Filename,STFMB-20200928-0105-0088_20201219_165704_002.dat
-0.029285847981771,
0.018809855143229,
0.061900675455729,
-0.027576863606771,
-0.0076794026692708,
0.069224894205729,
0.068614542643229,
-0.010975301106771,
0.0020862223307292,
-0.00023311360677081,
-0.042591512044271,
-0.0047497151692708,
0.035167277018229,
0.014293253580729,
-0.047230183919271,
0.032481730143229,
0.065440714518229,
0.023204386393229,
0.10352665201823,
0.083629191080729,
-0.0076794026692708,
-0.024891316731771,
-0.0034069417317708,
-0.015369832356771,
0.037120402018229,
0.020274698893229,
0.037242472330729,
0.064342081705729,
0.10462528483073,
0.12488895670573,
0.077037394205729,
0.028819620768229,
0.053844034830729,
0.068004191080729,
0.061778605143229,
0.045177042643229,
0.031993448893229,
0.013560831705729,
0.055308878580729,
0.10670048014323,
0.15906864420573,
0.078624308268229,
0.015758097330729,
0.066051066080729,
0.029796183268229,
0.013682902018229,
0.038341105143229,
0.061656534830729,
0.026744425455729,
0.032359659830729,
0.019664347330729,
0.056651652018229,
0.080089152018229,
-0.0059704182942708,
-0.015003621419271,
0.031383097330729,
0.042979777018229,
0.0069690348307292,
0.018321573893229,
0.0030627848307292,
-0.053211629231771,
-0.0019420979817708,
0.028087198893229,
-0.031116902669271,
-0.057239949544271,
0.023204386393229,
0.048350870768229,
0.026378214518229,
0.052135050455729,
0.076671183268229,
0.015513956705729,
-0.056507527669271,
0.00074344889322919,
0.049571573893229,
0.0013538004557292,
-0.051380574544271,
-0.015736043294271,
-0.016834676106771,
-0.020374715169271,
0.10084110514323,
0.096446573893229,
0.062877237955729,
0.039439737955729,
0.041759073893229,
0.054942667643229,
0.017467081705729,
-0.024403035481771,
-0.0079235432942708,
-0.018055379231771,
-0.0073131917317708,
0.083140909830729,
0.076060831705729,
0.018931925455729,
0.062999308268229,
1.1027018229193E-5,
0.014903605143229,
0.00025516764322919,
-0.020374715169271,
-0.060169637044271,
-0.035511433919271,
-0.022816121419271,
0.047740519205729,
0.10792118326823,
0.089122355143229,
0.033580362955729,
0.0011096598307292,
0.051646769205729,
0.042003214518229,
-0.012073933919271,
-0.048450887044271,
-0.012806355794271,
0.0078235270182292,
-0.010609090169271,
0.039073527018229,
0.058360636393229,
0.078380167643229,
0.070323527018229,
0.070933878580729,
0.059093058268229,
0.012340128580729,
0.00025516764322919,
-0.010609090169271,
-0.040638387044271,
-0.0095104573567708,
-0.0081676839192708,
-0.032337605794271,
-0.031849324544271,
-0.028187215169271,
-0.026722371419271,
0.075572550455729,
-0.014027058919271,
-0.080555379231771,
-0.055042683919271,
-0.070789754231771,
-0.067737996419271,
-0.036243855794271,
-0.034046590169271,
-0.069813191731771,
-0.088123738606771,
-0.024280965169271,
0.017345011393229,
-0.046986043294271,
-0.063587605794271,
-0.023792683919271,
-0.065052449544271,
-0.059681355794271,
-0.0095104573567708,
-0.013172566731771,
-0.019886433919271,
-0.023060262044271,
-0.0085338948567708,
0.034556925455729,
-0.013904988606771,
-0.0071911214192708,
-0.014271199544271,
-0.11253780110677,
-0.076771199544271,
-0.025379597981771,
-0.047596394856771,
-0.060047566731771,
-0.038196980794271,
-0.037220418294271,
0.016856730143229,
0.048350870768229,
0.012095987955729,
0.023814737955729,
0.018809855143229,
-0.010853230794271,
0.021861612955729,
-0.025257527669271,
-0.064686238606771,
-0.076160847981771,
-0.080189168294271,
-0.067737996419271,
-0.084461629231771,
-0.13304561360677,
-0.075794637044271,
-0.021717488606771,
-0.048450887044271,
-0.050892293294271,
-0.059193074544271,
-0.057239949544271,
-0.036243855794271,
-0.034534871419271,
-0.035389363606771,
0.023692667643229,
-0.0065807698567708,
-0.061146199544271,
-0.035145222981771,
-0.058582722981771,
-0.0049938557942708,
0.022471964518229,
-0.018909871419271,
-0.11180537923177,
-0.066151082356771,
-0.0038952229817708,
-0.025501668294271,
-0.064564168294271,
-0.066151082356771,
-0.013294637044271,
-0.0030407307942708,
0.018687784830729,
0.062022745768229,
0.030894816080729,
0.047374308268229,
-0.025135457356771,
-0.020252644856771,
-0.0073131917317708,
-0.056141316731771,
-0.073353230794271,
-0.094349324544271,
-0.066395222981771,
-0.089466512044271,
-0.0086559651692708,
0.022349894205729,
-0.014759480794271,
-0.042835652669271,
-0.052479207356771,
-0.016346394856771,
-0.014271199544271,
-0.086780965169271,
-0.085926472981771,
-0.0054821370442708,
-0.029285847981771,
-0.016346394856771,
0.058360636393229,
-0.010731160481771,
-0.062000691731771,
0.031261027018229,
0.0048938395182292,
-0.11595576985677,
-0.074207722981771,
-0.050037801106771,
-0.062244832356771,
-0.054920613606771,
-0.019276082356771,
0.084483683268229,
0.034923136393229,
-0.0012096761067708,
0.053355753580729,
0.040660441080729,
0.0037952067057292,
0.0061145426432292,
-0.040028035481771,
-0.061390340169271,
0.0089221598307292,
0.017467081705729,
0.067760050455729,
0.055430948893229,
0.010875284830729,
0.027232706705729,
0.022960245768229,
0.041392862955729,
0.057017862955729,
-0.043201863606771,
-0.041737019856771,
0.017833292643229,
0.039561808268229,
0.068492472330729,
0.12696415201823,
0.051768839518229,
0.055797159830729,
0.060435831705729,
0.046763956705729,
0.049205362955729,
-0.025623738606771,
-0.049427449544271,
0.0089221598307292,
-0.018909871419271,
0.076793253580729,
0.13196903483073,
0.042247355143229,
0.023082316080729,
0.062022745768229,
0.049571573893229,
0.024425089518229,
0.016490519205729,
0.011241495768229,
0.027354777018229,
0.010387003580729,
0.028087198893229,
0.080699503580729,
-0.00047725423177081,
0.017100870768229,
0.066173136393229,
0.024791300455729,
0.016490519205729,
0.023570597330729,
0.012462198893229,
0.0020862223307292,
0.0091663004557292,
0.045665323893229,
0.0055041910807292,
-0.025745808919271,
-0.044788777669271,
0.026134073893229,
0.046763956705729,
0.049693644205729,
0.023082316080729,
0.029674112955729,
0.028697550455729,
0.023936808268229,
0.051280558268229,
0.078990519205729,
-0.016102254231771,
-0.076893269856771,
0.029063761393229,
0.010142862955729,
-0.038685262044271,
0.031016886393229,
0.023326456705729,
-0.0086559651692708,
0.040782511393229,
0.021373331705729,
0.016612589518229,
0.046763956705729,
-0.0065807698567708,
0.039928019205729,
0.046641886393229,
0.060557902018229,
0.15833622233073,
0.10157352701823,
0.026744425455729,
0.037974894205729,
0.060802042643229,
0.061534464518229,
0.076549112955729,
0.0089221598307292,
0.0074573160807292,
0.10084110514323,
0.069713175455729,
0.068492472330729,
0.082408487955729,
0.11072880045573,
0.14442020670573,
0.073741495768229,
0.083873331705729,
0.12659794108073,
0.044078409830729,
0.022716105143229,
0.075206339518229,
0.0090442301432292,
0.022227823893229,
0.10193973795573,
0.052989542643229,
0.045909464518229,
0.039195597330729,
0.036265909830729,
-0.012928426106771,
-0.085926472981771,
-0.092152058919271,
-0.050892293294271,
-0.022449910481771,
-0.0037731526692708,
-0.0048717854817708,
-0.10179561360677,
-0.031605183919271,
-0.00035518391927081,
-0.0058483479817708,
0.0026965738932292,
-0.052845418294271,
-0.068836629231771,
-0.0074352620442708,
-0.055775105794271,
-0.078358113606771,
-0.041004597981771,
-0.046619832356771,
-0.044178426106771,
-0.029896199544271,
-0.021595418294271,
0.074595987955729,
0.020030558268229,
-0.055408894856771,
0.014049112955729,
0.00049930826822919,
-0.043568074544271,
-0.0019420979817708,
0.017955362955729,
-0.041370808919271,
0.0014758707682292,
0.063731730143229,
0.098521769205729,
0.029552042643229,
-0.0071911214192708,
0.069469034830729,
0.026378214518229,
-0.011341512044271,
0.010875284830729,
-0.033802449544271,
-0.068836629231771,
-0.027943074544271,
-0.0086559651692708,
-0.016102254231771,
-0.016346394856771,
0.025645792643229,
0.045909464518229,
-0.010609090169271,
-0.028797566731771,
-0.0035290120442708,
-0.020008504231771,
-0.054554402669271,
-0.052967488606771,
-0.079700887044271,
-0.11229366048177,
-0.065540730794271,
-0.076771199544271,
-0.11986201985677,
-0.060657918294271,
-0.0046276448567708,
-0.035877644856771,
-0.058216512044271,
-0.046497762044271,
-0.059193074544271,
-0.029163777669271,
-0.028553426106771,
-0.051136433919271,
-0.087269246419271,
-0.073719441731771,
-0.0020641682942708,
0.0029407145182292,
-0.0089001057942708,
-0.00096553548177081,
-0.016834676106771,
-0.027088582356771,
-0.031361043294271,
-0.020252644856771,
-0.014637410481771,
-0.062855183919271,
-0.087513387044271,
0.011851847330729,
-0.049061238606771,
-0.071278035481771,
0.019542277018229,
0.043345987955729,
-0.059437215169271,
-0.021595418294271,
0.049815714518229,
-0.011829793294271,
-0.056141316731771,
-0.10509151204427,
-0.081776082356771,
-0.040638387044271,
-0.082874715169271,
-0.079212605794271,
-0.045399129231771,
-0.060169637044271,
-0.015736043294271,
0.028087198893229,
-0.047596394856771,
-0.074085652669271,
-0.064075887044271,
-0.089954793294271,
-0.10472530110677,
-0.10557979329427,
-0.072498738606771,
-0.034656941731771,
-0.067982137044271,
-0.037952840169271,
0.023448527018229,
-0.025745808919271,
-0.072742879231771,
-0.037342488606771,
-0.072010457356771,
-0.034901082356771,
-0.017933308919271,
-0.040638387044271,
-0.032093465169271,
0.0034289957682292,
0.024791300455729,
0.095103800455729,
0.081431925455729,
0.015025675455729,
-0.0012096761067708,
-0.026356160481771,
-0.020618855794271,
-0.020496785481771,
-0.046863972981771,
-0.034656941731771,
-0.024891316731771,
-0.0073131917317708,
0.027476847330729,
0.075450480143229,
0.062022745768229,
0.036143839518229,
0.038707316080729,
-0.0035290120442708,
-0.0047497151692708,
-0.015369832356771,
-0.054798543294271,
-0.076527058919271,
-0.093494832356771,
-0.027332722981771,
0.023570597330729,
-0.056385457356771,
-0.067860066731771,
-0.035145222981771,
-0.020740926106771,
0.016490519205729,
-0.025501668294271,
-0.055775105794271,
0.0061145426432292,
-0.030262410481771,
-0.018177449544271,
0.077891886393229,
0.024303019205729,
-0.024525105794271,
0.031261027018229,
0.0085559488932292,
0.032481730143229,
0.059581339518229,
0.053844034830729,
0.052135050455729,
-0.029774129231771,
0.0012317301432292,
0.077525675455729,
0.035899698893229,
0.011363566080729,
0.072032511393229,
0.071544230143229,
0.089122355143229,
0.12391239420573,
0.071788370768229,
0.062022745768229,
0.037486612955729,
0.040294230143229,
0.036754191080729,
-0.012318074544271,
-0.014881551106771,
0.023570597330729,
0.063609659830729,
0.097789347330729,
0.065196573893229,
0.027476847330729,
0.069102823893229,
0.029918253580729,
-0.075916707356771,
0.029552042643229,
0.057139933268229,
-0.0016979573567708,
-0.0043835042317708,
0.013316691080729,
0.039561808268229,
0.081431925455729,
0.066295206705729,
0.030162394205729,
0.00025516764322919,
-0.030506551106771,
0.074962198893229,
0.035533487955729,
-0.063709676106771,
0.023204386393229,
0.078502237955729,
0.056407511393229,
0.10889774576823,
0.15345340983073,
0.093516886393229,
0.11207157389323,
0.073741495768229,
0.056773722330729,
0.048961222330729,
-0.0099987386067708,
0.019908487955729,
0.011241495768229,
0.013682902018229,
0.086803019205729,
0.094249308268229,
0.10132938639323,
0.10047489420573,
0.072398722330729,
0.041637003580729,
0.071666300455729,
0.063731730143229,
-0.023182332356771,
-0.066639363606771,
0.0014758707682292,
0.031383097330729,
-0.013904988606771,
0.0097766520182292,
0.033092081705729,
0.0014758707682292,
0.030162394205729,
0.061412394205729,
-0.010120808919271,
-0.065784871419271,
0.019786417643229,
0.039805948893229,
-0.026478230794271,
-0.010120808919271,
0.030162394205729,
-0.0054821370442708,
-0.024525105794271,
0.0053821207682292,
0.027598917643229,
0.021617472330729,
-0.048939168294271,
-0.011829793294271,
-0.015980183919271,
-0.039051472981771,
0.0090442301432292,
0.045054972330729,
-0.024647176106771,
-0.030872762044271,
0.036632120768229,
0.075694620768229,
0.083018839518229,
0.070201456705729,
0.012095987955729,
0.020396769205729,
0.040782511393229,
0.046031534830729,
-0.012440144856771,
-0.057728230794271,
-0.028187215169271,
-0.029285847981771,
0.016002237955729,
0.039195597330729,
0.011241495768229,
0.020762980143229,
0.054332316080729,
0.0052600504557292,
-0.017445027669271,
0.050914347330729,
0.0018420817057292,
-0.065174519856771,
-0.046375691731771,
-0.0085338948567708,
0.029063761393229,
0.022105753580729,
-0.030994832356771,
0.028575480143229,
0.037364542643229,
0.038096964518229,
0.024669230143229,
-0.038441121419271,
-0.089344441731771,
-0.052479207356771,
-0.024036824544271,
0.0015979410807292,
0.014293253580729,
0.0086780192057292,
0.028453409830729,
0.085094034830729,
0.074595987955729,
0.0040393473307292,
-0.020618855794271,
-0.040150105794271,
-0.073475301106771,
-0.073719441731771,
-0.015125691731771,
-0.032947957356771,
-0.095936238606771,
-0.054676472981771,
0.0039172770182292,
-0.016468465169271,
-0.030506551106771,
-0.00096553548177081,
-0.074207722981771,
-0.13780635579427,
-0.037586629231771,
-0.036732137044271,
-0.11803096516927,
-0.099354207356771,
-0.076404988606771,
-0.058216512044271,
-0.055286824544271,
-0.074451863606771,
-0.011829793294271,
-0.0023083089192708,
-0.10997432454427,
-0.040272176106771,
0.018931925455729,
-0.048450887044271,
-0.019031941731771,
-0.069080769856771,
-0.10948604329427,
-0.080311238606771,
-0.054920613606771,
0.0056262613932292,
-0.048328816731771,
-0.041737019856771,
0.026012003580729,
0.010631144205729,
-0.068592488606771,
-0.022205769856771,
0.014171183268229,
-0.028187215169271,
-0.012440144856771,
-0.037708699544271,
-0.0012096761067708,
-0.017322957356771,
-0.061024129231771,
0.014049112955729,
0.019786417643229,
-0.017567097981771,
-0.0027965901692708,
-0.046497762044271,
-0.075062215169271,
-0.050526082356771,
-0.073597371419271,
-0.10265010579427,
-0.10252803548177,
-0.10619014485677,
-0.071155965169271,
-0.031116902669271,
0.021861612955729,
-0.035267293294271,
-0.048328816731771,
-0.034168660481771,
-0.029652058919271,
-0.039417683919271,
-0.044300496419271,
-0.059681355794271,
-0.10362666829427,
-0.067249715169271,
-0.026112019856771,
-0.016346394856771,
-0.015613972981771,
-0.054310262044271,
-0.012806355794271,
0.0012317301432292,
0.0047717692057292,
0.019176066080729,
-0.011707722981771,
-0.029896199544271,
-0.032825887044271,
-0.016468465169271,
0.023570597330729,
0.061534464518229,
-0.014027058919271,
-0.0089001057942708,
0.020518839518229,
-0.047474324544271,
0.0089221598307292,
0.073375284830729,
-0.0036510823567708,
-0.047474324544271,
-0.036243855794271,
0.037974894205729,
0.040050089518229,
-0.031238972981771,
-0.030506551106771,
0.013804972330729,
-0.0043835042317708,
-0.0091442464192708,
-0.0056042073567708,
-0.067127644856771,
-0.044544637044271,
0.050914347330729,
0.041637003580729,
-0.0021862386067708,
-0.0034069417317708,
0.051036417643229,
0.067027628580729,
-0.032459676106771,
0.026744425455729,
0.052379191080729,
-0.078968465169271,
-0.059681355794271,
-0.043201863606771,
0.0089221598307292,
0.068126261393229,
0.045665323893229,
-0.00072139485677081,
0.018077433268229,
0.018931925455729,
0.064220011393229,
0.071422159830729,
-0.018543660481771,
-0.039051472981771,
0.029429972330729,
0.042247355143229,
0.073741495768229,
0.043590128580729,
0.021617472330729,
0.038707316080729,
0.030162394205729,
0.046763956705729,
0.032847941080729,
0.029918253580729,
0.026012003580729,
0.030284464518229,
0.046031534830729,
0.088389933268229,
0.077159464518229,
0.050181925455729,
0.068858683268229,
0.017222941080729,
0.024791300455729,
0.10499149576823,
0.065684855143229,
-0.019886433919271,
-0.018909871419271,
0.017589152018229,
0.053966105143229,
0.058726847330729,
0.033824503580729,
0.036754191080729,
0.10218387858073,
0.047008097330729,
0.037974894205729,
0.041881144205729,
0.018931925455729,
0.057262003580729,
0.042125284830729,
0.053477823893229,
0.071666300455729,
0.017345011393229,
0.035777628580729,
0.059459269205729,
0.0098987223307292,
0.023692667643229,
0.031261027018229,
-0.054798543294271,
-0.068348347981771,
0.00074344889322919,
0.036021769205729,
0.014781534830729,
-0.0013317464192708,
0.041270792643229,
0.051158487955729,
0.0059924723307292,
0.11304813639323,
0.16151005045573,
-0.017200887044271,
-0.047962605794271,
0.040538370768229,
0.015636027018229,
-0.015980183919271,
0.019176066080729,
0.019542277018229,
-0.030994832356771,
-0.0010876057942708,
0.050548136393229,
0.035289347330729,
-0.0041393636067708,
0.021495402018229,
0.059337198893229,
-0.012440144856771,
0.028575480143229,
0.059825480143229,
-0.010364949544271,
0.015391886393229,
0.026378214518229,
0.041514933268229,
0.069469034830729,
0.047984659830729,
0.011607706705729,
0.031016886393229,
0.0091663004557292,
0.033824503580729,
0.047984659830729,
-0.0046276448567708,
0.039683878580729,
0.055675089518229,
-0.0056042073567708,
0.084483683268229,
0.092418253580729,
0.040782511393229,
0.090465128580729,
0.10462528483073,
0.073985636393229,
0.062144816080729,
0.065928995768229,
0.055553019205729,
0.041881144205729,
-0.0060924886067708,
0.016978800455729,
-0.0014538167317708,
-0.021595418294271,
-0.0084118245442708,
0.040294230143229,
0.060557902018229,
0.045421183268229,
-0.021107137044271,
-0.051502644856771,
-0.036487996419271,
-0.057484090169271,
-0.036121785481771,
-0.068348347981771,
-0.11156123860677,
-0.083729207356771,
-0.018421590169271,
0.0026965738932292,
0.0017200113932292,
-0.0046276448567708,
-0.0076794026692708,
-0.013904988606771,
-0.057728230794271,
-0.076038777669271,
0.0066028238932292,
-0.049793660481771,
-0.14732784016927,
-0.078602254231771,
-0.036854207356771,
-0.054066121419271,
-0.056995808919271,
-0.029652058919271,
-0.035999715169271,
-0.027698933919271,
-0.0035290120442708,
0.028941691080729,
-0.027454793294271,
-0.064197957356771,
0.010753214518229,
0.016124308268229,
-0.039173543294271,
-0.0099987386067708,
-0.015003621419271,
-0.052845418294271,
-0.019276082356771,
0.0055041910807292,
-0.0092663167317708,
-0.042957722981771,
-0.056507527669271,
-0.012196004231771,
-0.045643269856771,
-0.092518269856771,
-0.0097545979817708,
0.0028186442057292,
-0.037342488606771,
0.025035441080729,
0.010509073893229,
-0.016590535481771,
-0.0057262776692708,
-0.078846394856771,
-0.11217159016927,
-0.055775105794271,
-0.067860066731771,
-0.12559932454427,
-0.10545772298177,
-0.097279012044271,
-0.035755574544271,
0.0052600504557292,
0.0073352457682292,
-0.0082897542317708,
-0.042835652669271,
-0.031238972981771,
0.0014758707682292,
-0.066029012044271,
-0.051380574544271,
-0.043568074544271,
-0.10802119954427,
-0.055408894856771,
-0.024280965169271,
-0.035877644856771,
0.023936808268229,
-0.0047497151692708,
-0.046741902669271,
-0.010242879231771,
-0.047718465169271,
-0.054310262044271,
-0.013416707356771,
-0.070057332356771,
-0.065296590169271,
-0.010120808919271,
0.025645792643229,
0.065806925455729,
0.0085559488932292,
-0.034168660481771,
0.035411417643229,
0.024180948893229,
-0.040882527669271,
-0.064808308919271,
-0.10155147298177,
-0.11229366048177,
-0.076649129231771,
-0.051990926106771,
-0.017811238606771,
-0.054920613606771,
-0.068714558919271,
0.0095325113932292,
-0.0015758870442708,
-0.068958699544271,
-0.015369832356771,
-0.015125691731771,
-0.11314815266927,
-0.088978230794271,
-0.060657918294271,
-0.098377644856771,
-0.072742879231771,
-0.10399287923177,
-0.073963582356771,
0.010753214518229,
-0.036487996419271,
-0.015736043294271,
0.030528605143229,
-0.031849324544271,
-0.014637410481771,
0.055797159830729,
0.031016886393229,
0.0012317301432292,
-0.011585652669271,
0.016368448893229,
0.076671183268229,
0.053477823893229,
0.046641886393229,
0.085948527018229,
0.014171183268229,
0.047862589518229,
0.060069620768229,
-0.0010876057942708,
-0.0021862386067708,
0.037364542643229,
-0.021473347981771,
0.0081897379557292,
0.041026652018229,
0.051158487955729,
0.092784464518229,
0.025889933268229,
0.026866495768229,
0.074718058268229,
0.030284464518229,
0.011973917643229,
-0.017689168294271,
-0.064075887044271,
-0.0062145589192708,
0.0067248942057292,
-0.020252644856771,
0.017711222330729,
0.019542277018229,
0.014171183268229,
0.048961222330729,
0.060069620768229,
0.024913370768229,
-0.030628621419271,
-0.042469441731771,
-0.0032848714192708,
0.020885050455729,
-0.012928426106771,
0.055675089518229,
0.066783487955729,
0.014903605143229,
0.11561161295573,
0.062633097330729,
0.044200480143229,
0.058482706705729,
-0.0029186604817708,
0.0019641520182292,
0.070445597330729,
0.067271769205729,
0.060679972330729,
0.078868448893229,
0.060924112955729,
0.11085087076823,
0.12159305826823,
0.059337198893229,
0.027354777018229,
-0.031727254231771,
0.023326456705729,
0.047252237955729,
-0.022327840169271,
-0.013416707356771,
0.048228800455729,
0.053111612955729,
0.047984659830729,
0.10450321451823,
0.11024051920573,
0.058238566080729,
0.0069690348307292,
0.046519816080729,
0.0057483317057292,
-0.052967488606771,
-0.011829793294271,
-0.023548543294271,
-0.070911824544271,
-0.014881551106771,
0.073985636393229,
0.065318644205729,
0.010387003580729,
0.045177042643229,
0.065684855143229,
0.044444620768229,
0.029307902018229,
0.043223917643229,
0.022105753580729,
0.010142862955729,
0.029429972330729,
0.090953409830729,
0.061290323893229,
0.041026652018229,
0.11060673014323,
0.089000284830729,
0.051280558268229,
0.10035282389323,
0.10145145670573,
0.049571573893229,
0.043590128580729,
0.055308878580729,
0.033824503580729,
0.099010050455729,
0.085338175455729,
0.045299112955729,
0.050181925455729,
0.10462528483073,
0.12745243326823,
0.032115519205729,
-0.020862996419271,
0.030040323893229,
-0.033436238606771,
-0.043079793294271,
0.019542277018229,
-0.036487996419271,
-0.089832722981771,
-0.010242879231771,
0.017100870768229,
0.0057483317057292,
0.022960245768229,
0.027720987955729,
-0.022816121419271,
-0.061634480794271,
-0.075916707356771,
-0.027210652669271,
-0.056873738606771,
-0.12266963704427,
-0.054066121419271,
-0.030628621419271,
-0.012196004231771,
0.00062137858072919,
-0.011585652669271,
-0.025501668294271,
-0.026844441731771,
-0.042957722981771,
0.0094104410807292,
0.015269816080729,
-0.070545613606771,
-0.079456746419271,
-0.022816121419271,
0.024547159830729,
0.056041300455729,
0.025767862955729,
0.060557902018229,
0.068858683268229,
0.022716105143229,
0.077037394205729,
0.057506144205729,
-0.055164754231771,
-0.050892293294271,
-0.035267293294271,
-0.068104207356771,
-0.029163777669271,
0.062022745768229,
0.051890909830729,
-0.014149129231771,
-0.00072139485677081,
0.0039172770182292,
-0.023182332356771,
-0.080067097981771,
-0.092152058919271,
