Filename,STFMB-20200928-0105-0067_20210106_133004_002.dat
0.2250967203776,
0.066161173502604,
-0.1240243733724,
-0.045166951497396,
0.092162150065104,
0.093993204752604,
0.070189493815104,
0.010130900065104,
0.039549845377604,
0.053343790690104,
0.2729482828776,
0.2974844156901,
0.3762197672526,
0.1385488688151,
0.024168986002604,
0.033568400065104,
0.1560049235026,
-0.086914998372396,
-0.1674814046224,
0.090453165690104,
0.1041250406901,
-0.1145028889974,
-0.092530232747396,
0.1817617594401,
0.046996134440104,
0.0002432047526042,
-0.050293904622396,
0.1287832438151,
-0.080201131184896,
-0.0045175374348958,
0.061766642252604,
-0.016480428059896,
-0.3262948811849,
-0.2407235921224,
-0.072754842122396,
0.026732462565104,
-0.1044931233724,
-0.2471933186849,
-0.1036386311849,
0.1221914469401,
-0.095704060872396,
-0.3928232014974,
0.024657267252604,
-0.054566365559896,
-0.3818368733724,
-0.1722421468099,
0.2698965250651,
-0.042237263997396,
-0.1779794514974,
0.1322012125651,
0.2343740641276,
-0.1147470296224,
-0.068970662434896,
0.1859121500651,
0.2152090250651,
-0.048706990559896,
-0.1641855061849,
0.046751993815104,
0.1010732828776,
-0.092164021809896,
-0.2139901936849,
0.2354726969401,
0.1961660563151,
-0.1027841389974,
-0.0080575764973958,
0.3321523844401,
0.019164103190104,
-0.1180429280599,
0.053832071940104,
0.078734415690104,
-0.1198739827474,
-0.087891560872396,
0.013548868815104,
0.1091299235026,
0.049803751627604,
-0.1412362874349,
0.1530752360026,
0.2930898844401,
0.084593790690104,
-0.1660165608724,
0.1727285563151,
0.1691885172526,
-0.030518513997396,
0.023558634440104,
0.2294912516276,
0.1600332438151,
0.1464834391276,
0.3142080485026,
0.2446279703776,
0.098753946940104,
-0.033692342122396,
0.061766642252604,
-0.1119394124349,
0.012206095377604,
-0.1173105061849,
0.058836954752604,
0.1623525797526,
0.030760782877604,
-0.2661142171224,
-0.017334920247396,
0.1307363688151,
-0.1073007405599,
-0.1442880452474,
0.076048868815104,
0.072997111002604,
-0.1242685139974,
0.030760782877604,
0.011595743815104,
-0.068238240559896,
-0.2550058186849,
-0.038086873372396,
-0.1234140218099,
-0.2655038655599,
-0.1961679280599,
0.016234415690104,
-0.2415780843099,
-0.1774911702474,
0.037230509440104,
-0.062745076497396,
-0.1730966389974,
0.1155996500651,
0.095702189127604,
-0.1250009358724,
0.048827189127604,
0.1396475016276,
-0.049439412434896,
-0.1125497639974,
0.1809072672526,
0.086180704752604,
-0.031006795247396,
0.078368204752604,
0.3305654703776,
0.093504923502604,
-0.014649373372396,
0.1479482828776,
0.3917226969401,
0.1761465250651,
0.042845743815104,
0.3054189860026,
0.3583975016276,
0.072142618815104,
0.011107462565104,
0.2761221110026,
0.039061564127604,
0.0089101969401042,
0.1251211344401,
0.1665029703776,
-0.1291513264974,
-0.049561482747396,
0.047362345377604,
0.020751017252604,
-0.1308603108724,
-0.1845712483724,
-0.2038583577474,
-0.2019052327474,
-0.1411142171224,
-0.1480722249349,
-0.094971638997396,
-0.1256112874349,
0.0003652750651042,
-0.1513681233724,
0.0025625406901042,
-0.1424569905599,
-0.2590341389974,
-0.1931161702474,
0.049193400065104,
-0.1751718343099,
-0.3575448811849,
-0.2095956624349,
-0.046631795247396,
-0.1331796468099,
-0.2683114827474,
-0.1022958577474,
0.045897501627604,
0.023314493815104,
-0.1130380452474,
0.1417226969401,
0.067748087565104,
0.045775431315104,
0.055907267252604,
0.1651601969401,
-9.3587239580195E-7,
-0.036255818684896,
0.0069570719401042,
0.084715861002604,
0.067748087565104,
0.037352579752604,
0.087157267252604,
0.1329336344401,
0.1362295328776,
0.1566152750651,
0.2082510172526,
0.1528310953776,
0.1733389078776,
0.036253946940104,
0.1072988688151,
0.1350088297526,
0.1894521891276,
0.052733439127604,
0.1290273844401,
0.1898184000651,
0.1437978922526,
-0.0079355061848958,
-0.0029306233723958,
0.046629923502604,
-0.027588826497396,
-0.1025399983724,
-0.076539021809896,
-0.0015878499348958,
-0.1173105061849,
-0.080323201497396,
-0.1379403889974,
0.1256094156901,
0.1326894938151,
-0.092896443684896,
-0.3039560139974,
0.0008535563151042,
-0.053345662434896,
-0.3413095296224,
-0.2307138264974,
-0.023682576497396,
-0.2514657796224,
-0.4088144124349,
-0.1600351155599,
-0.1949472249349,
-0.2086190999349,
-0.3560800374349,
-0.1611337483724,
-0.1275644124349,
-0.035523396809896,
-0.2446298421224,
-0.1707773030599,
-0.0062265218098958,
0.034544962565104,
-0.1396493733724,
-0.1175546468099,
0.081908243815104,
-0.0054940999348958,
-0.1802987874349,
-0.086914998372396,
0.2172842203776,
0.080321329752604,
-0.015625935872396,
-0.019410115559896,
0.3035879313151,
0.0078115641276042,
-0.096314412434896,
0.2722158610026,
0.4411611735026,
-0.085083943684896,
-0.018555623372396,
0.3864736735026,
0.2352285563151,
-0.028931599934896,
0.3022451578776,
0.4185781656901,
0.057860392252604,
0.043578165690104,
0.2915029703776,
0.1683340250651,
-0.1936044514974,
0.018065470377604,
0.085814493815104,
-0.066651326497396,
-0.1015634358724,
0.1005850016276,
-0.041382771809896,
-0.011109334309896,
0.043211954752604,
-0.1593026936849,
-0.2541513264974,
-0.010254842122396,
-0.071167928059896,
-0.2562265218099,
-0.087159138997396,
0.019896525065104,
-0.1640634358724,
-0.3629159749349,
-0.053833943684896,
-0.1317148030599,
-0.2834482014974,
-0.2902841389974,
-0.031250935872396,
-0.1060800374349,
-0.1827401936849,
-0.2014169514974,
-0.1114511311849,
-0.041382771809896,
-0.081421834309896,
-0.083741170247396,
0.023680704752604,
0.028441446940104,
-0.1669931233724,
0.067137736002604,
-0.018555623372396,
-0.1550302327474,
-0.1469735921224,
0.1551504313151,
-0.054932576497396,
-0.1171884358724,
0.098509806315104,
0.2264394938151,
-0.015503865559896,
0.0032949625651042,
0.2189932047526,
-0.0001230061848958,
-0.045655232747396,
0.3085928141276,
0.3557119547526,
-0.036866170247396,
0.2051992594401,
0.3997793375651,
0.2509756266276,
0.019530314127604,
0.2722158610026,
0.2847891031901,
0.085814493815104,
-0.010498982747396,
0.2185049235026,
0.1989736735026,
0.017577189127604,
0.031126993815104,
0.1557607828776,
0.1663809000651,
0.093382853190104,
0.075560587565104,
0.1770010172526,
0.2167959391276,
0.044432657877604,
0.1166982828776,
0.1562490641276,
0.093382853190104,
-0.094849568684896,
0.073485392252604,
0.024657267252604,
-0.1270761311849,
-0.1390390218099,
-0.014283162434896,
-0.020508748372396,
0.017455118815104,
-0.024048787434896,
-0.1574716389974,
-0.1201181233724,
-0.099122029622396,
-0.1108407796224,
-0.2805185139974,
-0.043824178059896,
-0.039185506184896,
-0.1193857014974,
-0.2697763264974,
0.0054922281901042,
0.013548868815104,
-0.088746053059896,
-0.2440194905599,
-0.1807870686849,
-0.031006795247396,
0.0097646891276042,
-0.1937265218099,
-0.1159677327474,
0.1718740641276,
-0.097168904622396,
-0.1453866780599,
0.1358633219401,
0.3643789469401,
-0.066285115559896,
-0.024781209309896,
0.2313223063151,
0.1874990641276,
-0.1505136311849,
0.077635782877604,
0.2697744547526,
0.069701212565104,
-0.062012654622396,
0.1093740641276,
0.1350088297526,
0.030394571940104,
0.076537150065104,
0.051390665690104,
0.2259512125651,
0.085082071940104,
-0.034790974934896,
0.015135782877604,
0.2008047281901,
-0.1151132405599,
-0.2441415608724,
0.035399454752604,
0.1765127360026,
-0.2092294514974,
-0.1506357014974,
0.1944570719401,
0.1140127360026,
-0.2087411702474,
0.0081777750651042,
0.1429434000651,
-0.2069101155599,
-0.1420907796224,
0.060790079752604,
0.0001211344401042,
-0.1741952718099,
-0.042237263997396,
0.023192423502604,
0.094237345377604,
-0.1518564046224,
-0.1396493733724,
0.1406240641276,
0.1723623453776,
-0.099488240559896,
0.040526407877604,
0.1976309000651,
-0.1129159749349,
-0.1336679280599,
0.079466837565104,
0.2122793375651,
-0.042725545247396,
0.1462392985026,
0.2178945719401,
0.1036367594401,
-0.1502694905599,
0.1927480875651,
0.2769766031901,
-0.023804646809896,
-0.1176767171224,
0.1629629313151,
0.1354971110026,
-0.1235360921224,
0.039549845377604,
0.1654043375651,
0.048705118815104,
-0.2363290608724,
0.026244181315104,
0.021483439127604,
-0.1271982014974,
-0.2414560139974,
0.036009806315104,
-0.1076669514974,
-0.2239999593099,
-0.068848592122396,
0.053832071940104,
-0.1306161702474,
-0.1220712483724,
-0.017456990559896,
-0.1457528889974,
0.020140665690104,
0.024046915690104,
-0.1622323811849,
-0.2917489827474,
0.1126699625651,
0.029051798502604,
-0.1639413655599,
-0.1076669514974,
0.1459951578776,
-0.057129842122396,
-0.1250009358724,
-0.023072224934896,
0.080565470377604,
-0.084839803059896,
-0.070557576497396,
0.1175527750651,
0.027098673502604,
-0.1392831624349,
-0.010254842122396,
0.2832021891276,
0.062499064127604,
-0.069214803059896,
0.077879923502604,
0.1522207438151,
-0.2177743733724,
-0.044068318684896,
0.2128896891276,
0.095091837565104,
-0.1859140218099,
0.0096426188151042,
0.1937246500651,
0.048949259440104,
0.0089101969401042,
0.1424551188151,
0.1197500406901,
-0.046753865559896,
0.2286367594401,
0.1617422281901,
0.018187540690104,
-0.050538045247396,
0.1735830485026,
-0.057862263997396,
-0.058472615559896,
-0.026246053059896,
0.040160196940104,
-0.0031747639973958,
0.1627187906901,
0.1466055094401,
-0.046387654622396,
-0.048584920247396,
0.1146230875651,
0.1195059000651,
-0.2303476155599,
-0.056153279622396,
0.022093790690104,
0.0097646891276042,
-0.1254892171224,
0.0035391031901042,
-0.075196248372396,
-0.1079110921224,
-0.1514901936849,
-0.046509724934896,
-0.049195271809896,
-0.1458749593099,
-0.2572030843099,
-0.2432870686849,
-0.1651620686849,
-0.2453622639974,
-0.1254892171224,
-0.2043466389974,
-0.098023396809896,
-0.1517343343099,
-0.082398396809896,
-0.085206013997396,
-0.029175740559896,
-0.1081552327474,
-0.038208943684896,
-0.053345662434896,
-0.057251912434896,
-0.1492929280599,
-0.2268075764974,
-0.1275644124349,
0.092162150065104,
0.0031728922526042,
-0.090455037434896,
0.1170644938151,
0.076415079752604,
0.097899454752604,
0.1921377360026,
0.2314443766276,
-0.047852498372396,
0.042235392252604,
0.1695547281901,
0.1384267985026,
-0.067261678059896,
0.1522207438151,
0.3469228922526,
0.1611318766276,
0.012572306315104,
0.2155752360026,
0.2131338297526,
-0.048096638997396,
0.1904287516276,
0.2342519938151,
0.047850626627604,
-0.1710214436849,
0.1988516031901,
0.1822500406901,
0.064452189127604,
-0.027710896809896,
0.1416006266276,
0.022215861002604,
-0.083252888997396,
0.0028066813151042,
0.1513662516276,
-0.079468709309896,
-0.2803964436849,
-0.1097421468099,
-0.1961679280599,
-0.1987314046224,
-0.1925058186849,
-0.0052499593098958,
-0.2259530843099,
-0.1737069905599,
-0.089722615559896,
-0.092896443684896,
-0.2441415608724,
-0.1759042561849,
-0.1815194905599,
-0.2119149983724,
-0.1121835530599,
-0.067139607747396,
-0.1279306233724,
-0.1875009358724,
-0.1737069905599,
-0.2731942952474,
0.087767618815104,
0.055541056315104,
-0.2006845296224,
-0.2404794514974,
0.1676016031901,
-0.015870076497396,
-0.2879648030599,
-0.1135263264974,
0.2750234781901,
0.056883829752604,
-0.1623544514974,
0.089720743815104,
0.3691396891276,
0.086668986002604,
-0.030396443684896,
0.2904043375651,
0.2700185953776,
0.090086954752604,
0.1115713297526,
0.4974355875651,
0.3836660563151,
0.1115713297526,
0.1948232828776,
0.4964590250651,
0.1249990641276,
-0.078370076497396,
0.2202139078776,
0.3033437906901,
0.021361368815104,
0.067748087565104,
0.2102041422526,
0.098876017252604,
0.044676798502604,
0.029051798502604,
0.093138712565104,
-0.099366170247396,
0.051390665690104,
-0.049805623372396,
-0.1813974202474,
-0.3063974202474,
-0.062012654622396,
-0.2022714436849,
-0.4118661702474,
-0.2993173421224,
-0.011719685872396,
-0.1356210530599,
-0.2385263264974,
-0.1096200764974,
-0.070923787434896,
-0.1506357014974,
-0.2904062093099,
-0.058350545247396,
-0.099976521809896,
-0.1207284749349,
-0.2615976155599,
-0.090943318684896,
-0.049683553059896,
-0.057373982747396,
-0.094727498372396,
0.024901407877604,
0.048583048502604,
0.028929728190104,
0.087767618815104,
0.1954336344401,
0.2051992594401,
0.034300821940104,
0.076048868815104,
0.1343984781901,
0.3040762125651,
0.2028799235026,
0.3749990641276,
0.4013662516276,
0.2291250406901,
0.025389689127604,
0.3172598063151,
0.2617178141276,
0.011473673502604,
0.1258535563151,
0.3223867594401,
0.085936564127604,
0.023070353190104,
0.2623281656901,
0.2174062906901,
-0.045777303059896,
-0.023682576497396,
0.1984853922526,
0.072508829752604,
0.066771525065104,
0.1020498453776,
0.067992228190104,
-0.1345224202474,
-0.1094980061849,
-0.1274423421224,
-0.060425740559896,
-0.1059579671224,
-0.2039804280599,
-0.1816415608724,
-0.1237802327474,
-0.1860360921224,
-0.1878671468099,
0.056761759440104,
-0.1010751546224,
-0.1309823811849,
-0.076661092122396,
0.0042715250651042,
-0.2304696858724,
-0.095704060872396,
-0.1795663655599,
-0.1928720296224,
-0.1042489827474,
0.080687540690104,
-0.064698201497396,
-0.067872029622396,
0.1054678141276,
-0.066285115559896,
-0.2803964436849,
-0.2265634358724,
0.063109415690104,
-0.1619882405599,
-0.011353474934896,
0.1268301188151,
0.044798868815104,
-0.1529550374349,
0.1635732828776,
0.074706095377604,
-0.1392831624349,
-0.045777303059896,
0.089232462565104,
-0.1087655843099,
-0.1160898030599,
0.1641836344401,
0.064330118815104,
-0.037354451497396,
-0.070313435872396,
0.2602529703776,
0.052611368815104,
0.026854532877604,
0.1342764078776,
0.2178945719401,
0.0063467203776042,
0.1983633219401,
0.2424307047526,
0.1370840250651,
0.1628408610026,
0.3449697672526,
0.1564932047526,
0.030882853190104,
0.1414785563151,
0.1383047281901,
0.1007070719401,
-0.0032968343098958,
0.1409902750651,
0.1673574625651,
0.1993398844401,
0.026366251627604,
0.029540079752604,
0.077879923502604,
0.059935587565104,
-0.1459970296224,
-0.031495076497396,
0.1192617594401,
-0.033448201497396,
-0.2113046468099,
-0.017090779622396,
-0.011475545247396,
-0.3771982014974,
-0.2508554280599,
0.035399454752604,
-0.061646443684896,
-0.5621347249349,
-0.1883554280599,
0.099608439127604,
-0.1705331624349,
-0.4260263264974,
0.030882853190104,
-0.044922810872396,
-0.3599862874349,
-0.1326913655599,
0.099120157877604,
-0.1252450764974,
-0.1765146077474,
0.0013418375651042,
-0.070313435872396,
0.032225626627604,
0.056883829752604,
0.1484365641276,
0.047484415690104,
0.1206045328776,
0.0097646891276042,
0.1136465250651,
0.080809611002604,
0.062743204752604,
0.1331777750651,
0.1229238688151,
0.1175527750651,
0.1752920328776,
0.1998281656901,
0.082640665690104,
0.2567129313151,
0.044798868815104,
0.043578165690104,
0.073973673502604,
0.2808828531901,
-0.0083017171223958,
-0.047364217122396,
-0.066529256184896,
-0.061890584309896,
-0.2971200764974,
-0.1174325764974,
0.2120351969401,
-0.020630818684896,
-0.4475107014974,
-0.1597909749349,
0.2407217203776,
-0.1182870686849,
-0.2891855061849,
-0.1790780843099,
0.022093790690104,
-0.2309579671224,
-0.2872323811849,
-0.069458943684896,
-0.021241170247396,
-0.3204355061849,
-0.080811482747396,
0.1883535563151,
-0.1042489827474,
-0.3588876546224,
0.1064443766276,
0.2768545328776,
-0.1749276936849,
-0.1905526936849,
0.076903361002604,
0.023924845377604,
-0.1701669514974,
0.1660146891276,
0.1901846110026,
0.065062540690104,
0.097411173502604,
0.3242178141276,
0.086546915690104,
0.014647501627604,
0.075804728190104,
0.096068400065104,
-0.013672810872396,
0.049803751627604,
0.092040079752604,
0.015135782877604,
-0.012574178059896,
0.1555166422526,
0.3107900797526,
-0.0084237874348958,
0.091063517252604,
0.2038564860026,
0.1444082438151,
-0.1187753499349,
0.069823282877604,
0.1038809000651,
-0.076050740559896,
-0.2117929280599,
-0.012696248372396,
0.1004629313151,
-0.1397714436849,
-0.2445077718099,
-0.031617146809896,
0.1187734781901,
-0.1983651936849,
-0.1331796468099,
-0.1619882405599,
-0.050660115559896,
-0.2219247639974,
-0.1044931233724,
-0.050538045247396,
-0.069092732747396,
-0.2316903889974,
-0.2004403889974,
-0.1240243733724,
-0.1215829671224,
-0.1337899983724,
-0.1723642171224,
-0.1505136311849,
-0.1606454671224,
-0.2320565999349,
-0.2933358968099,
0.038939493815104,
-0.1221933186849,
-0.2712411702474,
-0.1617440999349,
0.1096182047526,
-0.1114511311849,
-0.091309529622396,
0.1630850016276,
0.1748037516276,
-0.093018513997396,
0.039427775065104,
0.2596426188151,
0.084227579752604,
-0.045777303059896,
0.1462392985026,
0.1904287516276,
0.026610392252604,
0.1202383219401,
0.2280264078776,
0.3553457438151,
0.1641836344401,
0.1649160563151,
0.2871084391276,
0.4457998453776,
0.1690664469401,
0.082640665690104,
0.1651601969401,
0.1826162516276,
0.1840810953776,
0.2581777750651,
0.1669912516276,
0.055052775065104,
0.1402578531901,
0.042723673502604,
0.028807657877604,
-0.073731404622396,
0.089842814127604,
-0.043091756184896,
-0.1827401936849,
-0.2056894124349,
0.093260782877604,
-0.084351521809896,
-0.2600107014974,
-0.066651326497396,
-0.098023396809896,
-0.3575448811849,
-0.2584237874349,
-0.061768513997396,
-0.2866220296224,
-0.2045907796224,
-0.2608651936849,
-0.2508554280599,
-0.2717294514974,
-0.069214803059896,
-0.2646493733724,
-0.2316903889974,
-0.1705331624349,
-0.1315927327474,
-0.3494882405599,
-0.2353524983724,
0.058226603190104,
-0.046387654622396,
-0.3143319905599,
-0.020020467122396,
0.3197012125651,
0.0080557047526042,
-0.097535115559896,
0.1450185953776,
0.3519277750651,
0.0047598063151042,
0.029418009440104,
0.2761221110026,
0.2817373453776,
-0.040772420247396,
0.1130361735026,
0.3461904703776,
0.1676016031901,
0.021605509440104,
0.2645254313151,
0.3505850016276,
0.1199941813151,
0.1412344156901,
0.3563223063151,
0.2773428141276,
-0.0035409749348958,
0.2202139078776,
0.2601309000651,
0.1170644938151,
0.037962931315104,
0.2152090250651,
0.1213369547526,
0.1507559000651,
0.1300039469401,
0.073485392252604,
0.030638712565104,
0.1094961344401,
0.065184611002604,
0.015990275065104,
0.0079336344401042,
-0.0067148030598958,
0.066649454752604,
0.022948282877604,
0.1035146891276,
-0.043091756184896,
0.1336660563151,
0.089232462565104,
-0.053956013997396,
-0.2152108968099,
-0.0047616780598958,
-0.099854451497396,
-0.2622079671224,
-0.1843271077474,
-0.057129842122396,
-0.2340097249349,
-0.2417001546224,
-0.034546834309896,
-0.055787068684896,
-0.2314462483724,
-0.2862558186849,
-0.0017099202473958,
-0.073365193684896,
-0.1689462483724,
-0.2005624593099,
-0.025879842122396,
-0.1923837483724,
-0.2586679280599,
-0.1195077718099,
0.068968790690104,
-0.1137704671224,
-0.1859140218099,
0.079710978190104,
0.3062734781901,
-0.033204060872396,
-0.1517343343099,
0.2509756266276,
0.1917715250651,
-0.1937265218099,
-0.1188974202474,
0.2857656656901,
0.034300821940104,
-0.1344003499349,
0.1367178141276,
0.3472891031901,
0.065306681315104,
0.096312540690104,
0.3084707438151,
0.3060293375651,
0.1544180094401,
0.098509806315104,
0.1719961344401,
0.1947012125651,
0.1506338297526,
0.070067423502604,
0.2277822672526,
0.1499014078776,
0.048460978190104,
0.0009756266276042,
0.1905508219401,
-0.068604451497396,
-0.080445271809896,
0.054320353190104,
0.040282267252604,
-0.1962899983724,
-0.1448983968099,
-0.053589803059896,
-0.2215585530599,
-0.1593026936849,
-0.050415974934896,
-0.030274373372396,
-0.2197274983724,
-0.1059579671224,
-0.1019296468099,
-0.0039071858723958,
-0.1813974202474,
-0.2318124593099,
-0.1932382405599,
-0.054444295247396,
-0.2419442952474,
-0.1672372639974,
0.085082071940104,
0.071898478190104,
-0.090210896809896,
-0.024903279622396,
0.1317129313151,
-0.1082773030599,
-0.019898396809896,
0.0003652750651042,
0.090697306315104,
0.057494181315104,
0.1413564860026,
-0.017090779622396,
0.074828165690104,
0.093749064127604,
-0.042237263997396,
-0.1441659749349,
0.2568350016276,
0.2051992594401,
-0.2669687093099,
-0.2095956624349,
0.3013906656901,
0.2008047281901,
-0.2603769124349,
0.1038809000651,
0.3333730875651,
0.034667032877604,
-0.1379403889974,
0.2742910563151,
0.1888418375651,
-0.1094980061849,
-0.1418466389974,
0.1112051188151,
0.061034220377604,
-0.035767537434896,
-0.011109334309896,
0.1502676188151,
0.031737345377604,
-0.1676034749349,
-0.049439412434896,
0.047972696940104,
0.047850626627604,
-0.1007089436849,
0.036620157877604,
-0.014771443684896,
-0.065918904622396,
-0.1767587483724,
-0.057862263997396,
-0.048951131184896,
0.0008535563151042,
-0.052979451497396,
-0.0084237874348958,
0.1296377360026,
0.2055654703776,
-0.0006112874348958,
-0.1705331624349,
0.051024454752604,
-0.038331013997396,
-0.056885701497396,
-0.022706013997396,
0.1126699625651,
-0.1527108968099,
-0.033081990559896,
0.028441446940104,
-0.0081796468098958,
-0.093995076497396,
0.077757853190104,
-0.081788045247396,
-0.2169198811849,
-0.029297810872396,
0.013060587565104,
-0.2362069905599,
-0.2108163655599,
0.1507559000651,
-0.093995076497396,
-0.1729745686849,
0.086424845377604,
0.2392568766276,
-0.1110849202474,
0.058470743815104,
0.1568594156901,
-0.038453084309896,
-0.1375741780599,
0.1426992594401,
0.1488027750651,
0.0023184000651042,
0.029540079752604,
0.024779337565104,
0.037962931315104,
0.063109415690104,
0.1173086344401,
0.028441446940104,
0.093504923502604,
0.1319570719401,
0.081542032877604,
-0.1231698811849,
-0.046753865559896,
-0.073365193684896,
-0.1145028889974,
-0.1394052327474,
-0.025147420247396,
-0.036377888997396,
-0.028321248372396,
-0.065064412434896,
-0.033204060872396,
-0.050049763997396,
-0.1708993733724,
-0.079712849934896,
-0.069581013997396,
-0.086426717122396,
-0.2149667561849,
-0.051514607747396,
-0.062745076497396,
-0.1243905843099,
-0.2478036702474,
-0.1214608968099,
-0.1550302327474,
-0.1232919514974,
