-14.2138671875,-1.9619140625,15.5751953125,
-12.6123046875,-4.484375,16.416015625,
-10.5703125,-6.7265625,16.65625,
-6.6865234375,-10.2099609375,16.2158203125,
-3.203125,-13.3330078125,15.935546875,
0.48046875,-15.6552734375,14.7744140625,
3.4833984375,-17.0166015625,13.2529296875,
5.5654296875,-17.13671875,11.3310546875,
8.568359375,-17.216796875,8.48828125,
12.091796875,-16.8564453125,4.7646484375,
15.21484375,-16.6162109375,1.4814453125,
16.4560546875,-14.8544921875,-1.6015625,
17.45703125,-13.5732421875,-3.8837890625,
16.9765625,-11.130859375,-5.92578125,
16.65625,-7.4873046875,-9.2890625,
16.0556640625,-4.2041015625,-12.0517578125,
15.3349609375,-0.640625,-14.8544921875,
13.4931640625,2.4423828125,-16.015625,
12.01171875,4.884765625,-16.81640625,
9.3291015625,7.3671875,-16.6162109375,
5.1650390625,11.2109375,-16.3359375,
1.921875,13.93359375,-15.7353515625,
-1.921875,15.9755859375,-14.173828125,
-4.484375,16.9365234375,-12.6923828125,
-6.806640625,16.9365234375,-10.41015625,
-10.1298828125,16.9765625,-7.2470703125,
-13.693359375,16.576171875,-3.443359375,
-16.17578125,15.935546875,-0.3603515625,
-17.0966796875,14.013671875,2.5625,
-17.9375,12.732421875,4.724609375,
-17.1767578125,9.609375,7.1669921875,
-16.9765625,5.92578125,10.5703125,
-16.17578125,2.5224609375,13.2529296875,
-15.134765625,-1.12109375,15.6552734375,
-13.1728515625,-3.84375,16.4560546875,
-11.53125,-6.24609375,17.13671875,
-8.328125,-8.9287109375,16.6162109375,
-4.2041015625,-12.8525390625,16.3759765625,
-0.9208984375,-15.0947265625,15.4150390625,
2.6826171875,-16.81640625,13.7734375,
4.8447265625,-17.376953125,12.2119140625,
7.6474609375,-17.2568359375,9.4892578125,
11.0107421875,-17.1767578125,6.1259765625,
14.3740234375,-16.7763671875,2.482421875,
16.17578125,-15.5751953125,-0.6005859375,
16.9365234375,-13.7333984375,-3.203125,
17.296875,-12.2119140625,-5.1650390625,
16.4560546875,-8.7685546875,-7.767578125,
16.2158203125,-5.28515625,-11.130859375,
15.3349609375,-2.001953125,-13.533203125,
14.09375,1.4013671875,-15.455078125,
12.2119140625,3.8037109375,-16.015625,
10.2099609375,6.24609375,-16.3759765625,
6.8466796875,9.208984375,-15.935546875,
2.962890625,12.8525390625,-15.7353515625,
-0.3203125,14.6142578125,-14.3740234375,
-3.36328125,16.015625,-12.8525390625,
-5.28515625,16.3759765625,-11.3310546875,
-8.2880859375,16.255859375,-8.328125,
-11.53125,16.095703125,-5.0849609375,
-14.6142578125,15.6953125,-1.7216796875,
-15.9755859375,14.333984375,1.12109375,
-16.5361328125,12.6123046875,3.4833984375,
-16.736328125,10.9306640625,5.3251953125,
-16.095703125,7.287109375,8.328125,
-15.8955078125,3.9638671875,11.4912109375,
-14.8544921875,0.720703125,13.693359375,
-13.61328125,-2.2021484375,15.294921875,
-11.8916015625,-4.5244140625,15.8154296875,
-9.4892578125,-7.0869140625,15.9755859375,
-6.0458984375,-10.1298828125,15.5751953125,
-2.4423828125,-13.453125,15.375,
0.9208984375,-14.9345703125,13.6533203125,
3.5234375,-16.17578125,12.3720703125,
5.4453125,-16.255859375,10.5302734375,
8.80859375,-16.2958984375,7.3671875,
11.8515625,-16.015625,4.1640625,
14.654296875,-15.53515625,0.9609375,
15.5751953125,-13.93359375,-1.681640625,
16.015625,-12.33203125,-3.763671875,
15.85546875,-10.2099609375,-5.765625,
15.4150390625,-6.56640625,-9.0888671875,
15.134765625,-3.36328125,-11.8515625,
13.8935546875,-0.2001953125,-13.8134765625,
12.6923828125,2.4423828125,-15.0947265625,
10.73046875,4.6845703125,-15.4150390625,
8.087890625,7.3671875,-15.4150390625,
4.564453125,10.6103515625,-15.0947265625,
1.28125,13.4931640625,-14.734375,
-2.08203125,14.6943359375,-12.7724609375,
-4.2041015625,15.6953125,-11.69140625,
-6.3662109375,15.4150390625,-9.369140625,
-10.0498046875,15.615234375,-6.005859375,
-12.8125,15.3349609375,-3.123046875,
-15.134765625,14.57421875,0.0400390625,
-15.775390625,12.8525390625,2.482421875,
-16.095703125,11.1708984375,4.484375,
-15.775390625,8.6083984375,6.6865234375,
-15.5751953125,5.0048828125,10.2099609375,
-15.0947265625,2.0419921875,12.65234375,
-13.61328125,-1.28125,14.333984375,
-12.4921875,-3.5634765625,15.455078125,
-10.0498046875,-5.92578125,15.375,
-7.2470703125,-8.8486328125,15.455078125,
-3.603515625,-12.171875,15.1748046875,
-0.3203125,-14.57421875,14.3740234375,
2.802734375,-15.455078125,12.412109375,
4.724609375,-16.255859375,11.3310546875,
7.4072265625,-15.9755859375,8.328125,
11.2109375,-16.17578125,4.96484375,
13.61328125,-15.6552734375,2.0419921875,
15.4951171875,-14.6943359375,-0.9609375,
15.85546875,-12.8125,-3.1630859375,
15.9755859375,-10.8505859375,-5.28515625,
15.53515625,-7.84765625,-7.84765625,
15.375,-4.1640625,-11.37109375,
14.4541015625,-1.2412109375,-13.373046875,
12.97265625,1.921875,-14.8544921875,
11.771484375,3.9638671875,-15.6552734375,
8.7685546875,6.7265625,-15.4150390625,
5.60546875,9.9296875,-15.4150390625,
2.0419921875,13.0126953125,-15.0146484375,
-1.28125,14.8544921875,-13.6533203125,
-3.8837890625,15.4951171875,-11.8515625,
-5.845703125,15.9755859375,-10.3701171875,
-9.12890625,15.6953125,-6.966796875,
-12.6923828125,15.7353515625,-3.603515625,
-14.734375,14.8544921875,-0.720703125,
-16.2158203125,13.693359375,2.001953125,
-16.2958984375,11.771484375,3.9638671875,
-16.17578125,9.4091796875,6.326171875,
-15.775390625,6.1259765625,9.2490234375,
-15.5751953125,2.6025390625,12.6123046875,
-14.173828125,-0.5205078125,14.173828125,
-12.892578125,-3.203125,15.4951171875,
-11.2509765625,-5.28515625,15.935546875,
-7.927734375,-8.3681640625,15.6552734375,
-4.6845703125,-11.4912109375,15.53515625,
-1.1611328125,-14.4140625,14.974609375,
2.08203125,-15.6953125,13.29296875,
4.4443359375,-16.3359375,11.6513671875,
6.646484375,-16.49609375,9.6494140625,
10.330078125,-16.3759765625,5.92578125,
13.4931640625,-16.3359375,2.8427734375,
15.3349609375,-15.0947265625,-0.3203125,
16.49609375,-13.853515625,-2.7626953125,
16.255859375,-11.6513671875,-4.6845703125,
16.095703125,-8.80859375,-7.4072265625,
15.6552734375,-5.3251953125,-10.4501953125,
15.375,-1.9619140625,-13.533203125,
13.5732421875,1.28125,-14.814453125,
12.4521484375,3.68359375,-16.015625,
10.0498046875,5.9658203125,-15.9755859375,
6.4462890625,9.44921875,-15.85546875,
3.2431640625,12.3720703125,-15.4951171875,
-0.5205078125,15.0546875,-14.654296875,
-3.443359375,15.9755859375,-12.6923828125,
-5.5654296875,16.416015625,-11.130859375,
-8.2880859375,16.2958984375,-8.3681640625,
-12.2119140625,16.17578125,-4.5244140625,
-14.89453125,15.85546875,-1.6015625,
-16.49609375,14.3740234375,1.5615234375,
-17.296875,12.97265625,3.84375,
-16.8564453125,10.3701171875,6.005859375,
-16.6162109375,7.20703125,8.96875,
-16.095703125,3.603515625,12.1318359375,
-15.455078125,0.2802734375,14.7744140625,
-13.453125,-2.8427734375,15.775390625,
-12.33203125,-5.1650390625,16.896484375,
-9.2490234375,-7.7275390625,16.2958984375,
-5.4453125,-11.4111328125,16.255859375,
-2.162109375,-14.1337890625,15.6552734375,
1.6015625,-16.4560546875,14.4541015625,
4.2041015625,-16.9765625,12.4921875,
6.486328125,-17.3369140625,10.6103515625,
9.6494140625,-17.056640625,7.287109375,
13.5732421875,-16.9765625,3.443359375,
15.6552734375,-16.095703125,0.48046875,
17.056640625,-14.57421875,-2.5224609375,
17.3369140625,-12.892578125,-4.5244140625,
16.7763671875,-9.76953125,-7.0869140625,
16.4560546875,-6.4462890625,-10.1298828125,
15.8955078125,-2.8427734375,-13.2529296875,
14.814453125,0.5205078125,-15.3349609375,
12.8525390625,3.3232421875,-16.17578125,
11.451171875,5.525390625,-16.896484375,
7.8076171875,8.568359375,-16.2958984375,
4.1240234375,12.171875,-16.17578125,
0.640625,14.6943359375,-15.294921875,
-2.8427734375,16.49609375,-13.8134765625,
-5.125,16.7763671875,-11.8916015625,
-7.6875,16.896484375,-9.609375,
-11.05078125,16.576171875,-6.005859375,
-14.654296875,16.4560546875,-2.4423828125,
-16.2158203125,15.134765625,0.640625,
-17.45703125,13.693359375,3.2431640625,
-17.376953125,11.8115234375,5.125,
-16.896484375,8.3681640625,8.1279296875,
-16.576171875,5.0849609375,11.130859375,
-15.9755859375,1.4013671875,14.173828125,
-14.4140625,-1.8818359375,15.6953125,
-12.7724609375,-4.4443359375,16.576171875,
-10.7705078125,-6.7265625,16.8564453125,
-6.8466796875,-10.169921875,16.3759765625,
-3.36328125,-13.4130859375,16.1357421875,
0.2802734375,-15.5751953125,14.89453125,
3.4033203125,-17.056640625,13.3330078125,
5.4853515625,-17.216796875,11.451171875,
8.4482421875,-17.296875,8.6484375,
12.01171875,-16.9765625,4.9248046875,
15.21484375,-16.65625,1.5615234375,
16.3759765625,-14.9345703125,-1.4814453125,
17.4169921875,-13.61328125,-3.84375,
16.9365234375,-11.2509765625,-5.765625,
16.576171875,-7.607421875,-9.048828125,
16.015625,-4.2841796875,-11.8916015625,
15.294921875,-0.720703125,-14.6943359375,
13.453125,2.40234375,-15.8154296875,
12.01171875,4.7646484375,-16.65625,
9.4091796875,7.1669921875,-16.416015625,
5.28515625,10.890625,-16.095703125,
2.0419921875,13.693359375,-15.615234375,
-1.681640625,15.615234375,-14.0537109375,
-4.2841796875,16.65625,-12.572265625,
-6.40625,16.49609375,-10.3701171875,
-9.689453125,16.49609375,-7.3271484375,
-13.0126953125,16.1357421875,-3.68359375,
-15.615234375,15.6552734375,-0.640625,
-16.576171875,13.7734375,2.322265625,
-17.376953125,12.4921875,4.484375,
-16.65625,9.609375,6.56640625,
-16.416015625,6.0458984375,9.9296875,
-15.7353515625,2.8828125,12.4921875,
-14.7744140625,-0.640625,14.9345703125,
-13.0126953125,-3.36328125,15.85546875,
-11.37109375,-5.7255859375,16.49609375,
-8.48828125,-8.2080078125,16.0556640625,
-4.5244140625,-11.931640625,15.8154296875,
-1.4013671875,-14.25390625,15.0947265625,
2.2021484375,-16.015625,13.4130859375,
4.32421875,-16.7763671875,12.171875,
6.8466796875,-16.6162109375,9.529296875,
10.169921875,-16.576171875,6.3662109375,
13.29296875,-16.2158203125,2.9228515625,
15.375,-15.375,0.0400390625,
16.095703125,-13.453125,-2.642578125,
16.65625,-12.1318359375,-4.64453125,
15.8154296875,-8.9287109375,-7.046875,
15.6953125,-5.4453125,-10.3701171875,
14.89453125,-2.40234375,-12.65234375,
13.7734375,0.9208984375,-14.6943359375,
12.171875,3.2431640625,-15.4150390625,
10.1298828125,5.7255859375,-15.7353515625,
7.0068359375,8.4482421875,-15.4150390625,
3.2431640625,12.01171875,-15.2548828125,
0.16015625,13.8935546875,-14.0537109375,
-2.9228515625,15.21484375,-12.4921875,
-4.8447265625,15.7353515625,-11.2509765625,
-7.6474609375,15.53515625,-8.248046875,
-10.890625,15.4951171875,-5.125,
-13.7333984375,15.1748046875,-2.001953125,
-15.3349609375,14.013671875,0.80078125,
-15.8154296875,12.251953125,3.0830078125,
-16.095703125,10.73046875,4.96484375,
-15.455078125,7.3671875,7.6875,
-15.4150390625,4.083984375,10.890625,
-14.4140625,1.0810546875,12.97265625,
-13.3330078125,-1.921875,14.6943359375,
-11.7314453125,-4.083984375,15.294921875,
-9.3291015625,-6.6064453125,15.375,
-6.166015625,-9.529296875,15.1748046875,
-2.6826171875,-12.97265625,15.0146484375,
0.6005859375,-14.4541015625,13.453125,
3.203125,-15.6953125,12.091796875,
5.0849609375,-15.85546875,10.5703125,
8.3681640625,-15.85546875,7.3271484375,
11.4912109375,-15.7353515625,4.2841796875,
14.1337890625,-15.2548828125,1.12109375,
15.3349609375,-13.93359375,-1.44140625,
15.6953125,-12.2119140625,-3.5634765625,
15.6552734375,-10.1298828125,-5.60546875,
15.294921875,-6.56640625,-8.80859375,
15.0947265625,-3.4033203125,-11.8115234375,
13.7734375,-0.2802734375,-13.61328125,
12.732421875,2.40234375,-15.0947265625,
10.7705078125,4.64453125,-15.375,
8.0478515625,7.447265625,-15.4150390625,
4.5244140625,10.650390625,-15.1748046875,
1.12109375,13.693359375,-14.7744140625,
-2.2021484375,14.7744140625,-12.8525390625,
-4.4443359375,15.85546875,-11.6513671875,
-6.5263671875,15.615234375,-9.369140625,
-10.41015625,15.775390625,-5.845703125,
-13.1728515625,15.455078125,-2.8427734375,
-15.455078125,14.654296875,0.3203125,
-16.17578125,12.9326171875,2.7626953125,
-16.3759765625,11.130859375,4.8046875,
-16.015625,8.5283203125,7.046875,
-15.775390625,4.7646484375,10.6103515625,
-15.2548828125,1.6416015625,13.1728515625,
-13.61328125,-1.681640625,14.7744140625,
-12.5322265625,-3.923828125,15.8955078125,
-10.009765625,-6.2861328125,15.6953125,
-7.0068359375,-9.4091796875,15.7353515625,
-3.36328125,-12.6123046875,15.3349609375,
0.1201171875,-15.134765625,14.494140625,
3.1630859375,-15.8955078125,12.4521484375,
5.0849609375,-16.65625,11.3310546875,
7.8076171875,-16.2958984375,8.328125,
11.69140625,-16.416015625,4.7646484375,
14.09375,-15.85546875,1.841796875,
15.9755859375,-14.7744140625,-1.2412109375,
16.3359375,-12.9326171875,-3.4833984375,
16.3359375,-10.8505859375,-5.5654296875,
15.8955078125,-7.84765625,-8.2080078125,
15.6552734375,-4.083984375,-11.69140625,
14.734375,-1.041015625,-13.8134765625,
13.0927734375,2.162109375,-15.2548828125,
11.8916015625,4.2041015625,-16.0556640625,
8.888671875,6.9267578125,-15.775390625,
5.6455078125,10.2099609375,-15.7353515625,
2.0419921875,13.2529296875,-15.3349609375,
-1.4013671875,15.21484375,-13.9736328125,
-4.1240234375,15.8955078125,-12.01171875,
-6.1259765625,16.3759765625,-10.5703125,
-9.369140625,16.0556640625,-7.0869140625,
-13.0126953125,16.1357421875,-3.68359375,
-15.0947265625,15.21484375,-0.640625,
-16.65625,13.9736328125,2.162109375,
-16.6962890625,12.0517578125,4.2041015625,
-16.6162109375,9.5693359375,6.56640625,
-16.17578125,6.24609375,9.529296875,
-15.935546875,2.5625,12.9326171875,
-14.494140625,-0.640625,14.6142578125,
-13.0927734375,-3.4033203125,15.935546875,
-11.4912109375,-5.525390625,16.3759765625,
-8.0478515625,-8.6884765625,16.0556640625,
-4.724609375,-11.8916015625,15.8955078125,
-1.041015625,-14.7744140625,15.294921875,
2.2822265625,-16.2158203125,13.61328125,
4.6845703125,-16.81640625,11.8515625,
6.9267578125,-16.9365234375,9.849609375,
10.7705078125,-16.7763671875,5.9658203125,
14.013671875,-16.65625,2.72265625,
15.8955078125,-15.4150390625,-0.5205078125,
17.13671875,-14.1337890625,-3.04296875,
16.81640625,-11.8515625,-5.044921875,
16.6162109375,-8.96875,-7.7275390625,
16.1357421875,-5.3251953125,-10.9306640625,
15.775390625,-1.8017578125,-14.09375,
13.8935546875,1.521484375,-15.4150390625,
12.65234375,3.9638671875,-16.6162109375,
10.2099609375,6.24609375,-16.416015625,
6.5263671875,9.8896484375,-16.3759765625,
3.123046875,12.892578125,-15.8955078125,
-0.7607421875,15.615234375,-14.974609375,
-3.8037109375,16.5361328125,-12.97265625,
-5.92578125,16.9365234375,-11.291015625,
-8.6484375,16.7763671875,-8.48828125,
-12.6923828125,16.65625,-4.5244140625,
-15.375,16.2158203125,-1.4814453125,
-16.9765625,14.6943359375,1.8017578125,
-17.77734375,13.1728515625,4.083984375,
-17.296875,10.5302734375,6.2861328125,
-17.0166015625,7.3671875,9.2490234375,
-16.49609375,3.6435546875,12.4921875,
-15.7353515625,0.1201171875,15.21484375,
-13.6533203125,-3.1630859375,16.17578125,
-12.5322265625,-5.4052734375,17.2568359375,
-9.369140625,-7.927734375,16.6162109375,
-5.5654296875,-11.69140625,16.6162109375,
-2.1220703125,-14.4541015625,15.935546875,
1.681640625,-16.6962890625,14.654296875,
4.3642578125,-17.2568359375,12.6123046875,
6.646484375,-17.6171875,10.73046875,
9.8095703125,-17.3369140625,7.4072265625,
13.7734375,-17.1767578125,3.5234375,
15.85546875,-16.2958984375,0.560546875,
17.2568359375,-14.734375,-2.5224609375,
17.5771484375,-13.052734375,-4.564453125,
16.9765625,-9.9296875,-7.126953125,
16.6962890625,-6.6064453125,-10.2099609375,
16.1357421875,-2.8828125,-13.3330078125,
14.9345703125,0.48046875,-15.4150390625,
12.9326171875,3.3232421875,-16.255859375,
11.53125,5.525390625,-17.056640625,
7.927734375,8.568359375,-16.3759765625,
4.1640625,12.171875,-16.2958984375,
0.7607421875,14.654296875,-15.375,
-2.7626953125,16.4560546875,-13.8134765625,
-5.0849609375,16.736328125,-11.8916015625,
-7.52734375,16.81640625,-9.6494140625,
-10.890625,16.49609375,-6.1259765625,
-14.494140625,16.416015625,-2.5224609375,
-16.0556640625,15.0546875,0.48046875,
-17.216796875,13.5732421875,3.1630859375,
-17.216796875,11.7314453125,5.0048828125,
-16.65625,8.4482421875,7.767578125,
-16.3359375,5.125,10.810546875,
-15.6953125,1.6015625,13.7333984375,
-14.25390625,-1.6416015625,15.3349609375,
-12.5322265625,-4.1640625,16.0556640625,
-10.73046875,-6.3662109375,16.49609375,
-7.0869140625,-9.4892578125,15.9755859375,
-3.603515625,-12.8525390625,15.8154296875,
-0.16015625,-15.0146484375,14.654296875,
3.0029296875,-16.49609375,13.1328125,
5.0849609375,-16.65625,11.37109375,
7.8076171875,-16.736328125,8.7685546875,
11.2109375,-16.49609375,5.2451171875,
14.4541015625,-16.3759765625,1.9619140625,
15.6953125,-14.7744140625,-1.0009765625,
16.6962890625,-13.4130859375,-3.36328125,
16.416015625,-11.291015625,-5.1650390625,
16.015625,-7.84765625,-8.328125,
15.6552734375,-4.6845703125,-11.1708984375,
15.0546875,-1.2412109375,-13.9736328125,
13.373046875,1.841796875,-15.2548828125,
11.8115234375,4.244140625,-16.015625,
9.4892578125,6.56640625,-16.015625,
5.60546875,10.169921875,-15.6953125,
2.3623046875,13.0927734375,-15.4150390625,
-1.28125,14.974609375,-13.8134765625,
-3.8837890625,16.1357421875,-12.4521484375,
-5.92578125,15.9755859375,-10.330078125,
-9.12890625,16.095703125,-7.3671875,
-12.412109375,15.7353515625,-3.84375,
-15.21484375,15.375,-0.80078125,
-16.015625,13.4931640625,2.0419921875,
-16.81640625,12.2119140625,4.083984375,
-16.1357421875,9.5693359375,6.1259765625,
-15.8955078125,5.9658203125,9.529296875,
-15.375,2.8828125,12.01171875,
-14.4140625,-0.6005859375,14.3740234375,
-12.8125,-3.0830078125,15.3349609375,
-11.05078125,-5.3251953125,15.85546875,
-8.3681640625,-7.767578125,15.4951171875,
-4.6044921875,-11.3310546875,15.3349609375,
-1.521484375,-13.8134765625,14.734375,
1.921875,-15.375,13.052734375,
4.00390625,-16.17578125,11.8916015625,
6.3662109375,-15.935546875,9.369140625,
9.7294921875,-16.0556640625,6.2861328125,
12.6923828125,-15.7353515625,3.0830078125,
14.974609375,-15.0947265625,0.240234375,
15.53515625,-13.2529296875,-2.3623046875,
16.1357421875,-11.8916015625,-4.2841796875,
15.375,-8.96875,-6.56640625,
15.3349609375,-5.525390625,-9.9697265625,
14.654296875,-2.642578125,-12.2119140625,
13.61328125,0.6806640625,-14.25390625,
12.091796875,2.962890625,-15.0947265625,
10.0498046875,5.4052734375,-15.4150390625,
7.126953125,8.087890625,-15.1748046875,
3.443359375,11.6513671875,-15.0546875,
0.3603515625,13.7333984375,-14.0537109375,
-2.802734375,15.0546875,-12.4521484375,
-4.64453125,15.6552734375,-11.291015625,
-7.52734375,15.4150390625,-8.2880859375,
-10.890625,15.4951171875,-5.125,
-13.6533203125,15.1748046875,-2.0419921875,
-15.4150390625,14.173828125,0.80078125,
-15.8955078125,12.33203125,3.04296875,
-16.17578125,10.73046875,5.0048828125,
-15.53515625,7.3271484375,7.767578125,
-15.53515625,3.8837890625,11.1708984375,
-14.57421875,0.9208984375,13.2529296875,
-13.453125,-2.162109375,15.0546875,
-11.8515625,-4.2841796875,15.53515625,
-9.2890625,-6.9267578125,15.615234375,
-5.9658203125,-9.9697265625,15.375,
-2.3623046875,-13.4130859375,15.21484375,
0.9208984375,-14.974609375,13.6533203125,
3.5634765625,-16.095703125,12.2119140625,
5.4052734375,-16.255859375,10.6103515625,
8.96875,-16.2158203125,7.1669921875,
12.171875,-16.095703125,3.9638671875,
14.7744140625,-15.455078125,0.7607421875,
15.9755859375,-14.1337890625,-1.8818359375,
16.2158203125,-12.33203125,-4.00390625,
16.1357421875,-10.2099609375,-6.0859375,
15.6552734375,-6.40625,-9.4091796875,
15.375,-3.0830078125,-12.4921875,
14.013671875,0.2001953125,-14.25390625,
12.9326171875,2.8427734375,-15.7353515625,
10.8505859375,5.0849609375,-15.8955078125,
7.9677734375,8.0478515625,-15.8955078125,
4.32421875,11.291015625,-15.53515625,
0.80078125,14.3740234375,-15.1748046875,
-2.5625,15.455078125,-13.1328125,
-4.8046875,16.4560546875,-11.8916015625,
-6.9267578125,16.1357421875,-9.4892578125,
-10.890625,16.2158203125,-5.765625,
-13.6533203125,15.8154296875,-2.72265625,
-16.015625,14.9345703125,0.6005859375,
-16.81640625,13.2529296875,3.04296875,
-16.9365234375,11.2509765625,5.0849609375,
-16.49609375,8.568359375,7.4072265625,
-16.095703125,4.724609375,11.0107421875,
-15.53515625,1.4814453125,13.6533203125,
-13.8935546875,-1.8818359375,15.21484375,
-12.8125,-4.1640625,16.3759765625,
-10.2099609375,-6.5263671875,16.1357421875,
-7.0869140625,-9.6494140625,16.095703125,
-3.36328125,-12.8525390625,15.5751953125,
0.240234375,-15.455078125,14.814453125,
3.2431640625,-16.2958984375,12.6923828125,
5.2451171875,-17.056640625,11.5712890625,
8.0078125,-16.65625,8.48828125,
12.01171875,-16.7763671875,4.8046875,
14.3740234375,-16.095703125,1.8017578125,
16.3759765625,-15.0947265625,-1.3212890625,
16.7763671875,-13.29296875,-3.603515625,
16.7763671875,-11.130859375,-5.845703125,
16.2958984375,-7.927734375,-8.4482421875,
15.9755859375,-4.083984375,-12.01171875,
15.0546875,-1.0009765625,-14.1337890625,
13.4130859375,2.2822265625,-15.6552734375,
12.2119140625,4.4443359375,-16.576171875,
9.0087890625,7.20703125,-16.17578125,
5.60546875,10.5703125,-16.095703125,
1.921875,13.7333984375,-15.53515625,
-1.6015625,15.6953125,-14.25390625,
-4.32421875,16.3759765625,-12.251953125,
-6.3662109375,16.896484375,-10.8505859375,
-9.76953125,16.49609375,-7.1669921875,
-13.4931640625,16.49609375,-3.5634765625,
-15.53515625,15.455078125,-0.5205078125,
-17.1767578125,14.25390625,2.40234375,
-17.1767578125,12.251953125,4.4443359375,
-17.13671875,9.7294921875,6.9267578125,
-16.6162109375,6.166015625,9.9697265625,
-16.2158203125,2.40234375,13.4130859375,
-14.7744140625,-0.880859375,15.0947265625,
-13.29296875,-3.68359375,16.3759765625,
-11.69140625,-5.765625,16.7763671875,
-8.087890625,-8.96875,16.49609375,
-4.64453125,-12.2919921875,16.255859375,
-0.880859375,-15.2548828125,15.53515625,
2.5224609375,-16.65625,13.8134765625,
4.884765625,-17.1767578125,12.0517578125,
7.1669921875,-17.3369140625,10.009765625,
11.0908203125,-17.1767578125,6.0458984375,
14.3740234375,-17.056640625,2.6826171875,
16.2158203125,-15.6552734375,-0.640625,
17.4169921875,-14.3740234375,-3.203125,
17.13671875,-12.0517578125,-5.125,
16.9365234375,-9.12890625,-7.927734375,
16.49609375,-5.4453125,-11.1708984375,
16.015625,-1.8017578125,-14.3740234375,
14.09375,1.5615234375,-15.615234375,
12.8125,4.083984375,-16.81640625,
10.490234375,6.3662109375,-16.736328125,
6.6865234375,10.0498046875,-16.65625,
3.203125,13.0927734375,-16.17578125,
-0.6806640625,15.8154296875,-15.21484375,
-3.8037109375,16.7763671875,-13.1728515625,
-5.9658203125,17.1767578125,-11.4912109375,
-8.6884765625,17.0166015625,-8.728515625,
-12.6923828125,16.81640625,-4.6845703125,
-15.4150390625,16.3359375,-1.5615234375,
-16.9765625,14.734375,1.76171875,
-17.8173828125,13.29296875,4.083984375,
-17.3369140625,10.650390625,6.2060546875,
-17.0966796875,7.447265625,9.208984375,
-16.5361328125,3.68359375,12.412109375,
-15.7353515625,0.2001953125,15.0947265625,
-13.61328125,-2.962890625,16.015625,
-12.4921875,-5.2451171875,17.13671875,
-9.4892578125,-7.6474609375,16.5361328125,
-5.765625,-11.37109375,16.4560546875,
-2.2822265625,-14.0537109375,15.775390625,
1.521484375,-16.3759765625,14.4541015625,
4.1240234375,-16.896484375,12.4521484375,
6.326171875,-17.1767578125,10.6103515625,
9.2890625,-16.9765625,7.52734375,
13.0927734375,-16.8564453125,3.7236328125,
15.294921875,-16.0556640625,0.80078125,
16.5361328125,-14.4140625,-2.162109375,
17.056640625,-12.9326171875,-4.1640625,
16.416015625,-9.9697265625,-6.486328125,
16.2158203125,-6.806640625,-9.44921875,
15.6552734375,-3.36328125,-12.4921875,
14.654296875,0.0400390625,-14.6943359375,
12.6923828125,2.8427734375,-15.4951171875,
11.451171875,5.0048828125,-16.3759765625,
8.16796875,7.6875,-15.775390625,
4.564453125,11.3310546875,-15.775390625,
1.28125,13.7333984375,-14.974609375,
-2.2021484375,15.615234375,-13.533203125,
-4.4443359375,16.015625,-11.8515625,
-6.88671875,16.17578125,-9.6494140625,
-10.0498046875,15.9755859375,-6.4462890625,
-13.61328125,15.935546875,-2.962890625,
-15.294921875,14.814453125,0,
-16.3759765625,13.29296875,2.6025390625,
-16.65625,11.7314453125,4.484375,
-16.095703125,8.48828125,7.1669921875,
-15.935546875,5.4052734375,10.1298828125,
-15.375,1.9619140625,12.9326171875,
-14.0537109375,-1.2412109375,14.734375,
-12.33203125,-3.68359375,15.4150390625,
-10.6103515625,-5.845703125,15.8955078125,
-7.1669921875,-8.96875,15.4951171875,
-3.7236328125,-12.3720703125,15.4150390625,
-0.4404296875,-14.4140625,14.2939453125,
2.6826171875,-15.8955078125,12.892578125,
4.6044921875,-16.095703125,11.2109375,
7.4072265625,-16.17578125,8.568359375,
10.650390625,-16.0556640625,5.2451171875,
13.93359375,-15.8955078125,2.08203125,
15.1748046875,-14.4541015625,-0.80078125,
16.015625,-13.0126953125,-3.04296875,
15.85546875,-11.1708984375,-4.8046875,
15.4150390625,-7.7275390625,-7.84765625,
15.294921875,-4.6845703125,-10.73046875,
14.57421875,-1.361328125,-13.3330078125,
13.1728515625,1.5615234375,-14.734375,
11.5712890625,3.84375,-15.375,
9.3291015625,6.24609375,-15.4951171875,
5.7255859375,9.609375,-15.2548828125,
2.5224609375,12.65234375,-15.0947265625,
-1.0009765625,14.4140625,-13.5732421875,
-3.5634765625,15.6552734375,-12.33203125,
-5.525390625,15.53515625,-10.330078125,
-8.728515625,15.6552734375,-7.3671875,
-11.8916015625,15.4150390625,-4.1240234375,
-14.7744140625,15.21484375,-1.041015625,
-15.6552734375,13.453125,1.7216796875,
-16.3759765625,12.1318359375,3.84375,
-15.9755859375,9.689453125,5.8056640625,
-15.6953125,6.0859375,9.2490234375,
-15.375,3.1630859375,11.8115234375,
-14.4140625,-0.2802734375,14.173828125,
-12.892578125,-2.9228515625,15.294921875,
-11.05078125,-5.205078125,15.6953125,
-8.48828125,-7.6875,15.5751953125,
-4.6845703125,-11.2509765625,15.3349609375,
-1.5615234375,-13.853515625,14.89453125,
1.921875,-15.4150390625,13.0927734375,
4.0439453125,-16.3759765625,11.9716796875,
6.40625,-16.095703125,9.4091796875,
9.9296875,-16.255859375,6.24609375,
12.892578125,-15.8955078125,3.04296875,
