-18.087646484375,-8.798583984375,25.995361328125,
-13.322998046875,-14.684326171875,27.036376953125,
-8.278076171875,-18.327880859375,25.594970703125,
-4.514404296875,-21.490966796875,24.994384765625,
1.491455078125,-24.053466796875,21.751220703125,
6.256103515625,-26.295654296875,19.188720703125,
11.381103515625,-26.375732421875,14.584228515625,
16.626220703125,-27.336669921875,10.380126953125,
19.709228515625,-25.895263671875,6.015869140625,
23.392822265625,-24.573974609375,1.091064453125,
25.314697265625,-21.410888671875,-4.033935546875,
27.156494140625,-18.407958984375,-8.838623046875,
26.916259765625,-13.202880859375,-13.803466796875,
26.555908203125,-8.598388671875,-18.047607421875,
25.635009765625,-5.074951171875,-20.690185546875,
23.192626953125,0.890869140625,-24.053466796875,
20.429931640625,5.655517578125,-25.935302734375,
15.945556640625,10.980712890625,-26.736083984375,
11.581298828125,16.065673828125,-27.496826171875,
6.336181640625,19.549072265625,-25.655029296875,
2.092041015625,22.431884765625,-24.453857421875,
-3.833740234375,24.634033203125,-20.970458984375,
-8.558349609375,26.716064453125,-18.327880859375,
-13.963623046875,26.275634765625,-12.682373046875,
-18.007568359375,26.595947265625,-9.118896484375,
-21.050537109375,25.114501953125,-4.714599609375,
-24.333740234375,23.192626953125,0.490478515625,
-25.975341796875,19.829345703125,5.495361328125,
-27.296630859375,16.145751953125,10.420166015625,
-26.896240234375,11.180908203125,15.064697265625,
-26.015380859375,6.616455078125,18.748291015625,
-24.974365234375,3.012939453125,21.270751953125,
-22.171630859375,-2.832763671875,24.233642578125,
-19.408935546875,-7.597412109375,26.155517578125,
-13.963623046875,-13.162841796875,26.195556640625,
-10.440185546875,-17.166748046875,26.756103515625,
-5.195068359375,-20.489990234375,24.714111328125,
-0.790771484375,-23.212646484375,23.032470703125,
4.814697265625,-25.174560546875,19.589111328125,
9.899658203125,-26.976318359375,16.546142578125,
15.104736328125,-26.415771484375,10.980712890625,
18.588134765625,-26.255615234375,7.417236328125,
21.631103515625,-24.854248046875,3.173095703125,
24.634033203125,-22.612060546875,-2.072021484375,
26.155517578125,-19.248779296875,-6.956787109375,
26.956298828125,-14.844482421875,-12.201904296875,
26.676025390625,-10.640380859375,-16.125732421875,
25.434814453125,-5.835693359375,-19.649169921875,
24.113525390625,-2.031982421875,-22.131591796875,
21.350830078125,3.693603515625,-24.974365234375,
18.067626953125,8.938720703125,-26.856201171875,
12.342041015625,14.544189453125,-26.495849609375,
8.978759765625,17.907470703125,-26.736083984375,
3.653564453125,21.110595703125,-24.654052734375,
-1.431396484375,23.833251953125,-22.411865234375,
-6.436279296875,25.554931640625,-19.208740234375,
-12.201904296875,27.156494140625,-15.204833984375,
-16.526123046875,26.235595703125,-10.239990234375,
-20.049560546875,25.675048828125,-6.236083984375,
-22.852294921875,23.913330078125,-1.751708984375,
-25.655029296875,21.390869140625,3.613525390625,
-26.776123046875,17.547119140625,8.538330078125,
-27.176513671875,12.502197265625,13.983642578125,
-26.736083984375,8.778564453125,17.306884765625,
-25.174560546875,3.693603515625,20.790283203125,
-23.252685546875,-0.710693359375,23.192626953125,
-20.489990234375,-5.795654296875,25.474853515625,
-16.205810546875,-11.681396484375,26.956298828125,
-10.760498046875,-16.365966796875,26.155517578125,
-7.357177734375,-19.609130859375,25.955322265625,
-1.991943359375,-22.491943359375,23.552978515625,
3.373291015625,-25.014404296875,20.950439453125,
7.897705078125,-26.095458984375,17.627197265625,
14.183837890625,-27.456787109375,12.862548828125,
17.547119140625,-26.335693359375,8.578369140625,
21.390869140625,-25.534912109375,4.013916015625,
23.753173828125,-23.252685546875,-0.630615234375,
26.155517578125,-20.770263671875,-5.515380859375,
26.916259765625,-16.406005859375,-10.520263671875,
26.676025390625,-11.240966796875,-15.565185546875,
26.355712890625,-7.957763671875,-18.568115234375,
24.433837890625,-2.592529296875,-21.931396484375,
22.231689453125,2.052001953125,-24.253662109375,
19.348876953125,6.696533203125,-25.815185546875,
14.584228515625,12.942626953125,-27.416748046875,
9.379150390625,16.826416015625,-26.055419921875,
5.575439453125,20.269775390625,-25.655029296875,
0.130126953125,22.872314453125,-22.932373046875,
-4.994873046875,25.394775390625,-20.489990234375,
-9.639404296875,25.955322265625,-16.606201171875,
-15.525146484375,26.916259765625,-11.801513671875,
-18.447998046875,25.755126953125,-7.877685546875,
-22.411865234375,24.634033203125,-2.872802734375,
-24.413818359375,21.911376953125,1.851806640625,
-26.535888671875,19.348876953125,6.456298828125,
-27.056396484375,14.584228515625,11.821533203125,
-26.415771484375,9.459228515625,16.345947265625,
-26.015380859375,6.256103515625,19.148681640625,
-23.773193359375,0.530517578125,22.552001953125,
-21.531005859375,-4.154052734375,24.874267578125,
-17.927490234375,-8.918701171875,25.915283203125,
-13.162841796875,-15.004638671875,27.196533203125,
-8.197998046875,-18.247802734375,25.474853515625,
-3.993896484375,-21.731201171875,24.754150390625,
1.651611328125,-23.973388671875,21.510986328125,
6.416259765625,-26.375732421875,19.308837890625,
11.501220703125,-26.415771484375,14.464111328125,
16.706298828125,-26.976318359375,9.979736328125,
19.468994140625,-25.735107421875,6.135986328125,
23.392822265625,-24.173583984375,0.690673828125,
25.274658203125,-21.250732421875,-4.114013671875,
26.756103515625,-18.207763671875,-8.638427734375,
27.036376953125,-13.322998046875,-13.803466796875,
25.955322265625,-8.318115234375,-17.727294921875,
25.434814453125,-4.994873046875,-20.570068359375,
22.752197265625,0.890869140625,-23.653076171875,
20.469970703125,5.495361328125,-25.975341796875,
15.865478515625,10.460205078125,-26.255615234375,
11.541259765625,15.865478515625,-27.256591796875,
6.576416015625,18.948486328125,-25.374755859375,
1.891845703125,22.391845703125,-24.133544921875,
-3.633544921875,24.273681640625,-20.690185546875,
-8.197998046875,26.435791015625,-18.447998046875,
-13.523193359375,26.235595703125,-13.002685546875,
-17.687255859375,26.115478515625,-8.958740234375,
-20.610107421875,25.114501953125,-5.155029296875,
-24.093505859375,22.952392578125,0.490478515625,
-25.855224609375,19.909423828125,5.255126953125,
-26.816162109375,16.265869140625,9.899658203125,
-27.056396484375,11.541259765625,14.864501953125,
-25.695068359375,6.656494140625,18.387939453125,
-24.974365234375,3.012939453125,21.270751953125,
-22.051513671875,-2.832763671875,24.033447265625,
-19.769287109375,-7.517333984375,26.355712890625,
-14.203857421875,-12.842529296875,26.115478515625,
-10.440185546875,-17.206787109375,26.676025390625,
-5.515380859375,-20.289794921875,24.834228515625,
-0.430419921875,-23.492919921875,23.072509765625,
5.054931640625,-25.334716796875,19.589111328125,
9.939697265625,-27.216552734375,16.706298828125,
15.304931640625,-26.856201171875,11.220947265625,
18.988525390625,-26.255615234375,7.096923828125,
21.911376953125,-25.134521484375,3.133056640625,
25.114501953125,-22.612060546875,-2.552490234375,
26.796142578125,-19.328857421875,-7.557373046875,
27.116455078125,-14.724365234375,-12.522216796875,
27.196533203125,-10.600341796875,-16.686279296875,
25.474853515625,-5.515380859375,-20.049560546875,
24.233642578125,-1.551513671875,-22.812255859375,
21.110595703125,4.254150390625,-25.374755859375,
18.067626953125,9.539306640625,-27.456787109375,
12.101806640625,14.864501953125,-26.776123046875,
8.458251953125,18.508056640625,-26.736083984375,
3.493408203125,21.430908203125,-24.734130859375,
-2.112060546875,24.433837890625,-22.331787109375,
-7.076904296875,25.915283203125,-19.008544921875,
-12.682373046875,27.276611328125,-14.924560546875,
-16.846435546875,26.595947265625,-10.239990234375,
-20.449951171875,25.474853515625,-5.675537109375,
-23.052490234375,23.913330078125,-1.551513671875,
-25.855224609375,21.190673828125,4.013916015625,
-27.216552734375,17.547119140625,9.018798828125,
-26.976318359375,12.221923828125,14.103759765625,
-26.896240234375,8.738525390625,17.587158203125,
-25.014404296875,3.573486328125,20.750244140625,
-23.252685546875,-0.950927734375,23.432861328125,
-20.329833984375,-5.995849609375,25.474853515625,
-16.325927734375,-11.801513671875,27.196533203125,
-10.880615234375,-16.205810546875,26.195556640625,
-7.036865234375,-19.609130859375,25.635009765625,
-2.352294921875,-22.091552734375,23.552978515625,
3.413330078125,-25.014404296875,20.870361328125,
7.977783203125,-26.215576171875,17.627197265625,
14.063720703125,-27.216552734375,12.742431640625,
17.346923828125,-26.535888671875,8.978759765625,
21.110595703125,-25.294677734375,4.013916015625,
23.552978515625,-23.372802734375,-0.310302734375,
25.955322265625,-20.770263671875,-5.315185546875,
27.196533203125,-16.606201171875,-10.640380859375,
26.555908203125,-11.281005859375,-15.364990234375,
26.435791015625,-8.077880859375,-18.528076171875,
24.393798828125,-2.952880859375,-21.531005859375,
22.391845703125,2.052001953125,-24.413818359375,
19.308837890625,6.816650390625,-26.015380859375,
14.664306640625,13.142822265625,-27.616943359375,
9.659423828125,16.826416015625,-26.415771484375,
5.415283203125,20.469970703125,-25.655029296875,
0.370361328125,22.792236328125,-23.132568359375,
-5.155029296875,25.675048828125,-20.610107421875,
-10.039794921875,26.475830078125,-16.686279296875,
-15.885498046875,27.076416015625,-11.601318359375,
-18.728271484375,26.235595703125,-8.117919921875,
-22.732177734375,24.674072265625,-2.592529296875,
-24.934326171875,22.191650390625,2.052001953125,
-26.936279296875,19.388916015625,6.816650390625,
-27.897216796875,14.664306640625,12.622314453125,
-26.776123046875,9.259033203125,16.786376953125,
-26.455810546875,5.975830078125,19.829345703125,
-23.973388671875,0.290283203125,22.992431640625,
-21.771240234375,-4.714599609375,25.675048828125,
-17.967529296875,-9.559326171875,26.595947265625,
-13.002685546875,-15.765380859375,27.837158203125,
-8.197998046875,-18.888427734375,26.115478515625,
-3.473388671875,-22.451904296875,24.994384765625,
1.971923828125,-24.493896484375,21.791259765625,
7.056884765625,-27.056396484375,19.388916015625,
12.342041015625,-27.336669921875,14.544189453125,
17.547119140625,-27.416748046875,9.619384765625,
20.309814453125,-26.455810546875,6.055908203125,
24.193603515625,-24.413818359375,0.170166015625,
26.115478515625,-21.531005859375,-4.674560546875,
27.396728515625,-18.247802734375,-9.198974609375,
28.037353515625,-13.363037109375,-14.804443359375,
26.515869140625,-8.238037109375,-18.447998046875,
25.875244140625,-4.594482421875,-21.450927734375,
22.952392578125,1.251220703125,-24.173583984375,
20.790283203125,6.095947265625,-26.776123046875,
15.945556640625,11.140869140625,-26.896240234375,
11.381103515625,16.626220703125,-27.817138671875,
6.696533203125,19.509033203125,-25.975341796875,
1.451416015625,23.032470703125,-24.373779296875,
-3.913818359375,24.834228515625,-20.970458984375,
-8.518310546875,26.916259765625,-18.568115234375,
-14.163818359375,27.036376953125,-13.282958984375,
-18.287841796875,26.475830078125,-8.718505859375,
-21.130615234375,25.635009765625,-5.155029296875,
-24.573974609375,23.112548828125,0.770751953125,
-26.615966796875,20.309814453125,5.615478515625,
-27.216552734375,16.305908203125,10.179931640625,
-27.857177734375,11.621337890625,15.505126953125,
-26.175537109375,6.696533203125,18.828369140625,
-25.334716796875,2.732666015625,21.951416015625,
-22.211669921875,-3.072998046875,24.433837890625,
-20.009521484375,-7.837646484375,26.996337890625,
-14.404052734375,-13.242919921875,26.716064453125,
-10.280029296875,-17.807373046875,27.076416015625,
-5.675537109375,-20.650146484375,25.354736328125,
-0.110107421875,-23.973388671875,23.192626953125,
5.255126953125,-25.775146484375,19.829345703125,
10.219970703125,-27.376708984375,16.626220703125,
15.665283203125,-27.416748046875,11.461181640625,
19.228759765625,-26.295654296875,6.896728515625,
22.151611328125,-25.374755859375,3.133056640625,
25.274658203125,-22.531982421875,-2.832763671875,
27.156494140625,-19.569091796875,-7.717529296875,
27.156494140625,-14.724365234375,-12.602294921875,
27.476806640625,-10.680419921875,-17.006591796875,
25.594970703125,-5.635498046875,-20.049560546875,
24.313720703125,-1.311279296875,-23.052490234375,
21.070556640625,4.374267578125,-25.334716796875,
18.187744140625,9.499267578125,-27.536865234375,
12.342041015625,14.744384765625,-26.896240234375,
8.298095703125,18.588134765625,-26.656005859375,
3.853759765625,21.230712890625,-24.934326171875,
-2.072021484375,24.353759765625,-22.291748046875,
-6.956787109375,25.955322265625,-19.128662109375,
-12.402099609375,26.956298828125,-14.884521484375,
-16.726318359375,26.916259765625,-10.640380859375,
-20.249755859375,25.474853515625,-5.835693359375,
-22.852294921875,24.193603515625,-1.951904296875,
-25.614990234375,21.110595703125,3.853759765625,
-27.416748046875,17.867431640625,8.858642578125,
-26.896240234375,12.422119140625,13.703369140625,
-27.136474609375,8.938720703125,17.587158203125,
-25.254638671875,4.093994140625,20.469970703125,
-23.492919921875,-0.790771484375,23.512939453125,
-20.409912109375,-5.915771484375,25.554931640625,
-16.566162109375,-11.721435546875,27.396728515625,
-11.401123046875,-16.165771484375,26.595947265625,
-7.076904296875,-19.809326171875,25.915283203125,
-2.832763671875,-22.091552734375,23.993408203125,
3.333251953125,-25.134521484375,21.070556640625,
8.177978515625,-26.615966796875,17.867431640625,
14.143798828125,-27.296630859375,12.782470703125,
17.667236328125,-27.096435546875,9.218994140625,
21.390869140625,-25.534912109375,4.093994140625,
23.873291015625,-23.733154296875,-0.310302734375,
26.235595703125,-20.810302734375,-5.595458984375,
27.837158203125,-16.806396484375,-11.200927734375,
26.876220703125,-11.240966796875,-15.685302734375,
26.836181640625,-7.837646484375,-19.088623046875,
24.714111328125,-2.952880859375,-21.811279296875,
22.552001953125,2.372314453125,-24.854248046875,
19.228759765625,7.377197265625,-26.495849609375,
14.464111328125,13.623291015625,-27.937255859375,
9.739501953125,17.266845703125,-26.816162109375,
5.094970703125,20.910400390625,-25.775146484375,
0.370361328125,22.992431640625,-23.292724609375,
-5.435302734375,25.755126953125,-20.489990234375,
-10.560302734375,26.916259765625,-16.606201171875,
-16.085693359375,26.996337890625,-11.321044921875,
-18.968505859375,26.435791015625,-8.037841796875,
-22.652099609375,24.513916015625,-2.592529296875,
-24.934326171875,22.151611328125,2.052001953125,
-26.736083984375,19.068603515625,6.896728515625,
-28.017333984375,14.584228515625,12.782470703125,
-26.615966796875,9.299072265625,16.626220703125,
-26.295654296875,5.775634765625,19.829345703125,
-23.853271484375,0.770751953125,22.431884765625,
-21.651123046875,-4.474365234375,25.314697265625,
-17.727294921875,-9.479248046875,26.315673828125,
-12.802490234375,-15.445068359375,27.316650390625,
-8.598388671875,-18.447998046875,26.075439453125,
-3.593505859375,-21.971435546875,24.634033203125,
1.291259765625,-23.853271484375,21.791259765625,
6.336181640625,-26.255615234375,19.268798828125,
12.101806640625,-27.216552734375,14.704345703125,
16.786376953125,-26.816162109375,9.699462890625,
19.669189453125,-26.335693359375,6.456298828125,
23.192626953125,-24.173583984375,0.810791015625,
25.394775390625,-21.731201171875,-3.873779296875,
26.515869140625,-18.247802734375,-8.318115234375,
27.677001953125,-13.483154296875,-14.283935546875,
26.195556640625,-8.678466796875,-17.567138671875,
25.594970703125,-4.874755859375,-20.850341796875,
22.912353515625,0.330322265625,-23.212646484375,
20.790283203125,5.375244140625,-26.095458984375,
16.145751953125,10.700439453125,-26.656005859375,
11.341064453125,16.105712890625,-27.216552734375,
7.337158203125,18.948486328125,-26.095458984375,
1.811767578125,22.471923828125,-24.173583984375,
-3.273193359375,24.353759765625,-21.090576171875,
-7.917724609375,26.235595703125,-18.528076171875,
-13.963623046875,27.156494140625,-13.563232421875,
-17.807373046875,26.075439453125,-8.838623046875,
-20.930419921875,25.594970703125,-5.315185546875,
-24.173583984375,22.952392578125,0.490478515625,
-26.375732421875,20.389892578125,5.335205078125,
-26.816162109375,16.265869140625,9.899658203125,
-27.737060546875,11.581298828125,15.505126953125,
-26.135498046875,6.896728515625,18.548095703125,
-25.174560546875,2.532470703125,21.911376953125,
-22.051513671875,-2.872802734375,24.153564453125,
-19.809326171875,-7.717529296875,26.676025390625,
-14.444091796875,-13.322998046875,26.756103515625,
-9.919677734375,-17.807373046875,26.716064453125,
-5.835693359375,-20.489990234375,25.474853515625,
0.050048828125,-23.813232421875,22.952392578125,
5.094970703125,-25.614990234375,19.789306640625,
9.939697265625,-26.896240234375,16.385986328125,
15.665283203125,-27.656982421875,11.581298828125,
19.068603515625,-26.135498046875,6.776611328125,
22.151611328125,-25.374755859375,2.972900390625,
24.914306640625,-22.291748046875,-2.752685546875,
26.996337890625,-19.529052734375,-7.557373046875,
26.756103515625,-14.604248046875,-12.241943359375,
27.316650390625,-10.440185546875,-16.966552734375,
25.554931640625,-5.915771484375,-19.729248046875,
24.113525390625,-1.231201171875,-22.972412109375,
20.990478515625,4.093994140625,-25.014404296875,
18.027587890625,9.138916015625,-27.056396484375,
12.662353515625,14.584228515625,-27.056396484375,
8.097900390625,18.427978515625,-26.255615234375,
4.174072265625,20.990478515625,-25.014404296875,
-1.951904296875,23.993408203125,-22.051513671875,
-6.596435546875,25.755126953125,-19.248779296875,
-11.881591796875,26.355712890625,-14.764404296875,
-16.566162109375,26.916259765625,-10.880615234375,
-19.849365234375,25.114501953125,-5.955810546875,
-22.732177734375,24.113525390625,-2.031982421875,
-25.214599609375,20.910400390625,3.613525390625,
-27.096435546875,17.907470703125,8.498291015625,
-26.615966796875,12.582275390625,13.383056640625,
-26.896240234375,8.698486328125,17.467041015625,
-25.254638671875,4.494384765625,20.109619140625,
-23.332763671875,-0.790771484375,23.352783203125,
-20.369873046875,-5.715576171875,25.274658203125,
-16.325927734375,-11.401123046875,26.796142578125,
-11.721435546875,-16.005615234375,26.796142578125,
-6.796630859375,-19.689208984375,25.514892578125,
-2.912841796875,-21.971435546875,24.033447265625,
3.333251953125,-24.854248046875,20.830322265625,
8.057861328125,-26.656005859375,17.947509765625,
13.943603515625,-26.896240234375,12.502197265625,
17.627197265625,-27.216552734375,9.259033203125,
21.030517578125,-25.294677734375,4.134033203125,
23.833251953125,-23.653076171875,-0.310302734375,
25.955322265625,-20.449951171875,-5.635498046875,
27.596923828125,-16.646240234375,-11.080810546875,
26.716064453125,-11.321044921875,-15.525146484375,
26.595947265625,-7.557373046875,-19.128662109375,
24.634033203125,-3.233154296875,-21.490966796875,
22.391845703125,2.412353515625,-24.734130859375,
19.028564453125,7.417236328125,-26.335693359375,
14.063720703125,13.503173828125,-27.416748046875,
9.979736328125,17.226806640625,-26.976318359375,
4.854736328125,20.750244140625,-25.414794921875,
0.530517578125,22.792236328125,-23.252685546875,
-5.315185546875,25.434814453125,-20.209716796875,
-10.520263671875,26.876220703125,-16.606201171875,
-15.885498046875,26.475830078125,-11.080810546875,
-18.928466796875,26.435791015625,-8.077880859375,
-22.171630859375,24.393798828125,-2.872802734375,
-24.734130859375,22.231689453125,1.891845703125,
-26.295654296875,18.868408203125,6.776611328125,
-27.737060546875,14.544189453125,12.582275390625,
-26.575927734375,9.539306640625,16.385986328125,
-26.055419921875,5.655517578125,19.749267578125,
