Filename,STFMB-20200928-0105-0080_20210106_091204_002.dat
-0.0061732788085938,
-0.057564880371094,
-0.034859802246094,
0.067923400878906,
0.12395367431641,
0.039358947753906,
0.075125549316406,
0.077566955566406,
0.059134338378906,
0.027396057128906,
-0.0087367553710938,
-0.071114685058594,
-0.027169372558594,
-0.13971820068359,
-0.048287536621094,
0.0057896118164062,
0.046927307128906,
-0.059151794433594,
-0.012032653808594,
0.010306213378906,
0.16033062744141,
0.096121643066406,
0.025687072753906,
0.0098179321289062,
0.095633361816406,
0.0010288696289062,
0.020682189941406,
-0.0047084350585938,
0.088065002441406,
0.041190002441406,
-0.081978942871094,
-0.040841247558594,
0.14848980712891,
0.11797222900391,
0.048636291503906,
-0.059518005371094,
0.047171447753906,
0.18608746337891,
0.15471539306641,
-0.045724060058594,
-0.083687927246094,
-0.044869567871094,
0.062308166503906,
0.067435119628906,
-0.0051967163085938,
-0.12299456787109,
-0.062325622558594,
-0.010567810058594,
0.14177593994141,
0.079275939941406,
0.048392150878906,
0.0057896118164062,
0.027396057128906,
0.091360900878906,
0.058035705566406,
0.0090855102539062,
-0.050362731933594,
-0.11737933349609,
-0.11701312255859,
-0.12702288818359,
-0.017647888183594,
-0.049142028808594,
-0.073311950683594,
-0.074532653808594,
0.047659729003906,
0.13994488525391,
0.096854064941406,
0.023001525878906,
0.0060337524414062,
-0.027413513183594,
0.033133361816406,
-0.045113708496094,
-0.0017787475585938,
-0.064889099121094,
-0.098092224121094,
-0.18671527099609,
-0.045235778808594,
0.034964416503906,
0.097586486816406,
-0.053414489746094,
-0.10260882568359,
-0.0050746459960938,
0.12883648681641,
0.042898986816406,
-0.024850036621094,
-0.16169085693359,
-0.093575622558594,
-0.041085388183594,
-0.013497497558594,
-0.088326599121094,
-0.062325622558594,
-0.070260192871094,
0.042776916503906,
0.055838439941406,
0.044852111816406,
-0.017647888183594,
0.030203674316406,
0.020071838378906,
0.10930523681641,
-0.045846130371094,
-0.062203552246094,
-0.010323669433594,
0.038748596191406,
-0.0093471069335938,
-0.041573669433594,
-0.030099060058594,
0.070242736816406,
0.033987854003906,
0.023978088378906,
-0.036812927246094,
0.13030133056641,
0.044363830566406,
0.080374572753906,
-0.049874450683594,
-0.024361755371094,
0.029715393066406,
-0.018014099121094,
-0.016915466308594,
0.0066441040039062,
-0.078927185058594,
-0.018746520996094,
0.0027378540039062,
0.086722229003906,
0.051443908691406,
0.067190979003906,
-0.019234802246094,
0.10625347900391,
0.15642437744141,
0.055716369628906,
0.013357971191406,
-0.047188903808594,
0.072928283691406,
0.13835797119141,
0.021414611816406,
-0.061715270996094,
-0.019356872558594,
0.071097229003906,
0.065115783691406,
0.053641174316406,
-0.060616638183594,
0.023489807128906,
0.027151916503906,
-0.072457458496094,
-0.084786560058594,
-0.029366638183594,
-0.012276794433594,
0.022147033691406,
-0.13068499755859,
-0.055123474121094,
0.045462463378906,
0.12908062744141,
0.023611877441406,
0.0085972290039062,
-0.086251403808594,
0.031302307128906,
0.032400939941406,
-0.0060512084960938,
-0.065743591308594,
-0.072945739746094,
-0.14753070068359,
-0.014840270996094,
0.0029819946289062,
0.0066441040039062,
-0.074288513183594,
-0.064156677246094,
-0.00019183349609375,
0.18218121337891,
0.11235699462891,
-0.0038539428710938,
-0.10224261474609,
-0.025216247558594,
-0.0011683959960938,
0.017264221191406,
-0.10834613037109,
-0.11005511474609,
-0.15619769287109,
-0.13922991943359,
-0.063058044433594,
0.056204650878906,
0.032034729003906,
-0.042306091308594,
-0.090523864746094,
0.027151916503906,
0.13078961181641,
0.070975158691406,
-0.13349261474609,
-0.15961566162109,
-0.053292419433594,
0.084402893066406,
0.032034729003906,
-0.091744567871094,
-0.10822406005859,
0.032034729003906,
0.17522320556641,
0.11723980712891,
0.060477111816406,
0.035940979003906,
0.072562072753906,
0.14665875244141,
0.013357971191406,
-0.088448669433594,
-0.076363708496094,
-0.025948669433594,
-0.061226989746094,
-0.091744567871094,
-0.085641052246094,
0.042288635253906,
0.15544781494141,
0.066946838378906,
-0.042916442871094,
0.041434143066406,
0.081839416503906,
0.16509136962891,
-0.045357849121094,
-0.088936950683594,
-0.012887145996094,
0.096121643066406,
0.045584533691406,
-0.028878356933594,
-0.057931091308594,
0.085379455566406,
0.16789898681641,
0.14531597900391,
0.023611877441406,
0.083670471191406,
0.072073791503906,
0.067068908691406,
0.0046909790039062,
-0.069649841308594,
-0.0072719116210938,
-0.056344177246094,
-0.097481872558594,
0.0081089477539062,
0.023611877441406,
0.025198791503906,
0.010184143066406,
0.0078648071289062,
0.027029846191406,
0.10051617431641,
-0.046090270996094,
-0.057076599121094,
-0.048409606933594,
-0.084420349121094,
-0.075509216308594,
-0.068429138183594,
-0.12409320068359,
-0.019356872558594,
-0.086739685058594,
0.018729064941406,
0.070120666503906,
0.060599182128906,
-0.012887145996094,
0.037649963378906,
0.038504455566406,
0.043021057128906,
0.018729064941406,
-0.050484802246094,
-0.034615661621094,
-0.018624450683594,
-0.14936175537109,
-0.049386169433594,
0.028616760253906,
0.035818908691406,
-0.058907653808594,
-0.16034808349609,
-0.038643981933594,
0.13298687744141,
0.092947814941406,
-0.072823669433594,
-0.12934222412109,
-0.034615661621094,
0.053519104003906,
0.073904846191406,
-0.095894958496094,
-0.12616839599609,
-0.053780700683594,
-0.020943786621094,
0.050955627441406,
0.033133361816406,
-0.054513122558594,
-0.044747497558594,
-0.025948669433594,
0.051688049316406,
0.070853088378906,
-0.033761169433594,
-0.070992614746094,
-0.049996520996094,
-0.0028773803710938,
0.017020080566406,
-0.035226013183594,
0.017386291503906,
0.017142150878906,
0.010428283691406,
-0.045968200683594,
0.042532775878906,
0.10991558837891,
0.10649761962891,
-0.029000427246094,
-0.075020935058594,
-0.0060512084960938,
0.12102398681641,
0.11589703369141,
-0.0032435913085938,
-0.14862933349609,
-0.057564880371094,
0.095755432128906,
0.16826519775391,
-0.023873474121094,
-0.13947406005859,
-0.072091247558594,
0.15495953369141,
0.16887554931641,
0.0059116821289062,
-0.098702575683594,
-0.025826599121094,
0.12981304931641,
0.12322125244141,
-0.027657653808594,
-0.0098353881835938,
0.0048130493164062,
0.047415588378906,
0.042532775878906,
0.045462463378906,
0.049734924316406,
0.079153869628906,
0.031058166503906,
0.0073765258789062,
0.037527893066406,
0.016653869628906,
0.014090393066406,
-0.024605895996094,
-0.11249652099609,
-0.043770935058594,
0.0090855102539062,
0.062796447753906,
0.085257385253906,
-0.037545349121094,
-0.046334411621094,
0.13933453369141,
0.13786968994141,
0.10893902587891,
-0.080880310058594,
-0.099679138183594,
0.027273986816406,
0.077078674316406,
-0.099312927246094,
-0.16486468505859,
-0.12201800537109,
0.012259338378906,
0.040091369628906,
-0.010689880371094,
-0.072457458496094,
0.075735900878906,
0.041922424316406,
0.017874572753906,
0.013846252441406,
0.010306213378906,
-0.015450622558594,
-0.0028773803710938,
-0.12690081787109,
-0.067452575683594,
0.030081604003906,
0.047171447753906,
-0.00031390380859375,
-0.076851989746094,
-0.10285296630859,
0.10246929931641,
0.11809429931641,
0.046683166503906,
-0.11176409912109,
-0.14276995849609,
-0.066842224121094,
0.028372619628906,
-0.055733825683594,
-0.14765277099609,
-0.18512835693359,
-0.19330706787109,
-0.066353942871094,
0.025320861816406,
-0.0080043334960938,
-0.053170349121094,
-0.11176409912109,
0.065115783691406,
0.16411480712891,
0.12615093994141,
-0.063912536621094,
-0.057198669433594,
0.030325744628906,
0.091727111816406,
-0.0025111694335938,
-0.098458435058594,
-0.026681091308594,
0.040945861816406,
-0.051705505371094,
-0.061593200683594,
-0.043404724121094,
0.12651715087891,
0.054861877441406,
-0.027169372558594,
-0.074898864746094,
0.050101135253906,
0.13591656494141,
0.052298400878906,
-0.081734802246094,
-0.12983050537109,
0.0087192993164062,
0.084402893066406,
0.011038635253906,
0.021536682128906,
-0.072945739746094,
0.049734924316406,
0.16216168212891,
0.14690289306641,
0.10198101806641,
-0.034249450683594,
-0.038277770996094,
0.11113629150391,
0.15068707275391,
0.066458557128906,
-0.092354919433594,
-0.10089984130859,
0.056815002441406,
0.11723980712891,
0.035086486816406,
-0.040597106933594,
0.027884338378906,
0.085013244628906,
0.036795471191406,
0.012381408691406,
-0.021920349121094,
0.054861877441406,
-0.068062927246094,
-0.076729919433594,
-0.063546325683594,
0.033377502441406,
0.0049351196289062,
-0.016671325683594,
-0.046578552246094,
0.016165588378906,
0.056204650878906,
0.019339416503906,
0.032767150878906,
0.013235900878906,
-0.079293395996094,
-0.043282653808594,
-0.047433044433594,
0.057791564941406,
-0.015694763183594,
-0.10724749755859,
-0.067208435058594,
0.11699566650391,
0.15825543212891,
0.057791564941406,
-0.059884216308594,
-0.064278747558594,
0.14092144775391,
0.14604840087891,
-0.10309710693359,
-0.15863909912109,
-0.16974749755859,
0.028616760253906,
-0.028878356933594,
-0.17389788818359,
-0.16645159912109,
-0.041085388183594,
0.061575744628906,
-0.0025111694335938,
-0.092599060058594,
-0.086007263183594,
0.032523010253906,
0.077322814941406,
-0.065865661621094,
-0.061715270996094,
-0.093331481933594,
-0.0032435913085938,
-0.0044642944335938,
-0.082345153808594,
-0.069283630371094,
0.020315979003906,
0.037527893066406,
0.016043518066406,
-0.013009216308594,
0.037894104003906,
0.10259136962891,
0.11089215087891,
0.021658752441406,
0.054861877441406,
-0.0098353881835938,
-0.040597106933594,
-0.028268005371094,
-0.016915466308594,
-0.026070739746094,
-0.091866638183594,
-0.18305316162109,
-0.010445739746094,
0.050955627441406,
0.080984924316406,
-0.028878356933594,
-0.044991638183594,
0.062430236816406,
0.11626324462891,
0.062674377441406,
-0.019601013183594,
-0.037057067871094,
-0.0044642944335938,
-0.0082484741210938,
0.068655822753906,
0.046072814941406,
0.14787945556641,
0.028128479003906,
-0.028268005371094,
0.088919494628906,
0.21733746337891,
0.19719586181641,
-0.015450622558594,
-0.17170062255859,
-0.0032435913085938,
0.14018902587891,
0.085257385253906,
-0.10041156005859,
-0.14679827880859,
-0.021309997558594,
0.12444195556641,
0.031302307128906,
-0.0081264038085938,
-0.020821716308594,
0.038992736816406,
0.0049351196289062,
-0.010201599121094,
-0.031075622558594,
0.043387268066406,
-0.045601989746094,
-0.12018695068359,
-0.040352966308594,
0.12602886962891,
0.11394390869141,
0.052664611816406,
-0.10553851318359,
0.012137268066406,
0.19414410400391,
0.10307965087891,
-0.0020228881835938,
-0.094552185058594,
-0.012154724121094,
0.047171447753906,
-0.021554138183594,
-0.11896624755859,
-0.072457458496094,
-0.037301208496094,
-0.077218200683594,
-0.0047084350585938,
-0.0032435913085938,
0.095633361816406,
0.025809143066406,
-0.058785583496094,
0.046316955566406,
0.12834820556641,
0.0089634399414062,
-0.14215960693359,
-0.22309222412109,
-0.095284606933594,
0.0074985961914062,
-0.031075622558594,
-0.18122210693359,
-0.093209411621094,
-0.026803161621094,
0.088675354003906,
0.082815979003906,
0.023978088378906,
-0.067696716308594,
0.012991760253906,
-0.053292419433594,
0.071463439941406,
-0.033639099121094,
-0.11481585693359,
-0.085152770996094,
-0.070992614746094,
-0.018868591308594,
0.045462463378906,
0.011404846191406,
0.089041564941406,
0.017386291503906,
0.054373596191406,
0.0063999633789062,
0.047903869628906,
-0.013863708496094,
-0.029000427246094,
-0.090890075683594,
-0.11335101318359,
-0.032784606933594,
0.049612854003906,
0.035330627441406,
0.0055454711914062,
-0.10480609130859,
0.040213439941406,
0.10002789306641,
0.18706402587891,
0.0079868774414062,
-0.069649841308594,
-0.041207458496094,
0.12395367431641,
0.16240582275391,
0.036185119628906,
-0.10993304443359,
-0.13056292724609,
0.0090855102539062,
0.12956890869141,
0.072562072753906,
-0.029000427246094,
-0.048043395996094,
0.043997619628906,
0.11748394775391,
0.10393414306641,
-0.042550231933594,
-0.018868591308594,
-0.030099060058594,
0.087210510253906,
-0.0017787475585938,
-0.059640075683594,
-0.0014125366210938,
0.087942932128906,
0.051443908691406,
-0.0098353881835938,
-0.052926208496094,
0.11369976806641,
0.23235211181641,
0.051565979003906,
-0.20734515380859,
-0.085274841308594,
0.13555035400391,
0.23454937744141,
-0.083199645996094,
-0.29181781005859,
-0.10004534912109,
0.19389996337891,
0.13994488525391,
-0.055977966308594,
-0.20417132568359,
-0.011788513183594,
0.14751324462891,
0.088431213378906,
-0.070260192871094,
-0.067086364746094,
-0.046090270996094,
0.013602111816406,
0.0079868774414062,
-0.045846130371094,
-0.013497497558594,
-0.041451599121094,
-0.030221130371094,
-0.0045863647460938,
-0.014840270996094,
-0.062081481933594,
0.027518127441406,
-0.017403747558594,
-0.012154724121094,
-0.015694763183594,
-0.085763122558594,
0.048514221191406,
0.013724182128906,
-0.12604632568359,
-0.22687640380859,
-0.11042132568359,
0.040091369628906,
0.033621643066406,
-0.16108050537109,
-0.17389788818359,
0.067068908691406,
0.18327984619141,
0.034842346191406,
-0.071236755371094,
-0.10639300537109,
0.11223492431641,
0.15312847900391,
-0.066231872558594,
-0.10773577880859,
-0.047555114746094,
0.048636291503906,
0.060110900878906,
-0.060006286621094,
-0.066109802246094,
0.076712463378906,
0.10002789306641,
0.046561096191406,
-0.053780700683594,
0.050345275878906,
0.11357769775391,
0.10881695556641,
-0.097359802246094,
-0.13288226318359,
0.060232971191406,
0.095389221191406,
0.0084751586914062,
-0.13605609130859,
-0.14618792724609,
0.099661682128906,
0.12676129150391,
0.038626525878906,
-0.067452575683594,
-0.0042201538085938,
0.099661682128906,
0.15386090087891,
0.11479840087891,
0.034231994628906,
0.036307189941406,
0.023489807128906,
0.078665588378906,
0.11455426025391,
0.0033482055664062,
-0.051583435058594,
-0.067086364746094,
0.057181213378906,
0.11553082275391,
0.045218322753906,
-0.10517230224609,
-0.085885192871094,
0.045462463378906,
0.11077008056641,
0.018240783691406,
-0.094308044433594,
-0.044625427246094,
0.074271057128906,
0.098685119628906,
-0.012520935058594,
-0.024117614746094,
0.049490783691406,
0.043265197753906,
-0.023018981933594,
-0.12250628662109,
0.0017612915039062,
0.071707580566406,
0.039847229003906,
-0.061593200683594,
-0.087227966308594,
0.0020054321289062,
0.057303283691406,
0.075125549316406,
0.0028599243164062,
-0.11530413818359,
-0.077340270996094,
-0.011422302246094,
0.095267150878906,
0.014700744628906,
-0.11310687255859,
-0.17389788818359,
-0.0089808959960938,
0.035208557128906,
0.0061558227539062,
-0.083687927246094,
-0.084664489746094,
-0.013009216308594,
0.034231994628906,
-0.051949645996094,
-0.024972106933594,
-0.10993304443359,
-0.056832458496094,
-0.018136169433594,
-0.067818786621094,
-0.12421527099609,
-0.073434020996094,
-0.10028948974609,
-0.027779724121094,
-0.11359515380859,
-0.10212054443359,
0.018606994628906,
0.031302307128906,
0.034109924316406,
0.010184143066406,
0.060721252441406,
0.13579449462891,
0.16081890869141,
0.061331604003906,
-0.074044372558594,
0.050223205566406,
0.016287658691406,
0.0081089477539062,
-0.12653460693359,
-0.21454730224609,
-0.090157653808594,
0.095145080566406,
0.033743713378906,
-0.052071716308594,
-0.12799945068359,
0.034231994628906,
0.19975933837891,
0.19902691650391,
-0.060982849121094,
-0.090645935058594,
-0.095040466308594,
0.095755432128906,
0.10210308837891,
-0.11554827880859,
-0.13739886474609,
-0.0070277709960938,
0.086600158691406,
0.17961773681641,
0.051932189941406,
0.073050354003906,
0.10784039306641,
0.14629254150391,
0.13225445556641,
0.15447125244141,
0.082693908691406,
0.017630432128906,
-0.048409606933594,
-0.017403747558594,
-0.0087367553710938,
0.048758361816406,
-0.0080043334960938,
-0.048165466308594,
-0.011788513183594,
-0.047799255371094,
0.070975158691406,
0.098440979003906,
0.041434143066406,
-0.015938903808594,
-0.068062927246094,
0.039847229003906,
0.099051330566406,
0.025931213378906,
-0.10993304443359,
-0.12641253662109,
-0.036568786621094,
0.079031799316406,
0.066580627441406,
-0.017281677246094,
-0.049630310058594,
0.048392150878906,
0.051688049316406,
0.024100158691406,
-0.042428161621094,
-0.020455505371094,
0.017508361816406,
-0.065377380371094,
-0.13361468505859,
-0.033394958496094,
-0.0011683959960938,
0.044852111816406,
-0.11322894287109,
-0.071969177246094,
0.015921447753906,
0.068167541503906,
0.043021057128906,
-0.10163226318359,
-0.12116351318359,
-0.081124450683594,
-0.031808044433594,
-0.017647888183594,
-0.15766253662109,
-0.13227191162109,
-0.11457171630859,
0.037527893066406,
-0.025216247558594,
-0.014962341308594,
-0.010323669433594,
-0.0053187866210938,
0.025809143066406,
0.016043518066406,
0.014212463378906,
0.079153869628906,
-0.047677185058594,
-0.082589294433594,
-0.10895648193359,
0.033377502441406,
0.025931213378906,
-0.029488708496094,
-0.11310687255859,
-0.0042201538085938,
0.099051330566406,
0.066336486816406,
0.013968322753906,
0.042532775878906,
0.032156799316406,
0.11369976806641,
0.0079868774414062,
-0.017403747558594,
0.018973205566406,
-0.048165466308594,
-0.13715472412109,
-0.020089294433594,
-0.032662536621094,
0.11406597900391,
-0.057809020996094,
-0.064767028808594,
0.073538635253906,
0.21904644775391,
0.16496929931641,
0.026663635253906,
-0.059884216308594,
0.027518127441406,
0.17656597900391,
0.093191955566406,
-0.060128356933594,
-0.0095912475585938,
0.020926330566406,
0.15605816650391,
0.13005718994141,
0.033743713378906,
0.077078674316406,
0.094412658691406,
0.084158752441406,
0.10405621337891,
-0.0016566772460938,
-0.034005310058594,
-0.086739685058594,
-0.042061950683594,
-0.028145935058594,
0.035818908691406,
-0.031319763183594,
0.00029644775390625,
0.086966369628906,
0.051688049316406,
0.034231994628906,
0.034598205566406,
-0.0020228881835938,
0.10600933837891,
-0.029244567871094,
-0.069161560058594,
-0.077584411621094,
-0.011300231933594,
0.080740783691406,
0.014334533691406,
-0.12336077880859,
-0.086373474121094,
0.0085972290039062,
0.21452984619141,
0.024588439941406,
-0.071358825683594,
-0.17328753662109,
0.053763244628906,
0.10283551025391,
-0.033028747558594,
-0.19379534912109,
-0.18964495849609,
0.015066955566406,
0.089407775878906,
-0.073067810058594,
-0.086983825683594,
-0.10797991943359,
0.087576721191406,
0.091360900878906,
0.022269104003906,
-0.085885192871094,
-0.011056091308594,
0.010794494628906,
-0.037057067871094,
-0.15558734130859,
-0.20710101318359,
-0.016305114746094,
0.048148010253906,
-0.10553851318359,
-0.19941058349609,
-0.12067523193359,
0.13274273681641,
0.18279156494141,
0.014090393066406,
-0.13446917724609,
-0.015206481933594,
0.085501525878906,
0.11174664306641,
-0.10346331787109,
-0.19989886474609,
-0.12323870849609,
0.048025939941406,
0.029471252441406,
-0.0038539428710938,
-0.078316833496094,
0.050955627441406,
0.13774761962891,
0.11687359619141,
-0.052926208496094,
-0.0098353881835938,
-0.019356872558594,
0.089773986816406,
-0.021309997558594,
-0.099679138183594,
-0.043038513183594,
0.069876525878906,
0.017996643066406,
-0.0034877319335938,
-0.072457458496094,
0.044241760253906,
0.10515484619141,
0.058401916503906,
-0.043770935058594,
0.014822814941406,
0.063162658691406,
0.14275250244141,
0.065237854003906,
-0.027413513183594,
-0.037911560058594,
0.10405621337891,
0.045096252441406,
0.088797424316406,
-0.038766052246094,
-0.044747497558594,
0.075613830566406,
0.080984924316406,
0.028372619628906,
-0.059273864746094,
-0.064644958496094,
0.18181500244141,
0.14848980712891,
0.080008361816406,
-0.11933245849609,
0.026419494628906,
0.095633361816406,
0.10832867431641,
-0.057809020996094,
-0.15375628662109,
0.011282775878906,
0.081717346191406,
-0.028756286621094,
-0.080147888183594,
-0.063424255371094,
0.071463439941406,
-0.016549255371094,
-0.046700622558594,
-0.099557067871094,
-0.0065394897460938,
0.028494689941406,
-0.013741638183594,
-0.081978942871094,
-0.026314880371094,
0.060843322753906,
0.11894879150391,
0.0062778930664062,
-0.066598083496094,
-0.11469378662109,
0.00029644775390625,
0.044119689941406,
0.064627502441406,
-0.065621520996094,
-0.14008441162109,
-0.13361468505859,
0.057669494628906,
0.10796246337891,
0.077200744628906,
-0.11286273193359,
-0.15241351318359,
0.017996643066406,
0.14971051025391,
0.050589416503906,
-0.088326599121094,
-0.20185198974609,
-0.080147888183594,
-0.020211364746094,
-0.028878356933594,
-0.088326599121094,
-0.065377380371094,
-0.094063903808594,
0.057547424316406,
0.021658752441406,
0.018362854003906,
-0.0062953491210938,
-0.017281677246094,
-0.0084926147460938,
0.064383361816406,
-0.033272888183594,
0.017630432128906,
0.012991760253906,
-0.0075160522460938,
-0.071114685058594,
-0.011910583496094,
-0.014229919433594,
0.11077008056641,
-0.057320739746094,
-0.029854919433594,
0.020315979003906,
0.11064801025391,
0.059988830566406,
0.057059143066406,
-0.034981872558594,
-0.040719177246094,
-0.0062953491210938,
-0.011422302246094,
0.0022495727539062,
-0.0087367553710938,
-0.16242327880859,
-0.0086146850585938,
0.065237854003906,
0.061453674316406,
0.017874572753906,
-0.091256286621094,
0.077566955566406,
0.21514019775391,
0.15666851806641,
-0.0026332397460938,
0.033743713378906,
0.12395367431641,
0.16435894775391,
0.079031799316406,
-0.11567034912109,
0.034720275878906,
0.086600158691406,
-0.023629333496094,
-0.12641253662109,
-0.0076381225585938,
0.099417541503906,
0.11601910400391,
-0.13715472412109,
-0.13007464599609,
0.090750549316406,
0.17778668212891,
-0.018136169433594,
-0.16388812255859,
-0.19062152099609,
0.058646057128906,
0.12651715087891,
0.0049351196289062,
-0.14472308349609,
-0.064767028808594,
-0.021065856933594,
0.15373883056641,
0.072195861816406,
-0.052804138183594,
-0.077218200683594,
-0.037911560058594,
0.077200744628906,
0.097952697753906,
-0.064522888183594,
-0.10456195068359,
-0.11420550537109,
-6.9763183593752E-5,
0.028616760253906,
0.063528869628906,
-0.046456481933594,
-0.0069057006835938,
-0.022286560058594,
-0.055611755371094,
-0.048043395996094,
-0.025338317871094,
-0.0077601928710938,
-0.059640075683594,
-0.15082659912109,
-0.097359802246094,
-0.010445739746094,
0.10173687744141,
-0.017892028808594,
-0.14008441162109,
-0.10614886474609,
0.070975158691406,
0.12383160400391,
0.034354064941406,
-0.16120257568359,
-0.11933245849609,
0.020071838378906,
0.098807189941406,
-0.010811950683594,
-0.11567034912109,
-0.12030902099609,
