Filename,STFMB-20200928-0105-0072_20201227_033704_002.dat
0.00038690185546875,
0.0020958862304687,
0.0016076049804687,
-0.0013220825195313,
-0.015482238769531,
0.0011193237304687,
0.00075311279296875,
0.00087518310546875,
0.00063104248046875,
0.0022179565429687,
0.0038048706054687,
0.0011193237304687,
-0.0022986450195313,
-0.015482238769531,
0.00087518310546875,
-0.00022344970703125,
-0.00095587158203125,
-0.00046759033203125,
0.0013634643554687,
0.00050897216796875,
0.0013634643554687,
0.0024620971679687,
0.0018517456054687,
0.0017296752929687,
-0.00022344970703125,
-0.015604309082031,
0.00063104248046875,
0.00026483154296875,
0.0024620971679687,
0.0028283081054687,
0.0019738159179687,
0.00087518310546875,
0.0025841674804687,
0.0025841674804687,
-0.00058966064453125,
0.00063104248046875,
0.0025841674804687,
0.0020958862304687,
0.0023400268554687,
0.0028283081054687,
-0.00010137939453125,
0.00026483154296875,
-0.00010137939453125,
-0.015604309082031,
0.00038690185546875,
-0.0013220825195313,
-0.0013220825195313,
-0.015482238769531,
0.0014855346679687,
0.00075311279296875,
0.00038690185546875,
0.0011193237304687,
0.0033165893554687,
0.0028283081054687,
0.0016076049804687,
0.0011193237304687,
0.0020958862304687,
-0.00010137939453125,
0.0014855346679687,
0.0027062377929687,
-0.00046759033203125,
-0.0014441528320313,
0.00026483154296875,
0.0018517456054687,
0.00099725341796875,
-0.00083380126953125,
-0.00095587158203125,
0.0011193237304687,
0.0017296752929687,
0.00038690185546875,
0.0023400268554687,
0.0012413940429687,
-0.00010137939453125,
0.00099725341796875,
0.00099725341796875,
0.0020958862304687,
0.0018517456054687,
0.00050897216796875,
0.0019738159179687,
0.00063104248046875,
-0.0014441528320313,
0.0014855346679687,
0.0040490112304687,
0.00063104248046875,
-0.00083380126953125,
0.00050897216796875,
-0.0012000122070313,
-0.0014441528320313,
-0.00022344970703125,
-0.00034552001953125,
-0.00058966064453125,
-0.00010137939453125,
0.0024620971679687,
0.0013634643554687,
0.00063104248046875,
0.0014855346679687,
-0.00022344970703125,
0.0012413940429687,
0.0024620971679687,
0.00063104248046875,
-0.015482238769531,
0.00026483154296875,
0.0020958862304687,
0.0014855346679687,
0.0020958862304687,
0.0028283081054687,
0.0022179565429687,
0.00075311279296875,
-0.00046759033203125,
-0.00034552001953125,
0.00087518310546875,
0.00075311279296875,
0.0014855346679687,
0.0035607299804687,
0.0024620971679687,
0.0018517456054687,
0.0022179565429687,
0.0011193237304687,
-0.0012000122070313,
0.0013634643554687,
0.0012413940429687,
0.00075311279296875,
-0.015604309082031,
-0.015482238769531,
0.00063104248046875,
-0.015482238769531,
-0.00034552001953125,
0.00038690185546875,
0.00050897216796875,
0.00099725341796875,
0.0031945190429687,
0.0013634643554687,
0.00050897216796875,
-0.00046759033203125,
0.00038690185546875,
0.0017296752929687,
0.0029503784179687,
0.0031945190429687,
0.0018517456054687,
0.0019738159179687,
0.0012413940429687,
0.0013634643554687,
0.0024620971679687,
0.0020958862304687,
-0.00010137939453125,
-0.00010137939453125,
0.0028283081054687,
0.0014855346679687,
-0.015604309082031,
0.0011193237304687,
0.0012413940429687,
0.00075311279296875,
-0.00022344970703125,
-0.00010137939453125,
0.0019738159179687,
0.00075311279296875,
0.00050897216796875,
0.00050897216796875,
-0.00095587158203125,
-0.00010137939453125,
0.0019738159179687,
0.0020958862304687,
0.00063104248046875,
0.0012413940429687,
0.0023400268554687,
0.0025841674804687,
0.0012413940429687,
-0.00058966064453125,
0.00075311279296875,
-0.015482238769531,
-0.00046759033203125,
0.00087518310546875,
0.0016076049804687,
0.0014855346679687,
0.00026483154296875,
0.00050897216796875,
0.00099725341796875,
0.0024620971679687,
0.0024620971679687,
0.00099725341796875,
0.00075311279296875,
0.00099725341796875,
0.00026483154296875,
0.0017296752929687,
0.0018517456054687,
0.00050897216796875,
0.00099725341796875,
0.0019738159179687,
0.0011193237304687,
0.00087518310546875,
0.0019738159179687,
0.0027062377929687,
0.00075311279296875,
0.00075311279296875,
-0.00010137939453125,
0.00050897216796875,
-0.00058966064453125,
-0.015482238769531,
0.0028283081054687,
0.00038690185546875,
-0.00071173095703125,
0.0014855346679687,
0.00075311279296875,
-0.0012000122070313,
0.0029503784179687,
0.0012413940429687,
0.00050897216796875,
-0.00010137939453125,
0.0012413940429687,
0.0027062377929687,
0.0011193237304687,
-0.00046759033203125,
-0.00034552001953125,
0.00075311279296875,
-0.015482238769531,
0.0017296752929687,
0.0024620971679687,
0.0022179565429687,
0.00099725341796875,
0.0016076049804687,
0.0020958862304687,
0.0013634643554687,
0.0012413940429687,
0.0020958862304687,
0.00050897216796875,
-0.00071173095703125,
0.00099725341796875,
-0.00083380126953125,
0.0020958862304687,
0.0029503784179687,
0.0014855346679687,
-0.015604309082031,
0.00063104248046875,
0.0014855346679687,
0.00026483154296875,
-0.015604309082031,
0.00038690185546875,
0.0023400268554687,
0.0023400268554687,
0.0018517456054687,
0.0039269409179687,
0.00050897216796875,
-0.00010137939453125,
0.0018517456054687,
0.0012413940429687,
0.00038690185546875,
0.00038690185546875,
0.0014855346679687,
0.0013634643554687,
0.0030724487304687,
0.0018517456054687,
-0.00034552001953125,
-0.00034552001953125,
-0.00022344970703125,
0.00050897216796875,
0.00050897216796875,
0.00038690185546875,
0.0014855346679687,
0.0019738159179687,
0.00050897216796875,
-0.00046759033203125,
-0.0010779418945313,
0.0014855346679687,
0.0011193237304687,
0.00075311279296875,
0.0020958862304687,
0.0017296752929687,
0.0018517456054687,
0.0012413940429687,
-0.015604309082031,
0.0017296752929687,
0.0023400268554687,
0.00087518310546875,
0.0013634643554687,
-0.00046759033203125,
0.00099725341796875,
0.0025841674804687,
0.0022179565429687,
0.0020958862304687,
0.00075311279296875,
-0.015604309082031,
0.0024620971679687,
0.0029503784179687,
0.0017296752929687,
0.00099725341796875,
0.00038690185546875,
0.0018517456054687,
0.0014855346679687,
0.0025841674804687,
0.00087518310546875,
0.0013634643554687,
0.0023400268554687,
0.0012413940429687,
0.0019738159179687,
0.0035607299804687,
0.0013634643554687,
-0.00022344970703125,
-0.015604309082031,
-0.00022344970703125,
-0.015482238769531,
-0.0020545043945313,
-0.00095587158203125,
0.00038690185546875,
-0.00010137939453125,
-0.00058966064453125,
0.00075311279296875,
0.0024620971679687,
0.0020958862304687,
0.0017296752929687,
0.00050897216796875,
-0.00034552001953125,
-0.00046759033203125,
0.0013634643554687,
0.0018517456054687,
-0.00095587158203125,
0.00026483154296875,
-0.015482238769531,
0.00038690185546875,
-0.00010137939453125,
-0.00095587158203125,
-0.00058966064453125,
0.00087518310546875,
0.00087518310546875,
-0.015604309082031,
0.00087518310546875,
-0.00022344970703125,
-0.0015662231445313,
-0.00034552001953125,
0.0014855346679687,
0.0024620971679687,
0.0025841674804687,
0.0017296752929687,
0.0024620971679687,
0.0011193237304687,
-0.00034552001953125,
0.0018517456054687,
0.0019738159179687,
0.0013634643554687,
0.0035607299804687,
0.0039269409179687,
0.0013634643554687,
0.0020958862304687,
0.0019738159179687,
0.0029503784179687,
0.0018517456054687,
-0.0012000122070313,
0.0019738159179687,
0.0025841674804687,
0.00099725341796875,
-0.00034552001953125,
-0.0013220825195313,
0.0017296752929687,
0.00087518310546875,
-0.0024207153320313,
0.00038690185546875,
0.0011193237304687,
0.0023400268554687,
0.0012413940429687,
-0.015482238769531,
0.0020958862304687,
0.0019738159179687,
0.00038690185546875,
0.0028283081054687,
-0.00034552001953125,
-0.00046759033203125,
0.0013634643554687,
0.0014855346679687,
0.00099725341796875,
0.00099725341796875,
0.0016076049804687,
0.0016076049804687,
0.0012413940429687,
0.0017296752929687,
0.00038690185546875,
0.0012413940429687,
0.0027062377929687,
0.0027062377929687,
0.0034386596679687,
0.0027062377929687,
0.0024620971679687,
0.0025841674804687,
0.0022179565429687,
0.0027062377929687,
0.0020958862304687,
0.0017296752929687,
0.0012413940429687,
-0.015604309082031,
-0.015482238769531,
0.00050897216796875,
0.00038690185546875,
-0.00010137939453125,
0.0011193237304687,
0.0012413940429687,
0.0011193237304687,
0.0017296752929687,
0.0013634643554687,
-0.00046759033203125,
-0.00046759033203125,
-0.00034552001953125,
0.0012413940429687,
0.00099725341796875,
-0.0012000122070313,
-0.00083380126953125,
0.0017296752929687,
0.0012413940429687,
0.00075311279296875,
0.0018517456054687,
-0.0015662231445313,
-0.0015662231445313,
0.0014855346679687,
0.0019738159179687,
0.0023400268554687,
0.0013634643554687,
0.0013634643554687,
0.00038690185546875,
0.0011193237304687,
0.00099725341796875,
0.00099725341796875,
-0.00046759033203125,
-0.015482238769531,
0.00050897216796875,
0.00050897216796875,
-0.00058966064453125,
-0.00083380126953125,
-0.00034552001953125,
0.00050897216796875,
0.00063104248046875,
0.00063104248046875,
0.00026483154296875,
0.0019738159179687,
0.0016076049804687,
0.0023400268554687,
0.0025841674804687,
-0.00010137939453125,
-0.015604309082031,
0.00026483154296875,
-0.00083380126953125,
-0.00058966064453125,
0.0020958862304687,
0.0031945190429687,
0.0013634643554687,
0.0011193237304687,
0.00087518310546875,
0.0011193237304687,
0.0012413940429687,
0.0025841674804687,
0.0028283081054687,
0.0023400268554687,
0.0023400268554687,
0.0027062377929687,
0.00038690185546875,
0.0018517456054687,
0.00075311279296875,
0.00063104248046875,
0.00050897216796875,
0.00087518310546875,
0.0025841674804687,
0.0016076049804687,
0.0013634643554687,
0.0023400268554687,
0.0016076049804687,
0.00063104248046875,
0.00038690185546875,
0.00099725341796875,
0.0013634643554687,
0.0014855346679687,
0.00050897216796875,
0.0024620971679687,
0.0039269409179687,
0.00087518310546875,
0.00075311279296875,
0.0012413940429687,
-0.00010137939453125,
0.00087518310546875,
0.0028283081054687,
0.0019738159179687,
0.00087518310546875,
-0.015482238769531,
-0.00058966064453125,
-0.00046759033203125,
0.00050897216796875,
-0.00095587158203125,
0.00099725341796875,
0.00075311279296875,
-0.00022344970703125,
0.0011193237304687,
0.00075311279296875,
-0.00022344970703125,
-0.00058966064453125,
0.0016076049804687,
0.0024620971679687,
0.00087518310546875,
0.00075311279296875,
0.00063104248046875,
0.00050897216796875,
-0.00022344970703125,
0.0011193237304687,
0.0018517456054687,
0.0019738159179687,
-0.0012000122070313,
-0.0015662231445313,
0.0017296752929687,
0.0024620971679687,
0.0029503784179687,
0.0013634643554687,
0.0013634643554687,
0.0018517456054687,
0.0018517456054687,
0.0014855346679687,
0.0018517456054687,
0.0016076049804687,
0.0018517456054687,
0.0022179565429687,
0.0019738159179687,
0.0016076049804687,
0.0011193237304687,
0.0011193237304687,
0.0030724487304687,
0.0014855346679687,
-0.015482238769531,
0.00038690185546875,
0.00087518310546875,
-0.015604309082031,
0.00038690185546875,
0.0012413940429687,
-0.015482238769531,
-0.00010137939453125,
0.00087518310546875,
0.00026483154296875,
0.00038690185546875,
0.0017296752929687,
0.0020958862304687,
0.00050897216796875,
-0.015604309082031,
0.00087518310546875,
0.0017296752929687,
0.0012413940429687,
0.00075311279296875,
0.0011193237304687,
0.0014855346679687,
0.0022179565429687,
0.0011193237304687,
0.0011193237304687,
0.0025841674804687,
0.0012413940429687,
0.0016076049804687,
0.0022179565429687,
0.00050897216796875,
0.0023400268554687,
0.0027062377929687,
0.0016076049804687,
0.0023400268554687,
0.0018517456054687,
0.0022179565429687,
0.0012413940429687,
0.0011193237304687,
0.00038690185546875,
-0.00058966064453125,
-0.00071173095703125,
0.0017296752929687,
0.0019738159179687,
0.0014855346679687,
0.0020958862304687,
0.00087518310546875,
0.00087518310546875,
0.0016076049804687,
-0.00058966064453125,
-0.00095587158203125,
-0.00010137939453125,
-0.00058966064453125,
0.00099725341796875,
0.0012413940429687,
0.0034386596679687,
0.0025841674804687,
0.0017296752929687,
0.0011193237304687,
0.00075311279296875,
0.0019738159179687,
0.0020958862304687,
0.0023400268554687,
0.00099725341796875,
-0.00010137939453125,
0.00026483154296875,
0.0022179565429687,
0.0014855346679687,
0.0018517456054687,
0.00038690185546875,
-0.00083380126953125,
-0.015482238769531,
0.0013634643554687,
0.0017296752929687,
0.00050897216796875,
-0.00071173095703125,
-0.0016882934570313,
-0.0016882934570313,
0.00038690185546875,
0.0016076049804687,
0.0020958862304687,
0.0019738159179687,
0.00087518310546875,
-0.00010137939453125,
0.0019738159179687,
0.00087518310546875,
0.00026483154296875,
0.0018517456054687,
0.00075311279296875,
-0.0014441528320313,
-0.00095587158203125,
0.0024620971679687,
0.0022179565429687,
0.0033165893554687,
0.0031945190429687,
0.0029503784179687,
0.0023400268554687,
0.0011193237304687,
-0.00071173095703125,
0.00050897216796875,
0.0017296752929687,
0.0023400268554687,
0.0017296752929687,
0.0016076049804687,
0.00099725341796875,
0.00050897216796875,
0.00063104248046875,
0.0012413940429687,
0.0013634643554687,
0.0017296752929687,
0.0023400268554687,
0.0014855346679687,
0.0018517456054687,
0.00063104248046875,
0.00087518310546875,
0.0014855346679687,
0.0028283081054687,
0.0029503784179687,
0.00087518310546875,
0.00087518310546875,
-0.00010137939453125,
0.0011193237304687,
0.0014855346679687,
0.00038690185546875,
0.0018517456054687,
0.00099725341796875,
0.0028283081054687,
0.0018517456054687,
0.00087518310546875,
-0.015482238769531,
0.0014855346679687,
0.00038690185546875,
0.0025841674804687,
0.00099725341796875,
-0.00095587158203125,
0.00026483154296875,
0.00063104248046875,
0.0014855346679687,
0.00087518310546875,
0.0018517456054687,
0.00026483154296875,
0.0023400268554687,
0.0022179565429687,
0.0018517456054687,
0.0018517456054687,
-0.00022344970703125,
-0.0013220825195313,
0.00026483154296875,
0.00050897216796875,
-0.015604309082031,
0.0017296752929687,
0.0012413940429687,
0.0017296752929687,
0.0011193237304687,
0.0012413940429687,
0.00050897216796875,
0.00026483154296875,
0.00063104248046875,
0.00075311279296875,
0.00087518310546875,
0.00026483154296875,
-0.00022344970703125,
-0.00046759033203125,
-0.015482238769531,
0.0016076049804687,
0.00026483154296875,
-0.00022344970703125,
0.00038690185546875,
0.0025841674804687,
0.0013634643554687,
-0.0012000122070313,
-0.0015662231445313,
0.00050897216796875,
0.0014855346679687,
0.00099725341796875,
0.00087518310546875,
0.0023400268554687,
0.0011193237304687,
0.0014855346679687,
0.0039269409179687,
0.0017296752929687,
0.0018517456054687,
0.00063104248046875,
-0.00010137939453125,
0.00087518310546875,
0.0025841674804687,
0.0019738159179687,
0.0034386596679687,
0.0014855346679687,
-0.00058966064453125,
-0.00071173095703125,
0.00099725341796875,
0.00038690185546875,
-0.00058966064453125,
0.00063104248046875,
0.0020958862304687,
0.0012413940429687,
0.0013634643554687,
0.0013634643554687,
-0.00046759033203125,
-0.00095587158203125,
-0.00095587158203125,
-0.00071173095703125,
0.00038690185546875,
0.00099725341796875,
0.0017296752929687,
0.00099725341796875,
0.00075311279296875,
0.00026483154296875,
-0.00010137939453125,
0.00099725341796875,
0.00075311279296875,
-0.015604309082031,
-0.015604309082031,
0.0014855346679687,
0.0014855346679687,
0.0011193237304687,
-0.00022344970703125,
0.00050897216796875,
0.0023400268554687,
0.0014855346679687,
0.00075311279296875,
0.00038690185546875,
0.00099725341796875,
0.0011193237304687,
0.0012413940429687,
0.00099725341796875,
0.0012413940429687,
0.00026483154296875,
-0.00022344970703125,
-0.00034552001953125,
-0.015604309082031,
0.0014855346679687,
0.00099725341796875,
0.0017296752929687,
0.0011193237304687,
-0.015482238769531,
0.00099725341796875,
0.0011193237304687,
-0.0010779418945313,
-0.00046759033203125,
0.00050897216796875,
-0.00034552001953125,
0.00075311279296875,
0.00099725341796875,
0.00099725341796875,
0.0029503784179687,
0.0019738159179687,
0.0023400268554687,
0.00075311279296875,
0.0013634643554687,
0.00063104248046875,
0.00038690185546875,
-0.00010137939453125,
0.00087518310546875,
0.00026483154296875,
0.0017296752929687,
0.0018517456054687,
0.00099725341796875,
-0.00071173095703125,
0.0013634643554687,
0.0016076049804687,
-0.015604309082031,
-0.00046759033203125,
-0.00083380126953125,
-0.00095587158203125,
-0.0012000122070313,
-0.00046759033203125,
0.00087518310546875,
0.0011193237304687,
-0.00022344970703125,
-0.015604309082031,
-0.00083380126953125,
-0.00034552001953125,
0.0022179565429687,
0.0023400268554687,
0.00050897216796875,
-0.015604309082031,
-0.0012000122070313,
0.0012413940429687,
0.0019738159179687,
-0.015482238769531,
0.00050897216796875,
0.0020958862304687,
0.00038690185546875,
-0.00010137939453125,
0.0014855346679687,
0.0016076049804687,
0.0016076049804687,
0.0039269409179687,
0.0031945190429687,
0.00050897216796875,
-0.00022344970703125,
0.0020958862304687,
0.00038690185546875,
0.00087518310546875,
0.00075311279296875,
-0.0013220825195313,
-0.00034552001953125,
0.00050897216796875,
0.0019738159179687,
0.0017296752929687,
0.00087518310546875,
0.0022179565429687,
0.0012413940429687,
0.0019738159179687,
0.0027062377929687,
-0.00010137939453125,
-0.00058966064453125,
-0.00046759033203125,
-0.00034552001953125,
-0.015604309082031,
0.00038690185546875,
0.00099725341796875,
0.00075311279296875,
-0.00058966064453125,
0.00050897216796875,
0.00075311279296875,
-0.00083380126953125,
-0.00058966064453125,
-0.015604309082031,
0.0014855346679687,
0.00050897216796875,
0.00075311279296875,
0.0020958862304687,
0.0013634643554687,
0.00063104248046875,
0.0019738159179687,
0.00075311279296875,
0.00050897216796875,
0.0013634643554687,
0.00087518310546875,
-0.00022344970703125,
-0.00071173095703125,
0.00038690185546875,
0.00050897216796875,
0.00063104248046875,
-0.015482238769531,
-0.00083380126953125,
-0.00046759033203125,
0.00087518310546875,
0.00099725341796875,
0.0022179565429687,
0.0022179565429687,
-0.015604309082031,
-0.0012000122070313,
0.00099725341796875,
0.0024620971679687,
0.0013634643554687,
0.00087518310546875,
0.0014855346679687,
0.00087518310546875,
-0.015482238769531,
0.0011193237304687,
0.00099725341796875,
0.0030724487304687,
0.0031945190429687,
0.0047814331054687,
0.0030724487304687,
-0.015604309082031,
-0.0010779418945313,
0.0018517456054687,
0.0027062377929687,
0.00026483154296875,
0.00099725341796875,
0.00026483154296875,
-0.00022344970703125,
0.00026483154296875,
0.00075311279296875,
-0.00058966064453125,
0.00038690185546875,
0.00050897216796875,
0.0012413940429687,
0.0012413940429687,
0.0027062377929687,
0.0034386596679687,
0.0022179565429687,
-0.00010137939453125,
0.00050897216796875,
0.00099725341796875,
0.00026483154296875,
0.00099725341796875,
0.0011193237304687,
0.00050897216796875,
0.0024620971679687,
0.0030724487304687,
0.00087518310546875,
0.00075311279296875,
0.0012413940429687,
0.00063104248046875,
-0.00083380126953125,
0.00087518310546875,
0.0019738159179687,
0.00075311279296875,
-0.00095587158203125,
0.0020958862304687,
0.0016076049804687,
-0.0013220825195313,
0.00075311279296875,
0.00026483154296875,
0.0013634643554687,
0.0016076049804687,
0.00050897216796875,
-0.00022344970703125,
-0.00083380126953125,
0.0016076049804687,
-0.00010137939453125,
0.0028283081054687,
0.0024620971679687,
0.00050897216796875,
0.0014855346679687,
0.0011193237304687,
0.00026483154296875,
0.0011193237304687,
0.0018517456054687,
0.0019738159179687,
0.0016076049804687,
0.0011193237304687,
0.00099725341796875,
0.0028283081054687,
0.0034386596679687,
0.0013634643554687,
0.00099725341796875,
-0.00095587158203125,
-0.0010779418945313,
-0.00046759033203125,
0.00026483154296875,
0.0022179565429687,
0.0011193237304687,
-0.00034552001953125,
0.00038690185546875,
0.0034386596679687,
0.0022179565429687,
0.0031945190429687,
0.0030724487304687,
0.0023400268554687,
0.0014855346679687,
0.0019738159179687,
0.0012413940429687,
-0.00083380126953125,
-0.0012000122070313,
0.0012413940429687,
0.0013634643554687,
0.0017296752929687,
-0.015482238769531,
0.00026483154296875,
-0.0016882934570313,
-0.00010137939453125,
0.0022179565429687,
0.0023400268554687,
0.00063104248046875,
0.0022179565429687,
0.0028283081054687,
0.0013634643554687,
0.00099725341796875,
0.00099725341796875,
0.00063104248046875,
0.00038690185546875,
-0.00071173095703125,
0.0023400268554687,
0.0030724487304687,
0.00026483154296875,
0.0017296752929687,
0.0023400268554687,
0.0012413940429687,
0.0020958862304687,
0.0013634643554687,
0.00087518310546875,
0.00026483154296875,
-0.015604309082031,
0.0012413940429687,
0.0011193237304687,
-0.00083380126953125,
-0.00083380126953125,
-0.00095587158203125,
0.00075311279296875,
-0.015482238769531,
0.0029503784179687,
0.0024620971679687,
0.0014855346679687,
0.0022179565429687,
0.0012413940429687,
0.0012413940429687,
0.0022179565429687,
0.0023400268554687,
0.00026483154296875,
0.0011193237304687,
0.0017296752929687,
0.0024620971679687,
0.0012413940429687,
-0.015482238769531,
-0.00058966064453125,
0.00075311279296875,
0.00050897216796875,
0.00087518310546875,
0.0017296752929687,
0.0020958862304687,
0.00026483154296875,
-0.00010137939453125,
0.0011193237304687,
-0.015482238769531,
0.00075311279296875,
0.00075311279296875,
-0.00022344970703125,
0.00099725341796875,
0.0018517456054687,
0.0016076049804687,
0.00038690185546875,
-0.00010137939453125,
0.00038690185546875,
0.00038690185546875,
0.0023400268554687,
0.00038690185546875,
-0.00071173095703125,
0.0012413940429687,
0.00063104248046875,
-0.0014441528320313,
-0.00022344970703125,
0.0012413940429687,
0.0011193237304687,
0.00099725341796875,
0.00099725341796875,
-0.015482238769531,
0.00087518310546875,
0.0019738159179687,
0.0027062377929687,
0.0027062377929687,
0.0016076049804687,
0.0011193237304687,
0.00099725341796875,
0.0014855346679687,
0.00026483154296875,
-0.00083380126953125,
0.00026483154296875,
0.0024620971679687,
0.0028283081054687,
0.0023400268554687,
0.00026483154296875,
-0.0019324340820313,
-0.00034552001953125,
-0.0024207153320313,
-0.0021765747070313,
0.00038690185546875,
0.00063104248046875,
-0.00022344970703125,
0.0016076049804687,
0.0014855346679687,
-0.015604309082031,
-0.00071173095703125,
0.00063104248046875,
0.0020958862304687,
0.0025841674804687,
0.0018517456054687,
0.00026483154296875,
-0.0013220825195313,
-0.0014441528320313,
-0.015482238769531,
0.00038690185546875,
0.00026483154296875,
-0.00034552001953125,
0.0022179565429687,
0.0028283081054687,
0.0014855346679687,
0.00099725341796875,
0.0022179565429687,
0.0020958862304687,
0.0027062377929687,
0.0016076049804687,
