Filename,STFMB-20200928-0105-0071_20210106_143904_002.dat
0.00024058024088547,
0.00085093180338547,
-0.00049184163411453,
-0.0024449666341145,
0.00011850992838547,
-0.0013463338216145,
-0.00073598225911453,
0.0015833536783855,
-0.00012563069661453,
-0.00073598225911453,
-0.00024770100911453,
0.00011850992838547,
0.00085093180338547,
0.0024378458658855,
-3.5603841145315E-6,
-0.0022008260091145,
-0.0018346150716145,
-0.0014684041341145,
-0.00061391194661453,
0.00060679117838547,
0.00048472086588547,
-3.5603841145315E-6,
0.0013392130533855,
-0.00012563069661453,
0.00048472086588547,
-0.0015904744466145,
0.00011850992838547,
0.0021937052408855,
0.00085093180338547,
-0.00085805257161453,
-0.0025670369466145,
-0.0011021931966145,
0.00024058024088547,
0.00048472086588547,
-0.00098012288411453,
-0.00024770100911453,
0.00097300211588547,
-0.0014684041341145,
-0.00036977132161453,
0.00036265055338547,
-0.00024770100911453,
0.0013392130533855,
0.0020716349283855,
0.00060679117838547,
-0.00085805257161453,
0.00036265055338547,
0.0010950724283855,
0.0010950724283855,
0.0018274943033855,
0.0019495646158855,
0.00072886149088547,
0.0015833536783855,
-0.00085805257161453,
-0.0017125447591145,
-0.00073598225911453,
0.00060679117838547,
0.00085093180338547,
0.00036265055338547,
0.0026819864908855,
0.0010950724283855,
0.0018274943033855,
0.0012171427408855,
0.0024378458658855,
0.00036265055338547,
-0.00098012288411453,
-0.00024770100911453,
-0.00012563069661453,
-0.00049184163411453,
-0.00049184163411453,
0.00072886149088547,
0.00036265055338547,
0.00097300211588547,
0.00048472086588547,
-0.00073598225911453,
-0.0017125447591145,
0.00011850992838547,
-0.0011021931966145,
-0.0011021931966145,
-0.00049184163411453,
-0.00036977132161453,
-3.5603841145315E-6,
0.0024378458658855,
0.0014612833658855,
-0.0019566853841145,
-0.0025670369466145,
0.00024058024088547,
0.00048472086588547,
0.00024058024088547,
-0.0020787556966145,
-0.0020787556966145,
-0.0024449666341145,
-0.00098012288411453,
0.00085093180338547,
-3.5603841145315E-6,
-0.00024770100911453,
0.00048472086588547,
-0.0011021931966145,
-0.00098012288411453,
-3.5603841145315E-6,
0.00024058024088547,
0.00085093180338547,
0.0012171427408855,
0.0013392130533855,
0.0015833536783855,
0.0013392130533855,
0.0010950724283855,
0.0017054239908855,
-0.00024770100911453,
-0.00012563069661453,
0.00072886149088547,
-0.00061391194661453,
-3.5603841145315E-6,
0.0024378458658855,
0.0017054239908855,
0.00024058024088547,
-0.00073598225911453,
-0.00049184163411453,
-0.00012563069661453,
-0.0012242635091145,
-0.00012563069661453,
0.00048472086588547,
0.00072886149088547,
-3.5603841145315E-6,
-0.0017125447591145,
-0.0011021931966145,
-0.0013463338216145,
-0.0020787556966145,
-0.0024449666341145,
-0.00085805257161453,
0.00024058024088547,
-0.00073598225911453,
0.00024058024088547,
-0.00061391194661453,
-0.0017125447591145,
-0.0012242635091145,
-0.00085805257161453,
0.00060679117838547,
0.00060679117838547,
-0.00073598225911453,
-0.0015904744466145,
-0.00098012288411453,
-0.0019566853841145,
-0.0015904744466145,
0.00024058024088547,
0.00024058024088547,
-0.00036977132161453,
-0.0024449666341145,
-0.00061391194661453,
-0.00036977132161453,
-0.00012563069661453,
0.00036265055338547,
0.00024058024088547,
-0.0015904744466145,
-0.0012242635091145,
0.00048472086588547,
-0.00012563069661453,
0.0014612833658855,
-0.00036977132161453,
-0.00085805257161453,
-0.00098012288411453,
-0.00049184163411453,
-0.0011021931966145,
0.00011850992838547,
0.0010950724283855,
-0.0011021931966145,
-0.00024770100911453,
-0.00073598225911453,
0.00024058024088547,
-0.00012563069661453,
-0.00073598225911453,
0.00085093180338547,
-0.00073598225911453,
-0.00049184163411453,
-0.00098012288411453,
-0.0025670369466145,
-0.0032994588216145,
-0.00073598225911453,
-0.00061391194661453,
-0.0015904744466145,
-0.0018346150716145,
-0.00012563069661453,
-0.00024770100911453,
0.0010950724283855,
-0.00061391194661453,
-0.0026891072591145,
-3.5603841145315E-6,
-3.5603841145315E-6,
0.00024058024088547,
0.00097300211588547,
0.00036265055338547,
-0.00024770100911453,
0.00048472086588547,
0.0013392130533855,
-0.00012563069661453,
-0.00061391194661453,
0.00072886149088547,
0.00011850992838547,
-0.0015904744466145,
-0.00085805257161453,
0.0012171427408855,
0.00011850992838547,
-0.0011021931966145,
-0.0017125447591145,
0.00097300211588547,
-0.00036977132161453,
0.00036265055338547,
0.00085093180338547,
-0.0011021931966145,
-0.0013463338216145,
0.00036265055338547,
0.00036265055338547,
0.00036265055338547,
-3.5603841145315E-6,
-0.00085805257161453,
-0.0013463338216145,
-0.00049184163411453,
0.0017054239908855,
-3.5603841145315E-6,
-0.00098012288411453,
0.00097300211588547,
0.00011850992838547,
0.00011850992838547,
-0.00085805257161453,
-0.00085805257161453,
0.00011850992838547,
-0.00024770100911453,
0.00048472086588547,
0.00011850992838547,
-0.00049184163411453,
0.00097300211588547,
0.00072886149088547,
-0.00073598225911453,
-0.00098012288411453,
0.00097300211588547,
-0.00073598225911453,
-0.0032994588216145,
-0.0022008260091145,
-0.00049184163411453,
-3.5603841145315E-6,
0.0012171427408855,
0.00024058024088547,
0.0012171427408855,
0.0020716349283855,
0.0013392130533855,
-0.0013463338216145,
-0.0018346150716145,
-0.00012563069661453,
0.0013392130533855,
-0.00024770100911453,
-0.00061391194661453,
0.0010950724283855,
0.00072886149088547,
0.0015833536783855,
0.0012171427408855,
-0.00024770100911453,
-0.0014684041341145,
0.0025599161783855,
0.0014612833658855,
-0.00061391194661453,
-0.00024770100911453,
-0.0014684041341145,
-0.00012563069661453,
0.0010950724283855,
-0.00024770100911453,
0.00060679117838547,
0.00060679117838547,
-0.00073598225911453,
-3.5603841145315E-6,
0.0012171427408855,
-0.00049184163411453,
-0.00061391194661453,
0.00024058024088547,
0.00011850992838547,
0.0023157755533855,
0.00085093180338547,
0.00036265055338547,
0.0012171427408855,
0.0010950724283855,
0.0012171427408855,
0.00036265055338547,
-0.00012563069661453,
-0.00012563069661453,
0.00011850992838547,
0.00097300211588547,
0.0012171427408855,
0.00011850992838547,
-0.0014684041341145,
-0.00085805257161453,
0.0013392130533855,
0.0013392130533855,
0.00024058024088547,
-0.00098012288411453,
-0.0014684041341145,
-0.0024449666341145,
-0.0012242635091145,
-0.00012563069661453,
-0.0011021931966145,
-0.00061391194661453,
-3.5603841145315E-6,
-0.0011021931966145,
-0.00012563069661453,
0.00060679117838547,
0.00085093180338547,
0.00072886149088547,
0.0013392130533855,
-0.00073598225911453,
-0.0017125447591145,
0.0015833536783855,
0.0010950724283855,
-0.00085805257161453,
-0.00073598225911453,
0.0013392130533855,
0.00048472086588547,
0.0019495646158855,
0.0017054239908855,
0.0019495646158855,
0.0010950724283855,
-0.00085805257161453,
-0.00012563069661453,
0.00024058024088547,
-0.00049184163411453,
-0.0013463338216145,
-0.00012563069661453,
0.0010950724283855,
0.00024058024088547,
0.00097300211588547,
-0.00061391194661453,
-0.00012563069661453,
0.0023157755533855,
0.0024378458658855,
-3.5603841145315E-6,
-0.0014684041341145,
-0.00036977132161453,
0.00024058024088547,
-0.00024770100911453,
0.00048472086588547,
0.00024058024088547,
-0.0013463338216145,
-0.00073598225911453,
0.00097300211588547,
-0.00024770100911453,
-0.0015904744466145,
-0.0042760213216145,
-0.0024449666341145,
0.0013392130533855,
0.0012171427408855,
0.0010950724283855,
0.00024058024088547,
0.00036265055338547,
0.00097300211588547,
-3.5603841145315E-6,
0.0018274943033855,
0.0017054239908855,
-0.00061391194661453,
-0.00049184163411453,
0.00036265055338547,
-0.00024770100911453,
-0.00012563069661453,
-0.00061391194661453,
0.00036265055338547,
-0.00073598225911453,
-0.0013463338216145,
0.0032923380533855,
0.0024378458658855,
0.00048472086588547,
0.0017054239908855,
0.0013392130533855,
-0.00012563069661453,
-0.00036977132161453,
0.0019495646158855,
0.00048472086588547,
0.00072886149088547,
-0.0013463338216145,
-0.0012242635091145,
0.00048472086588547,
-0.00012563069661453,
-0.0015904744466145,
-0.0026891072591145,
-3.5603841145315E-6,
0.00085093180338547,
-0.0013463338216145,
-0.00073598225911453,
-3.5603841145315E-6,
-0.00012563069661453,
0.00011850992838547,
0.00036265055338547,
0.00024058024088547,
-3.5603841145315E-6,
0.00097300211588547,
0.0013392130533855,
-0.0013463338216145,
-0.0012242635091145,
0.0024378458658855,
-0.00024770100911453,
-0.0018346150716145,
-0.0020787556966145,
-0.0014684041341145,
-0.00085805257161453,
-0.00049184163411453,
0.00097300211588547,
-0.00012563069661453,
-0.00012563069661453,
0.00072886149088547,
-0.00012563069661453,
-3.5603841145315E-6,
-0.00085805257161453,
-0.00061391194661453,
-0.00024770100911453,
-0.00061391194661453,
0.00060679117838547,
0.00097300211588547,
0.0010950724283855,
0.0018274943033855,
0.0026819864908855,
0.0020716349283855,
0.00011850992838547,
-0.00024770100911453,
-0.0011021931966145,
0.0010950724283855,
0.0018274943033855,
0.0014612833658855,
0.00097300211588547,
0.00048472086588547,
-0.0017125447591145,
-0.0017125447591145,
0.00072886149088547,
-0.00049184163411453,
-0.0019566853841145,
-0.0018346150716145,
0.0023157755533855,
0.0020716349283855,
-0.00049184163411453,
-0.00061391194661453,
-0.00061391194661453,
0.0020716349283855,
0.00060679117838547,
-0.0018346150716145,
-0.00098012288411453,
-0.0013463338216145,
0.00072886149088547,
0.0017054239908855,
-0.00024770100911453,
-0.0011021931966145,
-0.00036977132161453,
-0.0011021931966145,
-0.0018346150716145,
-0.0018346150716145,
-0.00049184163411453,
-0.0017125447591145,
-0.0011021931966145,
0.00024058024088547,
-0.0012242635091145,
-0.00073598225911453,
0.00024058024088547,
-0.00073598225911453,
-0.00061391194661453,
-0.00024770100911453,
-0.00049184163411453,
0.00085093180338547,
-0.00012563069661453,
0.00072886149088547,
0.00097300211588547,
0.0012171427408855,
0.0010950724283855,
-0.00012563069661453,
0.0013392130533855,
0.0023157755533855,
0.0023157755533855,
0.00072886149088547,
-0.00036977132161453,
-0.00061391194661453,
-0.00036977132161453,
0.00024058024088547,
-0.0013463338216145,
-0.00098012288411453,
0.0018274943033855,
0.0031702677408855,
0.00097300211588547,
-0.0011021931966145,
-0.00073598225911453,
0.00085093180338547,
-0.00012563069661453,
-0.00036977132161453,
0.0017054239908855,
-0.00049184163411453,
-0.00049184163411453,
0.00060679117838547,
0.0015833536783855,
0.00072886149088547,
0.00097300211588547,
-0.00061391194661453,
0.00072886149088547,
0.00060679117838547,
0.00036265055338547,
-0.0011021931966145,
-0.00073598225911453,
-0.00085805257161453,
-0.0011021931966145,
0.0010950724283855,
-0.00098012288411453,
-0.00012563069661453,
-0.00061391194661453,
0.00048472086588547,
0.00048472086588547,
-0.0022008260091145,
0.00011850992838547,
-0.0025670369466145,
-0.0026891072591145,
-0.0026891072591145,
-0.0014684041341145,
-0.0014684041341145,
-0.0019566853841145,
-0.00061391194661453,
-0.00073598225911453,
-0.00061391194661453,
0.00036265055338547,
-0.00036977132161453,
-0.0017125447591145,
-0.0022008260091145,
0.00011850992838547,
0.0014612833658855,
-0.00024770100911453,
-0.0017125447591145,
-0.0012242635091145,
-0.00036977132161453,
0.00048472086588547,
0.00060679117838547,
-0.0012242635091145,
0.00048472086588547,
-0.00036977132161453,
-0.0012242635091145,
-0.0011021931966145,
-0.0025670369466145,
-0.0035435994466145,
-0.0034215291341145,
0.0012171427408855,
0.00011850992838547,
0.0010950724283855,
0.0021937052408855,
0.0028040568033855,
0.0035364786783855,
0.00060679117838547,
-0.00024770100911453,
-0.00036977132161453,
-0.00098012288411453,
0.00072886149088547,
-0.00049184163411453,
0.00036265055338547,
0.00097300211588547,
0.0010950724283855,
0.0013392130533855,
0.00072886149088547,
0.0010950724283855,
0.0013392130533855,
0.00097300211588547,
0.00024058024088547,
-0.00049184163411453,
-0.00049184163411453,
0.00097300211588547,
0.00011850992838547,
0.00036265055338547,
0.00072886149088547,
-0.00049184163411453,
-0.0020787556966145,
-0.0015904744466145,
-0.00085805257161453,
0.00011850992838547,
0.00085093180338547,
0.0012171427408855,
0.00085093180338547,
0.00085093180338547,
0.00085093180338547,
-3.5603841145315E-6,
0.0018274943033855,
-3.5603841145315E-6,
-0.0019566853841145,
-0.00024770100911453,
-3.5603841145315E-6,
-0.00085805257161453,
-0.00024770100911453,
-0.00012563069661453,
0.00036265055338547,
0.0010950724283855,
0.0013392130533855,
-3.5603841145315E-6,
-0.0022008260091145,
-0.0022008260091145,
-0.00098012288411453,
-0.00085805257161453,
-0.00012563069661453,
0.00036265055338547,
-3.5603841145315E-6,
0.00048472086588547,
0.00011850992838547,
-0.0023228963216145,
-0.00098012288411453,
0.00097300211588547,
0.00097300211588547,
0.00048472086588547,
0.00024058024088547,
0.00072886149088547,
-0.00012563069661453,
0.00085093180338547,
0.0010950724283855,
-0.00012563069661453,
0.00011850992838547,
-0.0015904744466145,
0.00085093180338547,
0.00072886149088547,
0.0012171427408855,
0.0020716349283855,
0.00072886149088547,
0.00072886149088547,
0.0013392130533855,
0.0018274943033855,
0.00024058024088547,
-0.0019566853841145,
0.00011850992838547,
-0.00012563069661453,
0.0010950724283855,
0.0021937052408855,
0.0023157755533855,
0.0010950724283855,
0.0010950724283855,
0.0015833536783855,
0.00072886149088547,
0.00060679117838547,
-3.5603841145315E-6,
0.00060679117838547,
0.0015833536783855,
0.0032923380533855,
0.0018274943033855,
0.00085093180338547,
0.0015833536783855,
0.0020716349283855,
0.00036265055338547,
0.0013392130533855,
-0.0013463338216145,
-0.0014684041341145,
-0.0011021931966145,
0.00048472086588547,
-0.0015904744466145,
-0.0025670369466145,
-0.00049184163411453,
0.00036265055338547,
0.00072886149088547,
-0.00012563069661453,
-0.0018346150716145,
-0.00024770100911453,
-3.5603841145315E-6,
0.00085093180338547,
0.0020716349283855,
0.0012171427408855,
-0.00012563069661453,
0.00097300211588547,
0.00048472086588547,
0.00036265055338547,
0.0012171427408855,
0.0014612833658855,
0.00036265055338547,
-0.0018346150716145,
-0.0011021931966145,
-0.00061391194661453,
0.00036265055338547,
0.00024058024088547,
-0.00085805257161453,
-0.0019566853841145,
-0.0032994588216145,
-0.00012563069661453,
-0.00049184163411453,
0.00036265055338547,
0.0015833536783855,
-0.0011021931966145,
0.00060679117838547,
0.0030481974283855,
0.0030481974283855,
0.0028040568033855,
0.00048472086588547,
-0.00073598225911453,
0.00024058024088547,
0.0021937052408855,
0.0010950724283855,
0.0023157755533855,
0.0023157755533855,
0.0019495646158855,
-0.00049184163411453,
-0.0023228963216145,
-0.00024770100911453,
-0.00012563069661453,
-0.0011021931966145,
-0.00049184163411453,
-0.0022008260091145,
-0.00085805257161453,
0.00060679117838547,
0.0014612833658855,
0.0014612833658855,
0.00048472086588547,
-0.00012563069661453,
-0.00012563069661453,
-0.0011021931966145,
-0.0011021931966145,
-0.0015904744466145,
-0.00049184163411453,
0.00085093180338547,
0.0014612833658855,
-0.00036977132161453,
0.00024058024088547,
0.00072886149088547,
0.00060679117838547,
-0.00085805257161453,
-0.0028111775716145,
-0.00061391194661453,
-0.0017125447591145,
-0.0015904744466145,
-0.00061391194661453,
-0.00098012288411453,
-3.5603841145315E-6,
-0.00036977132161453,
0.00072886149088547,
0.00097300211588547,
0.00072886149088547,
-0.00036977132161453,
-0.00098012288411453,
-0.00012563069661453,
0.00097300211588547,
-0.00049184163411453,
0.0018274943033855,
0.00060679117838547,
-0.00061391194661453,
-0.00036977132161453,
-0.00073598225911453,
0.0018274943033855,
0.0018274943033855,
-0.00049184163411453,
-0.0015904744466145,
-0.00098012288411453,
-0.00098012288411453,
-0.00049184163411453,
0.00036265055338547,
-0.00061391194661453,
-0.0011021931966145,
-0.00024770100911453,
-0.00061391194661453,
-0.00012563069661453,
-0.0019566853841145,
-0.00085805257161453,
0.0012171427408855,
-0.0013463338216145,
-0.0022008260091145,
-0.0017125447591145,
-0.00073598225911453,
-3.5603841145315E-6,
0.0020716349283855,
0.00024058024088547,
-0.00061391194661453,
0.0013392130533855,
0.0017054239908855,
0.00036265055338547,
0.00048472086588547,
0.00048472086588547,
0.0029261271158855,
0.0037806193033855,
0.00097300211588547,
-0.0022008260091145,
-0.0022008260091145,
-0.0018346150716145,
-0.00049184163411453,
0.00036265055338547,
-0.0014684041341145,
-0.0012242635091145,
0.00060679117838547,
-3.5603841145315E-6,
-0.00024770100911453,
0.00085093180338547,
-0.00024770100911453,
0.00024058024088547,
0.00048472086588547,
-0.00049184163411453,
-0.00049184163411453,
0.00097300211588547,
0.00097300211588547,
-0.00012563069661453,
-0.00012563069661453,
-3.5603841145315E-6,
-0.00073598225911453,
0.0010950724283855,
0.00097300211588547,
-0.0017125447591145,
0.00036265055338547,
0.00060679117838547,
-0.0015904744466145,
-0.0026891072591145,
-0.00061391194661453,
-3.5603841145315E-6,
0.00024058024088547,
-0.00073598225911453,
0.0017054239908855,
0.0024378458658855,
0.00072886149088547,
-0.00024770100911453,
-0.00073598225911453,
-0.0013463338216145,
0.00072886149088547,
-0.00049184163411453,
-0.00024770100911453,
0.00060679117838547,
-0.0013463338216145,
0.0024378458658855,
0.0028040568033855,
0.0010950724283855,
0.00072886149088547,
-0.00036977132161453,
-0.00036977132161453,
-0.00036977132161453,
-3.5603841145315E-6,
0.00060679117838547,
-0.00024770100911453,
0.0012171427408855,
0.00048472086588547,
0.00048472086588547,
0.00085093180338547,
-0.0011021931966145,
-0.0012242635091145,
-0.00012563069661453,
-0.0020787556966145,
-0.0029332478841145,
-0.00012563069661453,
0.0019495646158855,
-3.5603841145315E-6,
-0.0024449666341145,
-0.00049184163411453,
-0.00012563069661453,
-0.0013463338216145,
-0.0022008260091145,
-0.0022008260091145,
-3.5603841145315E-6,
-3.5603841145315E-6,
0.00060679117838547,
0.00011850992838547,
-0.0014684041341145,
0.0014612833658855,
0.0014612833658855,
0.0014612833658855,
0.0017054239908855,
-0.00012563069661453,
-0.00098012288411453,
0.00036265055338547,
-0.00049184163411453,
0.0010950724283855,
0.00024058024088547,
0.00072886149088547,
0.0012171427408855,
-0.00085805257161453,
-0.0014684041341145,
0.00048472086588547,
0.0012171427408855,
0.00011850992838547,
-0.0012242635091145,
-0.0013463338216145,
0.00036265055338547,
0.00072886149088547,
0.0012171427408855,
0.00060679117838547,
-3.5603841145315E-6,
0.0015833536783855,
0.00048472086588547,
0.0018274943033855,
0.0020716349283855,
0.0024378458658855,
0.0028040568033855,
0.0023157755533855,
0.0013392130533855,
0.0018274943033855,
0.00024058024088547,
-0.00061391194661453,
-0.00061391194661453,
-3.5603841145315E-6,
0.00036265055338547,
0.0023157755533855,
0.00036265055338547,
-0.00061391194661453,
0.00024058024088547,
0.0013392130533855,
0.0020716349283855,
0.00085093180338547,
0.00024058024088547,
0.00024058024088547,
0.00024058024088547,
-0.00049184163411453,
-0.0013463338216145,
0.00060679117838547,
-0.00073598225911453,
-0.0025670369466145,
-0.0031773885091145,
-0.0013463338216145,
-0.0011021931966145,
-0.00036977132161453,
-0.0014684041341145,
-0.00049184163411453,
-0.00049184163411453,
-0.00049184163411453,
-0.00012563069661453,
0.0017054239908855,
-0.00073598225911453,
-0.0023228963216145,
-0.00073598225911453,
0.00048472086588547,
-3.5603841145315E-6,
-0.00061391194661453,
-0.0023228963216145,
-0.0013463338216145,
0.00024058024088547,
-0.00049184163411453,
-0.0013463338216145,
0.00036265055338547,
0.00048472086588547,
-0.0012242635091145,
0.00024058024088547,
0.00085093180338547,
-0.0015904744466145,
-0.0015904744466145,
0.0014612833658855,
-0.00098012288411453,
-3.5603841145315E-6,
-0.00061391194661453,
0.00024058024088547,
-0.00061391194661453,
-0.0035435994466145,
-0.0019566853841145,
0.00036265055338547,
0.0017054239908855,
0.0024378458658855,
0.0017054239908855,
0.00011850992838547,
-0.0011021931966145,
-0.0012242635091145,
0.0020716349283855,
0.00085093180338547,
-0.00085805257161453,
0.00024058024088547,
0.00060679117838547,
-0.0012242635091145,
-0.0022008260091145,
0.0014612833658855,
0.0030481974283855,
0.00024058024088547,
-0.00073598225911453,
-0.0011021931966145,
-0.00012563069661453,
0.0014612833658855,
-3.5603841145315E-6,
-0.00012563069661453,
0.00072886149088547,
-0.0013463338216145,
-0.0013463338216145,
0.0012171427408855,
0.0014612833658855,
-0.00098012288411453,
0.0018274943033855,
-0.00061391194661453,
-0.0020787556966145,
-0.0018346150716145,
-0.00024770100911453,
-3.5603841145315E-6,
0.0015833536783855,
0.0017054239908855,
0.00011850992838547,
0.00024058024088547,
0.0017054239908855,
0.0012171427408855,
0.00085093180338547,
0.00072886149088547,
0.00048472086588547,
0.00036265055338547,
-0.00036977132161453,
-0.0018346150716145,
-0.0024449666341145,
-0.0017125447591145,
-0.0024449666341145,
0.00036265055338547,
-3.5603841145315E-6,
-0.0022008260091145,
-0.00085805257161453,
-0.00061391194661453,
0.00036265055338547,
-0.0011021931966145,
-0.0029332478841145,
-0.0015904744466145,
-0.00036977132161453,
-0.00061391194661453,
-0.00024770100911453,
0.00048472086588547,
0.0014612833658855,
0.00060679117838547,
0.00060679117838547,
-0.0019566853841145,
-0.0025670369466145,
-0.0025670369466145,
-0.00012563069661453,
0.00072886149088547,
-0.00036977132161453,
0.00024058024088547,
0.00036265055338547,
-0.00073598225911453,
-3.5603841145315E-6,
-0.00012563069661453,
-0.0013463338216145,
-0.00098012288411453,
0.00036265055338547,
-0.00098012288411453,
-0.00085805257161453,
0.0012171427408855,
0.00097300211588547,
0.00060679117838547,
-0.0019566853841145,
-0.0017125447591145,
0.00011850992838547,
0.0021937052408855,
0.0021937052408855,
0.00085093180338547,
0.0012171427408855,
0.0023157755533855,
0.00085093180338547,
0.00048472086588547,
0.00097300211588547,
0.00036265055338547,
-3.5603841145315E-6,
-0.00012563069661453,
-0.00061391194661453,
-0.0011021931966145,
-0.00073598225911453,
-0.00061391194661453,
0.00011850992838547,
0.00048472086588547,
0.0019495646158855,
0.0012171427408855,
0.0014612833658855,
0.0025599161783855,
0.0020716349283855,
0.0017054239908855,
0.0017054239908855,
