Filename,STFMB-20200928-0105-0082_20210105_211404_002.dat
-0.062532348632812,
-0.14322082519531,
-0.095979614257812,
-0.0030841064453124,
0.11153991699219,
0.11947448730469,
0.012296752929688,
-0.14456359863281,
-0.064607543945312,
0.18197448730469,
0.24960144042969,
0.023038940429688,
-0.18521301269531,
-0.096589965820312,
0.093351440429688,
0.10861022949219,
0.0060711669921876,
-0.035554809570312,
-0.038850708007812,
-0.12332336425781,
-0.090730590820312,
0.12862976074219,
0.23751647949219,
0.034635620117188,
-0.20633117675781,
-0.10147277832031,
0.23507507324219,
0.33297546386719,
0.089078979492188,
-0.11563293457031,
-0.12588684082031,
0.018156127929688,
0.16464050292969,
0.12118347167969,
-0.039216918945312,
-0.22403137207031,
-0.17605773925781,
0.12081726074219,
0.27242858886719,
0.053434448242188,
-0.20474426269531,
-0.10037414550781,
0.11971862792969,
0.16586120605469,
0.079191284179688,
0.060636596679688,
0.045377807617188,
-0.066194458007812,
-0.096345825195312,
0.070524291992188,
0.21932800292969,
0.019498901367188,
-0.26663391113281,
-0.18692199707031,
0.18514831542969,
0.27755554199219,
-0.023347778320312,
-0.22207824707031,
-0.077913208007812,
0.14132507324219,
0.14669616699219,
0.037809448242188,
0.020719604492188,
-0.0041827392578124,
-0.10244934082031,
-0.12478820800781,
0.017667846679688,
0.091886596679688,
-0.042512817382812,
-0.18655578613281,
-0.12796203613281,
0.11605651855469,
0.17880065917969,
0.066007690429688,
-0.084016723632812,
-0.14334289550781,
-0.011873168945312,
0.15145690917969,
0.20211608886719,
-0.021394653320312,
-0.25479309082031,
-0.18350402832031,
0.078703002929688,
0.21468933105469,
-0.037263793945312,
-0.27127258300781,
-0.18704406738281,
0.046110229492188,
0.13448913574219,
0.0064373779296876,
-0.024324340820312,
-0.034822387695312,
-0.075838012695312,
-0.093049926757812,
0.0082684326171876,
0.18502624511719,
0.093107299804688,
-0.21890441894531,
-0.30069152832031,
0.031461791992188,
0.27450378417969,
0.015348510742188,
-0.32071105957031,
-0.24368469238281,
0.14559753417969,
0.27157409667969,
-0.0023516845703124,
-0.14163391113281,
-0.024202270507812,
0.057218627929688,
-0.0068682861328124,
0.018766479492188,
0.11947448730469,
0.065885620117188,
-0.15591613769531,
-0.16726867675781,
0.081510620117188,
0.17013366699219,
-0.045198364257812,
-0.24759094238281,
-0.11575500488281,
0.14474304199219,
0.13485534667969,
-0.065950317382812,
-0.077546997070312,
0.040494995117188,
0.075773315429688,
0.030119018554688,
0.051725463867188,
0.12679870605469,
0.051359252929688,
-0.10330383300781,
-0.063386840820312,
0.14694030761719,
0.15231140136719,
-0.097688598632812,
-0.21695129394531,
-0.015169067382812,
0.22762878417969,
0.14913757324219,
-0.10428039550781,
-0.055574340820312,
0.14547546386719,
0.13595397949219,
-0.031282348632812,
-0.011262817382812,
0.11520202636719,
0.039396362304688,
-0.19192687988281,
-0.10733215332031,
0.20858581542969,
0.16451843261719,
-0.18924133300781,
-0.33609191894531,
0.035856323242188,
0.34615905761719,
0.085905151367188,
-0.23623840332031,
-0.11758605957031,
0.15719421386719,
0.12118347167969,
-0.043733520507812,
-0.011995239257812,
0.058805541992188,
-0.044343872070312,
-0.21231262207031,
0.0049725341796876,
0.23910339355469,
0.0099774169921876,
-0.31350891113281,
-0.24502746582031,
0.19930847167969,
0.28231628417969,
-0.056917114257812,
-0.27847473144531,
-0.062166137695312,
0.17281921386719,
0.033292846679688,
-0.086946411132812,
-0.040315551757812,
-0.0040606689453124,
-0.10940734863281,
-0.17691223144531,
0.0099774169921876,
0.15646179199219,
-0.0038165283203124,
-0.27444641113281,
-0.22097961425781,
0.15878112792969,
0.28243835449219,
-0.027009887695312,
-0.31558410644531,
-0.17276184082031,
0.16012390136719,
0.23287780761719,
0.0081463623046876,
-0.18448059082031,
-0.10452453613281,
0.049650268554688,
0.076994018554688,
0.023038940429688,
-0.065950317382812,
-0.10354797363281,
-0.10013000488281,
-0.051546020507812,
0.091398315429688,
0.14901550292969,
0.053678588867188,
-0.086091918945312,
-0.073762817382812,
0.093229370117188,
0.17294128417969,
0.12460144042969,
-0.014680786132812,
-0.13870422363281,
-0.099885864257812,
0.044157104492188,
0.17843444824219,
0.12582214355469,
-0.16580383300781,
-0.25930969238281,
0.026823120117188,
0.35360534667969,
0.20846374511719,
-0.13699523925781,
-0.18789855957031,
0.060026245117188,
0.16378601074219,
0.087614135742188,
0.036588745117188,
0.038175659179688,
-0.049837036132812,
-0.16946594238281,
0.010953979492188,
0.23348815917969,
0.13741882324219,
-0.18753234863281,
-0.27554504394531,
0.081510620117188,
0.31551940917969,
0.13278015136719,
-0.17544738769531,
-0.18387023925781,
0.088956909179688,
0.19882019042969,
0.086515502929688,
-0.0043048095703124,
-0.011873168945312,
-0.064241333007812,
-0.090852661132812,
0.038663940429688,
0.13339050292969,
0.041959838867188,
-0.20401184082031,
-0.21487609863281,
0.096891479492188,
0.18575866699219,
0.0087567138671876,
-0.12918273925781,
-0.050813598632812,
-0.017244262695312,
0.021940307617188,
0.12118347167969,
0.095304565429688,
-0.052522583007812,
-0.21658508300781,
-0.096834106445312,
0.18038757324219,
0.13656433105469,
-0.21048156738281,
-0.32278625488281,
-0.0033282470703124,
0.22958190917969,
0.037565307617188,
-0.12735168457031,
-0.0032061767578124,
0.12289245605469,
-0.0038165283203124,
-0.10061828613281,
0.088224487304688,
0.21273620605469,
-0.061921997070312,
-0.29934875488281,
-0.11892883300781,
0.23214538574219,
0.15341003417969,
-0.26431457519531,
-0.36587707519531,
0.028043823242188,
0.30331237792969,
0.046720581054688,
-0.20462219238281,
-0.10269348144531,
0.12203796386719,
0.088590698242188,
-0.062044067382812,
0.00021179199218757,
0.094816284179688,
-0.053865356445312,
-0.23794738769531,
-0.12002746582031,
0.16744812011719,
0.11190612792969,
-0.17923156738281,
-0.29434387207031,
0.033536987304688,
0.30123718261719,
0.090910034179688,
-0.14895812988281,
-0.13003723144531,
0.12191589355469,
0.21725280761719,
0.053434448242188,
-0.032869262695312,
-0.012971801757812,
-0.047273559570312,
-0.070955200195312,
0.039396362304688,
0.095914916992188,
-0.042146606445312,
-0.19546691894531,
-0.14541809082031,
0.079557495117188,
0.19979675292969,
0.044401245117188,
-0.11319152832031,
-0.057161254882812,
0.088102416992188,
0.16012390136719,
0.078336791992188,
-0.013582153320312,
-0.011018676757812,
0.0010662841796876,
0.030485229492188,
0.050748901367188,
0.047575073242188,
-0.022737426757812,
-0.11917297363281,
-0.091829223632812,
0.10348327636719,
0.26144226074219,
0.085050659179688,
-0.15860168457031,
-0.11148254394531,
0.20016296386719,
0.29769714355469,
0.030363159179688,
-0.18106262207031,
-0.053987426757812,
0.10275085449219,
0.084562377929688,
-0.053377075195312,
-0.083284301757812,
-0.010774536132812,
-0.072786254882812,
-0.12454406738281,
0.083707885742188,
0.28671081542969,
0.059171752929688,
-0.25845520019531,
-0.17068664550781,
0.24105651855469,
0.35690124511719,
-0.0093096923828124,
-0.33792297363281,
-0.14065734863281,
0.11825378417969,
0.10568054199219,
-0.072175903320312,
-0.15347473144531,
-0.10196105957031,
-0.10623352050781,
-0.038118286132812,
0.13216979980469,
0.15829284667969,
-0.082673950195312,
-0.24466125488281,
-0.034944458007812,
0.22201354980469,
0.18490417480469,
-0.085359497070312,
-0.19680969238281,
-0.058015747070312,
-0.0014971923828124,
-0.014192504882812,
-0.013338012695312,
-0.024324340820312,
-0.13321105957031,
-0.22915832519531,
-0.032136840820312,
0.24569519042969,
0.20516784667969,
-0.11819641113281,
-0.22854797363281,
0.038175659179688,
0.27572448730469,
0.13778503417969,
-0.14810363769531,
-0.14908020019531,
0.033781127929688,
0.060026245117188,
-0.047395629882812,
-0.042268676757812,
0.011930541992188,
-0.062776489257812,
-0.11795227050781,
0.014005737304688,
0.18868835449219,
0.13436706542969,
-0.090852661132812,
-0.10330383300781,
0.055265502929688,
0.16854675292969,
0.10738952636719,
-0.0021075439453124,
-0.013704223632812,
-0.043367309570312,
-0.058992309570312,
0.032438354492188,
0.12789733886719,
-0.062898559570312,
-0.28189270019531,
-0.12014953613281,
0.27645690917969,
0.31039245605469,
-0.046174926757812,
-0.22696105957031,
0.0050946044921876,
0.28146179199219,
0.19650085449219,
-0.051179809570312,
-0.085847778320312,
-0.00076477050781243,
0.029630737304688,
-0.022127075195312,
-0.037263793945312,
0.0080242919921876,
-0.060945434570312,
-0.17825500488281,
-0.068757934570312,
0.15792663574219,
0.19808776855469,
0.020109252929688,
-0.16214172363281,
-0.10257141113281,
0.12765319824219,
0.22469909667969,
0.053922729492188,
-0.14639465332031,
-0.12075988769531,
0.032804565429688,
0.10946472167969,
-0.011140747070312,
-0.16079895019531,
-0.17056457519531,
-0.10330383300781,
0.015226440429688,
0.052457885742188,
0.037931518554688,
-0.011384887695312,
-0.053255004882812,
-0.025789184570312,
0.055631713867188,
0.092130737304688,
0.0055828857421876,
-0.10464660644531,
-0.13040344238281,
-0.025300903320312,
0.052091674804688,
0.011930541992188,
-0.051790161132812,
-0.14334289550781,
-0.12295715332031,
0.081022338867188,
0.18624694824219,
0.055875854492188,
-0.14468566894531,
-0.046419067382812,
0.17172058105469,
0.16232116699219,
-0.041902465820312,
-0.11245910644531,
-0.019319458007812,
-0.00088684082031243,
-0.077302856445312,
-0.034212036132812,
0.033170776367188,
-0.037874145507812,
-0.18240539550781,
-0.11795227050781,
0.12264831542969,
0.13973815917969,
0.0075360107421876,
-0.075838012695312,
-0.054963989257812,
0.064542846679688,
0.16708190917969,
0.10421569824219,
-0.089876098632812,
-0.25601379394531,
-0.11953918457031,
0.16988952636719,
0.18868835449219,
-0.15249816894531,
-0.32193176269531,
-0.074495239257812,
0.19845397949219,
0.16634948730469,
-0.043611450195312,
-0.045076293945312,
0.029996948242188,
0.023161010742188,
0.039518432617188,
0.11837585449219,
0.17086608886719,
-0.034089965820312,
-0.22708312988281,
-0.062410278320312,
0.21945007324219,
0.17855651855469,
-0.14773742675781,
-0.23892395019531,
-0.0019854736328124,
0.17989929199219,
0.11617858886719,
-0.043855590820312,
-0.0083331298828124,
-0.018587036132812,
-0.040193481445312,
0.084928588867188,
0.21603210449219,
0.11495788574219,
-0.16836730957031,
-0.24014465332031,
0.050993041992188,
0.25607116699219,
0.052457885742188,
-0.20498840332031,
-0.11575500488281,
0.16940124511719,
0.21456726074219,
0.034879760742188,
-0.062410278320312,
0.032926635742188,
0.067350463867188,
-0.0019854736328124,
0.0039959716796876,
0.11337097167969,
0.11996276855469,
-0.074129028320312,
-0.22561828613281,
0.019498901367188,
0.25704772949219,
0.090665893554688,
-0.24270812988281,
-0.25296203613281,
0.12118347167969,
0.27352722167969,
0.031461791992188,
-0.19864074707031,
-0.075715942382812,
0.079435424804688,
0.028287963867188,
-0.00088684082031243,
0.034147338867188,
0.0058270263671876,
-0.13894836425781,
-0.17849914550781,
0.098966674804688,
0.23531921386719,
-0.067293090820312,
-0.34549133300781,
-0.17996398925781,
0.16329772949219,
0.18661315917969,
-0.092317504882812,
-0.21121398925781,
-0.033357543945312,
0.043912963867188,
-0.040681762695312,
0.021207885742188,
0.17989929199219,
0.063932495117188,
-0.20132629394531,
-0.16153137207031,
0.18490417480469,
0.24667175292969,
-0.11892883300781,
-0.38516418457031,
-0.16897766113281,
0.21554382324219,
0.16915710449219,
-0.13211242675781,
-0.16311828613281,
0.043058471679688,
0.099943237304688,
0.028043823242188,
0.090177612304688,
0.13863952636719,
0.0041180419921876,
-0.16324035644531,
-0.093660278320312,
0.15609558105469,
0.088590698242188,
-0.22024719238281,
-0.24795715332031,
0.037565307617188,
0.21871765136719,
0.038786010742188,
-0.13076965332031,
0.0019207763671876,
0.22054870605469,
0.10958679199219,
-0.055574340820312,
0.078825073242188,
0.20370300292969,
0.029996948242188,
-0.21719543457031,
-0.090364379882812,
0.23727233886719,
0.18356140136719,
-0.21133605957031,
-0.34683410644531,
0.065641479492188,
0.40353210449219,
0.14596374511719,
-0.20913879394531,
-0.13821594238281,
0.19479187011719,
0.25619323730469,
0.085783081054688,
-0.019563598632812,
-0.017244262695312,
-0.056917114257812,
-0.085359497070312,
0.072111206054688,
0.15011413574219,
-0.065339965820312,
-0.27615539550781,
-0.12906066894531,
0.17550476074219,
0.17428405761719,
-0.028718872070312,
-0.058381958007812,
0.059171752929688,
-0.0095538330078124,
-0.10708801269531,
0.095670776367188,
0.28524597167969,
-0.0039385986328124,
-0.39492980957031,
-0.20327941894531,
0.30770690917969,
0.28805358886719,
-0.25967590332031,
-0.48416320800781,
-0.022127075195312,
0.38546569824219,
0.10299499511719,
-0.24148742675781,
-0.060090942382812,
0.20968444824219,
0.027189331054688,
-0.20132629394531,
-0.016633911132812,
0.23934753417969,
0.026212768554688,
-0.39395324707031,
-0.28445617675781,
0.22176940917969,
0.25155456542969,
-0.22427551269531,
-0.47537414550781,
-0.088777465820312,
0.36398132324219,
0.20443542480469,
-0.14431945800781,
-0.15408508300781,
0.10470397949219,
0.17684753417969,
0.022184448242188,
-0.033113403320312,
0.0061932373046876,
-0.048372192382812,
-0.15335266113281,
-0.10208312988281,
0.11227233886719,
0.11312683105469,
-0.11624328613281,
-0.27066223144531,
-0.037263793945312,
0.26498229980469,
0.16476257324219,
-0.058015747070312,
-0.10989562988281,
-0.013338012695312,
0.053556518554688,
0.085661010742188,
0.090543823242188,
-0.052766723632812,
-0.23794738769531,
-0.21707336425781,
0.11276062011719,
0.30868347167969,
0.029264526367188,
-0.30618469238281,
-0.18167297363281,
0.20821960449219,
0.25179870605469,
-0.046174926757812,
-0.087190551757812,
0.065519409179688,
0.080411987304688,
-0.0055255126953124,
0.027921752929688,
0.18063171386719,
0.12704284667969,
-0.18741027832031,
-0.22390930175781,
0.10885437011719,
0.28939636230469,
0.0049725341796876,
-0.31131164550781,
-0.20742980957031,
0.15804870605469,
0.23592956542969,
-0.049714965820312,
-0.14602844238281,
0.020841674804688,
0.11715515136719,
0.048185424804688,
0.024503784179688,
0.11471374511719,
0.10690124511719,
-0.086946411132812,
-0.13797180175781,
0.082975463867188,
0.19320495605469,
-0.045320434570312,
-0.30081359863281,
-0.14908020019531,
0.22604187011719,
0.24435241699219,
-0.074861450195312,
-0.11673156738281,
0.086271362304688,
0.16537292480469,
0.021818237304688,
-0.028108520507812,
0.084806518554688,
0.064054565429688,
-0.14798156738281,
-0.17727844238281,
0.058073120117188,
0.11630065917969,
-0.14016906738281,
-0.30716125488281,
-0.060945434570312,
0.24423034667969,
0.13229187011719,
-0.17007629394531,
-0.17276184082031,
0.054777221679688,
0.12753112792969,
0.026701049804688,
-0.089265747070312,
-0.092317504882812,
-0.069734497070312,
-0.10965148925781,
-0.010774536132812,
0.095914916992188,
-0.019563598632812,
-0.18679992675781,
-0.16397277832031,
0.042814331054688,
0.14108093261719,
0.053068237304688,
-0.10257141113281,
-0.12381164550781,
0.028776245117188,
0.16024597167969,
0.11019714355469,
-0.058748168945312,
-0.13980285644531,
-0.084016723632812,
-0.022737426757812,
0.037321166992188,
0.055021362304688,
-0.042756958007812,
-0.18264953613281,
-0.17483703613281,
0.084074096679688,
0.25240905761719,
0.063322143554688,
-0.23855773925781,
-0.13980285644531,
0.21078308105469,
0.27267272949219,
-0.046174926757812,
-0.18655578613281,
0.036832885742188,
0.13632019042969,
-0.054231567382812,
-0.12552062988281,
0.070402221679688,
0.10458190917969,
-0.14737121582031,
-0.28470031738281,
0.037321166992188,
0.35909851074219,
0.17709167480469,
-0.21646301269531,
-0.16153137207031,
0.23263366699219,
0.35580261230469,
0.10653503417969,
-0.15957824707031,
-0.11331359863281,
0.092619018554688,
0.12277038574219,
0.015714721679688,
-0.081209106445312,
-0.079866333007812,
-0.032503051757812,
0.042203979492188,
0.10946472167969,
0.12399108886719,
0.076994018554688,
-0.046907348632812,
-0.078035278320312,
0.082120971679688,
0.25753601074219,
0.15585144042969,
-0.13748352050781,
-0.24917785644531,
-0.083528442382812,
0.16390808105469,
0.13912780761719,
-0.079866333007812,
-0.21756164550781,
-0.16006652832031,
0.090421752929688,
0.22787292480469,
0.10445983886719,
-0.12356750488281,
-0.17459289550781,
0.035001831054688,
0.19528015136719,
0.13351257324219,
-0.018464965820312,
-0.11099426269531,
-0.11697570800781,
-0.092927856445312,
0.0022869873046876,
0.086271362304688,
0.021574096679688,
-0.22891418457031,
-0.31289855957031,
0.029752807617188,
0.31918151855469,
0.16232116699219,
-0.21121398925781,
-0.25186340332031,
0.054777221679688,
0.24386413574219,
0.046598510742188,
-0.15970031738281,
-0.099275512695312,
-0.017000122070312,
-0.088167114257812,
-0.094270629882812,
0.046842651367188,
0.079679565429688,
-0.17703430175781,
-0.29300109863281,
0.064420776367188,
0.33260925292969,
0.11776550292969,
-0.20523254394531,
-0.14358703613281,
0.15157897949219,
0.22787292480469,
0.058805541992188,
-0.056062622070312,
-0.0068682861328124,
0.0017987060546876,
-0.071199340820312,
-0.020540161132812,
0.066007690429688,
-0.011751098632812,
-0.21548645019531,
-0.19217102050781,
0.14962585449219,
0.27316101074219,
0.051725463867188,
-0.20987121582031,
-0.10391418457031,
0.20272644042969,
0.24398620605469,
0.033659057617188,
-0.12918273925781,
-0.067781372070312,
-0.0040606689453124,
-0.040803833007812,
0.037077026367188,
0.084928588867188,
-0.040925903320312,
-0.24917785644531,
-0.15054504394531,
0.25424011230469,
0.31637390136719,
0.00070007324218757,
-0.24710266113281,
-0.031404418945312,
0.33602722167969,
0.25326354980469,
-0.10061828613281,
-0.18020812988281,
0.015958862304688,
0.090421752929688,
-0.054597778320312,
-0.10574523925781,
0.010221557617188,
0.045744018554688,
-0.14273254394531,
-0.18008605957031,
0.13400085449219,
0.28475769042969,
0.037443237304688,
-0.24392883300781,
-0.077058715820312,
0.28329284667969,
0.24960144042969,
-0.073030395507812,
-0.16848937988281,
-0.0011309814453124,
0.11569030761719,
-0.0011309814453124,
-0.058992309570312,
-0.042268676757812,
-0.049714965820312,
-0.075838012695312,
-0.016878051757812,
0.12655456542969,
0.075285034179688,
-0.069002075195312,
-0.076692504882812,
0.070158081054688,
0.17611511230469,
0.082365112304688,
-0.020662231445312,
-0.035798950195312,
-0.039583129882812,
0.0047283935546876,
0.054288940429688,
0.0085125732421876,
-0.16861145019531,
-0.26138488769531,
-0.068880004882812,
0.18380554199219,
0.15511901855469,
-0.11270324707031,
-0.14688293457031,
0.063688354492188,
0.22701843261719,
0.13021667480469,
-0.061677856445312,
-0.12808410644531,
-0.055940551757812,
-0.033601684570312,
-0.061311645507812,
-0.025545043945312,
-0.031160278320312,
-0.10049621582031,
-0.20401184082031,
-0.14846984863281,
0.076749877929688,
0.24081237792969,
0.10836608886719,
-0.21804992675781,
-0.21780578613281,
0.22067077636719,
0.41708190917969,
0.0028973388671876,
-0.44229309082031,
-0.23111145019531,
0.24557312011719,
0.23690612792969,
-0.19388000488281,
-0.32022277832031,
8.9721679687571E-5,
0.14376647949219,
-0.0018634033203124,
-0.063508911132812,
0.14108093261719,
0.18685729980469,
-0.092805786132812,
-0.18594543457031,
0.12862976074219,
0.33346374511719,
0.051359252929688,
-0.28799621582031,
-0.17947570800781,
0.13094909667969,
0.20968444824219,
-0.019319458007812,
-0.15823547363281,
-0.089387817382812,
0.0064373779296876,
0.075773315429688,
0.093229370117188,
0.061002807617188,
-0.023225708007812,
-0.070833129882812,
0.024015502929688,
0.20358093261719,
0.24777038574219,
0.061246948242188,
-0.15579406738281,
-0.12796203613281,
0.12289245605469,
0.25582702636719,
0.044767456054688,
-0.23697082519531,
-0.19583312988281,
0.11617858886719,
0.20687683105469,
-0.042268676757812,
-0.14248840332031,
0.034757690429688,
0.10006530761719,
-0.0080889892578124,
0.033903198242188,
0.22347839355469,
0.11056335449219,
-0.21145812988281,
-0.21804992675781,
0.15829284667969,
0.30721862792969,
-0.044099731445312,
-0.32766906738281,
-0.17312805175781,
0.099821166992188,
0.10726745605469,
-0.024934692382812,
-0.011751098632812,
-0.027009887695312,
-0.090730590820312,
-0.0071124267578124,
0.21542175292969,
0.20211608886719,
-0.18252746582031,
-0.34439270019531,
-0.052888793945312,
0.25106628417969,
0.057340698242188,
-0.30240051269531,
-0.28396789550781,
-0.018709106445312,
0.11434753417969,
-0.029451293945312,
-0.084505004882812,
-0.014558715820312,
-0.034212036132812,
-0.10684387207031,
-0.013338012695312,
0.19210632324219,
0.13790710449219,
-0.15957824707031,
-0.28628723144531,
-0.017000122070312,
0.24020202636719,
0.041227416992188,
-0.25137512207031,
-0.22537414550781,
0.029996948242188,
0.15646179199219,
0.013517456054688,
-0.057039184570312,
0.013883666992188,
0.063566284179688,
-0.013460083007812,
0.019376831054688,
0.18307312011719,
0.13888366699219,
-0.10708801269531,
-0.18216125488281,
0.051359252929688,
0.20992858886719,
0.010465698242188,
-0.23916809082031,
-0.13528625488281,
0.096525268554688,
0.053312377929688,
-0.069612426757812,
0.043912963867188,
0.10897644042969,
-0.039461059570312,
-0.11062805175781,
0.17635925292969,
0.35714538574219,
0.048429565429688,
-0.35147277832031,
-0.12552062988281,
0.36349304199219,
0.24947937011719,
-0.27017395019531,
-0.36465637207031,
0.025114135742188,
0.24337585449219,
-0.0065020751953124,
-0.18142883300781,
0.094572143554688,
0.24532897949219,
-0.033845825195312,
-0.15384094238281,
0.20528991699219,
0.40829284667969,
0.011442260742188,
-0.45791809082031,
-0.18069641113281,
0.41268737792969,
0.31222351074219,
-0.34219543457031,
-0.48782531738281,
0.097501831054688,
0.44149597167969,
0.075895385742188,
-0.30923645019531,
-0.053987426757812,
0.28365905761719,
0.11324890136719,
-0.16983215332031,
-0.010164184570312,
0.29122741699219,
0.087492065429688,
-0.34549133300781,
-0.22525207519531,
0.23263366699219,
0.22750671386719,
-0.22574035644531,
-0.39102355957031,
-0.011018676757812,
0.30026062011719,
0.10543640136719,
-0.17886535644531,
-0.083528442382812,
0.11520202636719,
0.069303588867188,
-0.0061358642578124,
0.031095581054688,
0.040739135742188,
-0.072664184570312,
-0.16983215332031,
0.034757690429688,
0.18417175292969,
