Filename,STFMB-20200928-0105-0070_20210106_084504_002.dat
-0.2015341796875,
-0.20507421875,
-0.0030478515625001,
-0.13476171875,
-0.2225302734375,
-0.1151083984375,
0.0026894531249999,
-0.108638671875,
-0.13573828125,
-0.08300390625,
-0.0716513671875,
-0.1080283203125,
-0.141353515625,
-0.1932333984375,
0.025638671875,
0.0164833984375,
-0.1939658203125,
-0.2279013671875,
-0.0274619140625,
0.13769921875,
-0.0118369140625,
-0.0462607421875,
-0.1195029296875,
-0.0897177734375,
0.0565224609375,
0.07910546875,
0.140140625,
0.1390419921875,
-0.081783203125,
-0.087642578125,
0.1116982421875,
0.328373046875,
0.2044716796875,
0.0946083984375,
0.054203125,
0.10449609375,
0.28613671875,
0.280521484375,
0.168216796875,
0.147708984375,
0.156498046875,
0.065189453125,
0.089359375,
0.229740234375,
0.182376953125,
-0.066890625,
0.011478515625,
0.1656533203125,
0.19678125,
0.05859765625,
-0.0706748046875,
-0.0462607421875,
0.1991005859375,
0.1077919921875,
-0.1922568359375,
-0.1268271484375,
-0.0308798828125,
-0.0313681640625,
-0.11523046875,
-0.1479453125,
-0.08300390625,
-0.1048544921875,
-0.275142578125,
-0.164791015625,
0.0247841796875,
0.0482216796875,
-0.14452734375,
-0.330806640625,
-0.2608603515625,
0.0682412109375,
-0.072994140625,
-0.2625693359375,
-0.2310751953125,
-0.17187109375,
-0.1903037109375,
-0.0853232421875,
-0.034908203125,
-0.034908203125,
-0.05566015625,
-0.167232421875,
-0.1920126953125,
0.0611611328125,
0.1165810546875,
-0.0316123046875,
-0.1448935546875,
-0.1075400390625,
0.010990234375,
0.0350380859375,
0.0199013671875,
-0.0201376953125,
-0.021724609375,
-0.014888671875,
-0.0133017578125,
0.1020546875,
0.132572265625,
0.0377236328125,
0.055423828125,
0.207767578125,
0.2994423828125,
0.0946083984375,
0.049076171875,
0.1585732421875,
0.29492578125,
0.3084755859375,
0.1458779296875,
0.11719140625,
0.18115625,
0.14648828125,
0.05615625,
0.0977822265625,
0.2733193359375,
0.171390625,
-0.0653037109375,
0.0306435546875,
0.2200966796875,
0.2388955078125,
0.1329384765625,
-0.1612509765625,
-0.2515830078125,
0.124759765625,
0.17725,
-0.1556357421875,
-0.2017783203125,
-0.0906943359375,
-0.06933203125,
-0.113765625,
-0.1498984375,
-0.0670126953125,
-0.0308798828125,
-0.2198447265625,
-0.28222265625,
-0.145015625,
-0.055904296875,
-0.191890625,
-0.2510947265625,
-0.1539267578125,
-0.0123251953125,
-0.078365234375,
-0.1622275390625,
-0.1519736328125,
-0.0582236328125,
-0.0682333984375,
-0.12206640625,
-0.1635703125,
-0.0189169921875,
-0.0706748046875,
-0.254390625,
-0.250728515625,
0.0667763671875,
0.0714150390625,
-0.1004599609375,
-0.1831015625,
-0.0125693359375,
0.1314736328125,
0.0743447265625,
-0.0960654296875,
-0.07616796875,
-0.025630859375,
0.032962890625,
0.08203515625,
0.16601953125,
0.1732216796875,
0.01953515625,
0.0365029296875,
0.208744140625,
0.3326455078125,
0.23144921875,
0.1991005859375,
0.04297265625,
0.1500283203125,
0.24902734375,
0.15918359375,
0.0741005859375,
0.0990029296875,
0.06152734375,
0.0382119140625,
0.1197548828125,
0.2747841796875,
0.1368447265625,
-0.078609375,
0.021,
0.2459755859375,
0.3092080078125,
0.0750771484375,
-0.24071875,
-0.1251181640625,
0.21582421875,
0.1098671875,
-0.1661337890625,
-0.2488974609375,
-0.11230078125,
0.0078164062499999,
-0.06103125,
-0.1654013671875,
-0.125240234375,
-0.0958212890625,
-0.09374609375,
-0.152095703125,
-0.121333984375,
-0.015865234375,
-0.0655478515625,
-0.2335166015625,
-0.3033408203125,
-0.0523642578125,
-0.02196875,
-0.152583984375,
-0.2440146484375,
-0.139888671875,
-0.084712890625,
-0.08300390625,
-0.1590537109375,
-0.034908203125,
-0.12108984375,
-0.163326171875,
-0.0775107421875,
0.0350380859375,
-0.0653037109375,
-0.1136435546875,
-0.1072958984375,
-0.034419921875,
0.052982421875,
0.018314453125,
-0.0086630859375001,
0.0629921875,
0.1129189453125,
0.0528603515625,
0.0865517578125,
0.2049599609375,
0.2835732421875,
0.021732421875,
-0.0054892578125001,
0.15771875,
0.3443642578125,
0.2750283203125,
0.036869140625,
-0.0828818359375,
0.2110634765625,
0.32422265625,
0.2052041015625,
0.0289345703125,
0.0672646484375,
0.021732421875,
0.079349609375,
0.1705361328125,
0.1527138671875,
0.0264931640625,
-0.0853232421875,
-0.0496787109375,
0.0836220703125,
0.180912109375,
0.1137734375,
-0.1380576171875,
-0.197994140625,
0.1141396484375,
0.1666298828125,
-0.104,
-0.1766318359375,
-0.1206015625,
-0.136958984375,
-0.0487021484375,
-0.0948447265625,
-0.170650390625,
-0.1498984375,
-0.171626953125,
-0.1444052734375,
-0.0296591796875,
-0.1121787109375,
-0.2152060546875,
-0.14159765625,
-0.08495703125,
-0.02245703125,
-0.06933203125,
-0.1752890625,
-0.1602744140625,
-0.040279296875,
-0.0606650390625,
-0.098140625,
-0.08593359375,
0.0875283203125,
-0.0965537109375,
-0.23534765625,
-0.0662802734375,
0.1157265625,
0.09961328125,
-0.0382041015625,
-0.1778525390625,
-0.0216025390625,
0.2520791015625,
0.1883583984375,
-0.037837890625,
0.025150390625,
0.09277734375,
0.06543359375,
0.1053505859375,
0.2193642578125,
0.2511025390625,
0.019046875,
0.0396767578125,
0.1351357421875,
0.3071328125,
0.3109169921875,
0.0777626953125,
-0.06835546875,
0.1463662109375,
0.255375,
0.1092568359375,
0.019779296875,
0.0550576171875,
-0.078365234375,
0.03125390625,
0.1336708984375,
0.0716591796875,
0.0352822265625,
-0.022212890625,
-0.0765341796875,
0.1358681640625,
0.2025185546875,
-0.038814453125,
-0.2503623046875,
-0.119625,
0.03418359375,
-0.00036230468750009,
-0.1776083984375,
-0.2576865234375,
-0.16259375,
-0.0501669921875,
-0.1087607421875,
-0.2130087890625,
-0.1038779296875,
-0.11913671875,
-0.219966796875,
-0.155025390625,
-0.01855078125,
-0.05370703125,
-0.095455078125,
-0.262447265625,
-0.2940634765625,
-0.00011816406250009,
0.0745888671875,
-0.2271689453125,
-0.2269248046875,
-0.04882421875,
-0.042720703125,
-0.0815390625,
-0.0682333984375,
0.045169921875,
-0.0587119140625,
-0.1430625,
-0.1317099609375,
0.0516396484375,
0.1390419921875,
0.0340615234375,
-0.0716513671875,
0.0199013671875,
0.1402626953125,
0.11084375,
0.0638466796875,
0.1663857421875,
0.0806923828125,
0.018314453125,
0.06250390625,
0.2137490234375,
0.30078515625,
0.12305078125,
0.0313759765625,
0.1069375,
0.319583984375,
0.36865625,
0.0999794921875,
-0.0389365234375,
0.1907998046875,
0.270267578125,
0.200443359375,
0.0220986328125,
-0.030513671875,
-0.0313681640625,
0.089359375,
0.0747109375,
0.125736328125,
0.0907021484375,
-0.1571005859375,
-0.107662109375,
0.2290078125,
0.2200966796875,
-0.01757421875,
-0.26757421875,
-0.2244833984375,
0.00012597656249991,
0.1231728515625,
-0.1365927734375,
-0.3785361328125,
-0.2479208984375,
-0.085689453125,
-0.0789755859375,
-0.158443359375,
-0.1715048828125,
-0.20116796875,
-0.1505087890625,
-0.1509970703125,
-0.068111328125,
-0.0418662109375,
-0.10058203125,
-0.25390234375,
-0.2202109375,
-0.0118369140625,
-0.0070761718750001,
-0.19726171875,
-0.1909140625,
-0.0487021484375,
-0.0220908203125,
-0.1231650390625,
-0.152095703125,
0.0076943359374999,
-0.0675009765625,
-0.0682333984375,
-0.0880087890625,
-0.064205078125,
0.043216796875,
0.0579873046875,
-0.0516318359375,
0.0157509765625,
0.1727333984375,
0.1097451171875,
0.021244140625,
0.16406640625,
0.130375,
0.093998046875,
0.135990234375,
0.25000390625,
0.3380166015625,
0.15771875,
-0.02148046875,
0.152591796875,
0.447025390625,
0.3897744140625,
0.0282021484375,
-0.091060546875,
0.1129189453125,
0.34961328125,
0.249759765625,
-0.032955078125,
-0.0574912109375,
-0.0499228515625,
0.074955078125,
0.1156044921875,
0.07031640625,
0.0643349609375,
-0.0162314453125,
-0.1304892578125,
0.0103798828125,
0.07324609375,
-0.023189453125,
-0.1414755859375,
-0.1932333984375,
-0.1634482421875,
0.026126953125,
-0.060298828125,
-0.2706259765625,
-0.2095908203125,
-0.08593359375,
-0.1192587890625,
-0.10155859375,
-0.0103720703125,
-0.1312216796875,
-0.216548828125,
-0.1323203125,
-0.022701171875,
-0.027095703125,
-0.0828818359375,
-0.3175009765625,
-0.244380859375,
0.0355263671875,
-0.018306640625,
-0.227779296875,
-0.183833984375,
-0.0540732421875,
-0.0592001953125,
-0.0327109375,
-0.0675009765625,
-0.0248984375,
-0.0026816406250001,
-0.032466796875,
-0.073482421875,
0.0511513671875,
0.189212890625,
0.078861328125,
-0.10448828125,
-0.0026816406250001,
0.1665078125,
0.1645546875,
0.0965615234375,
0.12109765625,
0.1068154296875,
0.1873818359375,
0.2012978515625,
0.1693154296875,
0.2132607421875,
0.1041298828125,
-0.0184287109375,
0.1313515625,
0.318119140625,
0.294681640625,
0.0279580078125,
-0.0570029296875,
0.0942421875,
0.29053125,
0.23340234375,
0.0247841796875,
-0.06444921875,
-0.07226171875,
-0.00036230468750009,
-0.023189453125,
0.023197265625,
0.037357421875,
-0.135982421875,
-0.1776083984375,
0.0141640625,
0.0325966796875,
-0.0327109375,
-0.1424521484375,
-0.15038671875,
-0.11425390625,
0.0701943359375,
-0.142818359375,
-0.3548544921875,
-0.187984375,
-0.13183203125,
-0.1772421875,
-0.1409873046875,
-0.068111328125,
-0.13525,
-0.1378134765625,
-0.1068076171875,
-0.0550498046875,
0.0755654296875,
0.01709375,
-0.273921875,
-0.1690634765625,
0.0116005859375,
0.0590859375,
-0.13866796875,
-0.1654013671875,
-0.0963095703125,
-0.0467490234375,
-0.024654296875,
-0.059810546875,
0.0919228515625,
0.106205078125,
-0.0385703125,
-0.0689658203125,
0.0689736328125,
0.265384765625,
0.2270546875,
0.010013671875,
0.0306435546875,
0.117435546875,
0.175052734375,
0.204837890625,
0.219486328125,
0.022708984375,
0.026859375,
0.104984375,
0.208744140625,
0.2879677734375,
0.0728798828125,
-0.117671875,
0.1282998046875,
0.3266640625,
0.2672158203125,
0.0274697265625,
-0.104244140625,
0.0012246093749999,
0.222904296875,
0.15527734375,
-0.0858115234375,
-0.0762900390625,
-0.0731162109375,
-0.0469931640625,
-0.0264853515625,
0.1234169921875,
0.0649453125,
-0.146724609375,
-0.24023046875,
-0.0135458984375,
0.1261025390625,
0.0247841796875,
-0.2674521484375,
-0.364009765625,
-0.1710166015625,
0.1136513671875,
-0.1225546875,
-0.3726767578125,
-0.2501181640625,
-0.0989951171875,
-0.051509765625,
-0.0687216796875,
-0.0777548828125,
-0.12792578125,
-0.0799521484375,
-0.130123046875,
-0.1719931640625,
-0.047359375,
-0.0872763671875,
-0.2388876953125,
-0.1470908203125,
-0.0115927734375,
-0.0259970703125,
-0.1850546875,
-0.116939453125,
0.0401650390625,
0.075931640625,
-0.0059775390625001,
-0.1041220703125,
0.06543359375,
0.142337890625,
0.0141640625,
0.0184365234375,
0.06445703125,
0.2022744140625,
0.1846962890625,
0.0743447265625,
0.0513955078125,
0.1333046875,
0.2227822265625,
0.17480859375,
0.2015419921875,
0.18262109375,
0.1065712890625,
0.0345498046875,
0.1556435546875,
0.3980751953125,
0.2432900390625,
-0.1285361328125,
-0.01025,
0.3277626953125,
0.381595703125,
0.0571328125,
-0.128658203125,
-0.0443076171875,
0.265384765625,
0.24121484375,
-0.071041015625,
-0.08446875,
-0.0545615234375,
-0.045162109375,
0.03223046875,
0.0080605468749999,
-0.0865439453125,
-0.14159765625,
-0.1798056640625,
-0.1479453125,
-0.023677734375,
-0.0321005859375,
-0.1987265625,
-0.3509482421875,
-0.183345703125,
0.0799599609375,
-0.1282919921875,
-0.291255859375,
-0.2592734375,
-0.2108115234375,
-0.1568564453125,
-0.115962890625,
-0.12792578125,
-0.1419638671875,
-0.132564453125,
-0.115474609375,
-0.0333212890625,
0.08203515625,
-0.0965537109375,
-0.2183798828125,
-0.1109580078125,
-0.0080527343750001,
0.020755859375,
-0.1302451171875,
-0.1810263671875,
-0.0489462890625,
0.1046181640625,
-0.0092734375000001,
-0.1783408203125,
0.1001015625,
0.218509765625,
0.015873046875,
-0.02733984375,
0.0426064453125,
0.2944375,
0.2762490234375,
0.076908203125,
-0.0169638671875,
0.151126953125,
0.2740517578125,
0.1864052734375,
0.166751953125,
0.0987587890625,
0.1118203125,
0.138919921875,
0.1991005859375,
0.2779580078125,
0.14746484375,
-0.021236328125,
0.0806923828125,
0.1778603515625,
0.2806435546875,
0.1082802734375,
-0.0953330078125,
-0.099849609375,
0.25146875,
0.159671875,
-0.136958984375,
-0.0855673828125,
-0.0716513671875,
-0.0892294921875,
0.06738671875,
-0.0046347656250001,
-0.1118125,
-0.0660361328125,
-0.1719931640625,
-0.09472265625,
0.0665322265625,
-0.0385703125,
-0.304439453125,
-0.2847861328125,
-0.1459921875,
-0.0028037109375001,
-0.0977744140625,
-0.19823828125,
-0.30077734375,
-0.1634482421875,
-0.0853232421875,
-0.0097617187500001,
0.011478515625,
-0.07030859375,
-0.155025390625,
-0.12353125,
-0.0382041015625,
0.091556640625,
-0.082759765625,
-0.218501953125,
-0.150630859375,
-0.024654296875,
0.01709375,
-0.15624609375,
-0.15917578125,
0.040287109375,
0.161869140625,
-0.0438193359375,
-0.10839453125,
0.11230859375,
0.2251015625,
0.0636025390625,
0.0122109375,
0.0284462890625,
0.2157021484375,
0.2583046875,
0.130375,
-0.0362509765625,
0.1556435546875,
0.3104287109375,
0.151859375,
0.1375771484375,
0.0865517578125,
0.11328515625,
0.1883583984375,
0.266849609375,
0.263919921875,
0.091068359375,
-0.1549033203125,
-0.0447958984375,
0.1488076171875,
0.2906533203125,
0.0220986328125,
-0.179439453125,
-0.1444052734375,
0.1163369140625,
0.0726357421875,
-0.0250205078125,
-0.0443076171875,
-0.19628515625,
-0.173580078125,
0.0090371093749999,
0.01855859375,
-0.05468359375,
-0.2006796875,
-0.2857626953125,
-0.129390625,
0.099857421875,
0.0046425781249999,
-0.2735556640625,
-0.259517578125,
-0.0704306640625,
0.1485634765625,
-0.0137900390625,
-0.2904013671875,
-0.2690390625,
-0.05321875,
-0.0862998046875,
-0.176265625,
-0.1655234375,
-0.1065634765625,
-0.1661337890625,
-0.2026328125,
0.0014687499999999,
0.1859169921875,
-0.014400390625,
-0.1342734375,
-0.1300009765625,
-0.0577353515625,
0.1153603515625,
0.06152734375,
-0.1092490234375,
0.0550576171875,
0.1331826171875,
-0.0626181640625,
-0.0574912109375,
0.1676064453125,
0.2318154296875,
0.2235146484375,
0.12207421875,
0.056888671875,
0.2865029296875,
0.3885537109375,
0.0872841796875,
-0.04296484375,
0.202884765625,
0.2387734375,
0.0975380859375,
0.140873046875,
0.1165810546875,
0.116947265625,
0.1387978515625,
0.146,
0.1822548828125,
0.07129296875,
-0.113765625,
-0.062740234375,
0.148197265625,
0.20508203125,
-0.05370703125,
-0.2564658203125,
-0.1673544921875,
0.08740625,
0.07129296875,
-0.0870322265625,
-0.17968359375,
-0.168453125,
-0.125240234375,
-0.0777548828125,
-0.076412109375,
-0.0225791015625,
-0.0782431640625,
-0.3143271484375,
-0.28710546875,
0.067630859375,
0.0035439453124999,
-0.18066015625,
-0.2537802734375,
-0.1937216796875,
0.0335732421875,
0.026126953125,
-0.2221640625,
-0.2821005859375,
-0.1571005859375,
-0.07812109375,
-0.0561484375,
-0.093013671875,
-0.1102255859375,
-0.1834677734375,
-0.090328125,
-0.0120810546875,
0.0167275390625,
-0.0228232421875,
-0.029048828125,
-0.113521484375,
0.0445595703125,
0.1798134765625,
0.039310546875,
-0.0643271484375,
0.0836220703125,
0.03808984375,
-0.0269736328125,
-0.0135458984375,
0.150150390625,
0.288822265625,
0.1114541015625,
-0.0269736328125,
0.082279296875,
0.31152734375,
0.29004296875,
0.1236611328125,
0.093998046875,
0.294193359375,
0.3256875,
0.1785927734375,
0.0802041015625,
0.0875283203125,
0.108890625,
0.1261025390625,
0.112064453125,
0.103275390625,
0.09961328125,
-0.02050390625,
-0.02441015625,
0.1788369140625,
0.25781640625,
0.0057412109374999,
-0.176265625,
-0.136470703125,
0.0982705078125,
0.1170693359375,
-0.104,
-0.3077353515625,
-0.16503515625,
-0.1121787109375,
-0.0858115234375,
-0.122798828125,
-0.0091513671875001,
-0.1580771484375,
-0.34667578125,
-0.210201171875,
0.0782509765625,
0.0784951171875,
-0.1024130859375,
-0.3275107421875,
-0.275875,
-0.0667685546875,
-0.1010703125,
-0.227779296875,
-0.215083984375,
-0.1175498046875,
-0.1063193359375,
-0.1495322265625,
-0.1175498046875,
0.00037011718749991,
-0.0416220703125,
-0.031001953125,
-0.0750693359375,
0.031498046875,
0.07422265625,
0.0741005859375,
-0.115474609375,
-0.121333984375,
0.037357421875,
0.03808984375,
-0.0682333984375,
0.0638466796875,
0.0258828125,
0.0045205078124999,
0.10937890625,
0.22754296875,
0.2169228515625,
0.1197548828125,
0.116703125,
0.147708984375,
0.314212890625,
0.261234375,
0.0102578125,
0.02734765625,
0.2574501953125,
0.2608681640625,
0.1451455078125,
0.1225625,
0.1207314453125,
0.08203515625,
0.1356240234375,
0.0743447265625,
0.1645546875,
0.266361328125,
-0.0753134765625,
-0.2205771484375,
0.056400390625,
0.20703515625,
0.03027734375,
-0.16112890625,
-0.22753515625,
0.0056191406249999,
0.1475869140625,
-0.0048789062500001,
-0.183345703125,
-0.1121787109375,
-0.130123046875,
-0.143306640625,
-0.177486328125,
0.0053749999999999,
-0.08983984375,
-0.2979697265625,
-0.3316611328125,
-0.117916015625,
0.0118447265625,
-0.0772666015625,
-0.2984580078125,
-0.26757421875,
0.03613671875,
0.1038857421875,
-0.1378134765625,
-0.21972265625,
-0.03905859375,
-0.0555380859375,
-0.079830078125,
-0.08300390625,
-0.106197265625,
-0.059078125,
-0.0335654296875,
-0.136958984375,
-0.034908203125,
0.0933876953125,
0.0721474609375,
-0.0801962890625,
-0.02245703125,
0.0990029296875,
0.0465126953125,
0.04297265625,
0.0750771484375,
-0.0047568359375001,
0.0657998046875,
0.1077919921875,
0.125248046875,
0.199955078125,
0.07129296875,
0.036869140625,
0.2374306640625,
0.4032021484375,
0.244876953125,
0.0756875,
0.1517373046875,
0.22949609375,
0.23584375,
0.0708046875,
0.0052529296874999,
0.0770302734375,
0.0913125,
-0.0151328125,
-0.0779990234375,
0.1182900390625,
0.2020302734375,
-0.07275,
-0.20605078125,
-0.0235556640625,
0.17578515625,
0.1207314453125,
-0.11816015625,
-0.278560546875,
-0.102779296875,
0.0201455078125,
-0.200923828125,
-0.3209189453125,
-0.1683310546875,
-0.1234091796875,
-0.1492880859375,
-0.20312109375,
-0.069087890625,
-0.0648154296875,
-0.10937109375,
-0.1321982421875,
-0.073482421875,
-0.0150107421875,
-0.02050390625,
-0.2464560546875,
-0.254634765625,
-0.0698203125,
-0.0279501953125,
-0.1321982421875,
-0.094966796875,
-0.182857421875,
-0.13476171875,
0.062015625,
0.042240234375,
0.012943359375,
-0.0097617187500001,
-0.0906943359375,
-0.01415625,
0.192142578125,
0.133548828125,
-0.010005859375,
-0.1287802734375,
-0.0113486328125,
0.16699609375,
0.2196083984375,
0.113041015625,
0.0743447265625,
0.0975380859375,
0.1606484375,
0.1302529296875,
0.26367578125,
0.2943154296875,
0.099857421875,
0.0426064453125,
0.1995888671875,
0.3520546875,
0.2319375,
-0.0526083984375,
-0.067134765625,
0.2310830078125,
0.2994423828125,
0.0435830078125,
-0.1116904296875,
0.056888671875,
0.1586953125,
0.105228515625,
-0.1138876953125,
-0.0274619140625,
0.1146279296875,
-0.0233115234375,
-0.16601171875,
-0.0952109375,
-0.0279501953125,
0.032474609375,
-0.1102255859375,
-0.291744140625,
-0.13085546875,
0.0623818359375,
-0.0938681640625,
-0.214595703125,
-0.152583984375,
-0.2325400390625,
-0.1463583984375,
-0.03710546875,
-0.021236328125,
-0.222896484375,
-0.29540625,
-0.2730673828125,
-0.0346640625,
0.0723916015625,
-0.0999716796875,
-0.32128515625,
-0.1509970703125,
-0.0086630859375001,
0.0095253906249999,
-0.133052734375,
-0.116451171875,
-0.139400390625,
-0.196529296875,
-0.1665,
-0.066890625,
0.13672265625,
0.0928994140625,
-0.191158203125,
-0.168208984375,
0.1856728515625,
0.322513671875,
0.1348916015625,
-0.0508994140625,
0.0841103515625,
0.2471962890625,
0.22021875,
0.030521484375,
0.0279580078125,
0.1615029296875,
0.254154296875,
0.14941796875,
0.0992470703125,
0.19531640625,
0.2340126953125,
0.1861611328125,
0.2003212890625,
0.2056923828125,
0.2401162109375,
0.1451455078125,
-0.05468359375,
-0.043697265625,
0.1929970703125,
0.2064248046875,
0.043216796875,
0.0708046875,
-0.0502890625,
-0.0821494140625,
-0.0028037109375001,
0.1951943359375,
0.2059365234375,
-0.084224609375,
-0.2396201171875,
-0.0467490234375,
0.124271484375,
0.073734375,
-0.2274130859375,
-0.319576171875,
-0.126705078125,
-0.0069541015625001,
-0.1617392578125,
-0.2750205078125,
-0.176998046875,
-0.1509970703125,
-0.1268271484375,
-0.1300009765625,
-0.0913046875,
-0.1155966796875,
-0.176998046875,
-0.243892578125,
-0.043208984375,
0.1190224609375,
-0.0843466796875,
-0.4129599609375,
-0.3041953125,
0.0233193359375,
0.097171875,
-0.1820029296875,
-0.3023642578125,
-0.189693359375,
-0.031978515625,
0.05615625,
0.00098046874999991,
0.052494140625,
0.040775390625,
-0.0870322265625,
-0.0728720703125,
0.1196328125,
0.2178994140625,
0.1173134765625,
0.0473671875,
0.0106240234375,
0.102787109375,
0.2681923828125,
0.0980263671875,
0.0679970703125,
0.1571083984375,
0.188724609375,
0.1314736328125,
0.140384765625,
0.2213173828125,
0.177494140625,
0.10742578125,
0.1508828125,
0.155765625,
0.1842080078125,
0.103275390625,
0.040287109375,
0.159916015625,
0.210208984375,
0.0600625,
-0.02196875,
0.082767578125,
