Filename,STFMB-20200928-0105-0088_20201219_174504_002.dat
-0.018563212076823,
-0.059578837076823,
-0.095833719889323,
-0.11499875895182,
-0.082894266764323,
-0.043587626139323,
-0.061287821451823,
-0.075203837076823,
-0.048226298014323,
-0.051278055826823,
-0.032723368326823,
-0.010140360514323,
-0.047738016764323,
-0.084725321451823,
-0.076668680826823,
-0.062752665201823,
-0.053353251139323,
-0.071175516764323,
-0.050667704264323,
-0.0024499308268229,
-0.020760477701823,
0.0048742879231771,
0.091300069173177,
0.036490498860677,
-0.041268290201823,
-0.034432352701823,
-0.070565165201823,
-0.052132548014323,
-0.055794657389323,
-0.12256711832682,
-0.093026102701823,
-0.048958719889323,
-0.013802469889323,
-0.012947977701823,
-0.042855204264323,
-0.026619852701823,
-0.0063561808268229,
-0.044075907389323,
-0.057625712076823,
-0.032235087076823,
-0.099739969889323,
-0.070565165201823,
-0.061043680826823,
-0.060921610514323,
0.0064612019856771,
0.055045186360677,
-0.028695048014323,
-0.028206766764323,
-0.014046610514323,
-0.021126688639323,
-0.0076989542643229,
-0.084725321451823,
-0.10083860270182,
-0.029671610514323,
-0.048226298014323,
-0.0048913370768229,
0.042349873860677,
0.0060949910481771,
-0.018319071451823,
0.034415303548177,
0.041495381673177,
-0.017342508951823,
-0.036873758951823,
-0.032113016764323,
-0.0058678995768229,
-0.055916727701823,
-0.0066003214518229,
0.063834248860677,
0.017447530110677,
0.0041418660481771,
-0.026741923014323,
0.013663350423177,
0.015372334798177,
-0.044320048014323,
-0.098153055826823,
-0.10572141520182,
-0.082405985514323,
-0.0018395792643229,
0.020987569173177,
-0.030404032389323,
-0.031624735514323,
0.038321553548177,
0.020255147298177,
-0.017464579264323,
-0.016610087076823,
-0.0096520792643229,
-0.027596415201823,
-0.030526102701823,
-0.046029032389323,
-0.028572977701823,
0.0052404988606771,
-0.034066141764323,
-0.0047692667643229,
0.051749287923177,
0.037955342610677,
0.025137959798177,
0.032584248860677,
-0.028206766764323,
-0.015023173014323,
0.065299092610677,
0.011221944173177,
-0.0095300089518229,
0.031119405110677,
0.022696553548177,
0.079825459798177,
0.11144167073568,
0.090933858235677,
0.089835225423177,
0.079337178548177,
0.063590108235677,
0.087393819173177,
0.034659444173177,
0.015982686360677,
0.025626241048177,
-0.015999735514323,
0.011466084798177,
0.074210225423177,
0.025748311360677,
0.031241475423177,
0.11949831136068,
0.084464131673177,
0.039420186360677,
0.092398701985677,
0.061270772298177,
-0.00061887613932288,
-0.040291727701823,
0.0026770222981771,
0.044669209798177,
-0.018685282389323,
0.015128194173177,
0.057730733235677,
0.013419209798177,
0.071890889485677,
0.12023073323568,
0.063101826985677,
-0.020028055826823,
0.014884053548177,
0.021719991048177,
0.00011354573567712,
0.026114522298177,
0.033194600423177,
-0.0066003214518229,
0.0029211629231771,
0.076651631673177,
0.064566670735677,
0.040518819173177,
0.080313741048177,
0.022086201985677,
0.048453389485677,
0.078116475423177,
0.051138936360677,
0.020621358235677,
0.022330342610677,
-0.0063561808268229,
0.0086584676106771,
0.024771748860677,
0.070914326985677,
0.086051045735677,
0.016593037923177,
0.033682881673177,
0.10179811604818,
0.065299092610677,
0.029166280110677,
0.014517842610677,
-0.026619852701823,
0.00035768636067712,
0.012564717610677,
0.036002217610677,
0.025382100423177,
0.021475850423177,
0.094840108235677,
0.082755147298177,
0.019644795735677,
0.097525655110677,
0.068717061360677,
0.019644795735677,
0.021353780110677,
0.029044209798177,
0.0065832722981771,
0.023917256673177,
0.0035315144856771,
-0.019783915201823,
0.042960225423177,
0.041983662923177,
0.039542256673177,
0.041007100423177,
0.0046301472981771,
0.019156514485677,
0.033927022298177,
0.051749287923177,
0.040640889485677,
-0.028206766764323,
-0.060189188639323,
-0.0092858683268229,
0.026114522298177,
0.011832295735677,
0.010123311360677,
0.030509053548177,
0.039786397298177,
0.0086584676106771,
0.0015783894856771,
0.052725850423177,
0.0073156941731771,
-0.026986063639323,
0.014151631673177,
0.0098791707356771,
0.0070715535481771,
0.040152608235677,
0.0018225301106771,
-0.0052575480143229,
-0.025032938639323,
0.018912373860677,
0.021475850423177,
-0.052742899576823,
-0.070443094889323,
0.0021887410481771,
0.020865498860677,
-0.0017175089518229,
0.0041418660481771,
0.031973897298177,
-0.0097741495768229,
0.0013342488606771,
0.027945576985677,
0.015006123860677,
-0.0078210245768229,
-0.026619852701823,
-0.015877665201823,
-0.0094079386393229,
-0.012825907389323,
0.011466084798177,
0.033316670735677,
-0.054818094889323,
-0.029671610514323,
-0.023690165201823,
-0.068001688639323,
-0.052742899576823,
-0.067269266764323,
-0.059945048014323,
-0.021737040201823,
-0.018929423014323,
0.00084596761067712,
-0.015267313639323,
-0.061898173014323,
-0.033944071451823,
-0.025399149576823,
-0.056649149576823,
-0.099862040201823,
-0.10669797770182,
-0.095833719889323,
-0.048958719889323,
-0.030159891764323,
-0.0033044230143229,
0.012320576985677,
-0.021859110514323,
-0.0047692667643229,
-0.059090555826823,
-0.070076883951823,
0.0078039754231771,
-0.087899149576823,
-0.14136594645182,
-0.038582743326823,
-0.041634501139323,
-0.057869852701823,
0.0071936238606771,
-0.0031823527018229,
-0.028084696451823,
0.011221944173177,
0.0060949910481771,
0.0087805379231771,
-0.050789774576823,
-0.054818094889323,
0.020743428548177,
-0.012337626139323,
-0.041756571451823,
0.00072389729817712,
-0.027962626139323,
-0.047615946451823,
0.00072389729817712,
0.0069494832356771,
-0.019417704264323,
-0.010140360514323,
-0.043099344889323,
-0.0018395792643229,
-0.046639383951823,
-0.043587626139323,
-0.024178446451823,
-0.054940165201823,
-0.063485087076823,
-0.019539774576823,
-0.0070886027018229,
-0.015633524576823,
-0.0066003214518229,
-0.086068094889323,
-0.048226298014323,
-0.0090417277018229,
-0.084237040201823,
-0.10791868082682,
-0.083504618326823,
-0.096932352701823,
-0.085213602701823,
-0.040535868326823,
-0.042122782389323,
-0.047738016764323,
-0.056405008951823,
-0.045418680826823,
-0.032113016764323,
-0.056038798014323,
-0.0061120402018229,
-0.044808329264323,
-0.12207883707682,
-0.058968485514323,
-0.068001688639323,
-0.026741923014323,
-0.024910868326823,
-0.051033915201823,
-0.039437235514323,
0.00096803792317712,
-0.065682352701823,
-0.061654032389323,
-0.022225321451823,
-0.061531962076823,
-0.086678446451823,
-0.041024149576823,
0.00035768636067712,
0.010367451985677,
0.040396748860677,
0.043082295735677,
0.045523701985677,
0.047354756673177,
0.039664326985677,
-0.0057458292643229,
-0.025399149576823,
-0.040902079264323,
-0.022713602701823,
-0.0012292277018229,
-0.047249735514323,
-0.044320048014323,
0.020011006673177,
0.021964131673177,
0.0038977254231771,
0.026724873860677,
0.036124287923177,
-0.0064782511393229,
-0.013314188639323,
-0.010994852701823,
-0.022103251139323,
0.00096803792317712,
-0.0019616495768229,
-0.063851298014323,
-0.019539774576823,
0.043692647298177,
-0.0069665323893229,
0.027701436360677,
0.040640889485677,
0.0065832722981771,
0.075186787923177,
0.095084248860677,
0.044547139485677,
-0.013314188639323,
-0.021614969889323,
-0.0047692667643229,
0.028433858235677,
0.0095129597981771,
0.015738545735677,
0.096549092610677,
0.057974873860677,
0.066031514485677,
0.10484987386068,
0.068228780110677,
0.044058858235677,
0.045157491048177,
0.0030432332356771,
-0.022347391764323,
0.024405537923177,
0.061392842610677,
0.072135030110677,
0.0031653035481771,
0.068594991048177,
0.11949831136068,
0.065787373860677,
0.034049092610677,
0.034537373860677,
0.028800069173177,
0.044180928548177,
0.028677998860677,
-0.0042809855143229,
0.030509053548177,
0.046134053548177,
0.036002217610677,
0.072501241048177,
0.032828389485677,
0.041495381673177,
0.057852803548177,
-0.00086301676432288,
0.0047522176106771,
0.041495381673177,
0.0047522176106771,
0.015128194173177,
0.031241475423177,
-0.020150126139323,
0.072745381673177,
0.11852174886068,
0.038321553548177,
0.024649678548177,
0.054556905110677,
0.063590108235677,
0.050284444173177,
0.051871358235677,
0.015494405110677,
0.014029561360677,
0.0071936238606771,
0.040152608235677,
0.080802022298177,
0.013297139485677,
0.022452412923177,
0.058829366048177,
0.036490498860677,
0.051383076985677,
0.072745381673177,
0.053946553548177,
0.032218037923177,
0.053214131673177,
0.042838155110677,
0.065054951985677,
0.072501241048177,
0.037467061360677,
0.015494405110677,
0.011221944173177,
0.027091084798177,
0.0034094441731771,
-0.0080651652018229,
-0.010384501139323,
-0.012215555826823,
-0.030281962076823,
0.046500264485677,
0.034171162923177,
0.0037756551106771,
0.056510030110677,
0.076285420735677,
0.074576436360677,
0.080557881673177,
0.024771748860677,
-0.0022057902018229,
-0.037239969889323,
-0.028817118326823,
0.053580342610677,
0.0076819051106771,
-0.099007548014323,
0.0078039754231771,
0.0075598347981771,
-0.027840555826823,
0.011588155110677,
0.0096350301106771,
-0.013436258951823,
-0.0034264933268229,
-0.018441141764323,
0.012320576985677,
0.049429951985677,
0.015006123860677,
0.0046301472981771,
-0.0079430948893229,
-0.022591532389323,
0.042960225423177,
0.042960225423177,
0.016715108235677,
-0.0037927042643229,
0.0017004597981771,
0.085196553548177,
0.077139912923177,
-0.045662821451823,
-0.034798563639323,
0.011954366048177,
-0.042488993326823,
-0.026986063639323,
0.0075598347981771,
0.00035768636067712,
0.032095967610677,
0.016959248860677,
0.020499287923177,
0.070792256673177,
0.020865498860677,
-0.023690165201823,
-0.026375712076823,
-0.11878293863932,
-0.052010477701823,
-0.033577860514323,
-0.079720438639323,
-0.051888407389323,
-0.014656962076823,
-0.013924540201823,
0.021353780110677,
0.0073156941731771,
-0.049935282389323,
-0.074471415201823,
-0.079476298014323,
-0.027352274576823,
-0.078988016764323,
-0.13697141520182,
-0.063240946451823,
-0.022225321451823,
-0.0092858683268229,
0.058951436360677,
0.053580342610677,
0.0071936238606771,
0.023917256673177,
0.00023561604817712,
-0.089363993326823,
-0.037239969889323,
-0.026009501139323,
-0.078377665201823,
-0.087777079264323,
-0.018319071451823,
0.064810811360677,
0.084219991048177,
0.026724873860677,
0.018179951985677,
0.053824483235677,
-0.0030602823893229,
-0.028939188639323,
-0.031380594889323,
-0.056527079264323,
-0.064827860514323,
-0.040535868326823,
0.021964131673177,
0.015616475423177,
-0.0019616495768229,
0.021719991048177,
0.023673116048177,
-0.056649149576823,
-0.041634501139323,
-0.026741923014323,
-0.13575071207682,
-0.12769407145182,
-0.13684934488932,
-0.14600461832682,
-0.043587626139323,
-0.064949930826823,
-0.048470438639323,
0.020133076985677,
-0.017220438639323,
-0.0014733683268229,
0.043326436360677,
-0.058236063639323,
-0.11243528238932,
-0.12537473551432,
-0.15491575113932,
-0.12940305582682,
-0.095345438639323,
-0.13404172770182,
-0.034066141764323,
0.00060182698567712,
-0.027474344889323,
-0.011605204264323,
-0.014534891764323,
-0.067025126139323,
-0.079354227701823,
-0.085579813639323,
-0.046151102701823,
-0.042733133951823,
-0.072274149576823,
-0.027108133951823,
-0.0079430948893229,
0.020133076985677,
0.083121358235677,
0.049918233235677,
-0.024666727701823,
-0.014779032389323,
-0.051888407389323,
-0.036141337076823,
-0.033577860514323,
-0.067879618326823,
-0.075325907389323,
-0.028939188639323,
-0.041512430826823,
0.0092688191731771,
0.066397725423177,
-0.020394266764323,
-0.044320048014323,
-0.012703837076823,
-0.023201883951823,
-0.062996805826823,
-0.088875712076823,
-0.074959696451823,
-0.017464579264323,
-0.010506571451823,
0.010245381673177,
0.068717061360677,
0.056632100423177,
0.052603780110677,
0.0064612019856771,
-0.012947977701823,
0.025992451985677,
-0.038948954264323,
-0.077156962076823,
-0.053109110514323,
-0.029915751139323,
0.010367451985677,
0.082999287923177,
0.075430928548177,
-0.0069665323893229,
0.058951436360677,
0.080679951985677,
0.040030537923177,
-0.0015954386393229,
0.010245381673177,
0.035269795735677,
-0.015267313639323,
-0.0039147745768229,
0.035513936360677,
0.039786397298177,
-0.0047692667643229,
0.032828389485677,
0.081168233235677,
-0.029183329264323,
-0.0018395792643229,
0.0038977254231771,
-0.073616923014323,
-0.090096415201823,
-0.0029382120768229,
0.016104756673177,
-0.0061120402018229,
0.018790303548177,
0.058585225423177,
0.047354756673177,
0.037711201985677,
0.069449483235677,
-0.032113016764323,
-0.091072977701823,
-0.025521219889323,
-0.038582743326823,
-0.020150126139323,
0.0060949910481771,
-0.015267313639323,
0.020621358235677,
0.064444600423177,
0.053336201985677,
0.044180928548177,
0.030753194173177,
0.033804951985677,
0.053580342610677,
0.028189717610677,
0.015128194173177,
0.070426045735677,
0.027945576985677,
0.023062764485677,
0.10375124104818,
0.11742311604818,
0.036978780110677,
0.060538350423177,
0.059805928548177,
0.065787373860677,
0.058707295735677,
0.096060811360677,
0.085074483235677,
0.025870381673177,
0.026114522298177,
0.080313741048177,
0.080435811360677,
0.072135030110677,
0.068472920735677,
0.061392842610677,
0.068472920735677,
0.063712178548177,
0.027457295735677,
0.017203389485677,
-0.00086301676432288,
-0.015633524576823,
0.039908467610677,
0.036612569173177,
0.037344991048177,
0.065054951985677,
0.054801045735677,
0.071036397298177,
0.021109639485677,
0.011588155110677,
0.091910420735677,
0.0063391316731771,
-0.052987040201823,
-0.0028161417643229,
0.033194600423177,
0.043082295735677,
0.024527608235677,
0.0013342488606771,
0.023917256673177,
0.046744405110677,
0.037467061360677,
0.053092061360677,
0.022086201985677,
0.0085363972981771,
0.063223897298177,
0.028433858235677,
0.0062170613606771,
0.044791280110677,
0.055655537923177,
0.016104756673177,
0.011954366048177,
0.039298116048177,
0.043570576985677,
0.050650655110677,
0.026724873860677,
0.032095967610677,
0.022696553548177,
0.047476826985677,
0.055533467610677,
0.00072389729817712,
-0.018319071451823,
0.014517842610677,
-0.00049680582682288,
0.010611592610677,
0.042227803548177,
-0.026863993326823,
0.0062170613606771,
0.060416280110677,
0.073233662923177,
0.056754170735677,
0.046622334798177,
-0.0030602823893229,
0.0091467488606771,
-0.042733133951823,
-0.064827860514323,
0.016593037923177,
-0.0034264933268229,
-0.048592508951823,
0.040762959798177,
0.031363545735677,
0.041007100423177,
0.059317647298177,
0.011832295735677,
-0.043953837076823,
-0.054085673014323,
-0.017098368326823,
-0.040780008951823,
-0.062874735514323,
-0.047982157389323,
0.033316670735677,
0.043326436360677,
0.044180928548177,
0.039664326985677,
-0.0022057902018229,
0.0095129597981771,
-0.052010477701823,
-0.056405008951823,
-0.0078210245768229,
-0.043831766764323,
-0.083748758951823,
-0.011849344889323,
0.010855733235677,
0.0081701863606771,
0.015006123860677,
-0.0096520792643229,
-0.010262430826823,
-0.018685282389323,
-0.045906962076823,
-0.029915751139323,
-0.060799540201823,
-0.052376688639323,
-0.031258524576823,
-0.012093485514323,
-0.026375712076823,
0.012442647298177,
0.034781514485677,
-0.031990946451823,
-0.057991923014323,
-0.014901102701823,
-0.0022057902018229,
-0.066414774576823,
-0.081429423014323,
-0.069100321451823,
-0.014046610514323,
0.012686787923177,
0.014639912923177,
-0.025399149576823,
-0.048592508951823,
-0.0057458292643229,
-0.053963602701823,
-0.086190165201823,
-0.065072001139323,
-0.092537821451823,
-0.069100321451823,
-0.079842508951823,
-0.067269266764323,
-0.079232157389323,
-0.030404032389323,
-0.019295633951823,
-0.082405985514323,
-0.090706766764323,
-0.031746805826823,
-0.026741923014323,
-0.058724344889323,
-0.046883524576823,
-0.024178446451823,
-0.012703837076823,
0.019888936360677,
-0.048714579264323,
-0.049202860514323,
-0.032967508951823,
-0.039803446451823,
-0.034310282389323,
-0.065804423014323,
-0.093148173014323,
-0.043953837076823,
-0.014290751139323,
-0.046151102701823,
-0.053841532389323,
-0.013436258951823,
0.012320576985677,
-0.0023278605143229,
-0.036385477701823,
-0.0094079386393229,
0.018424092610677,
-0.0098962198893229,
-0.082772196451823,
-0.064339579264323,
0.015250264485677,
0.0059729207356771,
-0.039193094889323,
-0.044442118326823,
-0.073983133951823,
-0.013314188639323,
0.015982686360677,
-0.013436258951823,
-0.080452860514323,
-0.047738016764323,
-0.020272196451823,
-0.0040368448893229,
0.0015783894856771,
0.0041418660481771,
0.016959248860677,
-0.012581766764323,
-0.036629618326823,
-0.040047587076823,
-0.045052469889323,
-0.043343485514323,
-0.070809305826823,
-0.091072977701823,
-0.024666727701823,
-0.018685282389323,
-0.010262430826823,
0.022452412923177,
-0.023690165201823,
-0.058846415201823,
-0.011238993326823,
-0.035897196451823,
-0.065194071451823,
-0.076912821451823,
-0.038094462076823,
0.0085363972981771,
-0.0026940714518229,
-0.010018290201823,
0.020865498860677,
0.0093908894856771,
-0.024788798014323,
-0.0048913370768229,
-0.010140360514323,
-0.043953837076823,
-0.035042704264323,
-0.036019266764323,
-0.015267313639323,
0.0038977254231771,
0.035269795735677,
0.057730733235677,
0.023428975423177,
-0.0022057902018229,
0.024161397298177,
0.0098791707356771,
0.0017004597981771,
0.0040197957356771,
-0.024422587076823,
0.0047522176106771,
0.074942647298177,
0.048209248860677,
0.065909444173177,
0.074942647298177,
0.047965108235677,
0.024649678548177,
0.037467061360677,
0.032095967610677,
-0.025277079264323,
-0.068245829264323,
-0.0013512980143229,
0.0090246785481771,
0.015738545735677,
0.037100850423177,
0.048087178548177,
0.034903584798177,
0.076529561360677,
0.049429951985677,
0.058219014485677,
0.022940694173177,
-0.0086755167643229,
0.038565694173177,
0.019766866048177,
0.0057287801106771,
0.081900655110677,
0.077628194173177,
0.030264912923177,
0.050406514485677,
0.069815694173177,
0.031241475423177,
0.021842061360677,
0.0067053426106771,
-0.025887430826823,
0.040885030110677,
0.043448506673177,
-0.010506571451823,
0.028922139485677,
0.040396748860677,
0.073355733235677,
0.11717897542318,
0.075797139485677,
0.034903584798177,
0.031973897298177,
0.037467061360677,
0.050894795735677,
-0.00061887613932288,
0.0029211629231771,
0.054801045735677,
0.022818623860677,
0.0080481160481771,
0.072135030110677,
0.092276631673177,
0.056021748860677,
0.037955342610677,
0.033072530110677,
0.043936787923177,
0.033804951985677,
0.038687764485677,
0.045889912923177,
-0.010384501139323,
0.0025549519856771,
0.12462526448568,
0.068594991048177,
0.0068274129231771,
0.019278584798177,
-0.016732157389323,
-0.016121805826823,
0.021842061360677,
-0.0048913370768229,
0.037344991048177,
0.063834248860677,
0.050040303548177,
0.057730733235677,
0.076651631673177,
0.11156374104818,
0.098502217610677,
-0.017464579264323,
-8.524576822877E-6,
0.027335225423177,
-0.016121805826823,
-0.028939188639323,
0.020133076985677,
-0.061043680826823,
0.012442647298177,
0.10753542073568,
0.026846944173177,
0.023795186360677,
0.068839131673177,
0.067618428548177,
0.077994405110677,
0.019766866048177,
0.018179951985677,
0.0079260457356771,
-0.050423563639323,
0.0058508504231771,
0.056021748860677,
0.0052404988606771,
-0.00098508707682288,
0.0048742879231771,
-0.033455790201823,
0.0040197957356771,
0.013297139485677,
-0.013436258951823,
-0.0066003214518229,
-0.035530985514323,
0.0014563191731771,
0.030020772298177,
0.028922139485677,
0.064932881673177,
0.024039326985677,
-0.025521219889323,
0.040274678548177,
0.0029211629231771,
-0.033455790201823,
-0.0083093058268229,
-0.031380594889323,
-0.054329813639323,
0.028922139485677,
0.0010901082356771,
-0.0052575480143229,
-0.014779032389323,
-0.016854227701823,
-8.524576822877E-6,
-0.021370829264323,
-0.027230204264323,
0.023795186360677,
-0.019783915201823,
-0.062630594889323,
-0.013924540201823,
0.034903584798177,
-0.0047692667643229,
-0.033577860514323,
0.0041418660481771,
-0.0017175089518229,
-0.018563212076823,
-0.013924540201823,
0.0073156941731771,
-0.024544657389323,
-0.039681376139323,
-0.016610087076823,
0.017203389485677,
0.0015783894856771,
-0.024544657389323,
-0.032601298014323,
-0.021859110514323,
-0.012215555826823,
-0.028695048014323,
-0.053841532389323,
-0.039193094889323,
-0.042611063639323,
0.0076819051106771,
0.035025655110677,
-0.022347391764323,
-0.033699930826823,
-0.0078210245768229,
-0.069954813639323,
-0.057015360514323,
-0.017342508951823,
-0.052132548014323,
-0.067269266764323,
-0.077767313639323,
-0.067025126139323,
-0.015145243326823,
-0.033577860514323,
-0.054573954264323,
-0.089974344889323,
-0.082894266764323,
-0.062508524576823,
-0.056771219889323,
-0.045784891764323,
-0.038582743326823,
-0.022713602701823,
0.0085363972981771,
0.045279561360677,
0.040885030110677,
-0.040291727701823,
-0.041878641764323,
-0.045540751139323,
-0.074837626139323,
-0.061531962076823,
-0.026497782389323,
-0.039193094889323,
0.0081701863606771,
0.025870381673177,
0.056998311360677,
0.055899678548177,
0.025504170735677,
-0.011605204264323,
-0.024422587076823,
-0.070198954264323,
-0.074593485514323,
-0.028572977701823,
0.00072389729817712,
-0.021614969889323,
-0.031990946451823,
0.036246358235677,
0.056632100423177,
-0.021737040201823,
-0.074105204264323,
-0.087044657389323,
-0.11182493082682,
-0.099862040201823,
-0.11841672770182,
-0.13221067301432,
-0.081307352701823,
-0.049569071451823,
-0.0042809855143229,
0.019644795735677,
-0.0084313761393229,
-0.017098368326823,
-0.032967508951823,
-0.085091532389323,
-0.097908915201823,
-0.075692118326823,
-0.095833719889323,
-0.12928098551432,
-0.075325907389323,
-0.056649149576823,
0.010001241048177,
0.042838155110677,
-0.031136454264323,
-0.046761454264323,
-0.044197977701823,
-0.068489969889323,
-0.041024149576823,
-0.047127665201823,
-0.063729227701823,
-0.020882548014323,
0.0086584676106771,
0.077261983235677,
0.058707295735677,
0.010123311360677,
0.035513936360677,
0.023795186360677,
0.0031653035481771,
0.0064612019856771,
-0.040413798014323,
-0.057747782389323,
-0.0078210245768229,
-0.0037927042643229,
-0.018685282389323,
0.081778584798177,
0.027091084798177,
0.0076819051106771,
0.027823506673177,
-0.010018290201823,
0.0096350301106771,
0.029532491048177,
-0.064827860514323,
-0.074593485514323,
-0.035286844889323,
0.0012121785481771,
0.063223897298177,
0.031119405110677,
0.013785420735677,
0.13341432698568,
0.040030537923177,
0.031729756673177,
0.064566670735677,
-0.0091637980143229,
-0.042855204264323,
-0.014534891764323,
0.0013342488606771,
0.045523701985677,
0.041495381673177,
0.016348897298177,
0.071768819173177,
0.059927998860677,
0.060904561360677,
0.13365846761068,
0.047232686360677,
0.014273701985677,
0.020499287923177,
0.0034094441731771,
0.065054951985677,
0.073233662923177,
-0.010628641764323,
0.039420186360677,
0.042105733235677,
0.011344014485677,
0.063712178548177,
0.030509053548177,
-0.042733133951823,
0.033072530110677,
0.019888936360677,
0.018179951985677,
-0.0045251261393229,
-0.0092858683268229,
0.024161397298177,
-0.0022057902018229,
-0.0018395792643229,
0.076285420735677,
0.054923116048177,
-0.0064782511393229,
0.019034444173177,
0.015616475423177,
0.00072389729817712,
-0.025521219889323,
-0.058724344889323,
-0.050545633951823,
-0.052010477701823,
-0.0035485636393229,
0.061759053548177,
0.037589131673177,
0.059561787923177,
0.074210225423177,
0.081290303548177,
0.095572530110677,
0.095084248860677,
0.076041280110677,
0.0069494832356771,
0.0031653035481771,
0.037833272298177,
0.011588155110677,
0.0089026082356771,
0.059073506673177,
0.052359639485677,
0.098380147298177,
0.15978151448568,
0.098380147298177,
0.051138936360677,
0.051627217610677,
0.049552022298177,
-0.0098962198893229,
-0.019295633951823,
0.035758076985677,
0.050650655110677,
0.018546162923177,
0.055045186360677,
0.12206178792318,
0.12718874104818,
0.063468037923177,
0.030509053548177,
0.019034444173177,
-0.040291727701823,
-0.045296610514323,
0.021964131673177,
-0.055550516764323,
-0.066048563639323,
0.070181905110677,
0.070548116048177,
0.045767842610677,
0.079825459798177,
0.043692647298177,
0.039298116048177,
0.017081319173177,
-0.0052575480143229,
-0.016976298014323,
-0.024666727701823,
-0.054085673014323,
-0.011116923014323,
-0.019295633951823,
0.023795186360677,
0.056754170735677,
0.033927022298177,
0.020621358235677,
0.039542256673177,
0.015982686360677,
0.044302998860677,
0.020865498860677,
-0.084237040201823,
-0.082161844889323,
-0.0083093058268229,
0.021842061360677,
0.043692647298177,
0.016104756673177,
0.029410420735677,
0.077384053548177,
0.037955342610677,
0.018179951985677,
0.016837178548177,
-0.021614969889323,
-0.037117899576823,
0.0054846394856771,
-0.042366923014323,
-0.0048913370768229,
0.044058858235677,
0.013785420735677,
-0.018685282389323,
-0.010140360514323,
0.053336201985677,
0.055167256673177,
-0.011849344889323,
-0.051644266764323,
-0.0033044230143229,
-0.00037473551432288,
0.0069494832356771,
-0.0045251261393229,
-0.052376688639323,
-0.0072106730143229,
-0.014290751139323,
-0.034554423014323,
0.0074377644856771,
-0.00037473551432288,
-0.059090555826823,
-0.044564188639323,
-0.018807352701823,
-0.038582743326823,
-0.035408915201823,
-0.027230204264323,
-0.069588602701823,
-0.045784891764323,
-0.014290751139323,
-0.00074094645182288,
-0.026497782389323,
-0.039559305826823,
-0.031990946451823,
0.0095129597981771,
-0.019783915201823,
-0.031746805826823,
-0.044564188639323,
-0.076912821451823,
-0.069222391764323,
-0.022225321451823,
0.0019446004231771,
-0.019539774576823,
-0.050179423014323,
-0.021981180826823,
-0.0047692667643229,
-0.0070886027018229,
-0.027596415201823,
-0.0089196573893229,
-0.060921610514323,
-0.048470438639323,
-0.060311258951823,
-0.041268290201823,
0.019522725423177,
-0.034798563639323,
-0.053963602701823,
0.012930928548177,
0.00023561604817712,
-0.046639383951823,
-0.025765360514323,
-0.084359110514323,
-0.080941141764323,
-0.035286844889323,
-0.068856180826823,
-0.037117899576823,
-0.052132548014323,
-0.050301493326823,
-0.0097741495768229,
-0.014901102701823,
-0.0066003214518229,
-0.0073327433268229,
-0.021370829264323,
-0.086556376139323,
-0.090828837076823,
-0.057137430826823,
-0.074837626139323,
-0.10315793863932,
-0.11902707926432,
-0.037850321451823,
-0.024788798014323,
-0.054573954264323,
-0.033333719889323,
-0.029305399576823,
-0.058358133951823,
-0.042488993326823,
-0.043953837076823,
-0.049935282389323,
-0.041878641764323,
-0.060433329264323,
-0.077767313639323,
-0.035775126139323,
0.019644795735677,
-0.0079430948893229,
-0.035530985514323,
-0.044075907389323,
-0.013436258951823,
-0.012215555826823,
-0.014168680826823,
-0.066903055826823,
-0.10389036051432,
-0.050911844889323,
-0.0015954386393229,
0.023551045735677,
0.037344991048177,
0.0074377644856771,
0.031607686360677,
0.021597920735677,
-0.040047587076823,
-0.011238993326823,
0.026969014485677,
-0.099739969889323,
-0.051888407389323,
0.029410420735677,
-0.020516337076823,
0.033194600423177,
0.10851198323568,
0.067496358235677,
-0.0028161417643229,
0.029410420735677,
0.067862569173177,
-0.0013512980143229,
-0.076302469889323,
-0.067879618326823,
-0.015999735514323,
-0.022103251139323,
0.0087805379231771,
0.021109639485677,
0.00060182698567712,
0.042716084798177,
0.078116475423177,
0.044791280110677,
-0.011483133951823,
0.011099873860677,
0.0014563191731771,
-0.031624735514323,
-0.050423563639323,
0.0032873738606771,
0.024039326985677,
-0.032967508951823,
-0.0057458292643229,
-0.015755594889323,
0.010733662923177,
0.038565694173177,
0.019034444173177,
-0.034920633951823,
0.016470967610677,
0.043326436360677,
0.0012121785481771,
0.011832295735677,
0.013297139485677,
-0.014290751139323,
0.019888936360677,
0.062491475423177,
0.071280537923177,
0.031729756673177,
0.010611592610677,
0.056143819173177,
0.047965108235677,
0.0012121785481771,
0.013052998860677,
0.019522725423177,
-0.031014383951823,
-0.0072106730143229,
0.021842061360677,
0.051261006673177,
0.066886006673177,
0.078970967610677,
0.090567647298177,
0.083609639485677,
0.067008076985677,
0.088614522298177,
0.046622334798177,
-0.027840555826823,
-0.028450907389323,
-0.012215555826823,
-0.0026940714518229,
-0.018929423014323,
0.013175069173177,
0.045889912923177,
0.097891866048177,
0.092276631673177,
0.056632100423177,
0.023184834798177,
0.014517842610677,
0.0092688191731771,
-0.0084313761393229,
0.048697530110677,
0.031363545735677,
-0.0012292277018229,
0.062125264485677,
0.090201436360677,
0.062003194173177,
0.055289326985677,
0.073111592610677,
0.0085363972981771,
0.0032873738606771,
0.027213155110677,
-0.0067223917643229,
0.041495381673177,
0.024039326985677,
0.034171162923177,
0.079215108235677,
