Filename,STFMB-20200312-0102-0002_20210106_092804_002.dat
0.0078098144531249,
-0.017092529296875,
-0.013674560546875,
0.10155981445312,
-0.028933349609375,
-0.10266381835938,
0.0068332519531249,
0.13158911132812,
-0.040774169921875,
0.018918212890625,
-0.0036647949218751,
-0.0018337402343751,
0.085690673828125,
0.10400122070312,
-0.058596435546875,
-0.038821044921875,
0.036008056640625,
0.050168212890625,
0.035397705078125,
-0.10693627929688,
-0.0089138183593751,
0.043576416015625,
0.030636962890625,
0.014035400390625,
0.093014892578125,
0.062985595703125,
0.039426025390625,
-0.044558349609375,
0.063718017578125,
0.14465063476562,
-0.079104248046875,
-0.14001733398438,
0.024167236328125,
0.097287353515625,
-0.033449951171875,
-0.030154052734375,
-0.078371826171875,
0.028195556640625,
0.098996337890625,
0.0095187988281249,
-0.090822998046875,
0.10204809570312,
0.13219946289062,
-0.10168725585938,
-0.023318115234375,
0.082760986328125,
-0.028811279296875,
-0.077639404296875,
0.073971923828125,
0.0098850097656249,
-0.046389404296875,
0.026364501953125,
0.077511962890625,
-0.0054958496093751,
0.044308837890625,
0.072995361328125,
-0.065554443359375,
0.077511962890625,
0.10497778320312,
-0.0087917480468751,
-0.096560302734375,
0.072262939453125,
0.077145751953125,
0.043942626953125,
-0.045534912109375,
-0.049807373046875,
0.037839111328125,
0.095456298828125,
0.076901611328125,
-0.029055419921875,
-0.047610107421875,
-0.048586669921875,
0.067502197265625,
0.026120361328125,
-0.034792724609375,
-0.14831811523438,
-0.071535888671875,
-0.050295654296875,
-0.015383544921875,
-0.10400659179688,
-0.043947998046875,
-0.055910888671875,
-0.052737060546875,
0.041257080078125,
-0.0007351074218751,
-0.084719482421875,
-0.090945068359375,
0.044308837890625,
-0.037722412109375,
-0.065920654296875,
-0.014895263671875,
0.099118408203125,
-0.063723388671875,
-0.12256127929688,
-0.041384521484375,
0.049802001953125,
-0.0065944824218751,
-0.018801513671875,
-0.0008571777343751,
0.048093017578125,
0.12426489257812,
0.038327392578125,
0.039059814453125,
0.0059787597656249,
0.067013916015625,
0.036130126953125,
0.010495361328125,
0.013180908203125,
0.095334228515625,
0.014645751953125,
-0.060671630859375,
0.029294189453125,
0.023801025390625,
0.0095187988281249,
0.018674072265625,
-0.0097683105468751,
-0.062258544921875,
0.041867431640625,
0.041867431640625,
-0.041384521484375,
-0.039187255859375,
0.021847900390625,
-0.018557373046875,
-0.024050537109375,
0.080319580078125,
-0.039675537109375,
-0.11181909179688,
-0.041506591796875,
0.045163330078125,
-0.082644287109375,
-0.054201904296875,
-0.014284912109375,
-0.0014675292968751,
0.030514892578125,
-0.019900146484375,
-0.054201904296875,
-0.0041530761718751,
0.010617431640625,
-0.096316162109375,
-0.036135498046875,
-0.0078151855468751,
0.090085205078125,
0.010007080078125,
-0.15039331054688,
-0.13366967773438,
0.18151586914062,
0.061520751953125,
-0.18677026367188,
-0.12475854492188,
0.080807861328125,
0.064450439453125,
-0.034914794921875,
-0.068239990234375,
-0.11377221679688,
0.042477783203125,
-0.030398193359375,
-0.15002709960938,
-0.13843041992188,
0.041989501953125,
-0.064699951171875,
-0.11181909179688,
-0.078127685546875,
-0.035647216796875,
-0.038943115234375,
0.031613525390625,
-0.027956787109375,
-0.097903076171875,
0.032712158203125,
-0.016848388671875,
0.016354736328125,
0.025143798828125,
-0.024782958984375,
-0.045901123046875,
0.11217993164062,
0.060422119140625,
-0.0020778808593751,
-0.066286865234375,
-0.0079372558593751,
0.12463110351562,
0.074216064453125,
-0.0072048339843751,
0.0086643066406249,
0.045651611328125,
0.060910400390625,
0.030514892578125,
-0.087160888671875,
0.040402587890625,
0.037350830078125,
-0.021364990234375,
0.026120361328125,
0.047360595703125,
0.060300048828125,
0.089352783203125,
-0.041750732421875,
-0.10754663085938,
0.078366455078125,
-0.016360107421875,
-0.061404052734375,
-0.021487060546875,
-0.042849365234375,
-0.077883544921875,
-0.014406982421875,
-0.048830810546875,
-0.12353784179688,
-0.084841552734375,
-0.012575927734375,
-0.025637451171875,
-0.074465576171875,
0.049679931640625,
-0.073855224609375,
-0.12060815429688,
0.089230712890625,
0.13781469726562,
-0.13318139648438,
-0.076296630859375,
0.061764892578125,
0.10155981445312,
0.010251220703125,
-0.080935302734375,
0.015134033203125,
0.094968017578125,
0.059811767578125,
-0.050783935546875,
0.068478759765625,
0.086911376953125,
0.14159887695312,
-0.036989990234375,
-0.0004909667968751,
0.074216064453125,
0.10387915039062,
-0.0097683105468751,
-0.0006130371093751,
0.021237548828125,
0.053586181640625,
0.052609619140625,
-0.031130615234375,
0.063351806640625,
0.0015842285156249,
-0.011477294921875,
0.036618408203125,
0.14050024414062,
-0.032107177734375,
-0.0026882324218751,
-0.0087917480468751,
0.044186767578125,
0.039914306640625,
-0.018313232421875,
-0.074709716796875,
0.010495361328125,
0.090085205078125,
-0.036257568359375,
-0.062380615234375,
-0.036989990234375,
0.079587158203125,
0.046994384765625,
-0.060549560546875,
-0.072268310546875,
0.12463110351562,
0.097043212890625,
-0.076540771484375,
-0.035403076171875,
0.083859619140625,
0.081052001953125,
-0.0062282714843751,
-0.024660888671875,
-0.0026882324218751,
0.069821533203125,
0.074093994140625,
0.0095187988281249,
-0.081179443359375,
-0.0001247558593751,
0.12023657226562,
0.055173095703125,
-0.013186279296875,
0.0040256347656249,
0.0020725097656249,
-0.043215576171875,
0.047238525390625,
0.012814697265625,
-0.062258544921875,
-0.040285888671875,
0.049435791015625,
0.045407470703125,
-0.048952880859375,
-0.092409912109375,
0.018674072265625,
0.0085422363281249,
-0.088869873046875,
-0.045290771484375,
-0.010256591796875,
0.088986572265625,
0.012448486328125,
-0.075686279296875,
-0.053347412109375,
0.15319555664062,
0.033078369140625,
-0.045412841796875,
-0.028933349609375,
0.079587158203125,
0.13561743164062,
0.042233642578125,
-0.059572998046875,
0.037839111328125,
0.17504614257812,
0.021237548828125,
-0.0085476074218751,
0.013425048828125,
0.12731665039062,
0.041989501953125,
0.037594970703125,
-0.033327880859375,
0.087887939453125,
0.10217016601562,
0.083249267578125,
-0.036135498046875,
-0.025637451171875,
0.090817626953125,
0.025510009765625,
0.031613525390625,
-0.044558349609375,
-0.055300537109375,
-0.057009521484375,
0.051633056640625,
-0.041384521484375,
-0.071413818359375,
-0.11645776367188,
-0.058962646484375,
0.011838134765625,
0.0031711425781249,
-0.064455810546875,
0.010251220703125,
0.043088134765625,
-0.051882568359375,
-0.035036865234375,
0.011471923828125,
-0.013186279296875,
-0.090822998046875,
-0.0074489746093751,
-0.015383544921875,
-0.043581787109375,
0.022824462890625,
0.051999267578125,
-0.11657983398438,
-0.082888427734375,
0.12170141601562,
0.079587158203125,
-0.043215576171875,
0.058346923828125,
0.071774658203125,
0.094235595703125,
0.16491430664062,
-0.026614013671875,
-0.11462670898438,
0.022092041015625,
0.035275634765625,
-0.10132104492188,
-0.093508544921875,
-0.048708740234375,
0.0041477050781249,
-0.039675537109375,
-0.19824487304688,
-0.053225341796875,
0.023923095703125,
-0.064944091796875,
-0.081301513671875,
0.020383056640625,
-0.037112060546875,
0.0045139160156249,
0.025754150390625,
-0.018069091796875,
-0.086306396484375,
-0.026736083984375,
0.012448486328125,
-0.10376245117188,
0.0036594238281249,
0.023556884765625,
-0.098757568359375,
-0.10022241210938,
0.14111059570312,
-0.052126708984375,
-0.030764404296875,
0.11266821289062,
0.074582275390625,
-0.049197021484375,
0.047604736328125,
0.19201391601562,
0.075436767578125,
0.037228759765625,
0.040036376953125,
0.10571020507812,
0.028195556640625,
0.12548559570312,
-0.062136474609375,
-0.11853295898438,
0.057248291015625,
0.098630126953125,
-0.11169702148438,
-0.072756591796875,
0.034787353515625,
0.039426025390625,
0.018429931640625,
-0.13269311523438,
-0.059328857421875,
0.030881103515625,
-0.035769287109375,
-0.15991479492188,
-0.022341552734375,
-0.014162841796875,
-0.047976318359375,
-0.21252709960938,
-0.23449975585938,
-0.089846435546875,
-0.028933349609375,
-0.19934350585938,
-0.19970971679688,
-0.055422607421875,
0.013547119140625,
-0.0029323730468751,
-0.083864990234375,
-0.043581787109375,
-0.043825927734375,
-0.012209716796875,
0.034054931640625,
0.099118408203125,
0.0090305175781249,
-0.0085476074218751,
0.036374267578125,
0.092648681640625,
0.036740478515625,
0.0090305175781249,
0.0021945800781249,
-0.011599365234375,
0.11047094726562,
0.13927954101562,
0.046017822265625,
-0.021242919921875,
0.15075415039062,
0.16039770507812,
0.033200439453125,
0.066647705078125,
0.13293188476562,
0.032345947265625,
-0.041018310546875,
0.083127197265625,
0.026608642578125,
-0.081057373046875,
-0.062868896484375,
0.058957275390625,
-0.020632568359375,
-0.081667724609375,
-0.083010498046875,
-0.018435302734375,
-0.035525146484375,
-0.034304443359375,
-0.056155029296875,
-0.16614038085938,
0.025876220703125,
0.057980712890625,
-0.10388452148438,
-0.14355737304688,
0.057004150390625,
-0.028689208984375,
-0.010012451171875,
-0.033083740234375,
-0.10315209960938,
-0.032717529296875,
0.041135009765625,
0.037839111328125,
-0.082156005859375,
-0.045656982421875,
0.045529541015625,
0.031735595703125,
-0.063357177734375,
0.097775634765625,
0.0031711425781249,
-0.054446044921875,
0.082028564453125,
0.17162817382812,
0.014401611328125,
0.063473876953125,
0.12536352539062,
0.074582275390625,
0.042843994140625,
0.093136962890625,
0.077023681640625,
-0.048586669921875,
0.025754150390625,
-0.011355224609375,
-0.027468505859375,
-0.024172607421875,
0.034543212890625,
-0.064089599609375,
-0.064211669921875,
-0.0081813964843751,
0.065549072265625,
0.049802001953125,
0.092648681640625,
0.0037814941406249,
0.017819580078125,
0.18261450195312,
0.045285400390625,
-0.081179443359375,
-0.040041748046875,
0.045895751953125,
-0.048830810546875,
-0.018801513671875,
-0.017824951171875,
-0.035158935546875,
-0.060183349609375,
-0.010012451171875,
-0.0013454589843751,
-0.0025661621093751,
0.038815673828125,
0.079343017578125,
0.065060791015625,
0.065427001953125,
0.17590063476562,
0.070798095703125,
0.046139892578125,
0.13696020507812,
0.079465087890625,
-0.083864990234375,
-0.041018310546875,
0.088254150390625,
-0.011843505859375,
-0.088381591796875,
-0.094973388671875,
0.040890869140625,
0.075436767578125,
0.12719458007812,
-0.030031982421875,
-0.0089138183593751,
0.16442602539062,
0.12621801757812,
-0.0070827636718751,
-0.014895263671875,
0.045529541015625,
0.049313720703125,
0.063840087890625,
-0.070681396484375,
-0.063235107421875,
-0.051150146484375,
-0.021731201171875,
-0.10132104492188,
-0.031252685546875,
0.011227783203125,
0.049313720703125,
0.017209228515625,
0.033810791015625,
0.044552978515625,
0.0031711425781249,
0.049435791015625,
-0.025271240234375,
-0.083620849609375,
-0.067629638671875,
0.0042697753906249,
-0.039187255859375,
0.013669189453125,
-0.10815698242188,
-0.14624291992188,
0.015011962890625,
0.12255590820312,
-0.13623315429688,
-0.10498315429688,
0.083981689453125,
0.072629150390625,
0.033688720703125,
-0.025027099609375,
0.0069553222656249,
0.038205322265625,
0.087765869140625,
-0.073977294921875,
-0.046877685546875,
0.046261962890625,
0.12926977539062,
0.032590087890625,
-0.028689208984375,
-0.025515380859375,
0.047238525390625,
0.071896728515625,
0.0047580566406249,
-0.036623779296875,
-0.045290771484375,
0.047360595703125,
0.023190673828125,
0.056027587890625,
0.025387939453125,
0.0042697753906249,
0.0034152832031249,
0.052487548828125,
0.087765869140625,
0.030514892578125,
-0.088137451171875,
-0.057864013671875,
0.12243383789062,
-0.042116943359375,
-0.10364038085938,
-0.087038818359375,
-0.071291748046875,
-0.035891357421875,
-0.0053737792968751,
-0.10669213867188,
-0.16089135742188,
-0.070681396484375,
-0.017092529296875,
-0.016848388671875,
-0.068606201171875,
0.055783447265625,
-0.050661865234375,
-0.095217529296875,
0.078244384765625,
0.12682836914062,
-0.15185815429688,
-0.066531005859375,
0.046872314453125,
-0.0046413574218751,
0.019650634765625,
-0.083132568359375,
-0.12915307617188,
0.071164306640625,
0.13244360351562,
-0.14953881835938,
-0.068606201171875,
0.096799072265625,
0.11596411132812,
-0.12597924804688,
-0.049929443359375,
0.10693090820312,
0.047848876953125,
-0.073855224609375,
0.031613525390625,
0.027707275390625,
-0.0084255371093751,
0.043576416015625,
-0.034182373046875,
-0.047732177734375,
-0.063723388671875,
0.0071994628906249,
-0.0092800292968751,
0.010495361328125,
-0.048952880859375,
0.036130126953125,
-0.049074951171875,
-0.048830810546875,
0.062497314453125,
0.023434814453125,
-0.073611083984375,
-0.014773193359375,
0.065671142578125,
-0.0085476074218751,
0.038083251953125,
-0.030031982421875,
-0.059939208984375,
-0.056399169921875,
0.0040256347656249,
0.0019504394531249,
0.029172119140625,
-0.019289794921875,
-0.059206787109375,
-0.018313232421875,
0.047604736328125,
0.048215087890625,
-0.083742919921875,
-0.032229248046875,
0.073971923828125,
0.048093017578125,
-0.048342529296875,
-0.0059841308593751,
0.050046142578125,
0.046139892578125,
-0.11169702148438,
-0.19116479492188,
0.020138916015625,
0.015256103515625,
-0.12024194335938,
-0.17907983398438,
-0.035769287109375,
0.036496337890625,
0.0071994628906249,
-0.15222436523438,
-0.12439233398438,
0.013791259765625,
0.052487548828125,
-0.032351318359375,
-0.12976342773438,
-0.071780029296875,
0.016476806640625,
0.036252197265625,
-0.11023217773438,
-0.057864013671875,
-0.055178466796875,
-0.052859130859375,
-0.10119897460938,
0.048215087890625,
-0.013674560546875,
-0.0050075683593751,
0.095578369140625,
0.064694580078125,
0.0034152832031249,
0.084469970703125,
0.11571997070312,
-0.0019558105468751,
0.014523681640625,
0.010739501953125,
0.075436767578125,
0.076901611328125,
0.12328833007812,
-0.020754638671875,
-0.074343505859375,
0.045651611328125,
0.15868872070312,
-0.029421630859375,
-0.029299560546875,
0.065182861328125,
0.071774658203125,
0.094601806640625,
-0.023806396484375,
-0.037600341796875,
0.024167236328125,
0.097165283203125,
-0.033449951171875,
-0.0084255371093751,
0.0039035644531249,
0.039303955078125,
-0.040041748046875,
-0.10913354492188,
-0.074587646484375,
0.032956298828125,
0.038693603515625,
-0.078127685546875,
-0.051150146484375,
0.077878173828125,
0.10644262695312,
0.0021945800781249,
-0.015139404296875,
-0.0080593261718751,
0.086667236328125,
0.084469970703125,
-0.0062282714843751,
0.059689697265625,
0.10754125976562,
0.024899658203125,
-0.0069606933593751,
0.048703369140625,
-0.012697998046875,
0.10009497070312,
0.13415258789062,
-0.053713623046875,
-0.077151123046875,
0.13671606445312,
0.13012426757812,
-0.046511474609375,
-0.042605224609375,
-0.016482177734375,
0.014523681640625,
0.091427978515625,
0.088742431640625,
-0.11255151367188,
-0.013796630859375,
0.066647705078125,
0.044186767578125,
-0.068728271484375,
-0.0086696777343751,
0.0010959472656249,
0.016110595703125,
0.028927978515625,
-0.0090358886718751,
0.0030490722656249,
0.027341064453125,
0.044797119140625,
-0.025271240234375,
0.030026611328125,
-0.0068386230468751,
0.10778540039062,
0.016965087890625,
-0.092165771484375,
-0.0025661621093751,
0.19274633789062,
-0.035891357421875,
-0.062990966796875,
0.085202392578125,
0.048093017578125,
0.027829345703125,
0.0089084472656249,
0.0019504394531249,
-0.040652099609375,
0.088864501953125,
-0.016970458984375,
-0.052248779296875,
0.048337158203125,
0.14281958007812,
-0.083132568359375,
-0.096316162109375,
0.061642822265625,
0.056515869140625,
-0.0003688964843751,
0.059445556640625,
-0.0097683105468751,
-0.033205810546875,
0.12109106445312,
-0.0004909667968751,
-0.043093505859375,
0.017697509765625,
-0.020022216796875,
-0.057253662109375,
-0.0068386230468751,
-0.0085476074218751,
-0.0039089355468751,
-0.075930419921875,
-0.10498315429688,
0.040036376953125,
0.020505126953125,
-0.058840576171875,
-0.077517333984375,
-0.024905029296875,
0.026730712890625,
0.019040283203125,
-0.074465576171875,
-0.082156005859375,
-0.072390380859375,
0.014157470703125,
0.054562744140625,
-0.084841552734375,
-0.057497802734375,
0.0025607910156249,
-0.015017333984375,
0.0084201660156249,
0.15124243164062,
-0.016848388671875,
-0.056399169921875,
0.055539306640625,
0.18530004882812,
0.096799072265625,
-0.077151123046875,
-0.079714599609375,
0.090817626953125,
0.080929931640625,
-0.14050561523438,
-0.022585693359375,
0.082760986328125,
0.047360595703125,
-0.14148217773438,
-0.027590576171875,
0.040768798828125,
0.039181884765625,
-0.085573974609375,
-0.047121826171875,
0.0082980957031249,
0.049313720703125,
0.048703369140625,
-0.070315185546875,
-0.086916748046875,
0.050168212890625,
0.092526611328125,
-0.16845971679688,
-0.035647216796875,
0.023923095703125,
-0.066653076171875,
-0.12317163085938,
0.043332275390625,
-0.028567138671875,
0.0034152832031249,
-0.0024440917968751,
-0.049197021484375,
0.020505126953125,
0.064084228515625,
0.022824462890625,
-0.019656005859375,
0.076047119140625,
0.0097629394531249,
-0.044192138671875,
0.034543212890625,
0.14428442382812,
-0.10986596679688,
-0.15503198242188,
0.030148681640625,
0.099606689453125,
-0.059450927734375,
-0.13122827148438,
-0.086428466796875,
0.011838134765625,
0.044064697265625,
-0.11279565429688,
-0.11865502929688,
0.0002414550781249,
0.054928955078125,
-0.079958740234375,
-0.094607177734375,
-0.032839599609375,
0.083249267578125,
-0.050173583984375,
-0.23047143554688,
-0.10400659179688,
0.073605712890625,
-0.021609130859375,
-0.12927514648438,
-0.060305419921875,
0.0071994628906249,
0.085446533203125,
-0.021242919921875,
-0.056521240234375,
-0.048708740234375,
0.030148681640625,
0.059811767578125,
0.013791259765625,
-0.0004909667968751,
0.025754150390625,
0.074948486328125,
0.018063720703125,
0.060666259765625,
0.023923095703125,
0.057004150390625,
0.044186767578125,
0.032712158203125,
0.0095187988281249,
0.074948486328125,
0.10571020507812,
0.059689697265625,
-0.032229248046875,
-0.060183349609375,
0.090695556640625,
0.097165283203125,
0.034543212890625,
-0.092409912109375,
-0.012209716796875,
0.052975830078125,
0.10534399414062,
-0.074587646484375,
-0.091677490234375,
-0.046511474609375,
0.012326416015625,
-0.0097683105468751,
-0.16308862304688,
-0.15490991210938,
-0.031252685546875,
0.0034152832031249,
-0.20691186523438,
-0.19507104492188,
-0.030031982421875,
0.059079345703125,
-0.10913354492188,
-0.083987060546875,
-0.078005615234375,
-0.044314208984375,
0.030636962890625,
0.061154541015625,
-0.058230224609375,
-0.040896240234375,
0.15490454101562,
0.10094946289062,
-0.017824951171875,
0.027951416015625,
0.12316625976562,
0.013058837890625,
0.094479736328125,
0.12609594726562,
0.076535400390625,
0.020505126953125,
0.097653564453125,
0.12975805664062,
0.11767309570312,
-0.0013454589843751,
0.078854736328125,
0.12463110351562,
0.020016845703125,
0.065549072265625,
0.039426025390625,
-0.015505615234375,
-0.012697998046875,
0.090207275390625,
-0.044558349609375,
-0.044070068359375,
0.038083251953125,
0.060788330078125,
-0.12073022460938,
-0.15771752929688,
-0.0025661621093751,
-0.066042724609375,
-0.10498315429688,
-0.054079833984375,
-0.054446044921875,
-0.023196044921875,
0.063718017578125,
-0.090578857421875,
-0.032473388671875,
0.035153564453125,
-0.056521240234375,
-0.082278076171875,
-0.018313232421875,
0.014157470703125,
0.012936767578125,
0.035885986328125,
-0.010500732421875,
0.049679931640625,
0.0047580566406249,
0.099972900390625,
0.093014892578125,
0.087155517578125,
0.094235595703125,
0.12646215820312,
0.19299047851562,
0.21667211914062,
0.10632055664062,
0.029416259765625,
0.14135473632812,
0.080807861328125,
0.12597387695312,
0.079709228515625,
-0.023073974609375,
-0.11047631835938,
0.031735595703125,
0.028317626953125,
-0.028811279296875,
-0.18652612304688,
-0.097048583984375,
0.13927954101562,
0.0053684082031249,
-0.10620385742188,
-0.0042751464843751,
0.086667236328125,
0.0046359863281249,
0.058468994140625,
0.010129150390625,
-0.017947021484375,
-0.15332299804688,
-0.076540771484375,
0.013669189453125,
-0.043703857421875,
-0.18469506835938,
-0.13476831054688,
-0.037356201171875,
0.068600830078125,
0.040646728515625,
-0.13928491210938,
0.033688720703125,
0.21203344726562,
0.084836181640625,
-0.044680419921875,
0.13586157226562,
0.11279028320312,
0.095090087890625,
0.028561767578125,
-0.0079372558593751,
0.063718017578125,
0.088864501953125,
-0.012575927734375,
-0.035769287109375,
0.087765869140625,
0.026852783203125,
-0.071902099609375,
-0.086428466796875,
0.11327856445312,
-0.0091579589843751,
-0.084597412109375,
0.036374267578125,
0.050534423828125,
0.028927978515625,
-0.015505615234375,
-0.12646752929688,
-0.011477294921875,
0.088864501953125,
-0.16125756835938,
-0.085085693359375,
0.079098876953125,
-0.016970458984375,
-0.080202880859375,
0.021359619140625,
-0.0040310058593751,
-0.022829833984375,
-0.024172607421875,
-0.061770263671875,
0.097409423828125,
0.090085205078125,
-0.039309326171875,
-0.087649169921875,
0.078244384765625,
0.028805908203125,
-0.029909912109375,
-0.057375732421875,
-0.031130615234375,
-0.010012451171875,
0.043942626953125,
0.053586181640625,
-0.057619873046875,
-0.029055419921875,
0.033444580078125,
0.016965087890625,
-0.14245874023438,
-0.053347412109375,
-0.018557373046875,
-0.072390380859375,
-0.15869409179688,
0.031491455078125,
0.028073486328125,
-0.011477294921875,
-0.023684326171875,
-0.020876708984375,
0.0073215332031249,
0.030026611328125,
0.035519775390625,
-0.076174560546875,
-0.081789794921875,
-0.023318115234375,
0.051022705078125,
-0.075808349609375,
-0.038332763671875,
-0.049197021484375,
-0.033572021484375,
0.013425048828125,
0.085568603515625,
-0.0097683105468751,
-0.049929443359375,
0.099484619140625,
0.14355200195312,
0.032223876953125,
-0.046999755859375,
0.098630126953125,
0.046506103515625,
0.0023166503906249,
-0.066897216796875,
-0.058474365234375,
0.011593994140625,
0.057858642578125,
-0.13940698242188,
-0.21740991210938,
0.0085422363281249,
0.052243408203125,
-0.074587646484375,
-0.093020263671875,
0.012936767578125,
-0.021487060546875,
-0.013552490234375,
0.027341064453125,
-0.062014404296875,
-0.10742456054688,
0.036008056640625,
0.051633056640625,
-0.11755639648438,
-0.017702880859375,
-0.0065944824218751,
-0.075564208984375,
-0.089724365234375,
0.0045139160156249,
-0.094729248046875,
-0.015505615234375,
0.026242431640625,
-0.027102294921875,
-0.0097683105468751,
0.024899658203125,
0.015500244140625,
