Filename,STFMB-20200312-0102-0002_20210106_092504_002.dat
-0.10480454508464,
-0.085639506022135,
-0.038520365397135,
0.042900533040365,
-0.058051615397135,
-0.039741068522135,
0.058037251790365,
0.080376118977865,
0.0013966267903647,
0.032768697102865,
0.054863423665365,
0.058525533040365,
0.066582173665365,
-0.040107279459635,
-0.091987162272135,
0.025688618977865,
0.11724135335286,
-0.033637552897135,
-0.098701029459635,
-0.0055613810221353,
0.076225728352865,
0.037407368977865,
-0.053535013834635,
-0.12250474039714,
-0.034369974772135,
0.055595845540365,
-0.049140482584635,
-0.027900248209635,
-0.035346537272135,
-0.093696146647135,
-0.11505845133464,
0.065117329915365,
-0.10272934977214,
-0.14154770914714,
0.0020069783528647,
0.0072560017903647,
-0.074531107584635,
-0.027045756022135,
-0.034003763834635,
-0.052802591959635,
0.082329243977865,
-0.046577006022135,
-0.11798813883464,
0.036552876790365,
0.22185561116536,
-0.024360209147135,
-0.082221537272135,
0.048515767415365,
0.18645522054036,
0.061943501790365,
0.017754048665365,
0.0053028767903647,
0.049126118977865,
0.10698744710286,
-0.013862162272135,
-0.015815287272135,
0.054497212727865,
0.12432143147786,
-0.028754740397135,
-0.011542826334635,
-0.017280131022135,
0.058281392415365,
-0.046210795084635,
-0.15692856852214,
-0.16254380289714,
-0.019477396647135,
-0.020087748209635,
-0.11872056070964,
-0.15045884195964,
-0.10089829508464,
0.015190572102865,
-0.028022318522135,
-0.088325052897135,
-0.16620591227214,
-0.086249857584635,
0.0049366658528647,
0.020073384602865,
-0.029365091959635,
-0.010688334147135,
-0.023139506022135,
0.010796040852865,
0.093071431477865,
-0.045966654459635,
-0.074531107584635,
0.10186049397786,
0.067070454915365,
-0.038398295084635,
0.076836079915365,
0.072319478352865,
0.095879048665365,
0.10674330647786,
-0.0023875528971353,
-0.061225443522135,
0.038628072102865,
0.14922377522786,
0.037895650227865,
-0.10529282633464,
-0.077827006022135,
0.15483900960286,
0.035454243977865,
-0.077460795084635,
-0.078681498209635,
-0.0015330607096353,
0.042168111165365,
-0.027534037272135,
-0.12409165445964,
-0.047431498209635,
0.0045704549153647,
-0.036078959147135,
0.012505025227865,
-0.10187485758464,
0.0081104939778647,
0.056938618977865,
-0.065864115397135,
-0.10565903727214,
0.11541029866536,
-0.0064158732096353,
-0.039252787272135,
0.0044483846028647,
0.050468892415365,
0.073906392415365,
0.00017592366536467,
0.012260884602865,
0.056572408040365,
0.089043111165365,
-0.0092234903971353,
0.082939595540365,
0.074028462727865,
0.18621107991536,
0.077446431477865,
0.036552876790365,
0.055962056477865,
0.12200209554036,
0.074028462727865,
0.036919087727865,
-0.0075145060221353,
0.017387837727865,
0.064995259602865,
-0.043159037272135,
0.00066420491536467,
-0.023017435709635,
-0.072211771647135,
-0.053779154459635,
0.095146626790365,
-0.036078959147135,
-0.12311509195964,
-0.094550638834635,
0.029716939290365,
0.072929829915365,
-0.063056498209635,
-0.18122056070964,
-0.093574076334635,
0.076225728352865,
0.057060689290365,
-0.057197123209635,
-0.17462876383464,
-0.0025096232096353,
0.11711928304036,
-0.043769388834635,
-0.15705063883464,
0.022270650227865,
0.029961079915365,
-0.037177591959635,
0.012993306477865,
0.077690572102865,
0.13030287679036,
0.097710103352865,
0.026421040852865,
0.014824361165365,
0.19097182210286,
0.11650893147786,
-0.060248881022135,
-0.060737162272135,
0.13823744710286,
0.091484517415365,
-0.032172709147135,
0.054375142415365,
0.015678853352865,
-0.016059427897135,
-0.0051951700846353,
0.017631978352865,
-0.082099466959635,
0.034477681477865,
0.044121236165365,
0.024345845540365,
0.038750142415365,
0.068047017415365,
-0.018744974772135,
-0.036201029459635,
-0.0092234903971353,
-0.038886576334635,
-0.058661966959635,
-0.11103013102214,
0.055839986165365,
0.040947408040365,
-0.039618998209635,
-0.077704935709635,
0.11370131429036,
0.048759908040365,
-0.028876810709635,
-0.085029154459635,
0.0090870564778647,
0.10198256429036,
0.033012837727865,
0.0012745564778647,
0.048027486165365,
0.086357564290365,
-0.014472513834635,
-0.0032420450846353,
-0.034736185709635,
0.044365376790365,
-0.041572123209635,
-0.077338724772135,
-0.060981302897135,
0.067558736165365,
0.032280415852865,
0.034965962727865,
-0.070746927897135,
-0.075995951334635,
0.077934712727865,
0.0013966267903647,
-0.10016587320964,
-0.084296732584635,
-0.027045756022135,
-0.097846537272135,
-0.019355326334635,
-0.016547709147135,
-0.017035990397135,
-0.062690287272135,
-0.017280131022135,
0.0043263142903647,
0.045341939290365,
-0.020698099772135,
-0.0023875528971353,
0.0060352986653647,
0.039116353352865,
0.087700337727865,
-0.014838724772135,
0.010918111165365,
-0.034125834147135,
0.021049947102865,
0.020683736165365,
0.015678853352865,
-0.016181498209635,
0.064873189290365,
0.0083546346028647,
-0.010077982584635,
0.10369154866536,
0.079521626790365,
0.0038380330403647,
0.033867329915365,
0.075859517415365,
0.0070118611653647,
0.074394673665365,
0.074760884602865,
0.041313618977865,
-0.013862162272135,
0.0049366658528647,
-0.045600443522135,
-0.077704935709635,
0.027397603352865,
0.0093311971028647,
-0.14447739664714,
-0.16474106852214,
0.069267720540365,
-0.032538920084635,
-0.083076029459635,
-0.020698099772135,
-0.014594584147135,
-0.079413920084635,
-0.028144388834635,
-0.0054393107096353,
-0.034369974772135,
-0.039863138834635,
-0.067939310709635,
-0.039741068522135,
-0.064643412272135,
0.016533345540365,
-0.0086131388346353,
-0.093085795084635,
-0.20014145914714,
-0.028022318522135,
-0.0028758341471353,
0.0035938924153647,
-0.054389506022135,
-0.063910990397135,
0.10027357991536,
0.081352681477865,
0.024956197102865,
0.038994283040365,
0.060966939290365,
-0.024726420084635,
0.081840962727865,
0.062553853352865,
0.060112447102865,
-0.014960795084635,
0.043388814290365,
0.052055806477865,
0.068413228352865,
-0.014472513834635,
0.0029835408528647,
-0.056098490397135,
-0.018256693522135,
0.11602065022786,
-0.064887552897135,
-0.082465677897135,
0.050835103352865,
0.051079243977865,
-0.060126810709635,
0.020317525227865,
-0.038276224772135,
0.010429829915365,
-0.072822123209635,
-0.093574076334635,
-0.038154154459635,
-0.0094676310221353,
-0.035102396647135,
-0.041816263834635,
-0.041450052897135,
-0.048652201334635,
-0.017768412272135,
-0.086005716959635,
0.028984517415365,
0.010307759602865,
-0.070136576334635,
-0.12641099039714,
0.014091939290365,
0.15520522054036,
-0.018012552897135,
-0.20795395914714,
0.012993306477865,
0.21270033772786,
-0.032050638834635,
0.010185689290365,
0.089775533040365,
0.032036275227865,
0.094902486165365,
0.14116713460286,
-0.086493998209635,
-0.056952982584635,
0.14543959554036,
0.10540053304036,
0.016533345540365,
0.0056690877278647,
0.15569350179036,
0.088554829915365,
-0.016181498209635,
-0.049628763834635,
0.035088033040365,
-0.031440287272135,
-0.0059275919596353,
-0.040473490397135,
-0.0077586466471353,
0.067802876790365,
-0.0054393107096353,
-0.015937357584635,
0.023247212727865,
-0.029609232584635,
-0.11334946695964,
0.041313618977865,
-0.017524271647135,
-0.049262552897135,
-0.15497544352214,
-0.048163920084635,
0.034111470540365,
-0.024238138834635,
-0.16291001383464,
-0.017768412272135,
0.020073384602865,
-0.090034037272135,
-0.034492045084635,
-0.058906107584635,
-0.076362162272135,
-0.0082469278971353,
0.072441548665365,
-0.048774271647135,
0.056084126790365,
0.097954243977865,
0.00042006429036467,
-0.097236185709635,
0.19097182210286,
0.19841811116536,
-0.056342631022135,
0.012138814290365,
0.20696303304036,
0.16960951741536,
0.085625142415365,
0.062187642415365,
-0.061469584147135,
0.12078139241536,
0.17534682210286,
0.041801900227865,
0.0090870564778647,
0.18486830647786,
0.085503072102865,
-0.11542466227214,
-0.064033060709635,
0.054253072102865,
-0.035468607584635,
-0.10919907633464,
0.0024952596028647,
-0.032294779459635,
0.029961079915365,
0.096977681477865,
0.027885884602865,
-0.094428568522135,
0.0068897908528647,
0.030571431477865,
-0.073554545084635,
0.047661275227865,
0.070366353352865,
-0.12689927164714,
-0.12433579508464,
0.15325209554036,
0.052422017415365,
-0.072455912272135,
-0.019843607584635,
0.056694478352865,
0.025810689290365,
0.032036275227865,
0.029106587727865,
-0.030463724772135,
0.010918111165365,
0.057060689290365,
0.015922993977865,
-0.0099559122721353,
0.14836928304036,
-0.025580912272135,
-0.11811020914714,
0.00078627522786467,
0.078300923665365,
-0.15180161539714,
-0.070014506022135,
0.017143697102865,
-0.043891459147135,
-0.030341654459635,
0.0081104939778647,
-0.053046732584635,
-0.12921860758464,
-0.019843607584635,
-0.033637552897135,
-0.070868998209635,
-0.071723490397135,
0.098076314290365,
0.018242329915365,
-0.072577982584635,
-0.0098338419596353,
0.14812514241536,
0.045341939290365,
-0.013495951334635,
-0.0091014200846353,
0.028007954915365,
0.10930678304036,
0.074272603352865,
0.040825337727865,
-0.0047068888346353,
0.092827290852865,
0.069145650227865,
0.026298970540365,
0.027275533040365,
0.096733540852865,
0.0040821736653647,
-0.0088572794596353,
0.030571431477865,
0.010918111165365,
0.0038380330403647,
0.059868306477865,
0.058525533040365,
-0.025947123209635,
-0.023749857584635,
-0.021674662272135,
0.0046925252278647,
-0.082831888834635,
-0.15082505289714,
-0.13117173258464,
-0.069160013834635,
-0.033759623209635,
-0.079291849772135,
-0.10736802164714,
-0.10724595133464,
0.043144673665365,
0.019829243977865,
-0.044990091959635,
-0.091987162272135,
-0.021674662272135,
0.024834126790365,
0.022270650227865,
-0.0011668497721353,
-0.014838724772135,
-0.025214701334635,
-0.040595560709635,
0.036064595540365,
0.037895650227865,
0.092583150227865,
0.017509908040365,
-0.011298685709635,
0.0043263142903647,
0.20720717366536,
0.069756001790365,
0.028130025227865,
0.055107564290365,
0.10210463460286,
0.097832173665365,
0.068535298665365,
-0.032660990397135,
-0.090766459147135,
0.018852681477865,
-0.037299662272135,
-0.10687974039714,
-0.16059067789714,
0.041923970540365,
-0.070502787272135,
-0.18439438883464,
-0.091987162272135,
0.040214986165365,
-0.072089701334635,
-0.045112162272135,
-0.053901224772135,
-0.10248520914714,
-0.0062938028971353,
-0.057441263834635,
-0.080878763834635,
-0.092597513834635,
-0.041938334147135,
-0.076118021647135,
-0.028632670084635,
-0.031196146647135,
0.066826314290365,
-0.046577006022135,
-0.11505845133464,
0.077446431477865,
0.10796400960286,
-0.036811381022135,
0.0020069783528647,
0.14202162679036,
0.058403462727865,
-0.0020213419596353,
0.066460103352865,
0.15081068929036,
0.023125142415365,
0.012138814290365,
0.079033345540365,
0.052666158040365,
0.11101576741536,
0.083672017415365,
-0.078681498209635,
-0.11725571695964,
0.069633931477865,
-0.026923685709635,
-0.085029154459635,
-0.082343607584635,
-0.058173685709635,
-0.010444193522135,
-0.028510599772135,
-0.13080552164714,
-0.097968607584635,
-0.017768412272135,
-0.11749985758464,
-0.14154770914714,
-0.062079935709635,
0.081352681477865,
-0.033637552897135,
-0.17401841227214,
-0.10614731852214,
0.10295912679036,
-0.018256693522135,
-0.10663559977214,
-0.086982279459635,
0.084892720540365,
0.14922377522786,
0.010673970540365,
-0.034614115397135,
0.049858540852865,
0.057182759602865,
0.025932759602865,
0.12993666585286,
-0.018867045084635,
0.037651509602865,
0.10076186116536,
0.11504408772786,
0.038261861165365,
0.082329243977865,
-0.0065379435221353,
0.0085987752278647,
0.077446431477865,
0.022392720540365,
-0.065131693522135,
-0.11627915445964,
0.049248189290365,
0.022148579915365,
-0.10358384195964,
-0.16486313883464,
0.051323384602865,
0.089165181477865,
-0.038032084147135,
-0.20661118570964,
0.015068501790365,
0.16924330647786,
-0.028388529459635,
-0.11139634195964,
0.037773579915365,
0.051933736165365,
-0.022407084147135,
0.0059132283528647,
-0.13385727945964,
-0.074653177897135,
0.086235493977865,
0.022514790852865,
-0.082953959147135,
0.073906392415365,
0.083916158040365,
-0.045112162272135,
0.062431783040365,
0.14019057210286,
0.074272603352865,
0.034355611165365,
0.11858412679036,
0.093071431477865,
0.11980482991536,
0.082817525227865,
-0.034492045084635,
-0.083930521647135,
0.030693501790365,
0.037529439290365,
-0.12726548258464,
-0.039863138834635,
0.057793111165365,
-0.044013529459635,
-0.13349106852214,
-0.010932474772135,
0.019707173665365,
0.012993306477865,
-0.080756693522135,
-0.073188334147135,
0.056572408040365,
0.011284322102865,
-0.082587748209635,
0.016411275227865,
0.0042042439778647,
-0.088691263834635,
-0.011542826334635,
0.0083546346028647,
0.061211079915365,
-0.031562357584635,
-0.040595560709635,
-0.021308451334635,
0.14141127522786,
0.057304829915365,
0.030815572102865,
0.015068501790365,
0.10942885335286,
0.19707533772786,
0.13518568929036,
0.010185689290365,
0.022270650227865,
0.16643568929036,
0.096123189290365,
0.036064595540365,
-0.019599466959635,
0.087089986165365,
-0.016669779459635,
-0.041327982584635,
-0.083442240397135,
0.030327290852865,
-0.0025096232096353,
0.010796040852865,
-0.028998881022135,
-0.0095897013346353,
0.028252095540365,
-0.0032420450846353,
0.042046040852865,
-0.025336771647135,
-0.040229349772135,
-0.030829935709635,
0.090507954915365,
0.0078663533528647,
-0.038032084147135,
-0.079902201334635,
-0.048041849772135,
-0.072944193522135,
-0.039008646647135,
-0.010688334147135,
-0.013495951334635,
-0.025092631022135,
-0.029365091959635,
0.068779439290365,
0.023003072102865,
0.031914204915365,
0.059135884602865,
0.047783345540365,
-0.030829935709635,
0.11089369710286,
0.18523451741536,
0.0067677205403647,
-0.14325669352214,
-0.0039744669596353,
0.13140150960286,
-0.030341654459635,
-0.10492661539714,
-0.057807474772135,
-0.021430521647135,
0.056694478352865,
0.027885884602865,
-0.15045884195964,
-0.022773295084635,
0.071098775227865,
-0.021186381022135,
-0.0061717325846353,
-0.0077586466471353,
-0.043769388834635,
0.042534322102865,
0.0082325642903647,
-0.17755845133464,
-0.029120951334635,
0.047050923665365,
0.017143697102865,
-0.10944321695964,
-0.095771341959635,
0.027397603352865,
0.081596822102865,
-6.8216959635325E-5,
-0.0092234903971353,
-0.040229349772135,
0.040092915852865,
0.16826674397786,
-0.0061717325846353,
-0.028876810709635,
0.076103658040365,
0.030815572102865,
-0.10358384195964,
0.099663228352865,
-0.00080063883463533,
-0.024848490397135,
0.049004048665365,
0.0095753377278647,
-0.10126450602214,
0.0089649861653647,
0.10393568929036,
-0.024482279459635,
-0.026069193522135,
-0.042670756022135,
0.0042042439778647,
0.0084767049153647,
0.090630025227865,
-0.13922837320964,
-0.17096665445964,
-0.022773295084635,
0.059624165852865,
-0.098334818522135,
-0.11664536539714,
-0.078559427897135,
-0.039741068522135,
-0.017402201334635,
-0.11908677164714,
-0.10541489664714,
-0.073798685709635,
0.015678853352865,
-0.052314310709635,
0.029228658040365,
-0.010077982584635,
0.024467915852865,
-0.013618021647135,
0.015068501790365,
0.050590962727865,
0.13164565022786,
0.0026173299153647,
-0.068671732584635,
0.10222670491536,
0.13738295491536,
0.042900533040365,
-0.051581888834635,
-0.0056834513346353,
-0.030707865397135,
0.055717915852865,
0.066093892415365,
0.022392720540365,
-0.042548685709635,
0.044243306477865,
-0.026679545084635,
-0.028144388834635,
0.074272603352865,
-0.052680521647135,
-0.13642075602214,
0.040214986165365,
0.070854634602865,
-0.10199692789714,
-0.021918802897135,
-0.052802591959635,
-0.090278177897135,
-0.061469584147135,
-0.055121927897135,
-0.10529282633464,
0.024956197102865,
0.013359517415365,
-0.15167954508464,
-0.046943216959635,
0.088798970540365,
-0.0064158732096353,
-0.11066392008464,
0.048637837727865,
0.046928853352865,
0.034965962727865,
0.063774556477865,
0.050713033040365,
-0.083930521647135,
0.038750142415365,
0.13591811116536,
-0.035590677897135,
0.014091939290365,
0.080498189290365,
0.043144673665365,
-0.034492045084635,
0.14812514241536,
0.083427876790365,
0.017509908040365,
0.012627095540365,
0.064018697102865,
0.048149556477865,
0.017143697102865,
0.011650533040365,
0.029594868977865,
0.024223775227865,
-0.063666849772135,
0.0033497517903647,
-0.029120951334635,
0.024712056477865,
0.036797017415365,
0.021782368977865,
-0.13410142008464,
0.032524556477865,
0.069267720540365,
0.0027394002278647,
-0.076606302897135,
-0.025947123209635,
0.023247212727865,
-0.0066600138346353,
-0.021674662272135,
-0.060737162272135,
-0.042914896647135,
-0.067328959147135,
-0.0040965372721353,
-0.087348490397135,
-0.039985209147135,
-0.0044627482096353,
0.015800923665365,
-0.038764506022135,
0.019463033040365,
0.015556783040365,
0.023857564290365,
-0.0080027872721353,
-0.028144388834635,
0.041313618977865,
0.0023731892903647,
-0.013251810709635,
-0.025947123209635,
0.067070454915365,
-0.00080063883463533,
0.027275533040365,
0.092339009602865,
0.13054701741536,
-0.047675638834635,
-0.027411966959635,
0.15947768147786,
0.16375014241536,
0.015556783040365,
0.0077442830403647,
0.14873549397786,
0.16106459554036,
0.13469740804036,
-0.014960795084635,
-0.013129740397135,
0.088798970540365,
0.11870619710286,
-0.058906107584635,
-0.044868021647135,
0.12163588460286,
0.055717915852865,
0.0013966267903647,
-0.0072703653971353,
0.047661275227865,
0.0053028767903647,
0.046440572102865,
-0.024482279459635,
-0.027289896647135,
0.026787251790365,
0.0012745564778647,
-0.092475443522135,
-0.026191263834635,
0.012505025227865,
-0.10150864664714,
-0.054145365397135,
-0.073676615397135,
-0.065619974772135,
-0.031074076334635,
-0.033027201334635,
-0.14606431070964,
0.040825337727865,
-0.0011668497721353,
-0.041083841959635,
0.011162251790365,
0.017631978352865,
-0.019233256022135,
0.034721822102865,
0.026298970540365,
-0.051459818522135,
0.016167134602865,
-0.00055649820963533,
0.067436665852865,
0.074394673665365,
0.096977681477865,
-0.070868998209635,
0.0038380330403647,
0.15264174397786,
0.10906264241536,
-0.032294779459635,
0.097221822102865,
0.071709126790365,
-0.054267435709635,
0.034477681477865,
-0.0038523966471353,
-0.029487162272135,
-0.056464701334635,
-0.0038523966471353,
-0.061591654459635,
-0.00043442789713533,
0.051567525227865,
0.12651869710286,
-0.091743021647135,
-0.093696146647135,
0.10369154866536,
0.062309712727865,
-0.080146341959635,
-0.019111185709635,
0.023003072102865,
-0.0040965372721353,
-0.024848490397135,
-0.10236313883464,
0.017876118977865,
-0.0071482950846353,
-0.057563334147135,
-0.028388529459635,
0.013359517415365,
0.053032368977865,
0.083427876790365,
-0.071113138834635,
-0.10456040445964,
0.14189955647786,
0.082573384602865,
-0.013373881022135,
-0.038032084147135,
0.0084767049153647,
0.031425923665365,
0.031792134602865,
-0.063422709147135,
-0.098578959147135,
-0.046699076334635,
-0.028754740397135,
-0.0078807169596353,
-0.045356302897135,
-0.054145365397135,
-0.14667466227214,
-0.086860209147135,
0.0043263142903647,
-0.013129740397135,
-0.13971665445964,
0.027519673665365,
0.030205220540365,
-0.035468607584635,
0.0028614705403647,
-0.064277201334635,
-0.078559427897135,
0.038994283040365,
-0.020820170084635,
-0.16095688883464,
0.042412251790365,
0.097099751790365,
0.054863423665365,
-0.12958481852214,
-0.014472513834635,
0.098320454915365,
0.048881978352865,
-0.10639145914714,
-0.0061717325846353,
0.076347798665365,
0.074760884602865,
0.060966939290365,
-0.057075052897135,
-0.015693216959635,
0.030571431477865,
0.044487447102865,
-0.10480454508464,
-0.057319193522135,
-0.054145365397135,
-0.0011668497721353,
-0.096015482584635,
-0.071113138834635,
0.011040181477865,
0.024101704915365,
-0.031562357584635,
-0.028510599772135,
-0.011909037272135,
-0.022285013834635,
0.032646626790365,
-0.051703959147135,
-0.0078807169596353,
-0.0062938028971353,
0.025200337727865,
0.046074361165365,
0.044731587727865,
-0.056220560709635,
-0.096381693522135,
-0.0084910685221353,
0.056450337727865,
0.018486470540365,
-0.039008646647135,
0.083061665852865,
0.046196431477865,
0.077690572102865,
0.15117690022786,
0.10344740804036,
-0.043159037272135,
0.046562642415365,
0.080986470540365,
-0.039496927897135,
0.053520650227865,
0.12664076741536,
-0.045966654459635,
-0.18231919352214,
0.037285298665365,
0.054985493977865,
-0.10431626383464,
-0.23236802164714,
-0.10504868570964,
0.044975728352865,
-0.016547709147135,
-0.15753892008464,
-0.10346177164714,
-0.033759623209635,
-0.038398295084635,
-0.023627787272135,
-0.12030747477214,
-0.081855326334635,
-0.036323099772135,
-0.020576029459635,
-0.16620591227214,
-0.068671732584635,
0.0016407674153647,
0.025566548665365,
-0.072455912272135,
-0.058295756022135,
0.029350728352865,
0.044853658040365,
0.050102681477865,
0.0085987752278647,
0.035942525227865,
0.023247212727865,
0.11064955647786,
0.065239400227865,
0.068779439290365,
0.023857564290365,
0.099663228352865,
0.0027394002278647,
0.039848775227865,
0.087212056477865,
0.061211079915365,
0.048515767415365,
0.096123189290365,
0.085625142415365,
0.00054213460286467,
0.059257954915365,
0.0064015096028647,
0.016411275227865,
-0.025825052897135,
-0.020209818522135,
-0.010077982584635,
0.018486470540365,
-0.061469584147135,
-0.097236185709635,
-0.0080027872721353,
-0.021552591959635,
-0.036933451334635,
-0.058295756022135,
-0.095038920084635,
-0.074286966959635,
0.071587056477865,
-0.032050638834635,
-0.14874985758464,
-0.044501810709635,
0.078056783040365,
-0.012153177897135,
-0.10053208414714,
0.033012837727865,
0.088676900227865,
0.0018849080403647,
-0.053657084147135,
0.064873189290365,
0.054253072102865,
0.087212056477865,
0.034843892415365,
-0.042548685709635,
0.067436665852865,
0.13701674397786,
0.020195454915365,
0.0061573689778647,
0.018364400227865,
-0.024726420084635,
0.084160298665365,
0.033745259602865,
-0.010200052897135,
0.041069478352865,
0.030693501790365,
-0.12738755289714,
0.063286275227865,
0.051201314290365,
-0.063300638834635,
-0.053290873209635,
0.086479634602865,
0.040092915852865,
-0.044257670084635,
0.012993306477865,
0.042900533040365,
-0.0060496622721353,
-0.040351420084635,
0.042656392415365,
-0.043769388834635,
0.065483540852865,
0.020805806477865,
-0.033637552897135,
-0.042670756022135,
0.064629048665365,
0.041191548665365,
0.066460103352865,
0.0085987752278647,
0.035942525227865,
0.14617201741536,
0.012993306477865,
0.021416158040365,
0.089043111165365,
0.12407729085286,
-0.043769388834635,
0.015678853352865,
0.11101576741536,
0.13286635335286,
-0.036078959147135,
-0.070746927897135,
0.052299947102865,
0.072197408040365,
0.053642720540365,
-0.014350443522135,
-0.13849595133464,
-0.015815287272135,
