Filename,STFMB-20200928-0105-0079_20210106_050404_002.dat
-0.16397751871745,
-0.20145310465495,
-0.16483201090495,
-0.12100876871745,
-0.13175095621745,
-0.14896287027995,
-0.12357224527995,
-0.069739237467448,
-0.083899393717448,
-0.093420878092448,
-0.083289042154948,
-0.068274393717448,
-0.12491501871745,
-0.076941385904948,
-0.029578104654948,
-0.019446268717448,
-0.065588846842448,
0.036706075032552,
0.040734395345052,
0.039269551595052,
0.067589864095052,
0.076134785970052,
0.095177754720052,
0.069909200032552,
0.090661153157552,
0.14168654378255,
0.10860548909505,
0.043542012532552,
0.10213576253255,
0.15767775472005,
0.11202345784505,
0.053551778157552,
0.11348830159505,
0.13851271565755,
0.069420918782552,
0.073083028157552,
0.091027364095052,
-0.0017460734049479,
0.067711934407552,
0.047082051595052,
-0.038245096842448,
0.025231465657552,
0.087121114095052,
-0.018347635904948,
0.067956075032552,
0.080285176595052,
0.029503926595052,
0.0061884969075521,
0.025963887532552,
-0.024207010904948,
-0.056189432779948,
-0.050330057779948,
-0.041418924967448,
-0.043127909342448,
-0.054846659342448,
-0.065100565592448,
0.0080195515950521,
-0.041174784342448,
-0.052649393717448,
0.060753926595052,
-0.031531229654948,
-0.12076462809245,
-0.015173807779948,
-0.0027226359049479,
-0.15421189371745,
-0.11405076090495,
-0.087317362467448,
-0.10196579996745,
-0.11759079996745,
-0.12662400309245,
-0.13223923746745,
-0.12650193277995,
-0.19095505777995,
-0.12808884684245,
-0.086829081217448,
-0.14749802652995,
-0.13663376871745,
0.0053340047200521,
-0.021887674967448,
-0.096960917154948,
-0.0030888468424479,
0.045373067220052,
-0.11551560465495,
-0.055457010904948,
0.025597676595052,
-0.095251932779948,
-0.067297831217448,
0.0017939656575521,
-0.024573221842448,
0.024376973470052,
0.021203145345052,
-0.017981424967448,
0.091271504720052,
0.094445332845052,
0.0094843953450521,
0.10079298909505,
0.16793166097005,
0.053673848470052,
0.11007033284505,
0.15328322347005,
0.16573439534505,
0.16256056722005,
0.18331252034505,
0.23421584065755,
0.21212111409505,
0.15938673909505,
0.14083205159505,
0.12874709065755,
0.082482442220052,
0.051842793782552,
0.063195332845052,
-3.7089029947923E-5,
0.075280293782552,
0.090050801595052,
0.072350606282552,
0.12520705159505,
0.12191115315755,
0.077477559407552,
0.12032423909505,
0.12081252034505,
-0.0080937296549479,
-0.0051640421549479,
0.052209004720052,
-0.081457987467448,
-0.074133768717448,
-0.035925760904948,
-0.090491190592448,
-0.075232401529948,
-0.095496073404948,
-0.12979783121745,
-0.094031229654948,
-0.077917948404948,
-0.14725388590495,
-0.055334940592448,
-0.030188456217448,
-0.12699021402995,
-0.073645487467448,
0.0053340047200521,
-0.078528299967448,
-0.12222947184245,
-0.082312479654948,
-0.099402323404948,
-0.18851365152995,
-0.090002909342448,
-0.077917948404948,
-0.14102829996745,
-0.076331034342448,
-0.024939432779948,
-0.038367167154948,
-0.055701151529948,
-0.053625956217448,
0.010460957845052,
-0.0096806437174479,
-0.071692362467448,
-0.069128885904948,
0.013512715657552,
-0.012366190592448,
-0.053259745279948,
-0.0017460734049479,
0.020959004720052,
0.043908223470052,
-0.010657206217448,
0.092125996907552,
0.039635762532552,
-0.090491190592448,
-0.0043095499674479,
0.061608418782552,
-0.069983378092448,
-0.034949198404948,
0.13387404378255,
0.081505879720052,
0.078820332845052,
0.24154005940755,
0.18953810628255,
0.12752638753255,
0.19490920003255,
0.20455275472005,
0.091759785970052,
0.079430684407552,
0.068810567220052,
0.074669942220052,
0.017052754720052,
-0.021887674967448,
0.027306660970052,
0.0097285359700521,
0.0058222859700521,
0.080041035970052,
0.039147481282552,
0.0057002156575521,
0.10176955159505,
0.089196309407552,
0.045250996907552,
0.10054884847005,
0.12264357503255,
0.0027705281575521,
0.048058614095052,
0.055016621907552,
-0.056799784342448,
-0.028113260904948,
0.049889668782552,
-0.085242167154948,
-0.11514939371745,
-0.028723612467448,
-0.069617167154948,
-0.12137497965495,
-0.011755839029948,
-0.017737284342448,
-0.056677714029948,
-0.040564432779948,
-0.026892557779948,
-0.018347635904948,
-0.074499979654948,
-0.13675583902995,
-0.11527146402995,
-0.10172165934245,
-0.11771287027995,
-0.12857712809245,
-0.13626755777995,
-0.051428690592448,
-0.038000956217448,
-0.080603495279948,
0.0067988484700521,
0.022912129720052,
-0.089636698404948,
-0.047034159342448,
-0.048376932779948,
-0.064856424967448,
-0.13065232340495,
-0.092322245279948,
-0.041785135904948,
-0.022009745279948,
0.058434590657552,
0.051110371907552,
0.014977559407552,
0.11287795003255,
0.080407246907552,
0.029137715657552,
0.061852559407552,
0.035241231282552,
0.050500020345052,
0.060143575032552,
0.032067403157552,
0.063561543782552,
0.11568556722005,
0.088097676595052,
0.065636739095052,
0.065026387532552,
0.041466817220052,
0.015709981282552,
-0.012122049967448,
-0.039709940592448,
-0.011877909342448,
-0.0013798624674479,
0.0072871297200521,
0.0093623250325521,
0.021447285970052,
-0.044104471842448,
-0.079993143717448,
-0.012122049967448,
-0.027869120279948,
-0.080969706217448,
-0.020056620279948,
-0.018103495279948,
-0.038977518717448,
-0.040442362467448,
-0.013831034342448,
-0.042273417154948,
-0.077429667154948,
-0.026526346842448,
0.014611348470052,
-0.073889628092448,
-0.089148417154948,
0.0025263875325521,
-0.034705057779948,
-0.051672831217448,
-0.017981424967448,
-0.0052861124674479,
0.044274434407552,
0.054406270345052,
0.026574239095052,
0.054040059407552,
0.0074092000325521,
-0.047156229654948,
-0.085974589029948,
-0.035803690592448,
-0.058874979654948,
-0.079504862467448,
0.040856465657552,
0.052575215657552,
0.064049825032552,
0.15145216878255,
0.085412129720052,
0.024987325032552,
0.074059590657552,
0.11019240315755,
-0.056067362467448,
-0.021643534342448,
0.094323262532552,
0.033410176595052,
0.067223653157552,
0.14009962972005,
0.12313185628255,
0.11983595784505,
0.18123732503255,
0.13021193440755,
0.032189473470052,
0.062218770345052,
0.069420918782552,
0.0075312703450521,
0.061364278157552,
0.094079121907552,
0.048180684407552,
0.047204121907552,
0.14913283284505,
0.092736348470052,
0.037194356282552,
0.094567403157552,
0.052331075032552,
0.0050898640950521,
0.028771504720052,
-0.012244120279948,
-0.075598612467448,
0.0071650594075521,
0.034142598470052,
-0.024451151529948,
0.060265645345052,
0.024132832845052,
-0.022009745279948,
0.051476582845052,
-0.048743143717448,
-0.11234177652995,
-0.036047831217448,
-0.083899393717448,
-0.13883103434245,
-0.10111130777995,
-0.085852518717448,
-0.13162888590495,
-0.083044901529948,
-0.10611619059245,
-0.11637009684245,
-0.059241190592448,
-0.14481247965495,
-0.17960251871745,
-0.13480271402995,
-0.13663376871745,
-0.19010056559245,
-0.11551560465495,
-0.11551560465495,
-0.12625779215495,
-0.023840799967448,
-0.011999979654948,
-0.067541971842448,
-0.011877909342448,
-0.017615214029948,
-0.062292948404948,
-0.041418924967448,
-0.064978495279948,
-0.036536112467448,
-0.023962870279948,
-0.063513651529948,
0.091149434407552,
0.10323439534505,
0.0055781453450521,
0.086388692220052,
0.14998732503255,
0.059655293782552,
0.083336934407552,
0.064049825032552,
0.029870137532552,
0.10006056722005,
0.081750020345052,
0.077233418782552,
0.16671095784505,
0.17611037190755,
0.089928731282552,
0.18636427815755,
0.18917189534505,
0.10640822347005,
0.15621291097005,
0.13692580159505,
0.030724629720052,
0.11629591878255,
0.12728224690755,
0.029748067220052,
0.038781270345052,
0.096276387532552,
0.053429707845052,
0.059289082845052,
0.034264668782552,
-0.0019902140299479,
-0.0066288859049479,
-0.038489237467448,
-0.048254862467448,
-0.054358378092448,
-0.056799784342448,
-0.075964823404948,
-0.020300760904948,
-0.010535135904948,
-0.10440720621745,
-0.021033182779948,
-0.0038212687174479,
-0.096228495279948,
-0.066321268717448,
-0.018347635904948,
-0.11307419840495,
-0.18448533121745,
-0.078040018717448,
-0.081335917154948,
-0.20694626871745,
-0.22244919840495,
-0.10794724527995,
-0.16483201090495,
-0.23062790934245,
-0.10477341715495,
-0.069861307779948,
-0.20828904215495,
-0.10990037027995,
-0.041418924967448,
-0.14908494059245,
-0.13956345621745,
-0.032019510904948,
-0.052771464029948,
-0.085608378092448,
0.022179707845052,
-0.015417948404948,
-0.048254862467448,
-0.043494120279948,
-0.068274393717448,
0.028893575032552,
-0.041052714029948,
-0.14652146402995,
-0.011267557779948,
0.073205098470052,
-0.063269510904948,
-0.034338846842448,
0.090050801595052,
0.023766621907552,
0.031579121907552,
0.12337599690755,
0.10787306722005,
0.045983418782552,
0.098839864095052,
0.11580763753255,
0.064660176595052,
0.060387715657552,
0.10787306722005,
0.035241231282552,
0.080041035970052,
0.074669942220052,
0.060143575032552,
0.11190138753255,
0.072594746907552,
0.022301778157552,
0.11361037190755,
0.10591994222005,
-0.038611307779948,
0.13375197347005,
0.16805373128255,
-0.035803690592448,
0.12935744222005,
0.20845900472005,
0.017541035970052,
0.072350606282552,
0.14327345784505,
-0.035315409342448,
-0.057165995279948,
0.079552754720052,
-0.043372049967448,
-0.14762009684245,
0.039879903157552,
0.011559590657552,
-0.098669901529948,
-0.051916971842448,
-0.051550760904948,
-0.067908182779948,
-0.072790995279948,
-0.10147751871745,
-0.14090622965495,
-0.071204081217448,
-0.15189255777995,
-0.12076462809245,
-0.032996073404948,
-0.12650193277995,
-0.13175095621745,
-0.014807596842448,
-0.048987284342448,
-0.11978806559245,
-0.058020487467448,
-0.035925760904948,
-0.039954081217448,
0.0017939656575521,
0.010705098470052,
0.018151387532552,
0.017418965657552,
0.0049677937825521,
0.10823927815755,
0.10604201253255,
-0.038245096842448,
0.026818379720052,
0.17086134847005,
0.058922871907552,
0.0058222859700521,
0.18038283284505,
0.061364278157552,
0.032067403157552,
0.15877638753255,
0.077477559407552,
0.048791035970052,
0.075402364095052,
0.072472676595052,
0.074669942220052,
0.15511427815755,
0.051598653157552,
0.060143575032552,
0.12886916097005,
0.064416035970052,
0.040856465657552,
0.086754903157552,
0.027672871907552,
-0.040076151529948,
0.015465840657552,
0.027794942220052,
-0.074499979654948,
-0.057532206217448,
0.027428731282552,
-0.059973612467448,
-0.082556620279948,
0.0037470906575521,
-0.044470682779948,
-0.069495096842448,
0.0077754109700521,
0.00081740315755208,
-0.038123026529948,
0.018273457845052,
-0.030920878092448,
-0.087805643717448,
-0.051550760904948,
-0.029700174967448,
-0.068152323404948,
-0.085974589029948,
-0.020178690592448,
-0.065222635904948,
-0.080725565592448,
-0.10465134684245,
-0.10208787027995,
-0.071082010904948,
-0.087683573404948,
-0.12430466715495,
-0.067786112467448,
-0.080969706217448,
-0.10318650309245,
-0.075598612467448,
-0.054236307779948,
-0.11832322184245,
-0.082190409342448,
0.014000996907552,
-0.10953415934245,
-0.10709275309245,
0.010216817220052,
-0.036169901529948,
-0.13773240152995,
-0.023596659342448,
0.022667989095052,
-0.094397440592448,
-0.034094706217448,
0.0059443562825521,
0.021691426595052,
0.047570332845052,
0.0027705281575521,
0.059044942220052,
0.12044630940755,
0.00093947347005208,
-0.013708964029948,
0.15609084065755,
0.091149434407552,
-0.0066288859049479,
0.14449416097005,
0.15316115315755,
-0.024329081217448,
0.11885939534505,
0.18331252034505,
0.035729512532552,
0.044518575032552,
0.21737013753255,
0.11068068440755,
0.0070429890950521,
0.058434590657552,
0.068322285970052,
0.025841817220052,
-0.023718729654948,
0.056237325032552,
0.072716817220052,
0.025353535970052,
-0.0067509562174479,
0.031823262532552,
0.026940450032552,
-0.10929001871745,
-0.079016581217448,
-0.012610331217448,
-0.058142557779948,
-0.065344706217448,
-0.011755839029948,
-0.012854471842448,
-0.039465799967448,
-0.0029667765299479,
0.0026484578450521,
-0.10086716715495,
-0.16922654215495,
-0.097205057779948,
-0.10660447184245,
-0.14798630777995,
-0.099036112467448,
-0.015051737467448,
-0.10196579996745,
-0.083777323404948,
-0.071814432779948,
-0.12100876871745,
-0.091833964029948,
-0.070349589029948,
-0.10428513590495,
-0.036047831217448,
0.0091181844075521,
-0.10196579996745,
-0.029456034342448,
0.011559590657552,
-0.10587204996745,
-0.078162089029948,
0.020226582845052,
-0.029089823404948,
0.058922871907552,
0.11751662190755,
-0.0021122843424479,
0.086266621907552,
0.15657912190755,
-0.0055302530924479,
0.024132832845052,
0.12838087972005,
0.012658223470052,
0.084313496907552,
0.23214064534505,
0.10604201253255,
0.081627950032552,
0.18685255940755,
0.15364943440755,
-0.029700174967448,
0.038781270345052,
0.092980489095052,
0.036217793782552,
0.014367207845052,
0.070763692220052,
0.053673848470052,
0.0094843953450521,
0.040001973470052,
0.046837910970052,
0.056603535970052,
0.011315450032552,
0.027794942220052,
0.071618184407552,
0.077477559407552,
-0.026526346842448,
-0.027258768717448,
0.027917012532552,
-0.045691385904948,
-0.062659159342448,
-0.030310526529948,
-0.026526346842448,
-0.050330057779948,
-0.023108378092448,
0.035729512532552,
-0.063269510904948,
-0.11380662027995,
-0.0079716593424479,
-0.017126932779948,
-0.095862284342448,
-0.068762674967448,
0.021203145345052,
0.028283223470052,
-0.078162089029948,
-0.039099589029948,
-0.00089158121744792,
-0.047766581217448,
-0.12674607340495,
-0.046912089029948,
-0.059363260904948,
-0.13297165934245,
-0.090857401529948,
-0.044836893717448,
-0.025183573404948,
-0.083533182779948,
0.024254903157552,
0.043908223470052,
0.021447285970052,
0.032311543782552,
0.027794942220052,
-0.0029667765299479,
-0.034582987467448,
0.0049677937825521,
0.045861348470052,
-0.057898417154948,
-0.056311503092448,
0.087609395345052,
0.019738301595052,
-0.040442362467448,
0.089196309407552,
0.084313496907552,
0.017907246907552,
0.098595723470052,
0.075890645345052,
-0.0015019327799479,
0.099694356282552,
0.092125996907552,
0.061730489095052,
0.11959181722005,
0.19747267659505,
0.13692580159505,
0.094567403157552,
0.13314162190755,
0.15145216878255,
0.10884962972005,
0.018151387532552,
0.061852559407552,
0.077721700032552,
0.0098506062825521,
-0.017004862467448,
0.091759785970052,
0.071618184407552,
0.038659200032552,
0.15609084065755,
0.14217482503255,
-0.0058964640299479,
0.044030293782552,
0.12435255940755,
-0.046057596842448,
-0.095496073404948,
0.032921895345052,
-0.032141581217448,
-0.11600388590495,
-0.0024784952799479,
-0.012488260904948,
-0.12259568277995,
-0.055579081217448,
-0.016394510904948,
-0.11063279215495,
-0.16251267496745,
-0.16190232340495,
-0.23111619059245,
-0.11466111246745,
-0.15250290934245,
-0.27469529215495,
-0.097082987467448,
-0.063635721842448,
-0.13040818277995,
-0.051184549967448,
-0.056555643717448,
-0.14420212809245,
-0.057043924967448,
-0.055823221842448,
-0.11954392496745,
-0.16385544840495,
-0.097937479654948,
-0.044592753092448,
-0.032019510904948,
-0.029944315592448,
0.029137715657552,
0.064904317220052,
0.020470723470052,
0.0020381062825521,
-0.0076054484049479,
0.0088740437825521,
-0.069495096842448,
-0.023596659342448,
0.019127950032552,
-0.049597635904948,
-0.027502909342448,
0.014123067220052,
0.047082051595052,
0.033410176595052,
0.035363301595052,
0.027794942220052,
0.086510762532552,
0.086388692220052,
0.028283223470052,
0.044030293782552,
0.075890645345052,
0.084191426595052,
0.029503926595052,
0.058678731282552,
0.074303731282552,
0.032799825032552,
0.057458028157552,
0.14486037190755,
0.035119160970052,
0.037316426595052,
0.10079298909505,
0.034508809407552,
-0.0072392374674479,
0.0076533406575521,
0.064293965657552,
0.033776387532552,
0.025963887532552,
0.063805684407552,
0.053063496907552,
-0.0045536905924479,
0.013634785970052,
-0.023962870279948,
-0.014563456217448,
-0.017615214029948,
-0.073157206217448,
-0.0039433390299479,
0.016076192220052,
-0.0047978312174479,
-0.033972635904948,
-0.011633768717448,
-0.019446268717448,
-0.041540995279948,
-0.053748026529948,
-0.050696268717448,
-0.052283182779948,
-0.062292948404948,
0.0049677937825521,
-0.046667948404948,
-0.039343729654948,
-0.048376932779948,
-0.033606424967448,
0.012658223470052,
-0.033118143717448,
-0.048743143717448,
0.030114278157552,
-0.031653299967448,
-0.068762674967448,
0.042809590657552,
0.0088740437825521,
-0.051672831217448,
-0.0030888468424479,
0.11531935628255,
0.067223653157552,
-0.0071171671549479,
0.037804707845052,
0.12227736409505,
0.041466817220052,
0.045373067220052,
0.14803420003255,
0.086999043782552,
0.089684590657552,
0.11348830159505,
0.12410841878255,
0.10189162190755,
0.086022481282552,
0.10762892659505,
0.082482442220052,
0.084557637532552,
0.078454121907552,
0.095055684407552,
0.090783223470052,
0.080163106282552,
0.053673848470052,
0.13668166097005,
0.096764668782552,
0.0077754109700521,
0.10225783284505,
0.12032423909505,
0.0085078328450521,
0.016686543782552,
0.11873732503255,
0.017541035970052,
-0.020666971842448,
0.010338887532552,
-0.016028299967448,
-0.066321268717448,
-0.020056620279948,
-0.054968729654948,
-0.076453104654948,
-0.046423807779948,
-0.088538065592448,
-0.097082987467448,
-0.069373026529948,
-0.15177048746745,
-0.13284958902995,
-0.025915995279948,
-0.17203415934245,
-0.14847458902995,
-0.048132792154948,
-0.18082322184245,
-0.18241013590495,
-0.12271775309245,
-0.19779099527995,
-0.26322068277995,
-0.17679490152995,
-0.16580857340495,
-0.17874802652995,
-0.12015427652995,
-0.098547831217448,
-0.078894510904948,
0.0059443562825521,
0.0088740437825521,
-0.066809549967448,
-0.055334940592448,
-0.023108378092448,
0.0037470906575521,
-0.059729471842448,
-0.0041874796549479,
-0.0029667765299479,
-0.0033329874674479,
0.028527364095052,
0.019005879720052,
-0.032751932779948,
0.0024043172200521,
0.034508809407552,
-0.022375956217448,
0.018639668782552,
0.076500996907552,
0.0048457234700521,
0.034508809407552,
0.15267287190755,
0.076012715657552,
0.034386739095052,
0.11666212972005,
0.058922871907552,
0.038048848470052,
0.14070998128255,
0.095910176595052,
0.026696309407552,
0.16573439534505,
0.11434279378255,
0.046959981282552,
0.12691603597005,
0.081994160970052,
0.055504903157552,
0.14864455159505,
0.077843770345052,
0.023522481282552,
0.14156447347005,
0.028893575032552,
-0.012854471842448,
0.11556349690755,
0.073693379720052,
-0.043738260904948,
0.11776076253255,
0.088097676595052,
-0.015173807779948,
0.049523457845052,
0.038781270345052,
-0.048010721842448,
-0.0066288859049479,
-0.031409159342448,
-0.094275370279948,
-0.089758768717448,
-0.16007126871745,
-0.10904587809245,
-0.094153299967448,
-0.21500290934245,
-0.13614548746745,
-0.068762674967448,
-0.13748826090495,
-0.18167771402995,
-0.11283005777995,
-0.097449198404948,
-0.16983689371745,
-0.15811814371745,
-0.10196579996745,
-0.12674607340495,
-0.15396775309245,
-0.10172165934245,
-0.094763651529948,
-0.11685837809245,
-0.11160935465495,
-0.083655253092448,
-0.10318650309245,
-0.086584940592448,
-0.082678690592448,
0.021203145345052,
-0.054358378092448,
-0.035559549967448,
0.023888692220052,
-0.012366190592448,
-0.043127909342448,
-0.022498026529948,
0.043542012532552,
0.033776387532552,
-0.0088261515299479,
0.069420918782552,
0.16378127034505,
0.019982442220052,
0.014733418782552,
0.11617384847005,
-0.029456034342448,
-0.0061406046549479,
0.10433302815755,
0.027184590657552,
0.0010615437825521,
0.11251173909505,
0.14107619222005,
0.041833028157552,
0.074181660970052,
0.10970412190755,
0.019127950032552,
-0.00015915934244792,
0.042809590657552,
-0.0011357218424479,
-0.019568339029948,
-0.057410135904948,
0.020959004720052,
-0.0049199015299479,
-0.049475565592448,
-0.045813456217448,
0.034997090657552,
-0.046423807779948,
-0.052771464029948,
0.050622090657552,
-0.042151346842448,
-0.068274393717448,
0.024376973470052,
-0.039832010904948,
-0.071326151529948,
-0.057776346842448,
-0.059363260904948,
-0.030432596842448,
-0.057776346842448,
-0.085364237467448,
-0.026770487467448,
-0.054968729654948,
-0.12528122965495,
-0.054358378092448,
-0.019324198404948,
-0.021399393717448,
0.017052754720052,
0.067589864095052,
0.091027364095052,
0.044396504720052,
0.032189473470052,
0.019372090657552,
-0.033728495279948,
-0.024573221842448,
-0.074011698404948,
0.025719746907552,
-0.032507792154948,
0.033898457845052,
0.11263380940755,
0.014245137532552,
0.046349629720052,
0.13436232503255,
0.071862325032552,
0.056603535970052,
0.11483107503255,
0.10189162190755,
0.097985371907552,
0.10591994222005,
0.13387404378255,
0.16549025472005,
0.16256056722005,
0.18575392659505,
0.19136916097005,
0.12606154378255,
0.13216505940755,
0.16024123128255,
0.10665236409505,
0.028649434407552,
0.063927754720052,
0.10408888753255,
0.0042353719075521,
0.062462910970052,
0.18270216878255,
0.0065547078450521,
0.041466817220052,
0.16195021565755,
0.094933614095052,
0.010949239095052,
0.057946309407552,
-0.028235331217448,
-0.037024393717448,
-0.011877909342448,
-0.028967753092448,
-0.037512674967448,
-0.0019902140299479,
-0.0040654093424479,
-0.032019510904948,
-0.010290995279948,
-0.038489237467448,
-0.11588181559245,
-0.052161112467448,
-0.068640604654948,
-0.19180954996745,
-0.11966599527995,
-0.079138651529948,
-0.20096482340495,
-0.20120896402995,
-0.043494120279948,
-0.12027634684245,
-0.25845994059245,
-0.10367478434245,
-0.056677714029948,
-0.25968064371745,
-0.15897263590495,
-0.035803690592448,
-0.15140427652995,
-0.14835251871745,
-0.043494120279948,
-0.14591111246745,
-0.10709275309245,
-0.063025370279948,
-0.094397440592448,
-0.10587204996745,
-0.082800760904948,
-0.11502732340495,
0.0016718953450521,
-0.024573221842448,
-0.12149704996745,
0.056237325032552,
0.12874709065755,
-0.00076951090494792,
0.079918965657552,
0.16231642659505,
0.076500996907552,
0.13301955159505,
0.14180861409505,
0.12545119222005,
0.10811720784505,
0.082970723470052,
0.10274611409505,
0.14766798909505,
0.073815450032552,
0.071984395345052,
0.16414748128255,
0.15731154378255,
0.10140334065755,
0.13106642659505,
0.12081252034505,
0.098107442220052,
0.12679396565755,
0.15425978597005,
0.0099726765950521,
0.026208028157552,
0.061608418782552,
-0.023596659342448,
-0.084753885904948,
-0.00052537027994792,
-0.031165018717448,
0.017785176595052,
0.015832051595052,
-0.010168924967448,
-0.022864237467448,
-0.085364237467448,
-0.019812479654948,
-0.040930643717448,
-0.13260544840495,
-0.038733378092448,
0.012047871907552,
-0.060095682779948,
-0.016638651529948,
0.013878926595052,
-0.037146464029948,
-0.10465134684245,
