Filename,STFMB-20200928-0105-0096_20210106_150204_002.dat
0.0013882853190104,
0.0027310587565104,
0.0018765665690104,
0.0016324259440104,
0.00016758219401036,
0.0015103556315104,
0.0034634806315104,
0.0049283243815104,
0.0015103556315104,
-0.00093105061848964,
0.0016324259440104,
0.0022427775065104,
0.00077793375651036,
0.00053379313151036,
-7.6558430989637E-5,
0.00053379313151036,
0.0023648478190104,
0.0011441446940104,
-0.0019076131184896,
-0.0019076131184896,
0.00053379313151036,
0.0011441446940104,
4.5511881510363E-5,
0.00028965250651036,
-0.00080898030598964,
0.0016324259440104,
0.0010220743815104,
-7.6558430989637E-5,
-0.0020296834309896,
-0.0015414021809896,
-0.00080898030598964,
-0.0011751912434896,
0.0017544962565104,
-0.00080898030598964,
-0.0012972615559896,
-0.00032069905598964,
-0.00068690999348964,
0.0017544962565104,
0.0022427775065104,
0.00077793375651036,
0.00028965250651036,
-0.00019862874348964,
0.0011441446940104,
0.00053379313151036,
0.00077793375651036,
4.5511881510363E-5,
0.0016324259440104,
0.00077793375651036,
0.0028531290690104,
0.0027310587565104,
0.0016324259440104,
0.00041172281901036,
-0.0011751912434896,
0.0011441446940104,
0.00041172281901036,
0.0011441446940104,
0.00090000406901036,
0.0011441446940104,
0.00077793375651036,
-0.00068690999348964,
-0.00080898030598964,
-0.00093105061848964,
-0.0019076131184896,
-0.00068690999348964,
0.00041172281901036,
0.00041172281901036,
-0.0012972615559896,
-0.0015414021809896,
0.00028965250651036,
-0.00056483968098964,
-0.00068690999348964,
0.00053379313151036,
-0.0012972615559896,
-0.00080898030598964,
0.00028965250651036,
-0.00019862874348964,
0.0016324259440104,
0.0018765665690104,
0.0023648478190104,
-0.00056483968098964,
-0.0014193318684896,
-0.0014193318684896,
-0.0010531209309896,
0.00053379313151036,
0.0024869181315104,
-0.00044276936848964,
-0.0015414021809896,
0.00065586344401036,
0.00053379313151036,
0.00077793375651036,
0.0011441446940104,
0.00090000406901036,
0.0021207071940104,
0.0017544962565104,
0.00053379313151036,
0.00077793375651036,
0.00053379313151036,
0.0017544962565104,
0.0021207071940104,
0.0016324259440104,
0.00077793375651036,
0.00065586344401036,
0.0011441446940104,
0.0035855509440104,
0.0018765665690104,
0.0021207071940104,
0.0017544962565104,
0.00090000406901036,
0.00053379313151036,
0.0012662150065104,
0.0010220743815104,
-0.00056483968098964,
-0.00032069905598964,
0.0015103556315104,
0.0013882853190104,
-0.00068690999348964,
0.00065586344401036,
-0.0016634724934896,
0.00016758219401036,
0.00065586344401036,
0.0019986368815104,
0.00041172281901036,
-0.0010531209309896,
-0.0017855428059896,
-0.0026400349934896,
-0.0012972615559896,
0.00053379313151036,
0.00016758219401036,
0.0026089884440104,
0.0019986368815104,
0.0022427775065104,
0.0017544962565104,
0.00053379313151036,
0.0010220743815104,
0.00077793375651036,
0.0010220743815104,
-0.00019862874348964,
-0.00068690999348964,
0.00028965250651036,
0.0010220743815104,
-0.00068690999348964,
-0.0015414021809896,
-0.00056483968098964,
-0.0010531209309896,
-0.0012972615559896,
-0.0022738240559896,
-0.00044276936848964,
0.0011441446940104,
0.00090000406901036,
0.0017544962565104,
4.5511881510363E-5,
-0.0021517537434896,
-0.0015414021809896,
-0.00080898030598964,
-0.00019862874348964,
-0.0011751912434896,
0.00041172281901036,
0.0023648478190104,
0.0037076212565104,
0.0039517618815104,
0.0019986368815104,
0.0024869181315104,
0.0015103556315104,
0.0011441446940104,
0.0010220743815104,
-0.00019862874348964,
-0.0011751912434896,
-7.6558430989637E-5,
0.0019986368815104,
0.0010220743815104,
0.00077793375651036,
0.0018765665690104,
0.0010220743815104,
-0.00019862874348964,
0.00065586344401036,
4.5511881510363E-5,
-0.00032069905598964,
-0.00056483968098964,
-0.00044276936848964,
0.00053379313151036,
0.0022427775065104,
0.00090000406901036,
0.00077793375651036,
0.0011441446940104,
4.5511881510363E-5,
-7.6558430989637E-5,
-0.00080898030598964,
-0.00032069905598964,
0.00053379313151036,
0.00065586344401036,
0.00090000406901036,
0.00090000406901036,
0.00053379313151036,
0.00077793375651036,
0.00028965250651036,
0.00041172281901036,
0.00053379313151036,
0.0012662150065104,
0.00090000406901036,
-7.6558430989637E-5,
0.00053379313151036,
-0.0017855428059896,
-0.0022738240559896,
-0.0021517537434896,
-0.0011751912434896,
-0.00044276936848964,
-0.00019862874348964,
0.0017544962565104,
0.0015103556315104,
-0.00080898030598964,
-0.00044276936848964,
0.00053379313151036,
-0.00080898030598964,
-0.0020296834309896,
-0.00080898030598964,
-0.0020296834309896,
-0.0022738240559896,
-0.0010531209309896,
0.00077793375651036,
0.0026089884440104,
0.0016324259440104,
-0.00056483968098964,
-0.0017855428059896,
-7.6558430989637E-5,
-7.6558430989637E-5,
-0.00019862874348964,
0.0017544962565104,
0.0040738321940104,
0.0016324259440104,
-0.00044276936848964,
4.5511881510363E-5,
4.5511881510363E-5,
0.00016758219401036,
-0.00019862874348964,
-0.00044276936848964,
-0.00044276936848964,
0.00090000406901036,
0.00065586344401036,
0.00041172281901036,
-0.00068690999348964,
-0.00044276936848964,
0.00028965250651036,
0.0018765665690104,
-0.00068690999348964,
-0.0010531209309896,
-7.6558430989637E-5,
0.00028965250651036,
-0.00093105061848964,
-0.0022738240559896,
4.5511881510363E-5,
-0.00032069905598964,
-0.00032069905598964,
-0.00056483968098964,
-0.00068690999348964,
0.00028965250651036,
-0.00056483968098964,
-0.00056483968098964,
0.00065586344401036,
0.00016758219401036,
4.5511881510363E-5,
-0.00080898030598964,
-0.0012972615559896,
0.00041172281901036,
0.00090000406901036,
0.00028965250651036,
0.0010220743815104,
0.0019986368815104,
0.0012662150065104,
0.0011441446940104,
-7.6558430989637E-5,
0.00016758219401036,
0.00016758219401036,
0.00090000406901036,
0.00016758219401036,
-0.0016634724934896,
-0.00044276936848964,
0.00090000406901036,
0.00041172281901036,
-0.0012972615559896,
-0.0015414021809896,
4.5511881510363E-5,
0.00053379313151036,
0.0011441446940104,
0.0012662150065104,
0.0012662150065104,
0.0026089884440104,
0.0015103556315104,
-7.6558430989637E-5,
-0.00080898030598964,
-0.00056483968098964,
0.00016758219401036,
0.00090000406901036,
-0.00068690999348964,
-0.0014193318684896,
0.00016758219401036,
-0.00032069905598964,
-0.00056483968098964,
-0.00056483968098964,
-0.0016634724934896,
-0.00056483968098964,
-0.00019862874348964,
0.00077793375651036,
0.0012662150065104,
0.0038296915690104,
-7.6558430989637E-5,
-0.00080898030598964,
0.0012662150065104,
0.00028965250651036,
0.00077793375651036,
0.0013882853190104,
4.5511881510363E-5,
-0.00068690999348964,
0.0011441446940104,
0.0017544962565104,
0.0012662150065104,
0.00090000406901036,
0.0012662150065104,
0.00077793375651036,
0.00090000406901036,
0.0012662150065104,
4.5511881510363E-5,
0.00016758219401036,
0.0012662150065104,
0.0013882853190104,
-7.6558430989637E-5,
0.00016758219401036,
-0.0011751912434896,
-0.0011751912434896,
-0.00019862874348964,
0.00016758219401036,
-0.00019862874348964,
0.0013882853190104,
0.0029751993815104,
0.0030972696940104,
0.00077793375651036,
0.00090000406901036,
-0.00032069905598964,
-0.0017855428059896,
-0.0014193318684896,
4.5511881510363E-5,
-0.00019862874348964,
0.00065586344401036,
0.0017544962565104,
-0.00080898030598964,
-0.0017855428059896,
-0.0019076131184896,
0.0012662150065104,
0.0019986368815104,
-7.6558430989637E-5,
0.0016324259440104,
4.5511881510363E-5,
4.5511881510363E-5,
0.0012662150065104,
0.00016758219401036,
0.00077793375651036,
0.00065586344401036,
0.00090000406901036,
0.0011441446940104,
-7.6558430989637E-5,
0.00077793375651036,
0.00053379313151036,
0.00053379313151036,
-0.0015414021809896,
-0.0019076131184896,
-0.00080898030598964,
-0.00068690999348964,
0.00041172281901036,
-0.00068690999348964,
-0.00032069905598964,
0.00053379313151036,
0.0017544962565104,
0.0022427775065104,
0.0015103556315104,
0.0022427775065104,
-0.00056483968098964,
-0.00019862874348964,
-0.00068690999348964,
-0.0020296834309896,
-0.0014193318684896,
0.00065586344401036,
-0.00019862874348964,
-0.00080898030598964,
-7.6558430989637E-5,
0.00053379313151036,
0.0012662150065104,
0.00065586344401036,
4.5511881510363E-5,
0.0012662150065104,
-0.00056483968098964,
-0.00019862874348964,
0.0016324259440104,
0.00090000406901036,
-0.0016634724934896,
-0.00080898030598964,
0.00077793375651036,
0.00065586344401036,
0.00053379313151036,
0.00053379313151036,
0.0028531290690104,
0.0010220743815104,
-0.00019862874348964,
4.5511881510363E-5,
0.00028965250651036,
-0.0010531209309896,
0.00090000406901036,
0.00053379313151036,
-0.0011751912434896,
-0.00044276936848964,
-0.00044276936848964,
0.0011441446940104,
0.0013882853190104,
0.00041172281901036,
0.0017544962565104,
0.00028965250651036,
0.00041172281901036,
-0.00044276936848964,
0.00065586344401036,
0.0017544962565104,
0.0010220743815104,
0.0010220743815104,
0.0018765665690104,
0.0019986368815104,
-0.00019862874348964,
0.00065586344401036,
-7.6558430989637E-5,
0.00077793375651036,
0.0016324259440104,
0.0017544962565104,
0.0011441446940104,
0.0015103556315104,
-0.00080898030598964,
-0.0015414021809896,
-0.0010531209309896,
4.5511881510363E-5,
-0.0025179646809896,
-0.0011751912434896,
-0.0016634724934896,
-0.0019076131184896,
-0.0022738240559896,
-0.0011751912434896,
-0.00019862874348964,
0.00053379313151036,
-0.00093105061848964,
-0.00080898030598964,
-0.0012972615559896,
0.00041172281901036,
0.0023648478190104,
0.00077793375651036,
0.00041172281901036,
0.0032193400065104,
0.0016324259440104,
0.0016324259440104,
0.0033414103190104,
0.00053379313151036,
0.0012662150065104,
0.0012662150065104,
0.00053379313151036,
-0.00019862874348964,
0.00016758219401036,
0.0015103556315104,
0.0012662150065104,
0.0010220743815104,
0.0010220743815104,
0.0023648478190104,
0.0013882853190104,
0.0018765665690104,
0.0012662150065104,
0.00016758219401036,
4.5511881510363E-5,
-0.00056483968098964,
-0.00044276936848964,
-0.00032069905598964,
0.00016758219401036,
0.00028965250651036,
0.00016758219401036,
-7.6558430989637E-5,
-0.00056483968098964,
-0.00068690999348964,
4.5511881510363E-5,
0.0015103556315104,
-7.6558430989637E-5,
-0.0020296834309896,
-0.00044276936848964,
0.00090000406901036,
0.00090000406901036,
-0.00068690999348964,
-0.00019862874348964,
-0.0010531209309896,
-0.00093105061848964,
-0.0010531209309896,
4.5511881510363E-5,
0.0010220743815104,
0.0010220743815104,
0.0019986368815104,
0.00028965250651036,
0.0011441446940104,
0.00090000406901036,
0.00053379313151036,
-0.0019076131184896,
-0.0026400349934896,
-0.0010531209309896,
-0.00056483968098964,
-0.0010531209309896,
-0.0031283162434896,
-0.00056483968098964,
-0.00056483968098964,
0.00065586344401036,
0.00016758219401036,
-0.0012972615559896,
-0.0015414021809896,
0.00016758219401036,
0.00041172281901036,
-0.00056483968098964,
-0.00019862874348964,
0.00065586344401036,
-0.00080898030598964,
-0.0017855428059896,
0.0011441446940104,
0.00065586344401036,
-0.00019862874348964,
0.00016758219401036,
0.0016324259440104,
0.00041172281901036,
-0.00019862874348964,
-0.00080898030598964,
-0.0010531209309896,
-0.00068690999348964,
-0.0010531209309896,
-0.0014193318684896,
-0.0010531209309896,
-0.00093105061848964,
-0.0037386678059896,
-0.0030062459309896,
0.00090000406901036,
-0.00044276936848964,
-0.0014193318684896,
0.00065586344401036,
0.0013882853190104,
-0.00080898030598964,
-0.00080898030598964,
0.0012662150065104,
0.0017544962565104,
0.00041172281901036,
-0.00019862874348964,
-0.00093105061848964,
-0.00032069905598964,
0.0021207071940104,
0.00090000406901036,
0.0018765665690104,
0.00041172281901036,
-0.00080898030598964,
0.0015103556315104,
0.0039517618815104,
0.0040738321940104,
0.0044400431315104,
0.0030972696940104,
0.0043179728190104,
0.0017544962565104,
0.00028965250651036,
-0.00019862874348964,
4.5511881510363E-5,
-0.0010531209309896,
0.00041172281901036,
0.0011441446940104,
-0.00068690999348964,
-0.0016634724934896,
-0.00080898030598964,
-0.0017855428059896,
-0.00044276936848964,
0.0010220743815104,
0.00053379313151036,
-0.00068690999348964,
-0.00044276936848964,
-0.00080898030598964,
-0.00032069905598964,
-0.00093105061848964,
-0.00032069905598964,
0.00077793375651036,
0.00028965250651036,
4.5511881510363E-5,
-0.00044276936848964,
-0.0015414021809896,
-0.0019076131184896,
-0.0028841756184896,
-0.00093105061848964,
0.0030972696940104,
0.0023648478190104,
0.00065586344401036,
0.0011441446940104,
0.0010220743815104,
0.00090000406901036,
0.0016324259440104,
0.0016324259440104,
0.00028965250651036,
0.00028965250651036,
0.00016758219401036,
4.5511881510363E-5,
0.0011441446940104,
0.00053379313151036,
0.00077793375651036,
0.0010220743815104,
0.00028965250651036,
0.0013882853190104,
0.0013882853190104,
0.0017544962565104,
0.00053379313151036,
-0.0016634724934896,
-0.00093105061848964,
0.0017544962565104,
-0.00032069905598964,
-0.00044276936848964,
-0.0011751912434896,
0.00041172281901036,
0.0011441446940104,
-0.00068690999348964,
-0.00019862874348964,
0.00065586344401036,
-0.0010531209309896,
-0.00056483968098964,
0.00065586344401036,
-7.6558430989637E-5,
-0.0011751912434896,
0.00065586344401036,
0.0015103556315104,
-0.0016634724934896,
-0.0020296834309896,
-0.0020296834309896,
-7.6558430989637E-5,
0.0022427775065104,
4.5511881510363E-5,
0.00090000406901036,
0.0013882853190104,
-0.00032069905598964,
-0.0012972615559896,
-7.6558430989637E-5,
-0.00068690999348964,
-0.0022738240559896,
-0.00080898030598964,
-0.00080898030598964,
-0.00019862874348964,
0.0010220743815104,
0.0013882853190104,
0.0017544962565104,
-7.6558430989637E-5,
0.00016758219401036,
-0.0010531209309896,
0.00077793375651036,
0.00041172281901036,
-0.00044276936848964,
-0.00068690999348964,
-0.0033724568684896,
-0.0017855428059896,
-0.00080898030598964,
-0.00093105061848964,
-0.0012972615559896,
-0.00044276936848964,
-0.0011751912434896,
-0.0027621053059896,
-0.0012972615559896,
-0.00019862874348964,
-0.00093105061848964,
-7.6558430989637E-5,
0.00090000406901036,
-0.0010531209309896,
0.00028965250651036,
0.00077793375651036,
-0.00056483968098964,
-0.00019862874348964,
-0.00068690999348964,
0.0016324259440104,
0.00053379313151036,
0.00041172281901036,
0.00016758219401036,
0.00053379313151036,
-0.00056483968098964,
-0.0011751912434896,
-0.0022738240559896,
-0.0016634724934896,
-0.0016634724934896,
-0.00093105061848964,
-0.00068690999348964,
-0.0015414021809896,
-0.00080898030598964,
-0.0014193318684896,
-0.00093105061848964,
0.0013882853190104,
0.00077793375651036,
-0.00019862874348964,
-7.6558430989637E-5,
-0.0010531209309896,
0.00016758219401036,
0.0018765665690104,
0.0013882853190104,
-7.6558430989637E-5,
4.5511881510363E-5,
0.00041172281901036,
0.00028965250651036,
0.00041172281901036,
0.0013882853190104,
-7.6558430989637E-5,
-0.0011751912434896,
-0.00032069905598964,
0.0016324259440104,
0.00090000406901036,
-0.00068690999348964,
-0.00019862874348964,
-0.00056483968098964,
-0.0014193318684896,
-0.0015414021809896,
-0.0012972615559896,
-0.00044276936848964,
-0.0015414021809896,
-0.0023958943684896,
-0.00056483968098964,
-7.6558430989637E-5,
-0.00032069905598964,
0.00077793375651036,
0.0010220743815104,
0.0010220743815104,
0.0013882853190104,
0.0024869181315104,
-0.00032069905598964,
-0.00044276936848964,
0.0017544962565104,
-0.00044276936848964,
0.00090000406901036,
0.0017544962565104,
0.0019986368815104,
0.0037076212565104,
0.0023648478190104,
0.0012662150065104,
-0.0012972615559896,
-0.00093105061848964,
0.00090000406901036,
0.0011441446940104,
0.0023648478190104,
0.0016324259440104,
0.00065586344401036,
0.00016758219401036,
-0.00019862874348964,
0.00065586344401036,
0.0026089884440104,
0.0022427775065104,
0.00077793375651036,
0.0010220743815104,
-0.0012972615559896,
-0.0011751912434896,
4.5511881510363E-5,
0.00041172281901036,
0.0015103556315104,
0.00016758219401036,
-7.6558430989637E-5,
-0.00032069905598964,
0.0015103556315104,
0.0010220743815104,
4.5511881510363E-5,
0.0019986368815104,
0.0016324259440104,
0.00053379313151036,
0.00077793375651036,
0.0012662150065104,
0.00016758219401036,
0.00016758219401036,
-0.0021517537434896,
-0.00044276936848964,
-0.0012972615559896,
-0.0017855428059896,
0.00016758219401036,
0.00090000406901036,
0.00028965250651036,
0.0022427775065104,
0.0016324259440104,
0.00065586344401036,
0.0016324259440104,
-0.0016634724934896,
-0.0022738240559896,
0.00041172281901036,
-0.00032069905598964,
-0.0011751912434896,
-0.00080898030598964,
0.00053379313151036,
-0.00019862874348964,
0.00077793375651036,
0.0012662150065104,
0.00065586344401036,
-0.00032069905598964,
0.0012662150065104,
0.0038296915690104,
0.0019986368815104,
0.0012662150065104,
4.5511881510363E-5,
0.00028965250651036,
-0.0030062459309896,
-0.0042269490559896,
-0.0015414021809896,
-0.0010531209309896,
-7.6558430989637E-5,
-0.0030062459309896,
-0.0037386678059896,
0.00065586344401036,
0.0021207071940104,
0.00053379313151036,
0.00016758219401036,
0.0024869181315104,
0.0024869181315104,
0.0024869181315104,
-0.00032069905598964,
0.00028965250651036,
0.00077793375651036,
0.00065586344401036,
-0.00019862874348964,
-0.0022738240559896,
-0.00068690999348964,
-0.00080898030598964,
-0.0025179646809896,
-0.00056483968098964,
0.00016758219401036,
-0.0016634724934896,
-0.00056483968098964,
-0.00032069905598964,
0.0017544962565104,
-7.6558430989637E-5,
-0.0012972615559896,
0.0015103556315104,
0.0032193400065104,
0.0029751993815104,
-0.00032069905598964,
-0.0012972615559896,
-0.00080898030598964,
0.00041172281901036,
-0.00080898030598964,
-0.0016634724934896,
0.00016758219401036,
0.00065586344401036,
4.5511881510363E-5,
0.00041172281901036,
-0.00044276936848964,
0.0015103556315104,
-0.00080898030598964,
-0.0014193318684896,
-7.6558430989637E-5,
0.0011441446940104,
0.0015103556315104,
-0.00080898030598964,
0.0015103556315104,
0.0016324259440104,
-0.0010531209309896,
-0.00044276936848964,
-7.6558430989637E-5,
-0.00068690999348964,
-0.0015414021809896,
0.00065586344401036,
0.00041172281901036,
0.00065586344401036,
4.5511881510363E-5,
0.00016758219401036,
-0.00056483968098964,
-0.0017855428059896,
-0.0026400349934896,
-0.0012972615559896,
0.0017544962565104,
0.00090000406901036,
-0.0010531209309896,
-0.00044276936848964,
-0.00080898030598964,
-0.00093105061848964,
-0.0011751912434896,
0.0016324259440104,
0.0019986368815104,
-0.00056483968098964,
-0.00032069905598964,
-0.0014193318684896,
-0.0017855428059896,
0.00090000406901036,
-0.00068690999348964,
-0.0011751912434896,
0.0013882853190104,
0.00077793375651036,
0.00090000406901036,
0.0016324259440104,
0.0039517618815104,
0.0041959025065104,
0.0021207071940104,
0.0021207071940104,
0.0018765665690104,
-0.0016634724934896,
-0.0016634724934896,
-0.0025179646809896,
-0.0030062459309896,
-0.00093105061848964,
-0.00019862874348964,
0.00065586344401036,
0.0023648478190104,
0.0013882853190104,
-0.00032069905598964,
-0.0022738240559896,
-0.0022738240559896,
-0.0016634724934896,
0.00041172281901036,
0.00065586344401036,
4.5511881510363E-5,
-0.0020296834309896,
-0.00068690999348964,
-0.00044276936848964,
-0.00068690999348964,
0.00041172281901036,
0.00041172281901036,
0.0011441446940104,
0.0016324259440104,
0.00053379313151036,
-0.00019862874348964,
-0.0016634724934896,
-0.00032069905598964,
0.0010220743815104,
0.00065586344401036,
-7.6558430989637E-5,
0.00041172281901036,
0.00028965250651036,
0.00065586344401036,
0.00053379313151036,
-0.00044276936848964,
0.0021207071940104,
0.0039517618815104,
0.00090000406901036,
-0.0010531209309896,
-0.00044276936848964,
0.0013882853190104,
0.0010220743815104,
0.0019986368815104,
0.00090000406901036,
0.0010220743815104,
0.0018765665690104,
0.00016758219401036,
4.5511881510363E-5,
0.0013882853190104,
4.5511881510363E-5,
-0.00056483968098964,
-0.0011751912434896,
0.00016758219401036,
-0.00032069905598964,
-0.00093105061848964,
-0.0011751912434896,
-0.00044276936848964,
-0.00056483968098964,
-0.00019862874348964,
-0.0017855428059896,
-0.0019076131184896,
-0.00032069905598964,
-0.00032069905598964,
-0.0010531209309896,
-0.0019076131184896,
-0.0020296834309896,
-0.00056483968098964,
-7.6558430989637E-5,
0.0026089884440104,
0.0026089884440104,
0.00053379313151036,
0.00016758219401036,
0.00028965250651036,
0.0016324259440104,
0.0010220743815104,
0.0010220743815104,
0.0010220743815104,
-0.00044276936848964,
-0.0015414021809896,
0.00065586344401036,
4.5511881510363E-5,
-0.00019862874348964,
0.0011441446940104,
-0.0012972615559896,
-0.00068690999348964,
0.0012662150065104,
-0.00019862874348964,
-0.00068690999348964,
0.0017544962565104,
0.0017544962565104,
-0.00019862874348964,
-0.00068690999348964,
-0.00056483968098964,
-7.6558430989637E-5,
-0.00093105061848964,
-0.0017855428059896,
-0.0011751912434896,
-0.00093105061848964,
0.00053379313151036,
0.0010220743815104,
-0.0010531209309896,
-0.00019862874348964,
4.5511881510363E-5,
0.00053379313151036,
0.0019986368815104,
0.0018765665690104,
0.00028965250651036,
4.5511881510363E-5,
-0.0012972615559896,
-0.00068690999348964,
-0.00044276936848964,
-0.00056483968098964,
0.0022427775065104,
0.0027310587565104,
-7.6558430989637E-5,
0.00053379313151036,
0.00028965250651036,
-0.0016634724934896,
0.00016758219401036,
0.00041172281901036,
0.0011441446940104,
0.00053379313151036,
-0.0010531209309896,
-0.00032069905598964,
0.00053379313151036,
0.0017544962565104,
4.5511881510363E-5,
-7.6558430989637E-5,
-0.0016634724934896,
-7.6558430989637E-5,
-0.00044276936848964,
-0.0015414021809896,
0.00016758219401036,
-0.0014193318684896,
-0.0022738240559896,
-0.0016634724934896,
-0.0010531209309896,
-0.0014193318684896,
0.00016758219401036,
-7.6558430989637E-5,
-0.0025179646809896,
-0.0026400349934896,
-0.00093105061848964,
-0.00080898030598964,
0.00065586344401036,
-0.00056483968098964,
-0.00044276936848964,
-0.0016634724934896,
-0.0015414021809896,
-0.00068690999348964,
-0.0014193318684896,
-0.00019862874348964,
-0.00093105061848964,
0.00028965250651036,
0.00065586344401036,
0.0035855509440104,
