Filename,STFMB-20200928-0105-0072_20201230_201704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0040580444335938,
0.035248596191406,
-0.051543395996094,
-0.048979919433594,
-0.0066215209960938,
-0.030425231933594,
-0.037505310058594,
0.0061958618164062,
0.0011909790039062,
0.018280822753906,
-0.0057670288085938,
0.043671447753906,
0.14230426025391,
-0.017119567871094,
0.062226135253906,
0.048432189941406,
0.013031799316406,
-0.037383239746094,
0.034394104003906,
-0.020293395996094,
0.0013130493164062,
-0.086699645996094,
-0.042876403808594,
0.028534729003906,
0.013031799316406,
-0.033354919433594,
-0.012969177246094,
-0.029082458496094,
0.056000549316406,
0.014496643066406,
-0.077178161621094,
-0.019194763183594,
0.021210510253906,
0.0044868774414062,
-0.064116638183594,
-0.031645935058594,
-0.041533630371094,
0.030976135253906,
-2.972412109381E-5,
-0.035796325683594,
-0.066435974121094,
0.027558166503906,
0.042328674316406,
-0.011260192871094,
-0.077422302246094,
-0.060698669433594,
-0.011992614746094,
0.035248596191406,
0.059906799316406,
-0.017485778808594,
-0.019072692871094,
0.12667926025391,
0.060883361816406,
-0.019927185058594,
0.075165588378906,
0.089081604003906,
0.065644104003906,
0.011444885253906,
-0.020293395996094,
-0.099028747558594,
-0.035552185058594,
-0.058745544433594,
0.0063179321289062,
-0.028716247558594,
-0.026885192871094,
0.0064400024414062,
-2.972412109381E-5,
0.053681213378906,
0.0044868774414062,
-0.054228942871094,
0.012299377441406,
0.065766174316406,
-0.032622497558594,
-0.070220153808594,
0.030731994628906,
0.045258361816406,
0.0015571899414062,
0.050507385253906,
-0.051421325683594,
-0.014067810058594,
-0.037383239746094,
-0.090483825683594,
-0.065581481933594,
-0.042143981933594,
-0.049712341308594,
-0.00088421630859381,
0.022431213378906,
-0.035918395996094,
0.026825744628906,
-0.058501403808594,
-0.0036918334960938,
0.080170471191406,
0.061859924316406,
-0.065947692871094,
-0.0057670288085938,
0.0066841430664062,
-0.057036560058594,
-0.074858825683594,
-0.058013122558594,
0.028046447753906,
-0.0018607788085938,
-0.0099174194335938,
-0.064360778808594,
-0.042510192871094,
-0.032378356933594,
0.00045855712890619,
-0.045439880371094,
0.038544494628906,
0.052460510253906,
0.023407775878906,
-0.023101013183594,
-0.0021049194335938,
-0.033110778808594,
0.0082710571289062,
0.092621643066406,
-0.014800231933594,
0.00045855712890619,
0.0030220336914062,
0.040253479003906,
0.021820861816406,
0.0064400024414062,
-0.0094291381835938,
-0.016020935058594,
-0.016631286621094,
-0.037383239746094,
-0.051665466308594,
-0.040312927246094,
0.087494689941406,
0.071625549316406,
-0.013945739746094,
0.10238726806641,
0.095917541503906,
0.053803283691406,
0.043671447753906,
0.00058062744140619,
-0.018218200683594,
-0.022734802246094,
0.0090034790039062,
-0.080596130371094,
-0.10073773193359,
0.011689025878906,
-0.061431091308594,
-0.0019828491210938,
0.024018127441406,
0.0024116821289062,
-0.0011283569335938,
-0.028105895996094,
-0.044463317871094,
-0.065947692871094,
0.020600158691406,
0.052460510253906,
0.040131408691406,
-0.012114685058594,
0.032440979003906,
-0.016387145996094,
0.0015571899414062,
-0.020415466308594,
0.010590393066406,
0.049286682128906,
-0.0034476928710938,
-0.042632263183594,
0.018524963378906,
0.020233947753906,
-0.096587341308594,
0.059662658691406,
-0.020049255371094,
0.031342346191406,
0.13742144775391,
0.053925354003906,
-0.11038128662109,
0.011444885253906,
0.040131408691406,
-0.022246520996094,
0.019989807128906,
0.065277893066406,
-0.037261169433594,
0.046967346191406,
0.044770080566406,
-0.053984802246094,
-0.022246520996094,
0.036469299316406,
0.075531799316406,
-0.019194763183594,
-0.071318786621094,
-0.066558044433594,
-0.041777770996094,
0.0039985961914062,
0.0033882446289062,
-0.028716247558594,
0.011811096191406,
0.10592730712891,
0.022431213378906,
-0.037749450683594,
0.074433166503906,
0.0099800415039062,
0.011078674316406,
-0.026030700683594,
-0.087432067871094,
-0.045928161621094,
-0.041045349121094,
-0.0049125366210938,
0.016205627441406,
-0.011260192871094,
0.033905822753906,
0.036225158691406,
-0.019683044433594,
0.0050972290039062,
0.0042427368164062,
-0.032744567871094,
-0.0083305053710938,
0.066742736816406,
-0.015044372558594,
0.019623596191406,
0.085663635253906,
0.065644104003906,
-0.032744567871094,
0.020478088378906,
0.026459533691406,
0.044892150878906,
0.0039985961914062,
-0.064360778808594,
-0.0046683959960938,
-0.10635296630859,
-0.052275817871094,
-0.025664489746094,
0.083588439941406,
0.063080627441406,
0.021210510253906,
-0.030669372558594,
0.013153869628906,
0.017304260253906,
0.020233947753906,
0.011566955566406,
0.013275939941406,
0.076508361816406,
-0.0044242553710938,
-0.12551800537109,
0.0020454711914062,
0.040497619628906,
-0.038115661621094,
0.025727111816406,
-0.050444763183594,
-0.025298278808594,
0.0086372680664062,
-0.0033256225585938,
-0.071074645996094,
0.024262268066406,
0.026337463378906,
0.095673400878906,
0.10324176025391,
0.012787658691406,
-0.0074760131835938,
0.018891174316406,
0.0043648071289062,
-0.010039489746094,
-0.076079528808594,
-0.0036918334960938,
0.0093696899414062,
-0.017241638183594,
-0.081084411621094,
0.037567932128906,
0.0027778930664062,
0.019135314941406,
0.0048530883789062,
-0.027983825683594,
0.017304260253906,
0.039154846191406,
0.061493713378906,
0.010224182128906,
0.086518127441406,
-0.028350036621094,
-0.0093070678710938,
-0.10720745849609,
0.00070269775390619,
0.025482971191406,
0.0093696899414062,
0.011444885253906,
0.099213439941406,
-0.037749450683594,
0.0019234008789062,
-0.049834411621094,
-0.046904724121094,
0.0059517211914062,
-0.063018005371094,
9.234619140619E-5,
0.058686096191406,
0.016327697753906,
-0.024932067871094,
0.0035103149414062,
-0.046538513183594,
0.038056213378906,
-0.014678161621094,
0.032929260253906,
0.029511291503906,
0.016083557128906,
-0.12173382568359,
-0.027495544433594,
-0.054473083496094,
-0.036406677246094,
-0.081328552246094,
-0.090727966308594,
0.060639221191406,
0.044770080566406,
-0.010527770996094,
0.00082476806640619,
-0.025420349121094,
0.074799377441406,
-0.033476989746094,
-0.11270062255859,
-0.037383239746094,
0.056000549316406,
0.076386291503906,
-0.0021049194335938,
0.041352111816406,
0.012177307128906,
0.035736877441406,
-0.062895935058594,
-0.058867614746094,
-0.035918395996094,
0.0071724243164062,
0.038910705566406,
0.024994689941406,
-0.055327575683594,
0.030487854003906,
0.027558166503906,
0.029145080566406,
-0.019927185058594,
0.083344299316406,
0.010224182128906,
0.11288531494141,
0.11862261962891,
-0.064604919433594,
0.025238830566406,
0.017670471191406,
-0.023589294433594,
-0.0067435913085938,
0.060028869628906,
-0.032500427246094,
0.034882385253906,
-0.065459411621094,
0.0032661743164062,
-0.014434020996094,
-0.025054138183594,
-0.046660583496094,
-0.0012504272460938,
0.0090034790039062,
-0.0056449584960938,
-0.036040466308594,
0.013642150878906,
0.047577697753906,
-0.011138122558594,
-0.037383239746094,
-0.021269958496094,
0.051606018066406,
0.040497619628906,
0.029755432128906,
0.013764221191406,
0.050263244628906,
-0.082305114746094,
0.017548400878906,
-0.021880310058594,
-0.032256286621094,
-0.11477581787109,
0.047333557128906,
-0.027373474121094,
0.088837463378906,
0.050019104003906,
0.011444885253906,
0.0038765258789062,
0.059784729003906,
-0.031157653808594,
-0.015898864746094,
-0.039824645996094,
0.038056213378906,
0.022675354003906,
-0.076567810058594,
-0.047148864746094,
0.057465393066406,
0.016327697753906,
-0.036528747558594,
0.025482971191406,
-0.024687927246094,
0.076752502441406,
0.012787658691406,
-0.058135192871094,
-0.011382263183594,
0.029755432128906,
-0.026763122558594,
-0.040312927246094,
-0.031157653808594,
-0.022490661621094,
-0.010161560058594,
0.085053283691406,
0.085297424316406,
0.056366760253906,
-0.0013724975585938,
0.053681213378906,
-0.019560974121094,
-0.082305114746094,
0.0088814086914062,
-0.011626403808594,
-0.0089408569335938,
-0.056792419433594,
-0.030425231933594,
-0.058745544433594,
0.0074165649414062,
-0.024199645996094,
-0.027007263183594,
0.052704650878906,
0.10446246337891,
0.062104064941406,
0.030976135253906,
-0.056914489746094,
0.025360900878906,
-0.049712341308594,
-0.12832562255859,
-0.0062553100585938,
0.059174377441406,
0.0079048461914062,
0.025238830566406,
-0.044097106933594,
-0.048491638183594,
0.043671447753906,
-0.061675231933594,
0.018280822753906,
-0.0024711303710938,
0.045868713378906,
-0.0088187866210938,
0.097870666503906,
-0.031523864746094,
0.032685119628906,
-0.016509216308594,
0.0053413696289062,
0.021698791503906,
-0.056182067871094,
-0.046538513183594,
0.079071838378906,
0.049408752441406,
-0.050322692871094,
-0.035063903808594,
0.011933166503906,
-0.017119567871094,
-0.087309997558594,
-0.054473083496094,
-0.088774841308594,
0.067475158691406,
-0.0046683959960938,
0.0021675415039062,
-0.094145935058594,
0.0069282836914062,
0.036713439941406,
-0.034697692871094,
-0.0075980834960938,
0.042572814941406,
0.024994689941406,
-0.0078422241210938,
-0.025786560058594,
-0.12307659912109,
-0.032012145996094,
0.024872619628906,
0.029267150878906,
0.054169494628906,
0.047455627441406,
0.014130432128906,
0.042939025878906,
-0.012725036621094,
-0.018218200683594,
0.0031441040039062,
-0.027861755371094,
0.060028869628906,
0.014374572753906,
-0.00027386474609381,
0.035492736816406,
0.052582580566406,
0.010224182128906,
0.061005432128906,
0.0077827758789062,
-0.052764099121094,
-0.025298278808594,
0.043183166503906,
0.0028999633789062,
0.0035103149414062,
-0.014678161621094,
-0.030425231933594,
0.061859924316406,
-0.016509216308594,
-0.095122497558594,
-0.0091849975585938,
-0.027373474121094,
0.021576721191406,
0.021332580566406,
0.033539611816406,
0.026215393066406,
0.046479064941406,
-0.041655700683594,
-0.016631286621094,
0.0039985961914062,
-0.039702575683594,
0.026825744628906,
0.024384338378906,
0.027924377441406,
-0.093535583496094,
-0.10171429443359,
-0.0083305053710938,
-0.0057670288085938,
-0.083281677246094,
-0.044097106933594,
-0.074492614746094,
0.033051330566406,
0.00021441650390619,
-0.035308044433594,
-0.057280700683594,
0.083100158691406,
0.045258361816406,
-0.016509216308594,
-0.0013724975585938,
-0.026763122558594,
0.0024116821289062,
0.0050972290039062,
-0.0035697631835938,
-0.0029594116210938,
-0.016875427246094,
-0.048491638183594,
-0.080351989746094,
-0.081084411621094,
-0.045684020996094,
0.028900939941406,
0.042694885253906,
0.028290588378906,
0.065155822753906,
0.032929260253906,
0.074921447753906,
0.10897906494141,
-0.012236755371094,
0.070038635253906,
0.057221252441406,
-0.0088187866210938,
-0.012114685058594,
0.0031441040039062,
-0.089507263183594,
-0.051177185058594,
-0.034697692871094,
0.022309143066406,
0.063324768066406,
0.077118713378906,
0.069184143066406,
0.036103088378906,
0.051483947753906,
0.031830627441406,
-0.0019828491210938,
-0.068633239746094,
-0.060332458496094,
-0.0023490600585938,
0.018402893066406,
0.098114807128906,
0.067231018066406,
0.039154846191406,
0.083832580566406,
-0.024687927246094,
-0.033599060058594,
-0.015898864746094,
-0.029082458496094,
-0.052397888183594,
0.023651916503906,
-0.074492614746094,
-0.053618591308594,
0.030731994628906,
0.024018127441406,
0.013153869628906,
-0.015288513183594,
0.027314025878906,
0.090790588378906,
0.057709533691406,
-0.025054138183594,
0.021576721191406,
-0.015044372558594,
-0.039092224121094,
-0.079985778808594,
-0.028350036621094,
0.042939025878906,
-0.0034476928710938,
-0.035430114746094,
-0.0094291381835938,
0.0050972290039062,
0.014008361816406,
-0.016265075683594,
-0.0072318725585938,
0.027314025878906,
0.031098205566406,
-0.0089408569335938,
-0.042632263183594,
0.028900939941406,
-0.022978942871094,
-0.027251403808594,
0.015839416503906,
0.034638244628906,
-0.029326599121094,
-0.010405700683594,
0.029267150878906,
-0.017363708496094,
0.027069885253906,
0.0038765258789062,
-0.0078422241210938,
0.012787658691406,
-0.032134216308594,
-0.023467224121094,
-0.019438903808594,
0.031586486816406,
0.041107971191406,
-0.048613708496094,
0.060639221191406,
0.064911682128906,
-0.014434020996094,
-0.043975036621094,
0.011566955566406,
0.015839416503906,
0.038666564941406,
-0.054961364746094,
0.0082710571289062,
0.048188049316406,
0.013031799316406,
-0.016387145996094,
-0.017363708496094,
-0.0032035522460938,
0.0059517211914062,
-0.081816833496094,
0.013275939941406,
-0.012114685058594,
0.040253479003906,
-0.024809997558594,
0.063935119628906,
-0.0030814819335938,
0.0053413696289062,
0.023285705566406,
0.0075386352539062,
0.051728088378906,
0.0080269165039062,
-0.012847106933594,
-0.026152770996094,
0.0014351196289062,
-0.16201702880859,
-0.026396911621094,
-0.063628356933594,
-0.012847106933594,
-0.027739685058594,
0.020233947753906,
-0.038848083496094,
0.093231994628906,
-0.029204528808594,
-0.060210388183594,
0.044892150878906,
0.036103088378906,
0.028534729003906,
-0.0068656616210938,
-0.033721130371094,
0.034272033691406,
-0.011260192871094,
-0.049224060058594,
0.016815979003906,
-0.065703552246094,
0.042572814941406,
0.021454650878906,
0.062470275878906,
-0.032012145996094,
0.042450744628906,
-0.013945739746094,
0.060517150878906,
0.058075744628906,
-0.045439880371094,
0.032563049316406,
0.033783752441406,
0.045746643066406,
0.048065979003906,
-0.0090629272460938,
0.058075744628906,
0.057343322753906,
-0.013457458496094,
0.0027778930664062,
0.013031799316406,
0.0080269165039062,
-0.068267028808594,
-0.011748474121094,
-0.036772888183594,
0.051972229003906,
-0.047270935058594,
-0.063750427246094,
-0.050078552246094,
0.077973205566406,
0.016449768066406,
-0.027861755371094,
-0.015532653808594,
0.10336383056641,
0.022675354003906,
-0.011992614746094,
0.015839416503906,
0.043183166503906,
-0.015776794433594,
0.025238830566406,
-0.088042419433594,
-0.037627380371094,
-0.011138122558594,
-0.095366638183594,
0.022675354003906,
-0.044585388183594,
-0.054717224121094,
-0.012480895996094,
0.045746643066406,
-0.084136169433594,
0.047211486816406,
-0.042021911621094,
0.028778869628906,
0.059540588378906,
0.034516174316406,
-0.092925231933594,
-0.0072318725585938,
-0.027983825683594,
-0.0027152709960938,
-0.026396911621094,
0.022553283691406,
0.046479064941406,
-0.0030814819335938,
-0.039580505371094,
-0.052519958496094,
-0.11892620849609,
-0.0095512084960938,
-0.0093070678710938,
-0.084014099121094,
0.0038765258789062,
0.059418518066406,
0.023529846191406,
-0.0011283569335938,
0.058686096191406,
-0.038603942871094,
0.029023010253906,
0.10556109619141,
0.072602111816406,
0.023896057128906,
-0.011748474121094,
0.018158752441406,
-0.034209411621094,
-0.056426208496094,
0.0027778930664062,
9.234619140619E-5,
0.051483947753906,
0.020844299316406,
0.015351135253906,
-0.024443786621094,
0.090668518066406,
0.077973205566406,
-0.037017028808594,
0.041596252441406,
0.0081489868164062,
0.0087593383789062,
0.023529846191406,
0.021820861816406,
0.082978088378906,
0.038910705566406,
-0.012480895996094,
0.024994689941406,
-0.022978942871094,
-0.054961364746094,
0.014008361816406,
-0.0057670288085938,
0.015961486816406,
0.073700744628906,
-0.026641052246094,
-0.041167419433594,
0.00058062744140619,
-0.063140075683594,
0.00082476806640619,
0.059174377441406,
0.062714416503906,
0.0072944946289062,
0.0042427368164062,
-0.073149841308594,
0.021454650878906,
-0.086699645996094,
-0.0066215209960938,
0.014008361816406,
0.063446838378906,
-0.066924255371094,
0.012177307128906,
0.00058062744140619,
-0.030547302246094,
-0.050200622558594,
-0.065703552246094,
-0.10244671630859,
0.029877502441406,
-0.0034476928710938,
-0.044341247558594,
-0.044219177246094,
0.010224182128906,
0.032196838378906,
-0.0018607788085938,
0.078827697753906,
-0.013091247558594,
0.037812072753906,
-0.0033256225585938,
0.058197814941406,
-0.068144958496094,
-0.0085746459960938,
0.015351135253906,
-0.046660583496094,
-0.026641052246094,
-0.068633239746094,
-0.023345153808594,
0.056000549316406,
0.030487854003906,
0.044770080566406,
0.018891174316406,
0.010712463378906,
0.020356018066406,
-0.030913513183594,
-0.0075980834960938,
0.042450744628906,
0.063690979003906,
0.0063179321289062,
0.058197814941406,
0.018158752441406,
-0.055327575683594,
-0.040068786621094,
-0.048125427246094,
-0.018584411621094,
0.034272033691406,
-0.030913513183594,
-0.11611859130859,
-0.040312927246094,
-0.0084525756835938,
-0.016509216308594,
0.0093696899414062,
0.031586486816406,
0.030365783691406,
-0.017729919433594,
-0.0067435913085938,
0.063690979003906,
0.014374572753906,
-0.010039489746094,
0.028778869628906,
0.0079048461914062,
-0.085723083496094,
-0.056304138183594,
-0.029082458496094,
-0.013945739746094,
-0.070952575683594,
-0.031523864746094,
0.0060737915039062,
-0.029082458496094,
-0.037505310058594,
-0.038481872558594,
-0.023955505371094,
0.060517150878906,
0.057343322753906,
0.011078674316406,
-0.0033256225585938,
0.099579650878906,
0.033173400878906,
-0.076323669433594,
-0.050566833496094,
-0.043730895996094,
-0.0091849975585938,
0.0060737915039062,
-0.0025932006835938,
-0.036894958496094,
0.060150939941406,
0.068695861816406,
-0.036772888183594,
-0.030181091308594,
-0.027251403808594,
0.068207580566406,
0.053070861816406,
0.013642150878906,
0.017426330566406,
0.012909729003906,
0.079071838378906,
0.061127502441406,
-0.059844177246094,
-0.015898864746094,
0.049042541503906,
0.030121643066406,
-0.028838317871094,
-0.020537536621094,
-0.071196716308594,
-0.022002380371094,
-0.014311950683594,
-0.020537536621094,
0.0015571899414062,
0.034882385253906,
0.033051330566406,
0.0015571899414062,
0.029633361816406,
-0.025664489746094,
-0.043120544433594,
0.022431213378906,
-0.018096130371094,
-0.043730895996094,
-0.070830505371094,
0.048554260253906,
0.086640197753906,
-0.0029594116210938,
0.0013130493164062,
-0.015532653808594,
0.015106994628906,
-0.0047904663085938,
-0.064238708496094,
-0.029082458496094,
-0.0078422241210938,
-0.037139099121094,
-0.052642028808594,
0.023407775878906,
-0.0023490600585938,
0.030976135253906,
-0.0028373413085938,
0.030731994628906,
0.082123596191406,
0.097870666503906,
-0.063872497558594,
-0.018340270996094,
0.020600158691406,
-0.075347106933594,
-0.060942810058594,
-0.022612731933594,
0.056488830566406,
0.0079048461914062,
-0.0039359741210938,
-0.072295349121094,
0.034516174316406,
0.045502502441406,
0.015595275878906,
-0.032744567871094,
0.020356018066406,
9.234619140619E-5,
0.012909729003906,
-0.074980895996094,
-0.022490661621094,
0.013520080566406,
-0.0018607788085938,
0.054291564941406,
0.017548400878906,
0.0093696899414062,
0.029877502441406,
0.081269104003906,
0.0087593383789062,
-0.039092224121094,
-0.051787536621094,
-0.014189880371094,
-0.030913513183594,
-0.053252380371094,
-0.019560974121094,
0.014740783691406,
0.043305236816406,
0.031464416503906,
-0.092925231933594,
0.025971252441406,
0.10019000244141,
0.049164611816406,
0.014984924316406,
0.053803283691406,
0.015106994628906,
-0.059111755371094,
-0.010527770996094,
-0.10806195068359,
-0.014678161621094,
0.048554260253906,
0.0083931274414062,
-0.038726013183594,
0.049164611816406,
0.015351135253906,
0.047089416503906,
0.048920471191406,
-0.00064007568359381,
0.041352111816406,
0.043427307128906,
0.054535705566406,
0.016815979003906,
-0.036528747558594,
-0.018340270996094,
0.021210510253906,
0.0074165649414062,
-0.029326599121094,
-0.057646911621094,
0.0016792602539062,
-0.028227966308594,
-0.084136169433594,
-0.032378356933594,
0.070282775878906,
-0.028838317871094,
0.021942932128906,
-0.026518981933594,
-0.041655700683594,
0.060517150878906,
0.034882385253906,
-0.096099060058594,
0.056366760253906,
0.075043518066406,
-0.016509216308594,
-0.079985778808594,
0.0093696899414062,
0.013031799316406,
0.042816955566406,
0.048798400878906,
-0.033232849121094,
-0.0023490600585938,
0.018891174316406,
0.041230041503906,
-0.084258239746094,
-0.0012504272460938,
0.013153869628906,
0.034149963378906,
0.029633361816406,
0.012665588378906,
-0.088896911621094,
0.017182189941406,
0.060028869628906,
0.031220275878906,
-0.032622497558594,
0.048188049316406,
0.011200744628906,
0.015717346191406,
-0.061675231933594,
-0.10415570068359,
0.037690002441406,
0.073456604003906,
0.019013244628906,
-0.0099174194335938,
-0.031523864746094,
-0.040068786621094,
0.083344299316406,
-0.071074645996094,
0.026337463378906,
0.022431213378906,
0.023773986816406,
0.019379455566406,
0.028778869628906,
-0.095732849121094,
-0.032500427246094,
0.0039985961914062,
0.021942932128906,
-0.052764099121094,
-0.025420349121094,
-0.022002380371094,
0.034638244628906,
-0.047759216308594,
-0.017729919433594,
-0.033476989746094,
0.011811096191406,
-0.046538513183594,
-0.012969177246094,
0.029145080566406,
0.0099800415039062,
-0.037139099121094,
-0.0018607788085938,
0.021820861816406,
-0.017851989746094,
0.0076607055664062,
-0.085356872558594,
-0.058989685058594,
0.067231018066406,
0.055756408691406,
-0.10098187255859,
0.036347229003906,
-0.0017387084960938,
-0.00088421630859381,
-0.029448669433594,
-0.010405700683594,
-0.081206481933594,
0.12045367431641,
0.019745666503906,
-0.0085746459960938,
-0.032012145996094,
-0.041655700683594,
0.014862854003906,
0.0060737915039062,
0.063080627441406,
0.057831604003906,
0.077240783691406,
0.039887268066406,
0.10092242431641,
-0.043364685058594,
-0.020049255371094,
0.0048530883789062,
0.043793518066406,
-0.024932067871094,
0.019745666503906,
-0.069487731933594,
0.059662658691406,
-0.022368591308594,
0.027558166503906,
0.046356994628906,
0.025238830566406,
0.092011291503906,
0.025971252441406,
-0.063506286621094,
-0.052031677246094,
0.023163635253906,
-0.097075622558594,
0.023651916503906,
-0.020293395996094,
0.010590393066406,
-0.022002380371094,
0.088959533691406,
-0.050200622558594,
0.0052192993164062,
0.0046089477539062,
0.015839416503906,
-0.0041801147460938,
-0.021758239746094,
-0.095976989746094,
-0.033354919433594,
-0.039214294433594,
-2.972412109381E-5,
-0.044951599121094,
0.0097359008789062,
0.059662658691406,
0.070038635253906,
0.014008361816406,
0.034516174316406,
0.020478088378906,
-0.0077201538085938,
-0.0040580444335938,
-0.025664489746094,
0.032929260253906,
-0.086577575683594,
-0.051177185058594,
0.033661682128906,
0.088837463378906,
-0.052642028808594,
-0.011870544433594,
-0.044219177246094,
0.036957580566406,
-0.033110778808594,
-0.064360778808594,
-0.042998474121094,
0.087982971191406,
0.032929260253906,
0.018280822753906,
-0.019072692871094,
0.044037658691406,
0.066376525878906,
-0.043975036621094,
0.016693908691406,
