Filename,STFMB-20200928-0105-0085_20210105_211404_002.dat
0.025909688313802,
-0.012298319498698,
-0.1269223429362,
-0.093475077311198,
0.0091860555013021,
-0.017913553873698,
-0.030975077311198,
0.021881368001302,
0.080230977376302,
0.062164571126302,
0.039337422688802,
0.067779805501302,
0.048980977376302,
-0.045501444498698,
-0.059295389811198,
0.046905782063802,
0.031891133626302,
-0.070159647623698,
-0.042571756998698,
0.098053243001302,
0.073517110188802,
-0.014007303873698,
0.041778828938802,
0.027008321126302,
-0.057098124186198,
-0.040984842936198,
-0.011687967936198,
-0.070037577311198,
-0.1078793741862,
-0.1029965616862,
-0.019500467936198,
0.028106953938802,
-0.047820780436198,
-0.031219217936198,
0.066070821126302,
-0.0024106241861979,
-0.012542460123698,
-0.0074155069986979,
-0.082000467936198,
-0.1031186319987,
-0.077605936686198,
-0.063811991373698,
-0.038909647623698,
-0.034759256998698,
-0.00033542887369786,
0.062530782063802,
0.027862813313802,
0.0019839070638021,
0.044098164876302,
0.055328633626302,
-0.086639139811198,
-0.091155741373698,
0.0073550008138021,
-0.021087381998698,
-0.096893046061198,
-0.039519999186198,
0.030304219563802,
0.1062319539388,
0.017364766438802,
0.042633321126302,
0.1876528523763,
0.085602071126302,
-0.0063168741861979,
0.074005391438802,
0.0097964070638021,
-0.072967264811198,
0.0011294148763021,
-0.0015561319986979,
0.0035708211263021,
0.0019839070638021,
-0.013152811686198,
0.075104024251302,
0.1584780476888,
0.013214375813802,
0.020904805501302,
0.088531758626302,
0.025543477376302,
-0.019744608561198,
-0.0066830851236979,
-0.036346171061198,
-0.052459452311198,
0.0018618367513021,
0.018463399251302,
0.037872578938802,
0.014190938313802,
-0.026092264811198,
0.0030825398763021,
0.016632344563802,
-0.086761210123698,
-0.051360819498698,
0.023468282063802,
-0.064422342936198,
-0.058440897623698,
0.039581563313802,
0.032257344563802,
-0.016692850748698,
-0.032684061686198,
-0.015716288248698,
0.075592305501302,
-0.032561991373698,
-0.072723124186198,
0.011871602376302,
0.015533711751302,
-0.077483866373698,
-0.017669413248698,
-0.013274881998698,
0.0049135945638021,
0.043365743001302,
0.031524922688802,
0.081451680501302,
0.099396016438802,
-0.013396952311198,
-0.018279764811198,
-0.00045749918619786,
-0.036102030436198,
-0.051971171061198,
-0.040984842936198,
-0.043914530436198,
-0.010589335123698,
0.017120625813802,
0.061676289876302,
0.021271016438802,
-0.045379374186198,
0.020660664876302,
0.037628438313802,
0.0030825398763021,
-0.047210428873698,
-0.043914530436198,
0.010040547688802,
-0.013396952311198,
0.0040591023763021,
0.077667500813802,
-0.016814921061198,
-0.085662577311198,
0.045440938313802,
0.053741719563802,
-0.020965311686198,
-0.088103983561198,
-0.098724100748698,
-0.0049741007486979,
-0.0041196085611979,
-0.035369608561198,
0.042267110188802,
0.053497578938802,
-0.038177225748698,
0.089874532063802,
0.1979067586263,
0.092315938313802,
-0.072356913248698,
-0.042815897623698,
0.031402852376302,
0.012237813313802,
-0.1130063273112,
-0.092742655436198,
-0.057708475748698,
-0.017425272623698,
-0.016448710123698,
0.079986836751302,
0.064972188313802,
-0.018768046061198,
0.00051906331380214,
0.091827657063802,
0.048736836751302,
-0.040496561686198,
-0.038299296061198,
-0.029876444498698,
0.0052798055013021,
0.0046694539388021,
0.023346211751302,
0.045563008626302,
0.036651875813802,
0.011627461751302,
0.1067202351888,
0.063385274251302,
-0.042815897623698,
-0.063445780436198,
-0.036346171061198,
-0.037078592936198,
-0.081756327311198,
-0.083709452311198,
-0.0086362101236979,
0.0071108601888021,
0.0046694539388021,
0.065704610188802,
0.077301289876302,
0.038727071126302,
0.0040591023763021,
0.073761250813802,
0.069122578938802,
-0.040130350748698,
-0.062103006998698,
0.031524922688802,
0.019684102376302,
-0.017425272623698,
0.019317891438802,
0.067047383626302,
0.060577657063802,
0.023956563313802,
0.093658711751302,
0.062408711751302,
-0.054778788248698,
-0.074432108561198,
0.020172383626302,
-0.017913553873698,
-0.065276835123698,
-0.078460428873698,
0.050323750813802,
0.071075703938802,
-0.0099789835611979,
0.049103047688802,
0.1423647664388,
0.016144063313802,
-0.023162577311198,
0.022613789876302,
0.033600118001302,
-0.045257303873698,
-0.1333920694987,
-0.052093241373698,
0.012359883626302,
-0.085662577311198,
-0.089568827311198,
0.064483907063802,
0.049225118001302,
-0.023406717936198,
-0.021575663248698,
0.052032735188802,
0.030182149251302,
-0.081878397623698,
-0.051482889811198,
-0.013274881998698,
-0.074920389811198,
-0.036468241373698,
0.020660664876302,
-0.0076596476236979,
0.036529805501302,
0.020538594563802,
0.070831563313802,
0.062286641438802,
-0.036102030436198,
-0.0024106241861979,
0.019073750813802,
-0.063201639811198,
-0.025726053873698,
-0.0071713663736979,
-0.065154764811198,
-0.013030741373698,
0.013458516438802,
-0.010223124186198,
-0.029021952311198,
-0.028045389811198,
0.014435078938802,
0.029327657063802,
-0.046111796061198,
-0.025603983561198,
-0.056731913248698,
0.010284688313802,
0.052032735188802,
0.014557149251302,
0.015533711751302,
0.1173403523763,
0.062652852376302,
0.067169453938802,
0.059967305501302,
-0.016326639811198,
-0.054900858561198,
-0.074310038248698,
-0.071502421061198,
-0.054900858561198,
-0.1101987101237,
-0.1036069132487,
0.019195821126302,
0.0077212117513021,
0.032501485188802,
0.052521016438802,
0.030792500813802,
0.022735860188802,
-0.0074155069986979,
0.024688985188802,
0.025421407063802,
-0.1055600382487,
-0.063934061686198,
0.019195821126302,
-0.0033871866861979,
0.044952657063802,
0.069488789876302,
0.051300313313802,
0.086700703938802,
0.052887227376302,
0.026275899251302,
0.056915547688802,
-0.043182108561198,
-0.1115414835612,
-0.018401835123698,
0.0013735555013021,
-0.055633280436198,
-0.064056131998698,
-0.0032651163736979,
0.068756368001302,
0.068756368001302,
-0.012054178873698,
-0.0058285929361979,
-0.0025326944986979,
-0.015716288248698,
-0.095061991373698,
-0.1098324991862,
-0.1010434366862,
-0.1233823038737,
-0.060027811686198,
0.049591328938802,
-0.031463358561198,
-0.012664530436198,
0.041778828938802,
0.044220235188802,
0.010406758626302,
0.012604024251302,
-0.025848124186198,
-0.054290506998698,
-0.056609842936198,
0.00076320393880214,
0.020172383626302,
-0.093475077311198,
-0.058318827311198,
0.064972188313802,
0.072174336751302,
-0.0025326944986979,
0.043976094563802,
0.051666524251302,
0.022857930501302,
-0.073699686686198,
-0.018157694498698,
0.0083315633138021,
-0.079681131998698,
-0.097747538248698,
0.0085757039388021,
0.067535664876302,
0.015899922688802,
0.016754414876302,
0.077789571126302,
0.091095235188802,
0.051422383626302,
-0.00045749918619786,
0.032257344563802,
0.059234883626302,
-0.041961405436198,
-0.040374491373698,
0.041168477376302,
0.010528828938802,
-0.070892069498698,
0.0082094930013021,
0.086456563313802,
-0.0011899210611979,
-0.015350077311198,
0.017486836751302,
0.051178243001302,
0.011627461751302,
-0.044402811686198,
-0.017913553873698,
0.025909688313802,
-0.055999491373698,
0.010528828938802,
0.077057149251302,
-0.016082499186198,
-0.069427225748698,
0.030182149251302,
0.055816914876302,
-0.0047299601236979,
-0.059905741373698,
-0.046722147623698,
-0.0043637491861979,
-0.014373514811198,
-0.030853006998698,
0.024566914876302,
0.029693868001302,
-0.027923319498698,
0.014068868001302,
0.069855000813802,
0.0033266805013021,
-0.068938944498698,
-0.011199686686198,
-0.0025326944986979,
-0.039397928873698,
-0.058440897623698,
-0.0027768351236979,
0.030792500813802,
0.0055239461263021,
-0.0037533976236979,
0.097809102376302,
0.057159688313802,
-0.069183085123698,
0.0073550008138021,
0.066559102376302,
0.0065005086263021,
-0.078338358561198,
-0.040252421061198,
0.024322774251302,
0.0024721883138021,
-0.041717264811198,
0.047027852376302,
0.028717305501302,
-0.083343241373698,
-0.014251444498698,
0.053985860188802,
-0.022796366373698,
-0.1138608194987,
-0.073943827311198,
-0.00057956949869786,
0.012237813313802,
-0.061126444498698,
0.015899922688802,
0.049957539876302,
0.063629414876302,
0.046783711751302,
0.062774922688802,
0.041778828938802,
-0.024139139811198,
-0.025726053873698,
0.011627461751302,
-0.062713358561198,
-0.1077573038737,
-0.034637186686198,
0.027130391438802,
0.043609883626302,
0.020538594563802,
0.020294453938802,
0.059356953938802,
0.081085469563802,
0.023834493001302,
0.052398946126302,
0.077057149251302,
-0.020599100748698,
0.017853047688802,
0.075226094563802,
0.026886250813802,
0.0097964070638021,
0.012848164876302,
0.035553243001302,
0.055694844563802,
-0.0098569132486979,
0.022857930501302,
0.030304219563802,
-0.045135233561198,
-0.051482889811198,
0.023102071126302,
-0.0016782023111979,
-0.071502421061198,
-0.045379374186198,
0.063995625813802,
0.011383321126302,
-0.052337381998698,
0.0075991414388021,
0.033111836751302,
-0.034270975748698,
-0.010833475748698,
0.0095522664388021,
-0.054900858561198,
-0.067229960123698,
-0.042083475748698,
0.029693868001302,
0.00088527425130214,
-0.00070163981119786,
0.034088399251302,
0.041656758626302,
-0.0047299601236979,
0.030426289876302,
0.017853047688802,
-0.027557108561198,
-0.097747538248698,
-0.035491678873698,
0.018463399251302,
-0.0093686319986979,
-0.061614725748698,
0.041534688313802,
0.073639180501302,
-0.00045749918619786,
0.057159688313802,
0.052521016438802,
0.052887227376302,
0.065704610188802,
-0.0093686319986979,
-0.0096127726236979,
0.051666524251302,
-0.019378397623698,
-0.062957499186198,
0.066314961751302,
-0.0075375773111979,
-0.054290506998698,
0.028473164876302,
0.054107930501302,
0.018097188313802,
0.0013735555013021,
-0.040862772623698,
0.034698750813802,
0.022980000813802,
-0.038421366373698,
-0.036834452311198,
0.025787618001302,
-0.0098569132486979,
-0.020110819498698,
0.014679219563802,
-0.015594217936198,
-0.045989725748698,
-0.027801249186198,
-0.059783671061198,
-0.083465311686198,
-0.055511210123698,
-0.065887186686198,
-0.056609842936198,
-0.010467264811198,
-0.0070492960611979,
-0.013519022623698,
0.0010073445638021,
0.0023501180013021,
0.057647969563802,
0.028839375813802,
-0.042937967936198,
-0.019988749186198,
0.018463399251302,
-0.019012186686198,
-0.048553202311198,
-0.057830546061198,
-0.057220194498698,
0.0027163289388021,
0.023102071126302,
-0.022308085123698,
0.034454610188802,
0.083648946126302,
0.0047915242513021,
0.017975118001302,
0.015533711751302,
-0.028167460123698,
-0.028533671061198,
-0.020599100748698,
0.012481953938802,
0.067291524251302,
-0.021941874186198,
0.0012514851888021,
0.1271059773763,
0.080475118001302,
0.048004414876302,
0.076568868001302,
0.061554219563802,
0.036285664876302,
0.051300313313802,
0.013702657063802,
-0.020477030436198,
-0.072478983561198,
-0.067596171061198,
-0.015105936686198,
0.022735860188802,
-0.0082699991861979,
-0.022796366373698,
0.060089375813802,
0.077423360188802,
0.019317891438802,
0.0082094930013021,
0.010406758626302,
-0.034637186686198,
0.0082094930013021,
0.0093081258138021,
0.063873555501302,
0.027252461751302,
-0.019500467936198,
0.037018086751302,
0.1241762898763,
-0.0021664835611979,
-0.020232889811198,
0.0039370320638021,
0.0012514851888021,
-0.048919413248698,
-0.032317850748698,
-0.034515116373698,
-0.054778788248698,
-0.080901835123698,
-0.010589335123698,
0.093902852376302,
0.039459493001302,
-0.048675272623698,
0.035064961751302,
0.054840352376302,
0.014068868001302,
-0.018401835123698,
-0.057098124186198,
-0.056731913248698,
-0.038421366373698,
0.0085757039388021,
0.018097188313802,
-0.059417460123698,
-0.018523905436198,
0.050934102376302,
0.028106953938802,
0.016754414876302,
0.016632344563802,
-0.065398905436198,
-0.053802225748698,
-0.049895975748698,
-0.0038754679361979,
-0.028045389811198,
-0.059051249186198,
-0.051971171061198,
0.034454610188802,
-0.0075375773111979,
0.030548360188802,
-0.0059506632486979,
-0.020477030436198,
0.045685078938802,
0.021515157063802,
0.0023501180013021,
0.083282735188802,
0.046173360188802,
0.0025942586263021,
0.027374532063802,
0.041168477376302,
0.063385274251302,
-0.011199686686198,
-0.078216288248698,
0.0071108601888021,
0.012604024251302,
-0.1398617960612,
-0.033538553873698,
-0.0071713663736979,
-0.057220194498698,
0.00076320393880214,
0.057281758626302,
0.044464375813802,
0.037750508626302,
0.016632344563802,
0.072906758626302,
0.072174336751302,
-0.058807108561198,
-0.050994608561198,
0.011505391438802,
0.0073550008138021,
-0.052947733561198,
-0.038665506998698,
-0.014617655436198,
-0.011199686686198,
0.038116719563802,
0.056427266438802,
0.0084536336263021,
-0.0049741007486979,
-0.025848124186198,
-0.019012186686198,
-0.017547342936198,
-0.083343241373698,
-0.083099100748698,
0.0071108601888021,
-0.0027768351236979,
-0.029632303873698,
0.055206563313802,
0.065826680501302,
0.027862813313802,
0.039093282063802,
0.028351094563802,
0.068146016438802,
0.038605000813802,
-0.050994608561198,
0.019073750813802,
0.064728047688802,
-0.072845194498698,
-0.017547342936198,
0.027008321126302,
0.0043032430013021,
-0.0068051554361979,
0.086090352376302,
0.025787618001302,
-0.017791483561198,
-0.083831522623698,
0.0033266805013021,
0.032135274251302,
-0.072234842936198,
-0.1453549601237,
0.027984883626302,
0.0072329305013021,
-0.026946756998698,
0.048736836751302,
0.072540547688802,
-0.042571756998698,
-0.010833475748698,
0.046783711751302,
0.028229024251302,
-0.069915506998698,
-0.1437680460612,
-0.084563944498698,
-0.011321756998698,
-0.043060038248698,
-0.074920389811198,
0.031769063313802,
0.054474141438802,
0.0051577351888021,
0.066559102376302,
0.081939961751302,
0.042389180501302,
0.0039370320638021,
0.017853047688802,
0.015289571126302,
0.018219258626302,
-0.065765116373698,
-0.028411600748698,
0.010406758626302,
-0.0041196085611979,
-0.022674296061198,
0.079010274251302,
0.048004414876302,
0.027496602376302,
0.027496602376302,
0.043731953938802,
0.0071108601888021,
-0.022430155436198,
-0.062469217936198,
0.0074770711263021,
0.026764180501302,
0.0091860555013021,
0.064117696126302,
0.016632344563802,
-0.032073710123698,
0.050689961751302,
0.064972188313802,
-0.086150858561198,
-0.069915506998698,
-0.078826639811198,
-0.054778788248698,
-0.049163553873698,
-0.075652811686198,
-0.060516092936198,
0.021637227376302,
0.012115743001302,
0.016998555501302,
0.059845235188802,
0.060089375813802,
-0.024261210123698,
-0.021453592936198,
0.013702657063802,
-0.041351053873698,
-0.090423319498698,
-0.098968241373698,
-0.0013119913736979,
0.023956563313802,
-0.036224100748698,
-0.013152811686198,
0.1029360555013,
0.061065938313802,
-0.019012186686198,
0.032745625813802,
0.0046694539388021,
-0.074798319498698,
-0.075652811686198,
-0.037444803873698,
-0.010467264811198,
-0.047088358561198,
-0.062591288248698,
0.060577657063802,
0.1087954305013,
0.040558125813802,
0.034332539876302,
0.088531758626302,
0.021515157063802,
0.031524922688802,
0.061920430501302,
0.0013735555013021,
-0.010101053873698,
-0.031463358561198,
-0.013396952311198,
0.086456563313802,
0.025665547688802,
-0.061004374186198,
0.035064961751302,
0.045074727376302,
0.023102071126302,
0.015777852376302,
-0.026702616373698,
-0.058074686686198,
-0.014861796061198,
-0.074432108561198,
-0.021697733561198,
-0.0015561319986979,
-0.056487772623698,
-0.018645975748698,
0.078644063313802,
-0.0068051554361979,
-0.048186991373698,
-0.0052182413736979,
-0.017303202311198,
-0.0018002726236979,
-0.020477030436198,
-0.047210428873698,
-0.047698710123698,
-0.037078592936198,
-0.016326639811198,
-0.010833475748698,
-0.068328592936198,
-0.016692850748698,
0.040558125813802,
0.023102071126302,
0.015655782063802,
-0.0050961710611979,
0.026764180501302,
-0.0069272257486979,
-0.043548319498698,
0.019562032063802,
0.051300313313802,
-0.069061014811198,
-0.0052182413736979,
0.036651875813802,
0.062042500813802,
0.058502461751302,
0.026031758626302,
0.055938985188802,
0.085724141438802,
-0.022918436686198,
0.020538594563802,
0.021271016438802,
-0.067962381998698,
-0.032684061686198,
0.0057680867513021,
0.011627461751302,
0.039947774251302,
-0.044036600748698,
-0.029998514811198,
0.085357930501302,
-0.0013119913736979,
-0.040252421061198,
0.016754414876302,
0.041778828938802,
0.013458516438802,
0.033844258626302,
0.020660664876302,
-0.018890116373698,
-0.040130350748698,
-0.019622538248698,
0.018951680501302,
0.053131368001302,
-0.010589335123698,
-0.059417460123698,
0.031891133626302,
0.046051289876302,
-0.072112772623698,
-0.020965311686198,
-0.0069272257486979,
-0.051849100748698,
0.036896016438802,
0.063507344563802,
0.0044253133138021,
0.043487813313802,
-0.011687967936198,
-0.014129374186198,
0.028839375813802,
-0.029144022623698,
-0.039886210123698,
0.037140157063802,
-0.040740702311198,
-0.011077616373698,
0.015167500813802,
-0.013396952311198,
-0.036346171061198,
-0.019012186686198,
-0.068450663248698,
0.0095522664388021,
-0.020477030436198,
-0.055022928873698,
-0.012542460123698,
0.0063784383138021,
-0.014617655436198,
0.036407735188802,
0.0066225789388021,
-0.015594217936198,
-0.013885233561198,
0.0032046101888021,
0.020172383626302,
-0.052337381998698,
-0.073455546061198,
0.0023501180013021,
-0.0016782023111979,
-0.063689921061198,
-0.058196756998698,
3.0782063802137E-5,
-0.043060038248698,
-0.079436991373698,
0.046173360188802,
0.022980000813802,
-0.075774881998698,
-0.010955546061198,
0.045318868001302,
0.033111836751302,
-0.0077817179361979,
-0.046233866373698,
0.016144063313802,
0.067169453938802,
0.0021059773763021,
0.037872578938802,
0.1039126180013,
-0.0092465616861979,
0.0039370320638021,
0.1006167195638,
0.073883321126302,
-0.024871561686198,
-0.034637186686198,
-0.036224100748698,
0.032989766438802,
-0.0014340616861979,
-0.019134256998698,
-0.0098569132486979,
0.027130391438802,
-0.0019223429361979,
0.078521993001302,
0.1008608601888,
0.021148946126302,
-0.033538553873698,
0.055694844563802,
0.041046407063802,
-0.011321756998698,
-0.030730936686198,
-0.025970194498698,
0.0074770711263021,
0.029938008626302,
-0.00045749918619786,
-0.00045749918619786,
-0.032561991373698,
-0.088226053873698,
0.033844258626302,
0.063263203938802,
-0.058074686686198,
-0.097625467936198,
-0.019744608561198,
0.039337422688802,
0.012481953938802,
-0.073333475748698,
-0.038177225748698,
0.042877461751302,
0.049591328938802,
0.040191914876302,
0.039459493001302,
0.024322774251302,
-0.040008280436198,
-0.0093686319986979,
0.043243672688802,
-0.0013119913736979,
-0.029632303873698,
0.0027163289388021,
0.043243672688802,
0.083771016438802,
-0.0086362101236979,
-0.053313944498698,
0.0075991414388021,
-0.014495585123698,
-0.034148905436198,
0.028717305501302,
-0.015105936686198,
-0.058685038248698,
0.018341328938802,
0.019317891438802,
0.041534688313802,
-0.016570780436198,
-0.050018046061198,
0.061432149251302,
0.073761250813802,
-0.012176249186198,
0.1039126180013,
-0.015228006998698,
-0.1029965616862,
-0.027068827311198,
0.030670430501302,
-0.030730936686198,
-0.088958475748698,
-0.1051938273112,
0.029083516438802,
0.013702657063802,
-0.1116635538737,
-0.022430155436198,
0.017608907063802,
-0.051604960123698,
-0.010589335123698,
0.050445821126302,
0.047394063313802,
0.032623555501302,
-0.00082371012369786,
0.046051289876302,
0.022125508626302,
-0.033416483561198,
-0.0065610148111979,
0.010895039876302,
-0.030486796061198,
-0.043548319498698,
-0.0077817179361979,
0.035919453938802,
-0.0048520304361979,
-0.025726053873698,
0.026764180501302,
0.0080874226888021,
-0.030975077311198,
0.017608907063802,
0.010040547688802,
-0.018401835123698,
-0.038665506998698,
0.0025942586263021,
0.057403828938802,
-0.029021952311198,
-0.057952616373698,
0.065826680501302,
0.039459493001302,
-0.0093686319986979,
-0.0042416788736979,
0.044952657063802,
0.1006167195638,
-0.027923319498698,
-0.069305155436198,
0.084381368001302,
-0.019622538248698,
-0.073699686686198,
0.029449727376302,
0.044098164876302,
-0.013030741373698,
-0.012420389811198,
0.0080874226888021,
0.070099141438802,
-0.011321756998698,
-0.043426249186198,
0.038605000813802,
0.032989766438802,
-0.011687967936198,
0.023956563313802,
0.028229024251302,
0.014068868001302,
0.017486836751302,
0.0057680867513021,
0.1034243367513,
0.043976094563802,
-0.013152811686198,
0.078155782063802,
0.069000508626302,
0.0071108601888021,
0.018219258626302,
-0.014983866373698,
0.0043032430013021,
-0.0071713663736979,
-0.061858866373698,
-0.011199686686198,
0.0023501180013021,
-0.094207499186198,
-0.041473124186198,
0.080719258626302,
0.021393086751302,
-0.049407694498698,
-0.031341288248698,
0.037018086751302,
-9.1288248697863E-5,
-0.063689921061198,
-0.024383280436198,
-0.0091244913736979,
-0.020843241373698,
-0.024139139811198,
0.011017110188802,
-0.027435038248698,
-0.086761210123698,
-0.031463358561198,
0.071075703938802,
-0.0036313273111979,
0.0036928914388021,
0.0036928914388021,
0.0030825398763021,
0.0029604695638021,
-0.035735819498698,
-0.055389139811198,
-0.0079037882486979,
-0.055999491373698,
-0.048309061686198,
0.046173360188802,
0.031646993001302,
-0.047698710123698,
0.0034487508138021,
0.030304219563802,
0.037872578938802,
0.018951680501302,
-0.0098569132486979,
0.062286641438802,
0.033844258626302,
-0.022186014811198,
0.037140157063802,
0.059845235188802,
-0.047454569498698,
-0.065765116373698,
0.042145039876302,
0.1014712117513,
-0.044891092936198,
-0.044036600748698,
0.062530782063802,
0.076935078938802,
-0.021575663248698,
-0.014983866373698,
0.046905782063802,
-0.0085141398111979,
-0.084319803873698,
-0.051604960123698,
0.040802266438802,
-0.046233866373698,
-0.096526835123698,
0.00039699300130214,
0.034698750813802,
-0.031707499186198,
-0.035369608561198,
-0.027923319498698,
0.026520039876302,
-0.020110819498698,
-0.035125467936198,
0.020172383626302,
-0.0082699991861979,
-0.0092465616861979,
0.012970235188802,
0.048370625813802,
-0.0068051554361979,
0.014313008626302,
0.024933125813802,
0.050201680501302,
-0.029632303873698,
-0.079436991373698,
-0.033538553873698,
0.030670430501302,
-0.041595194498698,
-0.041473124186198,
0.0046694539388021,
0.032623555501302,
-0.014495585123698,
0.0060122273763021,
0.1015932820638,
0.023102071126302,
-0.029754374186198,
0.055450703938802,
0.046417500813802,
0.036163594563802,
0.012481953938802,
-0.023040506998698,
0.031769063313802,
0.0036928914388021,
-0.019622538248698,
0.049347188313802,
-0.010833475748698,
-0.088103983561198,
0.020050313313802,
0.020294453938802,
-0.056121561686198,
-0.015105936686198,
0.0094301961263021,
-0.010955546061198,
-0.016570780436198,
0.0094301961263021,
0.033600118001302,
