Filename,STFMB-20200928-0105-0088_20201219_143004_002.dat
-0.046291483561198,
-0.027492655436198,
-0.028469217936198,
-0.079738749186198,
-0.025905741373698,
0.050021993001302,
-0.017727030436198,
-0.056423319498698,
0.031345235188802,
0.028293477376302,
-0.026394022623698,
0.0055883992513022,
0.041232930501302,
-0.030910624186198,
-0.021633280436198,
0.022678243001302,
-0.037380350748698,
-0.039821756998698,
0.017185078938802,
0.025852071126302,
-0.044704569498698,
0.043552266438802,
0.076267110188802,
0.021579610188802,
0.047336446126302,
0.082370625813802,
0.054172383626302,
0.070407735188802,
0.1371801961263,
0.1127661336263,
0.065402852376302,
0.087619649251302,
0.095676289876302,
0.066013203938802,
0.037814961751302,
0.039646016438802,
0.051364766438802,
0.010837422688802,
0.075534688313802,
0.1137426961263,
0.090549336751302,
0.066135274251302,
0.1441382039388,
0.087497578938802,
0.038913594563802,
0.1127661336263,
0.058322774251302,
-0.035793436686198,
-0.013332499186198,
0.012180196126302,
0.019870625813802,
0.0027807820638022,
0.017917500813802,
0.019992696126302,
0.00070558675130217,
0.030002461751302,
0.0099829305013022,
-0.046413553873698,
-0.012844217936198,
-0.0060082804361978,
-0.034084452311198,
0.018283711751302,
0.083347188313802,
0.051120625813802,
0.0092505086263022,
0.060886250813802,
0.093112813313802,
0.026950703938802,
0.015354024251302,
0.052951680501302,
0.0060766805013022,
-0.020656717936198,
0.072238789876302,
0.093479024251302,
0.020847188313802,
0.056125508626302,
0.1742895711263,
0.1171606648763,
0.036838399251302,
0.087985860188802,
0.070773946126302,
-0.026027811686198,
0.032810078938802,
0.087253438313802,
0.062351094563802,
0.020358907063802,
0.071628438313802,
0.081027852376302,
0.013156758626302,
0.016696797688802,
0.042087422688802,
-0.044216288248698,
-0.067409647623698,
-0.0044213663736978,
-0.010402811686198,
-0.010646952311198,
0.026218282063802,
-0.010769022623698,
-0.030788553873698,
-0.0012475382486978,
0.010349141438802,
0.0041235555013022,
-0.049221171061198,
-0.024440897623698,
-0.037868631998698,
-0.025661600748698,
-0.017727030436198,
-0.013454569498698,
0.012668477376302,
0.038547383626302,
0.033908711751302,
0.041965352376302,
0.056491719563802,
0.044528828938802,
0.012058125813802,
-0.010280741373698,
0.015964375813802,
0.049533711751302,
0.050754414876302,
0.026706563313802,
0.093479024251302,
0.1123999226888,
0.095065938313802,
0.1039770711263,
0.077243672688802,
0.042209493001302,
0.042087422688802,
0.027683125813802,
0.021335469563802,
0.032199727376302,
0.038303243001302,
-0.00014890543619783,
0.015354024251302,
0.069553243001302,
0.022800313313802,
-0.0033227335611978,
-0.035549296061198,
-0.041042460123698,
-0.048854960123698,
-0.0033227335611978,
-0.031032694498698,
-0.082302225748698,
-0.047634256998698,
0.0029028523763022,
-0.015651835123698,
-0.018581522623698,
-0.022243631998698,
-0.053127421061198,
-0.096584452311198,
-0.1011010538737,
-0.083767069498698,
-0.062038553873698,
-0.1350366007487,
-0.096706522623698,
-0.045436991373698,
-0.069728983561198,
-0.048244608561198,
0.0092505086263022,
-0.017238749186198,
-0.073757303873698,
-0.080471171061198,
-0.025905741373698,
-0.019558085123698,
-0.088039530436198,
-0.075222147623698,
-0.025661600748698,
-0.038112772623698,
0.010471211751302,
0.049167500813802,
0.014011250813802,
-0.0078393351236978,
0.010471211751302,
0.018283711751302,
-0.048000467936198,
-0.083767069498698,
-0.041042460123698,
-0.0090600382486978,
-0.093532694498698,
-0.023708475748698,
0.047214375813802,
-0.011623514811198,
-0.013576639811198,
-0.036403788248698,
-0.022976053873698,
-0.022365702311198,
-0.018581522623698,
-0.1090356241862,
-0.1213647257487,
-0.066555155436198,
-0.048244608561198,
-0.068386210123698,
-0.059353006998698,
0.0070532430013022,
-0.011501444498698,
-0.011501444498698,
0.058444844563802,
-0.0093041788736978,
-0.1021996866862,
-0.092800272623698,
-0.1028100382487,
-0.099269999186198,
-0.078029764811198,
-0.041774881998698,
-0.066677225748698,
-0.029811991373698,
-0.012722147623698,
0.063449727376302,
0.029514180501302,
-0.0078393351236978,
-0.016994608561198,
-0.045192850748698,
-0.070217264811198,
-0.045192850748698,
-0.052150858561198,
-0.083767069498698,
-0.042385233561198,
-0.0050317179361978,
-0.0089379679361978,
0.0061987508138022,
-0.0018578898111978,
-0.070705546061198,
-0.087673319498698,
-0.074245585123698,
-0.1042748819987,
-0.076198710123698,
-0.049099100748698,
-0.083034647623698,
-0.046047342936198,
0.016574727376302,
0.0080298055013022,
-0.026516092936198,
-0.033962381998698,
-0.049099100748698,
-0.052639139811198,
-0.051540506998698,
-0.065212381998698,
-0.062893046061198,
-0.092678202311198,
-0.044094217936198,
0.0057104695638022,
-0.024074686686198,
-0.040920389811198,
0.029025899251302,
0.011203633626302,
-0.069118631998698,
-0.052883280436198,
-0.012355936686198,
-0.060817850748698,
-0.065578592936198,
-0.021755350748698,
0.050021993001302,
0.055759297688802,
0.052463399251302,
0.053928243001302,
0.0080298055013022,
0.013522969563802,
0.059055196126302,
-0.012355936686198,
-0.074001444498698,
-0.041652811686198,
0.0043676961263022,
-0.018825663248698,
0.043430196126302,
0.073581563313802,
0.044650899251302,
0.060642110188802,
0.063815938313802,
0.049655782063802,
-0.010524881998698,
-0.0064965616861978,
-0.0069848429361978,
-0.036769999186198,
-0.0085717569986978,
0.099460469563802,
0.073093282063802,
0.048435078938802,
0.1563452351888,
0.1408423055013,
0.056735860188802,
0.096896993001302,
0.081638203938802,
-0.025417460123698,
-0.057399881998698,
0.0046118367513022,
0.0021704305013022,
-0.012722147623698,
0.0080298055013022,
0.070529805501302,
0.095676289876302,
0.072605000813802,
0.1225317586263,
0.090183125813802,
0.014011250813802,
0.029880391438802,
-0.0040551554361978,
-0.042629374186198,
0.056369649251302,
0.048190938313802,
-0.019924296061198,
0.071628438313802,
0.097263203938802,
0.065402852376302,
0.059543477376302,
0.042819844563802,
-0.019436014811198,
0.013522969563802,
0.035617696126302,
0.050266133626302,
0.022556172688802,
0.037082539876302,
0.1238745320638,
0.087619649251302,
0.055637227376302,
0.1786841023763,
0.1139868367513,
-0.0085717569986978,
0.0049780476888022,
0.057468282063802,
0.033542500813802,
0.015231953938802,
0.020725118001302,
0.025607930501302,
-0.029811991373698,
0.014011250813802,
0.058811055501302,
-0.021022928873698,
-0.041286600748698,
0.022067891438802,
0.010105000813802,
-0.0017358194986978,
0.078708516438802,
0.066379414876302,
0.027927266438802,
0.044895039876302,
0.034763203938802,
0.0025366414388022,
0.015598164876302,
0.00033937581380217,
-0.020046366373698,
-0.029934061686198,
0.022800313313802,
0.077487813313802,
0.046481953938802,
0.049289571126302,
0.1225317586263,
0.086032735188802,
0.1014135945638,
0.1554907430013,
0.039646016438802,
-0.011989725748698,
0.0079077351888022,
0.027194844563802,
0.016452657063802,
0.029025899251302,
0.050876485188802,
0.1106909383138,
0.069187032063802,
0.043063985188802,
0.1128882039388,
0.029758321126302,
9.5235188802167E-5,
0.049777852376302,
0.012180196126302,
0.0090063680013022,
0.061618672688802,
0.035129414876302,
0.0022925008138022,
0.0052221883138022,
0.047336446126302,
0.011813985188802,
-0.029201639811198,
-0.040310038248698,
0.011081563313802,
-0.031154764811198,
-0.033840311686198,
-0.040676249186198,
-0.057155741373698,
-0.024196756998698,
-0.014675272623698,
-0.019802225748698,
0.046726094563802,
0.019992696126302,
-0.062770975748698,
-0.022609842936198,
-0.020168436686198,
-0.023708475748698,
-0.010769022623698,
-0.046169413248698,
-0.028835428873698,
0.0035132039388022,
-0.032863749186198,
-0.013210428873698,
-0.037624491373698,
-0.097072733561198,
-0.050075663248698,
-0.041408671061198,
-0.073146952311198,
-0.071437967936198,
-0.041042460123698,
-0.043483866373698,
-0.034816874186198,
0.013645039876302,
0.043430196126302,
0.020480977376302,
-0.011379374186198,
0.014743672688802,
-0.029811991373698,
-0.065578592936198,
0.039279805501302,
-0.013942850748698,
-0.034328592936198,
0.025974141438802,
0.012058125813802,
0.015231953938802,
0.044528828938802,
-0.037014139811198,
-0.046657694498698,
-0.013332499186198,
-0.042873514811198,
-0.024318827311198,
-0.029079569498698,
-0.047268046061198,
0.042087422688802,
0.0054663289388022,
-0.022487772623698,
0.033542500813802,
0.026462422688802,
-0.044704569498698,
-0.016628397623698,
-0.037014139811198,
-0.058254374186198,
-0.025783671061198,
-0.076809061686198,
-0.068874491373698,
-0.062404764811198,
-0.044338358561198,
-0.0029565226236978,
-0.029079569498698,
-0.1291772257487,
-0.065456522623698,
-0.045559061686198,
-0.1122094523112,
-0.066799296061198,
-0.036892069498698,
-0.069240702311198,
-0.056789530436198,
-0.029811991373698,
0.023044453938802,
-0.019436014811198,
-0.092311991373698,
-0.058254374186198,
-0.060573710123698,
-0.1096459757487,
-0.076931131998698,
-0.062648905436198,
-0.1141625773112,
-0.045681131998698,
-0.051784647623698,
-0.043850077311198,
-0.055568827311198,
-0.069851053873698,
-0.065578592936198,
-0.070339335123698,
-0.063747538248698,
-0.061794413248698,
-0.072780741373698,
-0.052517069498698,
-0.035793436686198,
-0.069484842936198,
-0.014186991373698,
-0.015529764811198,
-0.067531717936198,
-0.078640116373698,
-0.020778788248698,
-0.087917460123698,
-0.097927225748698,
-0.048366678873698,
-0.066066874186198,
-0.077297342936198,
-0.040798319498698,
-0.0053979288736978,
-0.013210428873698,
-0.059841288248698,
-0.036403788248698,
-0.00075925699869783,
-0.0047875773111978,
-0.032985819498698,
-0.0093041788736978,
-0.042141092936198,
-0.021022928873698,
0.036594258626302,
-0.011989725748698,
-0.010402811686198,
0.030124532063802,
0.062717305501302,
0.033664571126302,
0.034152852376302,
0.066989766438802,
0.028781758626302,
0.011447774251302,
0.0079077351888022,
-0.0067407023111978,
-0.029811991373698,
0.036350118001302,
0.026218282063802,
-0.050930155436198,
0.022067891438802,
0.069675313313802,
0.036838399251302,
0.048801289876302,
0.091159688313802,
0.054294453938802,
0.020480977376302,
0.054294453938802,
0.031345235188802,
-0.039455546061198,
-0.055080546061198,
0.012546407063802,
-0.0069848429361978,
-0.039455546061198,
-0.0053979288736978,
0.044528828938802,
-0.012966288248698,
-0.013942850748698,
0.015964375813802,
-0.021144999186198,
-0.022121561686198,
0.027927266438802,
0.047092305501302,
0.018527852376302,
0.038303243001302,
0.078952657063802,
0.036472188313802,
0.0081518758138022,
0.035739766438802,
0.0057104695638022,
-0.043361796061198,
-0.022365702311198,
-0.0038110148111978,
-0.051296366373698,
0.053684102376302,
0.081271993001302,
0.0070532430013022,
0.047702657063802,
0.081516133626302,
0.0022925008138022,
0.046359883626302,
0.090671407063802,
0.058933125813802,
0.036960469563802,
0.056491719563802,
0.1084936726888,
0.1222876180013,
0.087009297688802,
0.1037329305013,
0.090061055501302,
0.060764180501302,
0.072605000813802,
0.065158711751302,
0.013400899251302,
0.026462422688802,
0.045749532063802,
0.033420430501302,
0.046115743001302,
0.080295430501302,
0.1069067586263,
0.064914571126302,
0.040134297688802,
0.079074727376302,
0.087741719563802,
0.0092505086263022,
0.022800313313802,
0.013400899251302,
-0.050441874186198,
0.034641133626302,
0.036838399251302,
-0.0094262491861978,
0.028049336751302,
0.067355977376302,
0.020969258626302,
0.046481953938802,
0.071628438313802,
0.013522969563802,
-0.0035668741861978,
0.029514180501302,
0.037082539876302,
-0.013332499186198,
-0.037502421061198,
0.070407735188802,
0.045505391438802,
0.0032690633138022,
0.066989766438802,
0.097873555501302,
0.045139180501302,
0.063938008626302,
0.084934102376302,
0.076999532063802,
0.044040547688802,
0.052219258626302,
0.076267110188802,
-0.0027123819986978,
0.023532735188802,
0.097141133626302,
0.071384297688802,
0.0019262898763022,
0.028049336751302,
0.035617696126302,
0.013034688313802,
0.032199727376302,
0.017307149251302,
-0.0061303507486978,
0.012912618001302,
-0.019802225748698,
-0.042629374186198,
-0.011013163248698,
-0.019436014811198,
-0.044826639811198,
-0.042263163248698,
-0.027736796061198,
-0.017849100748698,
-0.020534647623698,
-0.037990702311198,
-0.013210428873698,
-0.036281717936198,
-0.0017358194986978,
0.017673360188802,
-0.029079569498698,
-0.045803202311198,
-0.0033227335611978,
-0.024807108561198,
-0.030422342936198,
0.016452657063802,
0.0072973836263022,
-0.0028344523111978,
-0.011745585123698,
0.016574727376302,
0.049777852376302,
0.024265157063802,
-0.011745585123698,
0.0099829305013022,
-0.013698710123698,
0.016086446126302,
0.037570821126302,
0.012668477376302,
0.022922383626302,
0.043186055501302,
0.052341328938802,
0.084689961751302,
0.068698750813802,
0.026950703938802,
-0.0029565226236978,
0.024875508626302,
0.034030782063802,
0.019870625813802,
-0.016994608561198,
-0.036159647623698,
0.013522969563802,
-0.024562967936198,
-0.022365702311198,
-0.016140116373698,
-0.058742655436198,
-0.067165506998698,
-0.071193827311198,
-0.050930155436198,
-0.031520975748698,
-0.041408671061198,
-0.042629374186198,
-0.094997538248698,
-0.1117211710612,
-0.066921366373698,
-0.039577616373698,
-0.1369897257487,
-0.1825219523112,
-0.1046410929362,
-0.077419413248698,
-0.1117211710612,
-0.087795389811198,
-0.044216288248698,
-0.054714335123698,
-0.067409647623698,
-0.028835428873698,
-0.021877421061198,
-0.1034203898112,
-0.1026879679362,
-0.073757303873698,
-0.1081811319987,
-0.079006327311198,
-0.0083276163736978,
-0.028835428873698,
-0.021022928873698,
0.0011938680013022,
0.051853047688802,
0.019016133626302,
-0.027858866373698,
-0.033840311686198,
-0.023220194498698,
-0.068508280436198,
-0.038723124186198,
-0.020046366373698,
-0.059353006998698,
-0.040310038248698,
-0.039577616373698,
-0.034450663248698,
-0.0035668741861978,
-0.0036889444986978,
-0.069362772623698,
-0.067653788248698,
-0.034816874186198,
-0.057155741373698,
-0.073757303873698,
-0.048000467936198,
-0.063869608561198,
-0.057399881998698,
-0.040798319498698,
0.057224141438802,
0.048923360188802,
-0.041286600748698,
-0.033474100748698,
-0.029811991373698,
-0.060085428873698,
-0.059719217936198,
-0.042507303873698,
-0.094875467936198,
-0.056179178873698,
-0.030056131998698,
-0.011379374186198,
0.010349141438802,
0.021823750813802,
0.029514180501302,
0.00082765706380217,
-0.016384256998698,
0.012424336751302,
0.00033937581380217,
-0.044582499186198,
-0.058864725748698,
-0.030910624186198,
0.018039571126302,
0.033298360188802,
0.030490743001302,
-0.016140116373698,
-0.0033227335611978,
0.012424336751302,
-0.028713358561198,
-0.1068383585612,
-0.046657694498698,
-0.062770975748698,
-0.075588358561198,
-0.018703592936198,
0.015842305501302,
0.030490743001302,
0.048557149251302,
0.026096211751302,
0.014377461751302,
-0.034450663248698,
-0.034816874186198,
-0.039699686686198,
-0.1039086710612,
-0.1211205851237,
-0.020046366373698,
0.0030249226888022,
0.0018042195638022,
0.050388203938802,
0.087253438313802,
0.056003438313802,
0.020603047688802,
0.013522969563802,
-0.041896952311198,
-0.1363793741862,
-0.1107446085612,
-0.0058862101236978,
-0.044216288248698,
-0.024562967936198,
0.097751485188802,
0.090793477376302,
0.1026342976888,
0.1687964070638,
0.1049536336263,
0.043430196126302,
0.034152852376302,
-0.026149881998698,
-0.045436991373698,
0.0032690633138022,
0.013767110188802,
0.00070558675130217,
0.043918477376302,
0.088962422688802,
0.1117895711263,
0.082980977376302,
0.087497578938802,
0.053684102376302,
0.0026587117513022,
0.025241719563802,
0.052341328938802,
0.0080298055013022,
0.039768086751302,
0.093356953938802,
0.1174048055013,
0.1132544148763,
0.1403540242513,
0.1155737508138,
0.030979024251302,
-0.0033227335611978,
0.0061987508138022,
0.018649922688802,
-0.033229960123698,
-0.024562967936198,
0.010837422688802,
0.019626485188802,
0.060886250813802,
0.074313985188802,
0.017551289876302,
0.039401875813802,
0.094333516438802,
-0.0038110148111978,
-0.021267069498698,
0.066013203938802,
0.0025366414388022,
-0.040920389811198,
0.044162618001302,
0.086765157063802,
0.050144063313802,
0.077731953938802,
0.063449727376302,
-0.0052758585611978,
-0.032009256998698,
0.0077856648763022,
0.041843282063802,
-0.014797342936198,
-0.0062524210611978,
0.1114233601888,
0.063693868001302,
0.056980000813802,
0.1720923055013,
0.090061055501302,
0.021457539876302,
0.056491719563802,
0.067233907063802,
0.063693868001302,
0.026706563313802,
0.0030249226888022,
0.051975118001302,
0.014133321126302,
0.0032690633138022,
0.090061055501302,
0.067111836751302,
0.018527852376302,
0.067844258626302,
0.030368672688802,
-0.0039330851236978,
0.023044453938802,
-0.025661600748698,
-0.056545389811198,
-0.034084452311198,
0.029147969563802,
0.054538594563802,
0.027194844563802,
0.0059546101888022,
0.0075415242513022,
-0.039943827311198,
0.019748555501302,
0.013889180501302,
-0.042873514811198,
-0.012844217936198,
-0.0063744913736978,
-0.026638163248698,
0.032565938313802,
0.093234883626302,
0.035129414876302,
0.031101094563802,
0.023776875813802,
0.075046407063802,
0.078586446126302,
-0.035061014811198,
-0.011867655436198,
0.055026875813802,
-0.010769022623698,
0.032688008626302,
0.082492696126302,
0.030490743001302,
0.040256368001302,
0.083469258626302,
0.043308125813802,
0.038425313313802,
0.032321797688802,
-0.0075951944986978,
-0.020900858561198,
-0.014553202311198,
0.043552266438802,
0.054538594563802,
-0.0018578898111978,
-0.035061014811198,
-0.0091821085611978,
-0.034450663248698,
-0.0032006632486978,
-0.031643046061198,
-0.078273905436198,
-0.051052225748698,
-0.055812967936198,
-0.040187967936198,
0.016086446126302,
0.021335469563802,
-0.040432108561198,
-0.060451639811198,
-0.050197733561198,
-0.065212381998698,
-0.1135522257487,
-0.1012231241862,
-0.068386210123698,
-0.084743631998698,
-0.078395975748698,
-0.012233866373698,
-0.011867655436198,
-0.068508280436198,
-0.058010233561198,
-0.040310038248698,
-0.076931131998698,
-0.071437967936198,
-0.074611796061198,
-0.099025858561198,
-0.1076928507487,
-0.056057108561198,
0.027194844563802,
0.0080298055013022,
-0.060329569498698,
0.023044453938802,
-0.0021020304361978,
-0.079982889811198,
-0.011745585123698,
-0.027370585123698,
-0.055202616373698,
0.025730000813802,
0.044895039876302,
0.051730977376302,
0.080905782063802,
0.040378438313802,
-0.0088158976236978,
-0.019924296061198,
-0.022487772623698,
-0.012844217936198,
-0.033352030436198,
-0.079738749186198,
0.015354024251302,
-0.0019799601236978,
-0.032009256998698,
0.024509297688802,
0.025852071126302,
-0.034450663248698,
-0.042141092936198,
-0.051418436686198,
-0.037746561686198,
-0.051296366373698,
-0.1070824991862,
-0.066799296061198,
-0.087185038248698,
-0.062160624186198,
0.0081518758138022,
-0.029689921061198,
-0.098781717936198,
-0.039211405436198,
-0.076320780436198,
-0.1211205851237,
-0.089504374186198,
-0.085476053873698,
-0.079494608561198,
-0.076809061686198,
-0.069118631998698,
0.0072973836263022,
-0.021389139811198,
-0.072536600748698,
-0.011379374186198,
-0.022731913248698,
-0.052394999186198,
-0.042995585123698,
-0.054348124186198,
-0.084133280436198,
-0.013942850748698,
-0.061794413248698,
-0.031398905436198,
0.0052221883138022,
-0.049709452311198,
-0.097438944498698,
-0.062282694498698,
-0.053737772623698,
-0.029689921061198,
-0.024929178873698,
-0.016628397623698,
-0.0041772257486978,
-0.048854960123698,
0.012668477376302,
0.029392110188802,
-0.073635233561198,
-0.054714335123698,
0.027927266438802,
-0.037380350748698,
-0.066555155436198,
-0.027248514811198,
0.0022925008138022,
-0.023708475748698,
-0.0096703898111978,
0.038547383626302,
0.0077856648763022,
-0.037136210123698,
-0.018703592936198,
-0.050563944498698,
-0.059719217936198,
-0.049953592936198,
-0.019924296061198,
-0.050808085123698,
-0.050197733561198,
0.023166524251302,
0.015720235188802,
0.027438985188802,
0.044528828938802,
0.033908711751302,
0.042087422688802,
0.060764180501302,
0.076755391438802,
0.044528828938802,
-0.021999491373698,
0.0063208211263022,
0.033664571126302,
-0.025417460123698,
0.026584493001302,
0.071140157063802,
-0.018825663248698,
0.076389180501302,
0.1226538289388,
0.044772969563802,
0.062961446126302,
0.1061743367513,
0.060764180501302,
0.034641133626302,
0.065402852376302,
0.090305196126302,
0.065158711751302,
0.016940938313802,
0.067966328938802,
0.092014180501302,
0.061252461751302,
0.089084493001302,
0.072849141438802,
-0.0047875773111978,
-0.0047875773111978,
-0.0033227335611978,
-0.0086938273111978,
-0.027492655436198,
-0.027614725748698,
0.039646016438802,
0.033420430501302,
0.036228047688802,
0.1095923055013,
0.048679219563802,
-0.0055199991861978,
0.045017110188802,
0.028293477376302,
-0.017360819498698,
0.0081518758138022,
-0.021144999186198,
-0.086940897623698,
0.055881368001302,
0.059421407063802,
0.011691914876302,
0.044650899251302,
0.051853047688802,
0.028415547688802,
-0.0034448038736978,
0.029147969563802,
0.059177266438802,
-0.0079614054361978,
-0.00063718668619783,
0.095432149251302,
0.071628438313802,
0.047824727376302,
0.096530782063802,
0.089694844563802,
0.038181172688802,
0.050510274251302,
0.082248555501302,
0.095920430501302,
0.063327657063802,
0.059665547688802,
0.088840352376302,
0.060031758626302,
0.049289571126302,
0.1153296101888,
0.0082739461263022,
0.0065649617513022,
0.084445821126302,
0.058566914876302,
0.0038794148763022,
0.062961446126302,
0.046237813313802,
0.0059546101888022,
0.044895039876302,
0.038425313313802,
0.022312032063802,
0.019504414876302,
0.040134297688802,
0.028171407063802,
-0.035305155436198,
0.031955586751302,
0.047702657063802,
-0.046901835123698,
-0.037990702311198,
0.046481953938802,
0.0086401570638022,
-0.026516092936198,
0.086032735188802,
0.022434102376302,
-0.029201639811198,
0.026340352376302,
0.035861836751302,
0.0037573445638022,
-0.021511210123698,
0.031711446126302,
0.057834493001302,
0.023288594563802,
0.020603047688802,
0.068576680501302,
-0.010646952311198,
-0.030666483561198,
0.062595235188802,
0.062595235188802,
-0.0079614054361978,
0.023776875813802,
0.020480977376302,
0.016574727376302,
0.0075415242513022,
0.019992696126302,
0.035251485188802,
0.023044453938802,
0.014499532063802,
0.029147969563802,
0.00058351643880217,
0.034396993001302,
0.0018042195638022,
-0.063991678873698,
-0.024074686686198,
-0.015773905436198,
-0.035793436686198,
-0.046413553873698,
-0.042751444498698,
-0.089504374186198,
-0.051906717936198,
-0.045070780436198,
-0.045314921061198,
-0.045070780436198,
-0.051052225748698,
-0.054103983561198,
-0.024562967936198,
