Filename,STFMB-20200928-0105-0097_20210106_160504_002.dat
0.46878438313802,
-0.36007303873698,
0.41116719563802,
-0.28805155436198,
0.27615743001302,
-0.14522928873698,
0.076328328450521,
0.060215047200521,
-0.20785135904948,
0.22269063313802,
-0.37862772623698,
0.35794453938802,
-0.42269510904948,
0.37222676595052,
-0.46908182779948,
0.27200703938802,
-0.36373514811198,
0.14383321126302,
-0.050502726236979,
-0.094936319986979,
0.20413594563802,
-0.31893534342448,
0.38309102376302,
-0.41109842936198,
0.40140157063802,
-0.41830057779948,
0.35098653157552,
-0.36788553873698,
0.26138692220052,
-0.22188944498698,
0.054355672200521,
-0.038783976236979,
-0.14657206217448,
0.16275410970052,
-0.31100077311198,
0.30289082845052,
-0.39999003092448,
0.39871602376302,
-0.43001932779948,
0.38736348470052,
-0.36434549967448,
0.19119649251302,
-0.15096659342448,
-0.10335917154948,
0.15469746907552,
-0.27328104654948,
0.34451680501302,
-0.44930643717448,
0.35599141438802,
-0.51095194498698,
0.36685567220052,
-0.37252421061198,
0.35342793782552,
-0.21993631998698,
0.13223653157552,
-0.039394327799479,
-0.087612101236979,
0.20767598470052,
-0.20125956217448,
0.39236836751302,
-0.34054178873698,
0.40213399251302,
-0.50143046061198,
0.39432149251302,
-0.38436503092448,
0.28812032063802,
-0.10262674967448,
-0.0013083902994793,
0.14725118001302,
-0.25753397623698,
0.38785176595052,
-0.30404276529948,
0.54153828938802,
-0.34164042154948,
0.51260762532552,
-0.37716288248698,
0.36746602376302,
-0.29012674967448,
0.16434102376302,
-0.064907023111979,
-0.068813273111979,
0.15372090657552,
-0.26986307779948,
0.32181172688802,
-0.35738749186198,
0.48794942220052,
-0.39449686686198,
0.53470235188802,
-0.32320780436198,
0.32950215657552,
-0.11227030436198,
-0.0065574137369793,
0.085483601888021,
-0.28622049967448,
0.29800801595052,
-0.42159647623698,
0.35379414876302,
-0.50912089029948,
0.39151387532552,
-0.39229960123698,
0.41299825032552,
-0.21053690592448,
0.19290547688802,
-0.024013468424479,
-0.050136515299479,
0.19534688313802,
-0.25216288248698,
0.33926778157552,
-0.43172831217448,
0.34866719563802,
-0.58211893717448,
0.34463887532552,
-0.48507303873698,
0.22354512532552,
-0.23641581217448,
-0.047939249674479,
0.066318562825521,
-0.23104471842448,
0.32999043782552,
-0.38570780436198,
0.40530782063802,
-0.40633768717448,
0.46939473470052,
-0.37679667154948,
0.36465840657552,
-0.29769510904948,
0.13577657063802,
-0.11471171061198,
-0.053554484049479,
0.11514668782552,
-0.26766581217448,
0.24881368001302,
-0.44588846842448,
0.38541035970052,
-0.46993631998698,
0.46451192220052,
-0.38839335123698,
0.33084493001302,
-0.12569803873698,
0.017002156575521,
0.079502156575521,
-0.29427714029948,
0.24454121907552,
-0.40938944498698,
0.43814473470052,
-0.43001932779948,
0.40750508626302,
-0.49081034342448,
0.30105977376302,
-0.33150858561198,
0.21902852376302,
0.0021095784505207,
0.10977559407552,
0.16653828938802,
-0.17281717936198,
0.27151875813802,
-0.33517069498698,
0.44241719563802,
-0.44356913248698,
0.49686055501302,
-0.44967264811198,
0.31058125813802,
-0.26522440592448,
0.050205281575521,
0.045322469075521,
-0.11031717936198,
0.31875996907552,
-0.21737284342448,
0.51614766438802,
-0.31039042154948,
0.52798848470052,
-0.33016581217448,
0.47842793782552,
-0.27926249186198,
0.29129414876302,
-0.11800760904948,
0.032138875325521,
0.084018758138021,
-0.13985819498698,
0.24979024251302,
-0.30404276529948,
0.43155293782552,
-0.41707987467448,
0.54996114095052,
-0.34066385904948,
0.45267110188802,
-0.18526835123698,
0.20279317220052,
0.051181844075521,
-0.082363077799479,
0.22977071126302,
-0.27206034342448,
0.35147481282552,
-0.38644022623698,
0.44839864095052,
-0.41573710123698,
0.45059590657552,
-0.36202616373698,
0.25674825032552,
-0.11141581217448,
0.13589864095052,
0.11575703938802,
-0.13375467936198,
0.21109395345052,
-0.38399881998698,
0.39017110188802,
-0.47091288248698,
0.48892598470052,
-0.48531717936198,
0.32278828938802,
-0.36483378092448,
0.12247090657552,
-0.053066202799479,
-0.061244913736979,
0.15860371907552,
-0.27010721842448,
0.28860860188802,
-0.39120096842448,
0.43252950032552,
-0.43026346842448,
0.40201192220052,
-0.38082499186198,
0.21524434407552,
-0.22799296061198,
0.038608601888021,
-0.015102335611979,
-0.16683573404948,
0.13321309407552,
-0.40511698404948,
0.29874043782552,
-0.53756327311198,
0.43057637532552,
-0.52804178873698,
0.34256368001302,
-0.37374491373698,
0.077671101888021,
-0.069301554361979,
-0.082118937174479,
0.19095235188802,
-0.27853006998698,
0.31839375813802,
-0.44881815592448,
0.36319356282552,
-0.54586405436198,
0.37515645345052,
-0.43075174967448,
0.22500996907552,
-0.24471659342448,
0.063388875325521,
-0.041591593424479,
-0.092006632486979,
0.16543965657552,
-0.31698221842448,
0.35599141438802,
-0.49166483561198,
0.48941426595052,
-0.49923319498698,
0.36636739095052,
-0.35445780436198,
0.14859395345052,
-0.089687296549479,
-0.020107218424479,
0.13272481282552,
-0.24483866373698,
0.27469258626302,
-0.40243143717448,
0.40726094563802,
-0.44564432779948,
0.46231465657552,
-0.39791483561198,
0.35855489095052,
-0.22506327311198,
0.19522481282552,
0.0027199300130207,
0.028110555013021,
0.18509297688802,
-0.23128885904948,
0.38870625813802,
-0.41366190592448,
0.51321797688802,
-0.47591776529948,
0.44668965657552,
-0.32577128092448,
0.28287129720052,
-0.041469523111979,
0.058994344075521,
0.14700703938802,
-0.13070292154948,
0.29459004720052,
-0.31478495279948,
0.38748555501302,
-0.40694803873698,
0.47989278157552,
-0.37191385904948,
0.35782246907552,
-0.22921366373698,
0.17386250813802,
-0.056362101236979,
-0.012050577799479,
0.16116719563802,
-0.19332499186198,
0.39334493001302,
-0.41903299967448,
0.53079610188802,
-0.46078104654948,
0.55630879720052,
-0.28792948404948,
0.39480977376302,
-0.089809366861979,
0.14102559407552,
0.060459187825521,
-0.11568827311198,
0.22085957845052,
-0.30526346842448,
0.34561543782552,
-0.44491190592448,
0.38736348470052,
-0.41329569498698,
0.35928731282552,
-0.26485819498698,
0.25125508626302,
-0.075893351236979,
0.044101765950521,
0.085727742513021,
-0.18087381998698,
0.28299336751302,
-0.43478006998698,
0.41287618001302,
-0.52694315592448,
0.41788106282552,
-0.45162577311198,
0.26163106282552,
-0.21773905436198,
0.10611348470052,
-0.0010642496744793,
-0.10519022623698,
0.16287618001302,
-0.24972147623698,
0.33353047688802,
-0.35177225748698,
0.41885762532552,
-0.41817850748698,
0.36453633626302,
-0.32064432779948,
0.24649434407552,
-0.16854471842448,
0.098667195638021,
-0.034267374674479,
-0.18526835123698,
0.18362813313802,
-0.40475077311198,
0.46243672688802,
-0.50033182779948,
0.44778828938802,
-0.43502421061198,
0.33401875813802,
-0.22530741373698,
0.16666035970052,
-0.031459757486979,
-0.036952921549479,
0.13858418782552,
-0.23727030436198,
0.29898457845052,
-0.42025370279948,
0.39786153157552,
-0.46151346842448,
0.40628438313802,
-0.37105936686198,
0.33682637532552,
-0.18270487467448,
0.21036153157552,
-0.020839640299479,
-0.046230265299479,
0.24783711751302,
-0.29061503092448,
0.46121602376302,
-0.42623514811198,
0.47964864095052,
-0.44088358561198,
0.37076192220052,
-0.29928202311198,
0.17801289876302,
-0.12752909342448,
0.0096779378255207,
0.077304890950521,
-0.13082499186198,
0.29703145345052,
-0.34029764811198,
0.37454610188802,
-0.42953104654948,
0.39383321126302,
-0.31234354654948,
0.31180196126302,
-0.20907206217448,
0.086216023763021,
-0.12203592936198,
-0.17110819498698,
0.17776875813802,
-0.34762186686198,
0.44290547688802,
-0.51375956217448,
0.49344258626302,
-0.46139139811198,
0.43936543782552,
-0.25509256998698,
0.29556660970052,
-0.12301249186198,
0.017124226888021,
0.039341023763021,
-0.21407694498698,
0.26199727376302,
-0.38448710123698,
0.38211446126302,
-0.45602030436198,
0.36539082845052,
-0.43453592936198,
0.31326680501302,
-0.27022928873698,
0.13321309407552,
-0.11324686686198,
-0.11532206217448,
0.17142110188802,
-0.38546366373698,
0.38992696126302,
-0.55709452311198,
0.44815450032552,
-0.53536600748698,
0.38223653157552,
-0.35689921061198,
0.20010762532552,
-0.18075174967448,
0.0045509847005207,
0.067661336263021,
-0.14193339029948,
0.27920918782552,
-0.36288065592448,
0.38174825032552,
-0.43124003092448,
0.43716817220052,
-0.30990214029948,
0.36111836751302,
-0.25924296061198,
0.17667012532552,
-0.14022440592448,
-0.066860148111979,
0.16373067220052,
-0.28805155436198,
0.42520528157552,
-0.47689432779948,
0.48257832845052,
-0.44906229654948,
0.40799336751302,
-0.30147928873698,
0.28946309407552,
-0.086513468424479,
0.14896016438802,
0.10672383626302,
-0.085048624674479,
0.30081563313802,
-0.32735819498698,
0.44388203938802,
-0.35787577311198,
0.53738789876302,
-0.37972635904948,
0.43875508626302,
-0.33309549967448,
0.28543477376302,
-0.15328592936198,
0.033969930013021,
0.14175801595052,
-0.25082010904948,
0.40481953938802,
-0.41781229654948,
0.53653340657552,
-0.43539042154948,
0.50320821126302,
-0.31502909342448,
0.34256368001302,
-0.16427225748698,
0.17093282063802,
-0.047817179361979,
-0.089687296549479,
0.15481953938802,
-0.30892557779948,
0.34646993001302,
-0.38033671061198,
0.38565450032552,
-0.38180155436198,
0.32010274251302,
-0.29549784342448,
0.20584493001302,
-0.16756815592448,
-0.0060691324869793,
0.10477071126302,
-0.21993631998698,
0.36197285970052,
-0.43148417154948,
0.44351582845052,
-0.45333475748698,
0.47232442220052,
-0.32394022623698,
0.38504414876302,
-0.23751444498698,
0.13382344563802,
-0.091274210611979,
-0.027309366861979,
0.14407735188802,
-0.26351542154948,
0.26077657063802,
-0.40035624186198,
0.38968282063802,
-0.41109842936198,
0.37405782063802,
-0.41231913248698,
0.21609883626302,
-0.29708475748698,
0.042881062825521,
0.071933797200521,
-0.18832010904948,
0.31851582845052,
-0.45785135904948,
0.43802266438802,
-0.49483866373698,
0.51785664876302,
-0.35360331217448,
0.39200215657552,
-0.27804178873698,
0.15640645345052,
-0.15975565592448,
-0.034389444986979,
0.077549031575521,
-0.27535624186198,
0.21609883626302,
-0.41292948404948,
0.30606465657552,
-0.41793436686198,
0.34146504720052,
-0.37398905436198,
0.29312520345052,
-0.24581522623698,
0.088901570638021,
0.018589070638021,
-0.17574686686198,
0.30264668782552,
-0.38814921061198,
0.40970235188802,
-0.45589823404948,
0.41238789876302,
-0.41427225748698,
0.33182149251302,
-0.28084940592448,
0.21719746907552,
-0.083827921549479,
-0.015224405924479,
0.12710957845052,
-0.24361796061198,
0.31790547688802,
-0.36056131998698,
0.44009785970052,
-0.44674296061198,
0.41775899251302,
-0.46920389811198,
0.33548360188802,
-0.34212870279948,
0.10733418782552,
-0.023891398111979,
-0.14144510904948,
0.27762227376302,
-0.35592264811198,
0.42984395345052,
-0.39522928873698,
0.51761250813802,
-0.32894510904948,
0.41556172688802,
-0.34811014811198,
0.19253926595052,
-0.26266092936198,
0.011508992513021,
0.071079305013021,
-0.16793436686198,
0.24747090657552,
-0.34579081217448,
0.33670430501302,
-0.37740702311198,
0.42007832845052,
-0.31197733561198,
0.39322285970052,
-0.22042460123698,
0.18362813313802,
0.035923055013021,
-0.099452921549479,
0.30008321126302,
-0.31539530436198,
0.41763692220052,
-0.38741678873698,
0.45047383626302,
-0.39547342936198,
0.39114766438802,
-0.28878397623698,
0.27408223470052,
-0.14974589029948,
0.063633015950521,
0.073642781575521,
-0.11568827311198,
0.30362325032552,
-0.22249979654948,
0.40604024251302,
-0.38607401529948,
0.38162618001302,
-0.43929667154948,
0.38724141438802,
-0.29342264811198,
0.24783711751302,
-0.071376749674479,
-0.051113077799479,
0.21390157063802,
-0.28512186686198,
0.45291524251302,
-0.37325663248698,
0.50186543782552,
-0.42440409342448,
0.45181660970052,
-0.34457010904948,
0.32767110188802,
-0.23800272623698,
0.10928731282552,
-0.067592569986979,
-0.14632792154948,
0.16971211751302,
-0.28731913248698,
0.31998067220052,
-0.37618631998698,
0.39041524251302,
-0.41451639811198,
0.42581563313802,
-0.32528299967448,
0.24686055501302,
-0.14901346842448,
-0.074672648111979,
0.14981465657552,
-0.27840799967448,
0.34476094563802,
-0.39278788248698,
0.37479024251302,
-0.45003885904948,
0.34378438313802,
-0.32613749186198,
0.35135274251302,
-0.15645975748698,
0.16312032063802,
0.0055275472005207,
-0.099086710611979,
0.18606953938802,
-0.22774881998698,
0.39639668782552,
-0.34347147623698,
0.44485860188802,
-0.51070780436198,
0.41727071126302,
-0.45186991373698,
0.28604512532552,
-0.20345682779948,
0.057163289388021,
0.058750203450521,
-0.20052714029948,
0.29153828938802,
-0.33272928873698,
0.42886739095052,
-0.41707987467448,
0.42496114095052,
-0.40243143717448,
0.41104512532552,
-0.27303690592448,
0.24783711751302,
-0.090663859049479,
-0.038051554361979,
0.10660176595052,
-0.24581522623698,
0.28555684407552,
-0.33980936686198,
0.41360860188802,
-0.42428202311198,
0.43216328938802,
-0.40548319498698,
0.31290059407552,
-0.15914530436198,
0.062412312825521,
0.14834981282552,
-0.17013163248698,
0.31973653157552,
-0.35323710123698,
0.36075215657552,
-0.46871561686198,
0.40896993001302,
-0.44820780436198,
0.35892110188802,
-0.32040018717448,
0.19095235188802,
-0.090785929361979,
-0.025478312174479,
0.12686543782552,
-0.25252909342448,
0.28409200032552,
-0.38729471842448,
0.41812520345052,
-0.48934549967448,
0.42410664876302,
-0.49471659342448,
0.22098164876302,
-0.27975077311198,
0.023227742513021,
0.064609578450521,
-0.15291971842448,
0.30337910970052,
-0.37411112467448,
0.39078145345052,
-0.44039530436198,
0.46695332845052,
-0.37557596842448,
0.41751485188802,
-0.31319803873698,
0.21438985188802,
-0.15267557779948,
-0.014247843424479,
0.074497273763021,
-0.20846171061198,
0.25357442220052,
-0.31881327311198,
0.37137227376302,
-0.48189921061198,
0.39102559407552,
-0.48311991373698,
0.30105977376302,
-0.23019022623698,
0.057773640950521,
0.066196492513021,
-0.18636698404948,
0.27811055501302,
-0.33517069498698,
0.43582539876302,
-0.41244120279948,
0.48001485188802,
-0.42025370279948,
0.45840840657552,
-0.32357401529948,
0.23404317220052,
-0.14046854654948,
-0.025966593424479,
0.082187703450521,
-0.20113749186198,
0.36404805501302,
-0.37972635904948,
0.48404317220052,
-0.58810038248698,
0.50308614095052,
-0.50326151529948,
0.38577657063802,
-0.28097147623698,
0.10269551595052,
0.0088234456380207,
-0.18307108561198,
0.19314961751302,
-0.40328592936198,
0.27640157063802,
-0.48385233561198,
0.42544942220052,
-0.43343729654948,
0.42056660970052,
-0.37179178873698,
0.20401387532552,
-0.17049784342448,
0.086093953450521,
0.12930684407552,
-0.096767374674479,
0.24466328938802,
-0.36849589029948,
0.27554707845052,
-0.52840799967448,
0.44131856282552,
-0.43270487467448,
0.38724141438802,
-0.28231424967448,
0.11868672688802,
0.014072469075521,
-0.020229288736979,
0.29825215657552,
-0.15780253092448,
0.42032246907552,
-0.33382792154948,
0.46109395345052,
-0.41866678873698,
0.43155293782552,
-0.39852518717448,
0.28079610188802,
-0.17281717936198,
0.12771993001302,
0.020298055013021,
-0.080776163736979,
0.21377950032552,
-0.29452128092448,
0.42044453938802,
-0.44723124186198,
0.53970723470052,
-0.47042460123698,
0.44766621907552,
-0.25143046061198,
0.25052266438802,
0.020786336263021,
0.0046730550130207,
0.24441914876302,
-0.22054667154948,
0.38724141438802,
-0.34908671061198,
0.43912129720052,
-0.40999979654948,
0.45962910970052,
-0.38717264811198,
0.32693868001302,
-0.19417948404948,
0.15213399251302,
0.027256062825521,
0.0027199300130207,
0.25101094563802,
-0.22030253092448,
0.33816914876302,
-0.50936503092448,
0.38406758626302,
-0.49288553873698,
0.43692403157552,
-0.31087870279948,
0.19620137532552,
-0.091884562174479,
-0.063442179361979,
0.16080098470052,
-0.16756815592448,
0.40518575032552,
-0.29403299967448,
0.47024922688802,
-0.41573710123698,
0.44839864095052,
-0.43111796061198,
0.29385762532552,
-0.27706522623698,
0.084384969075521,
-0.084072062174479,
-0.12472147623698,
0.11453633626302,
-0.35128397623698,
0.33694844563802,
-0.56246561686198,
0.48257832845052,
-0.53561014811198,
0.48294453938802,
-0.35653299967448,
0.22659688313802,
-0.14962381998698,
-0.077602335611979,
0.0076027425130207,
-0.29415506998698,
0.19766621907552,
-0.42135233561198,
0.36392598470052,
-0.52083964029948,
0.34842305501302,
-0.50704569498698,
0.26114278157552,
-0.22835917154948,
0.22964864095052,
0.0055275472005207,
-0.049770304361979,
0.086093953450521,
-0.30746073404948,
0.30765157063802,
-0.47774881998698,
0.48721700032552,
-0.51021952311198,
0.41360860188802,
-0.40279764811198,
0.18021016438802,
-0.16231913248698,
0.041660359700521,
0.10342793782552,
-0.14547342936198,
0.30997090657552,
-0.27328104654948,
0.38162618001302,
-0.45638651529948,
0.39200215657552,
-0.44808573404948,
0.35757832845052,
-0.20113749186198,
0.20511250813802,
-0.066860148111979,
-0.017787882486979,
0.055698445638021,
-0.23519510904948,
0.32315450032552,
-0.39937967936198,
0.54800801595052,
-0.43209452311198,
0.49991231282552,
-0.34884256998698,
0.31875996907552,
-0.14608378092448,
0.14261250813802,
0.12149434407552,
-0.070888468424479,
0.23233418782552,
-0.29037089029948,
0.35879903157552,
-0.40108866373698,
0.44131856282552,
-0.38814921061198,
0.38882832845052,
-0.28170389811198,
0.24478535970052,
-0.10799784342448,
0.10586934407552,
0.083774617513021,
-0.11202616373698,
0.34012227376302,
-0.30233378092448,
0.50772481282552,
-0.42196268717448,
0.51663594563802,
-0.38961405436198,
0.36343770345052,
-0.16329569498698,
0.15359883626302,
0.016391805013021,
-0.036830851236979,
0.18313985188802,
-0.21236796061198,
0.36453633626302,
-0.32467264811198,
0.44351582845052,
-0.37301249186198,
0.39700703938802,
-0.31234354654948,
0.29092793782552,
-0.14913553873698,
0.12063985188802,
-0.0020408121744793,
-0.11983866373698,
0.22513203938802,
-0.34627909342448,
0.48050313313802,
-0.46017069498698,
0.51980977376302,
-0.44442362467448,
0.33694844563802,
-0.29977030436198,
0.18252950032552,
-0.045497843424479,
0.037998250325521,
0.11392598470052,
-0.25082010904948,
0.20206075032552,
-0.45186991373698,
0.38040547688802,
-0.39144510904948,
0.46072774251302,
-0.32345194498698,
0.28409200032552,
-0.27169413248698,
0.088779500325521,
-0.079433390299479,
-0.093105265299479,
0.16666035970052,
-0.40072245279948,
0.34598164876302,
-0.54977030436198,
0.42227559407552,
-0.48373026529948,
0.36343770345052,
-0.33797831217448,
0.21353535970052,
-0.11617655436198,
0.029453328450521,
-0.0063132731119793,
-0.23287577311198,
0.092197469075521,
-0.44649881998698,
0.30130391438802,
-0.41793436686198,
0.37942891438802,
-0.37240214029948,
0.30447774251302,
-0.25374979654948,
0.20828633626302,
-0.095180460611979,
-0.0057029215494793,
0.15628438313802,
-0.31710428873698,
0.34280782063802,
-0.51034159342448,
0.43509297688802,
-0.51803202311198,
0.35928731282552,
-0.41683573404948,
0.23050313313802,
-0.15060038248698,
0.059604695638021,
0.064365437825521,
-0.14339823404948,
0.23929219563802,
-0.36336893717448,
0.38357930501302,
-0.42464823404948,
0.41580586751302,
-0.42123026529948,
0.29178243001302,
-0.38045878092448,
0.14334493001302,
-0.16732401529948,
0.014072469075521,
0.19632344563802,
-0.19527811686198,
0.40848164876302,
-0.45321268717448,
0.49832539876302,
-0.41244120279948,
0.51895528157552,
-0.24935526529948,
0.30582051595052,
-0.16610331217448,
0.056430867513021,
0.025180867513021,
-0.13363260904948,
0.23526387532552,
-0.32052225748698,
0.37698750813802,
-0.43172831217448,
0.42984395345052,
-0.37594217936198,
0.38516621907552,
-0.27376932779948,
0.27225118001302,
-0.076869913736979,
0.064365437825521,
0.16385274251302,
-0.25252909342448,
0.38809590657552,
-0.48446268717448,
0.47439961751302,
-0.47652811686198,
0.43265157063802,
-0.36336893717448,
0.28873067220052,
-0.21590799967448,
0.12247090657552,
0.0055275472005207,
-0.12582010904948,
0.22244649251302,
-0.33016581217448,
0.39261250813802,
-0.40206522623698,
0.45706563313802,
-0.36971659342448,
0.37637715657552,
-0.30379862467448,
0.22000508626302,
-0.18648905436198,
-0.046718546549479,
0.070346883138021,
-0.30819315592448,
0.37552266438802,
-0.45663065592448,
0.46585469563802,
-0.46603006998698,
0.46170430501302,
-0.34518046061198,
0.33157735188802,
-0.21944803873698,
0.12649922688802,
-0.089076944986979,
-0.10335917154948,
0.093296101888021,
-0.35726542154948,
0.29385762532552,
-0.40841288248698,
0.40420918782552,
-0.37044901529948,
0.41214375813802,
-0.28280253092448,
0.36368184407552,
-0.13485331217448,
0.11478047688802,
0.11807637532552,
-0.15243143717448,
0.34268575032552,
-0.40194315592448,
0.45657735188802,
-0.45016092936198,
0.43338399251302,
-0.37752909342448,
0.32413106282552,
-0.26070780436198,
0.15652852376302,
-0.055751749674479,
-0.011928507486979,
0.16617207845052,
-0.22018046061198,
0.37747578938802,
-0.30453104654948,
0.38992696126302,
-0.45846171061198,
0.33060078938802,
-0.35250467936198,
0.37747578938802,
-0.15719217936198,
0.18313985188802,
0.026279500325521,
-0.17196268717448,
0.26138692220052,
-0.32113260904948,
0.52566914876302,
-0.33724589029948,
0.52981953938802,
-0.39815897623698,
0.35733418782552,
-0.29732889811198,
0.25613789876302,
-0.063930460611979,
0.048374226888021,
0.069980672200521,
-0.18355936686198,
0.28458028157552,
-0.34127421061198,
0.40103535970052,
-0.39852518717448,
0.43631368001302,
-0.37582010904948,
0.37759785970052,
-0.28792948404948,
0.16849141438802,
-0.032924601236979,
-0.091030069986979,
0.30179219563802,
-0.33504862467448,
0.40555196126302,
-0.44601053873698,
0.42349629720052,
-0.41476053873698,
0.36978535970052,
-0.33797831217448,
0.18021016438802,
-0.26473612467448,
-0.043666788736979,
-0.0021628824869793,
-0.24251932779948,
0.25259785970052,
-0.36043924967448,
0.33414082845052,
-0.39840311686198,
0.40335469563802,
-0.38692850748698,
0.33096700032552,
-0.29098124186198,
0.095005086263021,
-0.052333780924479,
