Filename,STFMB-20200928-0105-0062_20210105_143504_002.dat
-0.00086053466796865,
-0.00073846435546865,
-0.0020812377929686,
-0.00073846435546865,
-6.0424804686487E-6,
0.00048223876953135,
-0.00098260498046865,
-0.00037225341796865,
0.00011602783203135,
-0.0012267456054686,
-0.0013488159179686,
-0.00037225341796865,
-0.00025018310546865,
-0.0012267456054686,
-0.00049432373046865,
-0.00086053466796865,
-0.00073846435546865,
0.00072637939453135,
-0.00049432373046865,
-0.00037225341796865,
-0.00037225341796865,
-0.0012267456054686,
0.0010925903320314,
0.0017029418945314,
-0.0011046752929686,
-0.0017150268554686,
-0.00037225341796865,
0.0015808715820314,
0.00036016845703135,
-0.00073846435546865,
-0.0012267456054686,
-0.00086053466796865,
0.0017029418945314,
0.0010925903320314,
0.00060430908203135,
0.00011602783203135,
-0.0011046752929686,
0.00084844970703135,
-0.00025018310546865,
-0.00025018310546865,
-0.00025018310546865,
-0.0012267456054686,
-0.00037225341796865,
-0.00025018310546865,
-0.0017150268554686,
0.00011602783203135,
-0.00012811279296865,
0.00060430908203135,
0.0012146606445314,
-0.00012811279296865,
0.00072637939453135,
0.00097052001953135,
-0.00098260498046865,
-0.00025018310546865,
0.00097052001953135,
0.00036016845703135,
-0.0023253784179686,
-0.0024474487304686,
-0.0014708862304686,
-0.0018370971679686,
-0.0019591674804686,
-0.00025018310546865,
0.0017029418945314,
-0.00098260498046865,
-0.0014708862304686,
-0.0012267456054686,
-0.00073846435546865,
0.0021912231445314,
-0.00049432373046865,
-0.0030578002929686,
0.00023809814453135,
0.0012146606445314,
-0.00086053466796865,
-0.00086053466796865,
0.0015808715820314,
0.00084844970703135,
-0.00061639404296865,
0.00023809814453135,
0.00048223876953135,
0.00011602783203135,
0.00060430908203135,
0.0014588012695314,
-6.0424804686487E-6,
-0.00098260498046865,
-0.00012811279296865,
0.0019470825195314,
0.0023132934570314,
0.0010925903320314,
0.00011602783203135,
0.0020691528320314,
0.00084844970703135,
-0.00012811279296865,
-0.00061639404296865,
0.00084844970703135,
0.00097052001953135,
0.00072637939453135,
-0.0011046752929686,
0.00023809814453135,
-6.0424804686487E-6,
-6.0424804686487E-6,
0.0024353637695314,
0.0017029418945314,
0.00084844970703135,
-0.0012267456054686,
0.0012146606445314,
0.0020691528320314,
-0.00049432373046865,
-0.0024474487304686,
-0.0013488159179686,
0.0014588012695314,
-0.00049432373046865,
0.00072637939453135,
0.0026795043945314,
0.0031677856445314,
0.00084844970703135,
0.00060430908203135,
0.00097052001953135,
0.0021912231445314,
0.0021912231445314,
-0.00025018310546865,
0.00036016845703135,
0.00048223876953135,
0.00048223876953135,
-0.00086053466796865,
-0.00061639404296865,
0.0014588012695314,
-0.00049432373046865,
-0.0017150268554686,
-0.0012267456054686,
0.00023809814453135,
0.00084844970703135,
0.00097052001953135,
-0.00037225341796865,
0.00011602783203135,
-0.00086053466796865,
0.0018250122070314,
0.0020691528320314,
0.0013367309570314,
0.0024353637695314,
0.00060430908203135,
-0.00061639404296865,
-0.0019591674804686,
-0.00025018310546865,
0.0012146606445314,
0.00023809814453135,
0.0015808715820314,
0.00011602783203135,
-0.00086053466796865,
0.00060430908203135,
0.00036016845703135,
-0.00073846435546865,
-0.00086053466796865,
-0.00037225341796865,
-0.0017150268554686,
-6.0424804686487E-6,
0.0018250122070314,
0.0021912231445314,
0.00072637939453135,
0.00072637939453135,
0.0010925903320314,
0.0015808715820314,
0.00084844970703135,
0.00097052001953135,
0.00048223876953135,
0.00072637939453135,
0.0012146606445314,
0.0015808715820314,
0.00036016845703135,
-0.00086053466796865,
-0.0013488159179686,
0.00060430908203135,
-0.00037225341796865,
0.00048223876953135,
-6.0424804686487E-6,
0.00048223876953135,
0.0015808715820314,
0.00072637939453135,
-0.00086053466796865,
-0.00025018310546865,
0.0013367309570314,
0.00097052001953135,
-0.00086053466796865,
-0.00025018310546865,
0.0013367309570314,
0.00097052001953135,
0.00060430908203135,
0.0010925903320314,
0.00048223876953135,
0.00060430908203135,
-0.00049432373046865,
-0.00012811279296865,
0.0023132934570314,
0.0020691528320314,
0.00036016845703135,
-0.00037225341796865,
0.00048223876953135,
0.00072637939453135,
0.0010925903320314,
0.0019470825195314,
0.00072637939453135,
0.0010925903320314,
0.0012146606445314,
0.0013367309570314,
-6.0424804686487E-6,
0.00072637939453135,
0.00036016845703135,
0.00011602783203135,
-0.0018370971679686,
-0.0014708862304686,
-0.0012267456054686,
0.00072637939453135,
0.00048223876953135,
0.0012146606445314,
0.00011602783203135,
0.00084844970703135,
0.0012146606445314,
-0.00086053466796865,
-0.00073846435546865,
-0.00037225341796865,
-0.00025018310546865,
-0.00061639404296865,
-0.0017150268554686,
0.00023809814453135,
-0.0025695190429686,
-0.0011046752929686,
-0.00037225341796865,
-0.0011046752929686,
-0.0029357299804686,
-0.0023253784179686,
-0.0012267456054686,
-0.0013488159179686,
-0.0012267456054686,
-0.0012267456054686,
-0.00098260498046865,
-0.0011046752929686,
-0.00061639404296865,
-0.00012811279296865,
0.00036016845703135,
-0.00073846435546865,
-0.0012267456054686,
-0.0014708862304686,
-0.0020812377929686,
-0.00049432373046865,
-0.00098260498046865,
-0.00037225341796865,
-0.00049432373046865,
-0.00037225341796865,
-0.00049432373046865,
-0.0012267456054686,
-0.0013488159179686,
-0.00073846435546865,
0.00023809814453135,
0.00011602783203135,
-0.0012267456054686,
0.00036016845703135,
0.0018250122070314,
-0.00012811279296865,
-0.00061639404296865,
-0.0018370971679686,
0.00097052001953135,
0.0019470825195314,
-0.0012267456054686,
-0.00037225341796865,
-0.00086053466796865,
-0.0025695190429686,
-0.0012267456054686,
0.00023809814453135,
-0.0022033081054686,
-0.0014708862304686,
0.0012146606445314,
-0.00025018310546865,
0.00060430908203135,
0.0026795043945314,
0.0025574340820314,
0.0015808715820314,
0.00084844970703135,
0.00097052001953135,
0.00048223876953135,
0.00011602783203135,
0.00060430908203135,
0.00084844970703135,
0.00023809814453135,
-6.0424804686487E-6,
0.00023809814453135,
0.00072637939453135,
0.0017029418945314,
0.00097052001953135,
-0.0011046752929686,
-0.0011046752929686,
-0.0015929565429686,
-0.0014708862304686,
-0.00037225341796865,
0.0013367309570314,
0.0019470825195314,
0.0025574340820314,
0.0014588012695314,
-0.00049432373046865,
-0.0011046752929686,
0.00011602783203135,
-6.0424804686487E-6,
-0.0020812377929686,
-0.0024474487304686,
-0.0013488159179686,
-0.00037225341796865,
-0.00025018310546865,
0.0013367309570314,
0.00084844970703135,
0.00072637939453135,
0.0030457153320314,
0.0031677856445314,
0.0018250122070314,
0.0024353637695314,
0.0014588012695314,
0.00011602783203135,
-0.00025018310546865,
0.00097052001953135,
0.00048223876953135,
0.0023132934570314,
0.0014588012695314,
-0.0013488159179686,
-0.0014708862304686,
-0.00073846435546865,
-0.00049432373046865,
-0.00086053466796865,
-0.00049432373046865,
-0.00061639404296865,
-6.0424804686487E-6,
-0.00061639404296865,
-0.0015929565429686,
-0.0019591674804686,
-0.0011046752929686,
-0.0028136596679686,
-0.0017150268554686,
0.00011602783203135,
-0.00012811279296865,
-0.0011046752929686,
-0.0020812377929686,
0.0010925903320314,
-6.0424804686487E-6,
0.00084844970703135,
0.0017029418945314,
0.00048223876953135,
-0.0012267456054686,
-0.00073846435546865,
0.0019470825195314,
0.0032898559570314,
0.00036016845703135,
-0.0017150268554686,
0.00023809814453135,
-0.00012811279296865,
-0.0011046752929686,
-0.0017150268554686,
-0.0025695190429686,
-0.00049432373046865,
0.0010925903320314,
0.00023809814453135,
-0.00012811279296865,
0.0013367309570314,
0.0010925903320314,
-0.00037225341796865,
-6.0424804686487E-6,
-0.00049432373046865,
-0.00061639404296865,
0.00060430908203135,
0.0012146606445314,
-0.00086053466796865,
-0.00061639404296865,
0.00023809814453135,
-0.00086053466796865,
0.0013367309570314,
-0.00086053466796865,
0.00060430908203135,
0.0010925903320314,
0.00060430908203135,
-0.0012267456054686,
-0.0015929565429686,
-0.00061639404296865,
-0.00086053466796865,
-0.00073846435546865,
0.00060430908203135,
0.0015808715820314,
0.0024353637695314,
0.00060430908203135,
-0.00061639404296865,
-0.00086053466796865,
0.00060430908203135,
0.00084844970703135,
0.0012146606445314,
-0.0019591674804686,
-0.0013488159179686,
-0.00025018310546865,
-0.0020812377929686,
-0.00098260498046865,
-0.0013488159179686,
-0.0014708862304686,
-0.0011046752929686,
-0.0023253784179686,
-0.0014708862304686,
-0.0025695190429686,
-0.0028136596679686,
-0.00061639404296865,
-0.00025018310546865,
0.00097052001953135,
0.0026795043945314,
0.00023809814453135,
0.00023809814453135,
-0.00025018310546865,
0.0020691528320314,
0.0019470825195314,
0.0010925903320314,
-0.00012811279296865,
0.00060430908203135,
0.00072637939453135,
0.0013367309570314,
0.0012146606445314,
-0.00049432373046865,
-0.0011046752929686,
-0.0014708862304686,
-0.00073846435546865,
0.0024353637695314,
0.0020691528320314,
0.00011602783203135,
-0.00061639404296865,
-0.0033019409179686,
-0.0014708862304686,
0.0017029418945314,
0.0010925903320314,
-0.00073846435546865,
0.00060430908203135,
0.00011602783203135,
-0.0015929565429686,
-0.0014708862304686,
-0.00061639404296865,
-0.00025018310546865,
-0.0012267456054686,
-0.0012267456054686,
-0.00012811279296865,
-0.00037225341796865,
0.0012146606445314,
0.00048223876953135,
-0.0020812377929686,
-0.0029357299804686,
0.0015808715820314,
0.0012146606445314,
0.00011602783203135,
0.00084844970703135,
0.00023809814453135,
-0.0022033081054686,
-0.0011046752929686,
0.00072637939453135,
0.00048223876953135,
0.0013367309570314,
0.0019470825195314,
-0.00025018310546865,
0.00023809814453135,
0.0012146606445314,
-6.0424804686487E-6,
-0.00012811279296865,
-0.00012811279296865,
0.00048223876953135,
0.0026795043945314,
0.0012146606445314,
0.00011602783203135,
0.00048223876953135,
0.0018250122070314,
0.0015808715820314,
-0.0012267456054686,
-0.0019591674804686,
-0.0013488159179686,
-0.0013488159179686,
-0.0012267456054686,
-6.0424804686487E-6,
-6.0424804686487E-6,
-0.0011046752929686,
-0.0013488159179686,
-0.00037225341796865,
-6.0424804686487E-6,
-0.00037225341796865,
-0.0014708862304686,
0.0024353637695314,
0.0026795043945314,
0.00048223876953135,
0.0010925903320314,
0.0013367309570314,
0.00084844970703135,
-0.00061639404296865,
-0.00086053466796865,
0.00084844970703135,
0.0026795043945314,
0.00084844970703135,
-0.0012267456054686,
0.0012146606445314,
0.0015808715820314,
-0.00025018310546865,
-0.00012811279296865,
0.0010925903320314,
-0.00061639404296865,
-0.00086053466796865,
0.00072637939453135,
0.00084844970703135,
0.0017029418945314,
-0.0019591674804686,
-0.0026915893554686,
-0.0012267456054686,
0.0013367309570314,
0.00060430908203135,
-0.0017150268554686,
-0.00061639404296865,
-0.00049432373046865,
-0.00037225341796865,
0.0017029418945314,
0.00048223876953135,
-0.0011046752929686,
-0.00073846435546865,
-0.0013488159179686,
-0.0015929565429686,
0.00084844970703135,
0.00023809814453135,
0.00060430908203135,
0.0010925903320314,
0.00072637939453135,
0.0024353637695314,
0.00036016845703135,
-0.0023253784179686,
-0.0030578002929686,
-0.0014708862304686,
-0.00049432373046865,
-0.00049432373046865,
-0.00049432373046865,
0.0010925903320314,
-0.0017150268554686,
-0.0012267456054686,
-0.00049432373046865,
-0.0013488159179686,
-0.00073846435546865,
-0.00073846435546865,
-0.0012267456054686,
-0.0015929565429686,
-0.00012811279296865,
-0.00025018310546865,
0.0010925903320314,
0.0017029418945314,
0.00072637939453135,
-0.00086053466796865,
0.00060430908203135,
0.00011602783203135,
-0.0018370971679686,
-0.00049432373046865,
-0.00061639404296865,
0.00011602783203135,
0.0021912231445314,
0.0018250122070314,
-0.0011046752929686,
-0.00098260498046865,
0.0010925903320314,
0.00023809814453135,
0.00011602783203135,
0.0012146606445314,
-0.0014708862304686,
-0.00049432373046865,
0.00097052001953135,
0.0012146606445314,
0.0021912231445314,
0.0014588012695314,
0.00036016845703135,
0.00023809814453135,
0.00023809814453135,
0.00048223876953135,
0.0014588012695314,
-0.0012267456054686,
-0.00098260498046865,
-6.0424804686487E-6,
0.00072637939453135,
0.0020691528320314,
0.00084844970703135,
0.00048223876953135,
-0.00049432373046865,
-0.0013488159179686,
-6.0424804686487E-6,
-0.00037225341796865,
-0.00025018310546865,
-0.0013488159179686,
0.00036016845703135,
-0.0033019409179686,
-0.0023253784179686,
0.00072637939453135,
-0.00037225341796865,
0.0032898559570314,
0.0032898559570314,
0.0014588012695314,
0.0015808715820314,
-6.0424804686487E-6,
-0.0013488159179686,
-0.00037225341796865,
0.00023809814453135,
-0.0012267456054686,
-0.00012811279296865,
0.0021912231445314,
0.0018250122070314,
-0.00025018310546865,
-0.00012811279296865,
0.00060430908203135,
0.0014588012695314,
-0.0011046752929686,
-0.00049432373046865,
-0.0011046752929686,
-0.00012811279296865,
0.0015808715820314,
0.0015808715820314,
-6.0424804686487E-6,
-6.0424804686487E-6,
-0.0020812377929686,
-0.0012267456054686,
-0.0011046752929686,
-0.00037225341796865,
-0.00073846435546865,
-0.0030578002929686,
-0.0013488159179686,
-0.00012811279296865,
0.00097052001953135,
0.00060430908203135,
-0.00025018310546865,
0.00084844970703135,
0.0024353637695314,
0.0018250122070314,
0.00048223876953135,
-0.00012811279296865,
-0.00098260498046865,
-0.00012811279296865,
0.00048223876953135,
-6.0424804686487E-6,
0.00023809814453135,
0.00036016845703135,
-0.0011046752929686,
0.0017029418945314,
0.0021912231445314,
0.0014588012695314,
0.0024353637695314,
0.0013367309570314,
0.0010925903320314,
0.0010925903320314,
-0.00061639404296865,
-0.00086053466796865,
-0.00025018310546865,
-0.00037225341796865,
0.00036016845703135,
0.00084844970703135,
0.00084844970703135,
-0.0014708862304686,
-0.00037225341796865,
0.00097052001953135,
-0.00012811279296865,
-0.00073846435546865,
-0.00073846435546865,
-0.0011046752929686,
0.00036016845703135,
0.0010925903320314,
0.0012146606445314,
-0.00086053466796865,
-0.00037225341796865,
0.0014588012695314,
0.0013367309570314,
0.0014588012695314,
0.00060430908203135,
0.0021912231445314,
-0.00049432373046865,
-0.00061639404296865,
0.00011602783203135,
0.00097052001953135,
0.00036016845703135,
0.00023809814453135,
0.00036016845703135,
0.00097052001953135,
-0.00061639404296865,
-0.00098260498046865,
-0.00061639404296865,
-0.0011046752929686,
-0.00049432373046865,
0.0012146606445314,
0.0031677856445314,
0.0026795043945314,
0.00048223876953135,
0.00084844970703135,
-0.00098260498046865,
-0.0026915893554686,
-0.0015929565429686,
0.00023809814453135,
-0.0013488159179686,
0.00048223876953135,
0.0014588012695314,
-0.00025018310546865,
-6.0424804686487E-6,
0.0013367309570314,
0.00023809814453135,
0.0018250122070314,
0.0025574340820314,
0.0018250122070314,
0.00048223876953135,
-0.00086053466796865,
-0.0020812377929686,
0.00048223876953135,
0.00048223876953135,
0.00011602783203135,
0.00011602783203135,
-0.0023253784179686,
-0.0013488159179686,
0.00023809814453135,
-0.00037225341796865,
-0.00012811279296865,
-0.00086053466796865,
-6.0424804686487E-6,
0.00036016845703135,
-0.00086053466796865,
-0.0011046752929686,
0.00023809814453135,
0.0017029418945314,
0.00011602783203135,
0.00023809814453135,
-0.0013488159179686,
-6.0424804686487E-6,
0.00048223876953135,
0.00011602783203135,
0.00097052001953135,
-0.0014708862304686,
-0.00073846435546865,
-0.0029357299804686,
-0.0035460815429686,
-0.00061639404296865,
-6.0424804686487E-6,
-0.0015929565429686,
-0.00037225341796865,
0.00023809814453135,
0.00084844970703135,
0.00060430908203135,
0.0018250122070314,
0.0014588012695314,
0.00048223876953135,
0.00048223876953135,
0.0020691528320314,
-0.00061639404296865,
-0.00061639404296865,
-0.00086053466796865,
-0.0028136596679686,
-0.00012811279296865,
-6.0424804686487E-6,
0.00084844970703135,
0.0010925903320314,
0.0021912231445314,
0.0021912231445314,
0.00072637939453135,
0.00060430908203135,
0.0023132934570314,
0.00084844970703135,
0.00084844970703135,
0.00060430908203135,
0.00011602783203135,
-0.00098260498046865,
-0.00073846435546865,
-6.0424804686487E-6,
0.00072637939453135,
0.00011602783203135,
-0.00086053466796865,
-0.0014708862304686,
-0.00012811279296865,
-0.00073846435546865,
-0.00012811279296865,
0.00097052001953135,
0.00011602783203135,
-0.00049432373046865,
0.0017029418945314,
0.00097052001953135,
-0.00049432373046865,
-0.00073846435546865,
0.0018250122070314,
0.0020691528320314,
-0.00025018310546865,
-0.00049432373046865,
0.0013367309570314,
-0.00037225341796865,
-0.00098260498046865,
0.0013367309570314,
0.00036016845703135,
0.00036016845703135,
-0.0017150268554686,
-0.0020812377929686,
-0.00037225341796865,
-0.00086053466796865,
0.00048223876953135,
0.0024353637695314,
0.00048223876953135,
0.00072637939453135,
-0.00061639404296865,
-0.0025695190429686,
-0.0025695190429686,
-0.0015929565429686,
-0.00086053466796865,
-0.00012811279296865,
-6.0424804686487E-6,
-0.00012811279296865,
-6.0424804686487E-6,
0.00084844970703135,
0.00097052001953135,
0.00023809814453135,
0.0015808715820314,
0.00097052001953135,
-6.0424804686487E-6,
-0.00049432373046865,
-0.0012267456054686,
-0.0014708862304686,
-0.00061639404296865,
0.00072637939453135,
0.00011602783203135,
-0.0023253784179686,
-0.00037225341796865,
0.00084844970703135,
0.0012146606445314,
0.00072637939453135,
0.00011602783203135,
-0.00037225341796865,
-0.0036681518554686,
-0.0034240112304686,
-0.0020812377929686,
-0.0018370971679686,
-0.00049432373046865,
0.00036016845703135,
-0.00025018310546865,
0.00048223876953135,
0.00023809814453135,
-0.00049432373046865,
0.00072637939453135,
-0.0019591674804686,
-0.0026915893554686,
-0.00037225341796865,
0.0015808715820314,
0.0029236450195314,
0.0025574340820314,
0.00072637939453135,
0.0018250122070314,
0.0019470825195314,
0.00023809814453135,
-0.0013488159179686,
-0.0020812377929686,
-0.00025018310546865,
0.00097052001953135,
0.0017029418945314,
0.0025574340820314,
0.0015808715820314,
0.0010925903320314,
0.00072637939453135,
0.00097052001953135,
0.0023132934570314,
0.0017029418945314,
0.00011602783203135,
0.00036016845703135,
-0.00098260498046865,
-0.0011046752929686,
0.00072637939453135,
-0.00086053466796865,
-0.0022033081054686,
-6.0424804686487E-6,
0.0014588012695314,
0.00011602783203135,
-0.0022033081054686,
-0.0026915893554686,
-0.0017150268554686,
-0.0022033081054686,
-0.0014708862304686,
-0.00061639404296865,
-0.0011046752929686,
-0.00086053466796865,
0.00097052001953135,
0.0014588012695314,
0.0020691528320314,
0.00097052001953135,
-0.0018370971679686,
-0.00086053466796865,
0.00011602783203135,
0.00023809814453135,
0.00023809814453135,
0.0014588012695314,
0.00036016845703135,
-0.00086053466796865,
0.00048223876953135,
-0.00073846435546865,
-0.00086053466796865,
-0.00098260498046865,
-6.0424804686487E-6,
-6.0424804686487E-6,
-0.00025018310546865,
-0.00037225341796865,
-0.00012811279296865,
-0.0022033081054686,
0.00011602783203135,
0.00084844970703135,
-0.00073846435546865,
-0.00037225341796865,
-0.00086053466796865,
-0.0011046752929686,
0.00048223876953135,
-0.00012811279296865,
0.0017029418945314,
0.00060430908203135,
-0.00012811279296865,
-0.00012811279296865,
-0.00037225341796865,
-0.00012811279296865,
0.00084844970703135,
-0.00037225341796865,
0.00023809814453135,
0.00048223876953135,
0.0013367309570314,
0.0014588012695314,
0.00036016845703135,
-0.00098260498046865,
-0.00061639404296865,
-0.00073846435546865,
-0.00012811279296865,
-0.00086053466796865,
-0.0024474487304686,
-0.0012267456054686,
0.0012146606445314,
-0.0013488159179686,
-0.00061639404296865,
-0.00098260498046865,
0.00011602783203135,
-0.00012811279296865,
-0.00049432373046865,
0.00072637939453135,
0.0012146606445314,
0.00060430908203135,
-0.00061639404296865,
0.0019470825195314,
0.0012146606445314,
0.00048223876953135,
-0.00012811279296865,
-0.00098260498046865,
-0.0015929565429686,
-0.00086053466796865,
-6.0424804686487E-6,
0.00084844970703135,
-0.00012811279296865,
-0.00049432373046865,
-0.00098260498046865,
-0.0022033081054686,
-0.0013488159179686,
0.0021912231445314,
0.0023132934570314,
0.00072637939453135,
0.00023809814453135,
-0.0018370971679686,
-0.0011046752929686,
-0.00049432373046865,
-0.00037225341796865,
-0.00073846435546865,
-0.0013488159179686,
-0.00025018310546865,
0.0025574340820314,
0.0017029418945314,
-0.00086053466796865,
-0.0015929565429686,
0.00011602783203135,
-0.0015929565429686,
-0.00061639404296865,
0.00011602783203135,
-0.00049432373046865,
-0.00049432373046865,
-0.00098260498046865,
-6.0424804686487E-6,
0.00060430908203135,
-6.0424804686487E-6,
0.00097052001953135,
-0.00012811279296865,
-0.00049432373046865,
0.00097052001953135,
0.0024353637695314,
0.0012146606445314,
0.00036016845703135,
0.0013367309570314,
0.0021912231445314,
0.0034119262695314,
0.0031677856445314,
-6.0424804686487E-6,
-0.0019591674804686,
0.00060430908203135,
0.00084844970703135,
0.0010925903320314,
-0.00061639404296865,
-0.00037225341796865,
-0.0020812377929686,
-0.00073846435546865,
0.0010925903320314,
-6.0424804686487E-6,
-0.00037225341796865,
-0.0014708862304686,
0.0010925903320314,
0.0024353637695314,
0.0020691528320314,
-0.00073846435546865,
-0.00049432373046865,
0.00072637939453135,
-0.0017150268554686,
-0.00025018310546865,
0.0015808715820314,
0.00060430908203135,
0.0013367309570314,
0.0014588012695314,
-0.00037225341796865,
-0.00098260498046865,
-0.0012267456054686,
-0.00049432373046865,
0.0018250122070314,
0.0015808715820314,
-0.00073846435546865,
-0.00086053466796865,
-0.00037225341796865,
0.00048223876953135,
-0.00061639404296865,
-0.00098260498046865,
-0.00025018310546865,
-6.0424804686487E-6,
-0.0024474487304686,
-0.0017150268554686,
0.00036016845703135,
0.00011602783203135,
-0.00049432373046865,
0.00023809814453135,
0.00084844970703135,
0.0014588012695314,
-0.00061639404296865,
0.00023809814453135,
0.00011602783203135,
-0.00012811279296865,
-6.0424804686487E-6,
-0.0015929565429686,
-0.00061639404296865,
-0.0019591674804686,
-0.00025018310546865,
0.0026795043945314,
0.00084844970703135,
-0.00037225341796865,
0.00011602783203135,
0.00023809814453135,
0.0015808715820314,
