Filename,STFMB-20200928-0105-0099_20210106_170304_002.dat
-0.00071547444661468,
-0.00071547444661468,
-0.00022719319661468,
-0.00059340413411468,
-0.0023023885091147,
-0.0020582478841147,
-0.0014478963216147,
0.00038315836588532,
0.00038315836588532,
-0.00034926350911468,
-0.00059340413411468,
-0.00022719319661468,
0.00038315836588532,
-0.00047133382161468,
-0.00095961507161468,
-0.00059340413411468,
-0.00047133382161468,
-0.0016920369466147,
-0.0016920369466147,
-0.00071547444661468,
0.00026108805338532,
0.00062729899088532,
-0.00034926350911468,
0.00050522867838532,
0.0020921427408853,
0.00013901774088532,
-0.0015699666341147,
0.00038315836588532,
0.00050522867838532,
-0.0016920369466147,
0.00050522867838532,
0.00087143961588532,
0.00050522867838532,
-0.0013258260091147,
1.6947428385317E-5,
0.00038315836588532,
-0.0034010213216147,
-0.0020582478841147,
0.0017259318033853,
0.0022142130533853,
0.0011155802408853,
-0.0013258260091147,
-0.0016920369466147,
0.00013901774088532,
-0.0012037556966147,
-0.00095961507161468,
0.00013901774088532,
-0.00010512288411468,
0.00026108805338532,
0.00013901774088532,
-0.0010816853841147,
-0.00047133382161468,
0.00013901774088532,
0.0018480021158853,
0.0022142130533853,
0.00074936930338532,
0.00062729899088532,
-0.00071547444661468,
-0.00095961507161468,
0.0011155802408853,
0.0020921427408853,
-0.00071547444661468,
0.00062729899088532,
-0.00010512288411468,
0.00074936930338532,
0.00099350992838532,
-0.00083754475911468,
0.0013597208658853,
0.00062729899088532,
-0.00071547444661468,
-0.00010512288411468,
1.6947428385317E-5,
-0.0013258260091147,
-0.0025465291341147,
0.00062729899088532,
0.0020921427408853,
0.0012376505533853,
0.0013597208658853,
0.00026108805338532,
0.00038315836588532,
-0.00047133382161468,
-0.00022719319661468,
0.0012376505533853,
0.0018480021158853,
0.00013901774088532,
0.00074936930338532,
0.0011155802408853,
-0.0019361775716147,
0.00026108805338532,
0.00038315836588532,
-0.00034926350911468,
-0.0010816853841147,
-0.0013258260091147,
-0.00071547444661468,
-0.0010816853841147,
-0.0013258260091147,
-0.00047133382161468,
-0.00059340413411468,
0.00087143961588532,
0.0018480021158853,
0.0012376505533853,
0.0011155802408853,
-0.00083754475911468,
0.00050522867838532,
0.0022142130533853,
0.00062729899088532,
-0.00095961507161468,
-0.0015699666341147,
-0.0013258260091147,
0.00038315836588532,
-0.00010512288411468,
-0.0018141072591147,
-0.0026685994466147,
-0.0024244588216147,
-0.0010816853841147,
0.00099350992838532,
0.00050522867838532,
-0.0010816853841147,
-0.0024244588216147,
-0.00059340413411468,
0.00074936930338532,
0.00074936930338532,
0.0018480021158853,
0.0011155802408853,
0.00099350992838532,
0.00099350992838532,
-0.00047133382161468,
-0.0016920369466147,
1.6947428385317E-5,
0.0011155802408853,
0.0023362833658853,
0.0034349161783853,
0.0029466349283853,
-0.00034926350911468,
0.0011155802408853,
0.0013597208658853,
0.00013901774088532,
-0.0014478963216147,
-0.0010816853841147,
-0.0023023885091147,
-0.0014478963216147,
0.0011155802408853,
0.00074936930338532,
-0.00034926350911468,
-0.00095961507161468,
-0.00059340413411468,
-0.0012037556966147,
-0.00059340413411468,
-0.00047133382161468,
0.00050522867838532,
0.00074936930338532,
0.00038315836588532,
0.0011155802408853,
-0.00095961507161468,
0.0024583536783853,
0.0027024943033853,
0.00038315836588532,
-0.00071547444661468,
0.00099350992838532,
0.0013597208658853,
0.0017259318033853,
0.00062729899088532,
0.00099350992838532,
0.0028245646158853,
0.00099350992838532,
-0.00022719319661468,
-0.0025465291341147,
-0.0021803181966147,
0.00013901774088532,
0.0017259318033853,
0.0028245646158853,
0.0011155802408853,
-0.0026685994466147,
-0.0020582478841147,
-0.00059340413411468,
-0.0016920369466147,
-0.0012037556966147,
-0.00034926350911468,
-0.0020582478841147,
-0.00047133382161468,
-0.00047133382161468,
0.0019700724283853,
0.0014817911783853,
0.0011155802408853,
-0.00010512288411468,
0.00038315836588532,
0.00074936930338532,
0.0013597208658853,
0.0016038614908853,
-0.00034926350911468,
0.0013597208658853,
0.0016038614908853,
-0.00034926350911468,
-0.0024244588216147,
-0.0016920369466147,
-0.00095961507161468,
-0.00071547444661468,
-0.00083754475911468,
-0.0010816853841147,
-0.00022719319661468,
0.00026108805338532,
-0.00010512288411468,
-0.00022719319661468,
0.00099350992838532,
0.00050522867838532,
0.00099350992838532,
0.00062729899088532,
0.00050522867838532,
0.0013597208658853,
0.00062729899088532,
0.00074936930338532,
-0.0015699666341147,
-0.0015699666341147,
0.00062729899088532,
-0.00071547444661468,
-0.0025465291341147,
-0.0016920369466147,
1.6947428385317E-5,
-0.00022719319661468,
0.00026108805338532,
0.00038315836588532,
-0.0016920369466147,
-0.00095961507161468,
0.0011155802408853,
0.00013901774088532,
-0.0012037556966147,
-0.00047133382161468,
0.00062729899088532,
0.0013597208658853,
0.0017259318033853,
1.6947428385317E-5,
-0.0013258260091147,
-0.00010512288411468,
-0.00059340413411468,
-0.0032789510091147,
-0.0025465291341147,
-0.00010512288411468,
1.6947428385317E-5,
-0.00095961507161468,
0.00013901774088532,
0.0013597208658853,
0.00087143961588532,
-0.00047133382161468,
-0.00022719319661468,
-0.00010512288411468,
-0.00083754475911468,
-0.0010816853841147,
-0.00010512288411468,
-0.0010816853841147,
0.0011155802408853,
0.0017259318033853,
0.0019700724283853,
0.00050522867838532,
0.00074936930338532,
-0.00022719319661468,
-0.00047133382161468,
0.0023362833658853,
0.0016038614908853,
-0.00083754475911468,
0.0012376505533853,
0.00026108805338532,
-0.00047133382161468,
0.00087143961588532,
0.0034349161783853,
0.00074936930338532,
-0.00047133382161468,
0.00087143961588532,
0.00026108805338532,
-0.00010512288411468,
-0.00010512288411468,
1.6947428385317E-5,
-0.00022719319661468,
0.00013901774088532,
0.0017259318033853,
0.0011155802408853,
0.0014817911783853,
0.00062729899088532,
-0.00034926350911468,
0.00074936930338532,
0.00013901774088532,
1.6947428385317E-5,
-0.00095961507161468,
1.6947428385317E-5,
-0.0014478963216147,
0.00038315836588532,
0.0011155802408853,
1.6947428385317E-5,
-0.00034926350911468,
-0.0010816853841147,
0.00013901774088532,
0.0020921427408853,
0.00013901774088532,
0.00050522867838532,
0.0022142130533853,
-0.00022719319661468,
-0.0023023885091147,
-0.0021803181966147,
0.00074936930338532,
0.00062729899088532,
-0.0025465291341147,
-0.00095961507161468,
0.0012376505533853,
0.0023362833658853,
0.0030687052408853,
0.0016038614908853,
0.0023362833658853,
0.00087143961588532,
0.00038315836588532,
0.0016038614908853,
0.00087143961588532,
0.00087143961588532,
0.0011155802408853,
0.0011155802408853,
0.0017259318033853,
0.00074936930338532,
-0.00022719319661468,
-0.00047133382161468,
0.00026108805338532,
0.00013901774088532,
-0.00034926350911468,
-0.00071547444661468,
-0.00059340413411468,
0.00026108805338532,
0.00087143961588532,
0.00038315836588532,
0.00013901774088532,
0.00087143961588532,
0.00026108805338532,
0.0017259318033853,
0.0012376505533853,
-0.00022719319661468,
-0.0014478963216147,
-0.00010512288411468,
0.00062729899088532,
-0.00059340413411468,
-0.00095961507161468,
-0.0020582478841147,
-0.00059340413411468,
0.0031907755533853,
0.0013597208658853,
0.00087143961588532,
0.00026108805338532,
-0.0020582478841147,
0.00038315836588532,
0.00099350992838532,
-0.00071547444661468,
0.00038315836588532,
-0.0014478963216147,
-0.0013258260091147,
0.00099350992838532,
0.0019700724283853,
-0.00071547444661468,
-0.0012037556966147,
0.0012376505533853,
0.0017259318033853,
0.00026108805338532,
0.00013901774088532,
0.00087143961588532,
0.0011155802408853,
0.0012376505533853,
0.00050522867838532,
0.0012376505533853,
0.0030687052408853,
0.00013901774088532,
-0.0021803181966147,
-0.0012037556966147,
0.00050522867838532,
0.0025804239908853,
-0.0010816853841147,
-0.0018141072591147,
-0.00083754475911468,
0.00074936930338532,
0.00050522867838532,
-0.00010512288411468,
0.00026108805338532,
0.00026108805338532,
-0.00010512288411468,
0.00026108805338532,
0.00099350992838532,
1.6947428385317E-5,
-0.0015699666341147,
-0.00022719319661468,
0.00087143961588532,
-0.00095961507161468,
0.00013901774088532,
-0.00034926350911468,
-0.00010512288411468,
0.00013901774088532,
-0.00010512288411468,
0.0019700724283853,
-0.00083754475911468,
-0.0023023885091147,
-0.00071547444661468,
-0.00059340413411468,
0.0013597208658853,
0.00074936930338532,
1.6947428385317E-5,
0.00099350992838532,
0.0020921427408853,
0.00062729899088532,
-0.00059340413411468,
-0.0020582478841147,
-0.00083754475911468,
1.6947428385317E-5,
0.00038315836588532,
0.00038315836588532,
-0.0025465291341147,
-0.0026685994466147,
1.6947428385317E-5,
0.0013597208658853,
0.0013597208658853,
-0.0010816853841147,
-0.0020582478841147,
0.0011155802408853,
0.00062729899088532,
0.0022142130533853,
0.0019700724283853,
-0.0014478963216147,
-0.00059340413411468,
0.0029466349283853,
0.0020921427408853,
0.00038315836588532,
0.00099350992838532,
-0.0010816853841147,
-0.0010816853841147,
0.00074936930338532,
-0.0018141072591147,
-0.0015699666341147,
-0.00071547444661468,
-0.0010816853841147,
0.00062729899088532,
-0.00047133382161468,
-0.00047133382161468,
0.00062729899088532,
0.00074936930338532,
-0.00095961507161468,
-0.0010816853841147,
0.00050522867838532,
0.0013597208658853,
1.6947428385317E-5,
0.0011155802408853,
0.0011155802408853,
-0.0018141072591147,
-0.00095961507161468,
0.00087143961588532,
0.00050522867838532,
-0.00059340413411468,
0.00026108805338532,
0.00074936930338532,
-0.00095961507161468,
0.00026108805338532,
0.00050522867838532,
0.0027024943033853,
0.00074936930338532,
-0.0013258260091147,
-0.0025465291341147,
0.00050522867838532,
0.00050522867838532,
0.00062729899088532,
0.00026108805338532,
-0.00071547444661468,
0.00013901774088532,
-0.00059340413411468,
0.00038315836588532,
0.0017259318033853,
0.0017259318033853,
0.00074936930338532,
0.00074936930338532,
0.0022142130533853,
0.00062729899088532,
-0.00022719319661468,
-0.00071547444661468,
0.00026108805338532,
0.00087143961588532,
0.0017259318033853,
-0.00083754475911468,
-0.0018141072591147,
-0.00071547444661468,
-0.0015699666341147,
-0.00095961507161468,
0.0018480021158853,
0.0013597208658853,
0.00099350992838532,
-0.0014478963216147,
0.00038315836588532,
0.0018480021158853,
0.00026108805338532,
1.6947428385317E-5,
0.00099350992838532,
1.6947428385317E-5,
0.00013901774088532,
0.0014817911783853,
0.0016038614908853,
0.00062729899088532,
0.00050522867838532,
0.0012376505533853,
0.00099350992838532,
0.00074936930338532,
0.00087143961588532,
0.00099350992838532,
0.00062729899088532,
1.6947428385317E-5,
-0.00034926350911468,
-0.0030348103841147,
-0.0015699666341147,
0.00026108805338532,
-0.00071547444661468,
-0.00095961507161468,
0.0011155802408853,
0.00013901774088532,
-0.00083754475911468,
0.00050522867838532,
0.00062729899088532,
-0.00059340413411468,
0.00013901774088532,
0.00087143961588532,
0.00087143961588532,
0.00099350992838532,
-0.0013258260091147,
-0.00034926350911468,
0.0029466349283853,
0.0018480021158853,
-0.00071547444661468,
-0.00010512288411468,
-0.0014478963216147,
-0.0019361775716147,
0.0014817911783853,
0.0022142130533853,
0.00087143961588532,
0.00099350992838532,
0.0022142130533853,
0.0013597208658853,
0.0017259318033853,
0.0019700724283853,
0.00013901774088532,
-0.00010512288411468,
-0.00071547444661468,
0.0025804239908853,
0.0038011271158853,
0.0014817911783853,
-0.0026685994466147,
1.6947428385317E-5,
0.0014817911783853,
0.0028245646158853,
0.0019700724283853,
-0.00047133382161468,
-0.0012037556966147,
-0.00010512288411468,
0.0011155802408853,
0.0012376505533853,
-0.00010512288411468,
0.00038315836588532,
0.00062729899088532,
-0.0019361775716147,
-0.0018141072591147,
0.00038315836588532,
-0.00022719319661468,
-0.00010512288411468,
-0.00034926350911468,
0.0012376505533853,
-0.00047133382161468,
-0.0010816853841147,
-0.00047133382161468,
-0.00059340413411468,
-0.00022719319661468,
0.0011155802408853,
0.00026108805338532,
-0.0013258260091147,
-0.00095961507161468,
-0.00022719319661468,
0.00013901774088532,
0.0013597208658853,
0.00062729899088532,
0.00038315836588532,
0.0018480021158853,
0.0019700724283853,
0.00062729899088532,
-0.0012037556966147,
-0.0015699666341147,
-0.00034926350911468,
-0.00059340413411468,
-0.0018141072591147,
-0.0015699666341147,
-0.0013258260091147,
-0.0013258260091147,
-0.0012037556966147,
-0.0014478963216147,
-0.0013258260091147,
0.00074936930338532,
-0.00059340413411468,
0.00087143961588532,
0.00087143961588532,
0.00074936930338532,
-0.00022719319661468,
0.00099350992838532,
0.0013597208658853,
0.00013901774088532,
0.00062729899088532,
0.00087143961588532,
0.00050522867838532,
-0.00047133382161468,
0.00013901774088532,
0.00026108805338532,
-0.00047133382161468,
-0.0012037556966147,
1.6947428385317E-5,
0.0019700724283853,
0.00013901774088532,
0.00013901774088532,
0.00026108805338532,
-0.00010512288411468,
0.00099350992838532,
0.0014817911783853,
0.00087143961588532,
-0.00010512288411468,
0.0023362833658853,
0.0011155802408853,
-0.00022719319661468,
-0.00022719319661468,
-0.0016920369466147,
-0.00059340413411468,
-0.0012037556966147,
-0.00010512288411468,
-0.00083754475911468,
-0.0012037556966147,
0.00038315836588532,
-0.00047133382161468,
-0.00059340413411468,
-0.00010512288411468,
-0.00010512288411468,
0.00062729899088532,
0.00074936930338532,
0.00062729899088532,
0.0012376505533853,
-0.00034926350911468,
-0.0018141072591147,
-0.0023023885091147,
-0.0016920369466147,
-0.00059340413411468,
0.00038315836588532,
-0.00059340413411468,
1.6947428385317E-5,
0.00062729899088532,
-0.00083754475911468,
-0.00034926350911468,
-0.0013258260091147,
0.0011155802408853,
0.00062729899088532,
-0.00047133382161468,
-0.0014478963216147,
-0.00071547444661468,
0.0013597208658853,
0.00074936930338532,
0.0023362833658853,
-0.00010512288411468,
-0.0010816853841147,
-0.0012037556966147,
-0.0013258260091147,
-0.00083754475911468,
-0.0023023885091147,
0.00087143961588532,
0.0025804239908853,
-0.00047133382161468,
-0.00083754475911468,
-0.00010512288411468,
0.00050522867838532,
0.0011155802408853,
0.00074936930338532,
0.0016038614908853,
0.00038315836588532,
0.00038315836588532,
-0.00022719319661468,
-0.00022719319661468,
0.0011155802408853,
0.00038315836588532,
0.0020921427408853,
0.00074936930338532,
0.00062729899088532,
0.0016038614908853,
-0.00059340413411468,
-0.0014478963216147,
-0.00047133382161468,
-0.0018141072591147,
-0.00083754475911468,
0.00062729899088532,
1.6947428385317E-5,
-0.00047133382161468,
-0.00083754475911468,
1.6947428385317E-5,
-0.0016920369466147,
-0.0023023885091147,
-0.0012037556966147,
-0.0015699666341147,
0.0012376505533853,
0.00026108805338532,
0.0017259318033853,
0.00013901774088532,
-0.0010816853841147,
-0.00022719319661468,
0.00038315836588532,
-0.00071547444661468,
-0.00047133382161468,
0.00050522867838532,
1.6947428385317E-5,
0.00050522867838532,
0.0013597208658853,
-0.0024244588216147,
-0.0019361775716147,
-0.00047133382161468,
0.0011155802408853,
0.00013901774088532,
-0.00010512288411468,
-0.00059340413411468,
-0.0014478963216147,
-0.0025465291341147,
-0.00047133382161468,
0.00038315836588532,
-0.00034926350911468,
0.00087143961588532,
0.00050522867838532,
-0.0012037556966147,
-0.0019361775716147,
-0.00071547444661468,
-0.00010512288411468,
-0.0019361775716147,
-0.0021803181966147,
-0.00010512288411468,
1.6947428385317E-5,
-0.00059340413411468,
-0.00095961507161468,
-0.00071547444661468,
-0.00083754475911468,
-0.00047133382161468,
-0.0015699666341147,
-0.00047133382161468,
0.0012376505533853,
0.0019700724283853,
-0.00010512288411468,
-0.0030348103841147,
-0.00095961507161468,
0.00087143961588532,
0.0014817911783853,
-0.00071547444661468,
0.00074936930338532,
0.00038315836588532,
-0.00034926350911468,
-0.0019361775716147,
-0.0018141072591147,
-0.00022719319661468,
0.0011155802408853,
0.0012376505533853,
-0.00047133382161468,
-0.00022719319661468,
0.0018480021158853,
0.0041673380533853,
0.0027024943033853,
0.0022142130533853,
0.00074936930338532,
0.00087143961588532,
0.00062729899088532,
0.00038315836588532,
0.0016038614908853,
0.0013597208658853,
-0.00047133382161468,
-0.0016920369466147,
-0.0015699666341147,
-0.0010816853841147,
0.00087143961588532,
-0.00083754475911468,
-0.00059340413411468,
-0.0018141072591147,
-0.00047133382161468,
0.0023362833658853,
0.0023362833658853,
0.00038315836588532,
-0.0010816853841147,
1.6947428385317E-5,
0.00038315836588532,
-0.00095961507161468,
0.00099350992838532,
-0.00022719319661468,
-0.0013258260091147,
-0.00095961507161468,
-0.0019361775716147,
-0.0014478963216147,
0.00087143961588532,
0.00062729899088532,
-0.00034926350911468,
0.00087143961588532,
0.0016038614908853,
-0.00010512288411468,
-0.00022719319661468,
-0.0010816853841147,
0.00074936930338532,
0.0031907755533853,
0.00050522867838532,
-0.00047133382161468,
-0.00071547444661468,
-0.0014478963216147,
-0.0016920369466147,
0.00013901774088532,
0.00026108805338532,
-0.0014478963216147,
0.00013901774088532,
0.00062729899088532,
0.00038315836588532,
-0.00022719319661468,
0.00050522867838532,
0.0016038614908853,
0.00099350992838532,
0.00099350992838532,
0.0020921427408853,
0.0020921427408853,
0.0013597208658853,
0.0024583536783853,
-0.00022719319661468,
-0.00010512288411468,
-0.0014478963216147,
-0.00010512288411468,
1.6947428385317E-5,
-0.0020582478841147,
-0.0025465291341147,
1.6947428385317E-5,
0.00050522867838532,
-0.00010512288411468,
0.00013901774088532,
0.00026108805338532,
-0.00022719319661468,
-0.0030348103841147,
-0.0032789510091147,
-0.00059340413411468,
-0.0015699666341147,
0.00050522867838532,
-0.00010512288411468,
-0.00095961507161468,
0.00087143961588532,
-0.0010816853841147,
-0.0010816853841147,
0.00074936930338532,
-0.00083754475911468,
-0.00083754475911468,
-0.00059340413411468,
-0.0014478963216147,
-0.0027906697591147,
0.00062729899088532,
0.00099350992838532,
-0.0015699666341147,
-0.00047133382161468,
0.0013597208658853,
0.0012376505533853,
-0.00010512288411468,
-0.00034926350911468,
0.00038315836588532,
-0.00047133382161468,
0.0014817911783853,
0.00087143961588532,
-0.00022719319661468,
0.0027024943033853,
0.0016038614908853,
0.0024583536783853,
0.0014817911783853,
-0.0021803181966147,
-0.0014478963216147,
1.6947428385317E-5,
-0.00095961507161468,
0.00026108805338532,
0.0012376505533853,
0.00026108805338532,
-0.00034926350911468,
0.00062729899088532,
-0.0013258260091147,
-0.00095961507161468,
1.6947428385317E-5,
-0.0020582478841147,
-0.00022719319661468,
0.00026108805338532,
0.0011155802408853,
0.00026108805338532,
0.00087143961588532,
0.0016038614908853,
1.6947428385317E-5,
-0.00047133382161468,
-0.00059340413411468,
0.00074936930338532,
-0.00022719319661468,
0.00074936930338532,
0.0027024943033853,
0.00038315836588532,
-0.0024244588216147,
-0.0020582478841147,
0.00013901774088532,
0.00013901774088532,
-0.00034926350911468,
0.0011155802408853,
0.00026108805338532,
-0.00095961507161468,
-0.0019361775716147,
-0.0012037556966147,
0.00013901774088532,
0.00050522867838532,
0.00026108805338532,
0.00038315836588532,
0.00050522867838532,
1.6947428385317E-5,
-0.0020582478841147,
0.00062729899088532,
0.00087143961588532,
0.0012376505533853,
0.0011155802408853,
-0.0012037556966147,
-0.0018141072591147,
-0.0012037556966147,
-0.00047133382161468,
-0.0025465291341147,
-0.0012037556966147,
-0.0014478963216147,
-0.00095961507161468,
0.00062729899088532,
0.0024583536783853,
0.0016038614908853,
0.00050522867838532,
-0.00083754475911468,
0.00013901774088532,
0.00050522867838532,
0.00087143961588532,
0.0012376505533853,
0.0019700724283853,
1.6947428385317E-5,
0.00050522867838532,
0.0020921427408853,
0.00026108805338532,
-0.0015699666341147,
0.00013901774088532,
-0.00010512288411468,
-0.0015699666341147,
-0.0010816853841147,
1.6947428385317E-5,
0.00087143961588532,
0.00087143961588532,
0.0016038614908853,
0.00099350992838532,
-0.0016920369466147,
0.00050522867838532,
-0.00022719319661468,
0.00026108805338532,
-0.0013258260091147,
-0.00047133382161468,
0.00013901774088532,
0.00038315836588532,
0.00087143961588532,
0.00038315836588532,
0.00050522867838532,
0.00013901774088532,
-0.00083754475911468,
0.00074936930338532,
0.00062729899088532,
-0.0015699666341147,
-0.0018141072591147,
-0.00047133382161468,
-0.0021803181966147,
-0.0024244588216147,
-0.0012037556966147,
0.00038315836588532,
0.00038315836588532,
0.00062729899088532,
0.00074936930338532,
-0.00083754475911468,
-0.0014478963216147,
-0.0015699666341147,
-0.0020582478841147,
-0.0027906697591147,
-0.0015699666341147,
0.00050522867838532,
0.0017259318033853,
0.0014817911783853,
-0.0021803181966147,
-0.00047133382161468,
-0.00034926350911468,
-0.0025465291341147,
-0.0020582478841147,
0.00013901774088532,
-0.00059340413411468,
-0.00010512288411468,
0.00026108805338532,
-0.0016920369466147,
-0.00071547444661468,
-0.0041334431966147,
-0.0029127400716147,
-0.0015699666341147,
0.00038315836588532,
-0.00022719319661468,
-0.00034926350911468,
0.0011155802408853,
0.0017259318033853,
-0.00059340413411468,
-0.00022719319661468,
-0.00083754475911468,
0.00050522867838532,
0.00099350992838532,
-0.00059340413411468,
-0.00071547444661468,
0.00013901774088532,
-0.00083754475911468,
0.00013901774088532,
0.00038315836588532,
-0.00034926350911468,
-0.0014478963216147,
-0.00059340413411468,
0.00087143961588532,
-0.00083754475911468,
0.00062729899088532,
0.0022142130533853,
0.00013901774088532,
-0.00022719319661468,
-0.00095961507161468,
-0.0010816853841147,
-0.00059340413411468,
0.00013901774088532,
0.0011155802408853,
0.0011155802408853,
0.0016038614908853,
0.0012376505533853,
0.00087143961588532,
0.0022142130533853,
1.6947428385317E-5,
-0.0032789510091147,
-0.0019361775716147,
0.00050522867838532,
0.00050522867838532,
-0.00047133382161468,
-0.00010512288411468,
0.0022142130533853,
0.00050522867838532,
-0.0010816853841147,
-0.00083754475911468,
-0.00083754475911468,
-0.0027906697591147,
-0.0023023885091147,
0.00038315836588532,
0.00074936930338532,
1.6947428385317E-5,
0.00050522867838532,
-0.0026685994466147,
-0.0034010213216147,
0.00099350992838532,
0.00062729899088532,
-0.00010512288411468,
-0.00022719319661468,
-0.00083754475911468,
