Filename,STFMB-20200312-0102-0003_20210106_111804_002.dat
0.052215759277344,
-0.0043027954101562,
0.023407165527344,
0.093719665527344,
0.022796813964844,
0.055877868652344,
0.055755798339844,
-0.013946350097656,
0.015350524902344,
-0.019073303222656,
-0.063751037597656,
-0.012115295410156,
0.025238220214844,
0.063202087402344,
0.22274798583984,
0.18417376708984,
0.14083880615234,
0.20248431396484,
0.15890521240234,
0.13888568115234,
0.14291400146484,
0.053070251464844,
0.063324157714844,
0.013397399902344,
0.026580993652344,
0.13681048583984,
0.065521423339844,
0.056976501464844,
0.16732806396484,
0.13839739990234,
0.12924212646484,
0.17086810302734,
0.10299700927734,
0.066497985839844,
0.099701110839844,
0.084686462402344,
0.080291931152344,
-0.028350646972656,
0.017425720214844,
-0.00027447509765621,
-0.11697369384766,
0.020843688964844,
0.037079040527344,
-0.24465924072266,
-0.13906842041016,
-0.085235412597656,
-0.24929791259766,
-0.11587506103516,
-0.052276428222656,
-0.15628033447266,
-0.0096738891601562,
0.039642517089844,
-0.10745220947266,
-0.00051861572265621,
-0.15505963134766,
-0.27737408447266,
-0.17849713134766,
-0.26174908447266,
-0.27993756103516,
-0.21560650634766,
-0.24917584228516,
-0.088043029785156,
0.011688415527344,
-0.073272521972656,
0.077850524902344,
0.026947204589844,
-0.17422467041016,
0.029510681152344,
0.059173767089844,
-0.19338970947266,
-0.040191467285156,
0.031585876464844,
-0.040557678222656,
0.0066835327148438,
0.036224548339844,
0.11984271240234,
0.078460876464844,
-0.13223248291016,
0.060638610839844,
0.16952532958984,
-0.068389709472656,
0.15756243896484,
0.34725970458984,
0.11569232177734,
0.24337786865234,
0.42147845458984,
0.11801165771484,
0.14962786865234,
0.17623919677734,
0.027435485839844,
0.033661071777344,
0.051117126464844,
0.041473571777344,
0.12509173583984,
0.12753314208984,
0.11154193115234,
0.21456927490234,
0.13058489990234,
0.062225524902344,
0.095062438964844,
0.078338806152344,
0.057220642089844,
0.046844665527344,
-0.026641662597656,
0.10507220458984,
0.061248962402344,
-0.11111431884766,
-0.020904357910156,
0.017181579589844,
-0.13162213134766,
-0.12002545166016,
-0.061431701660156,
-0.12844830322266,
-0.14004498291016,
-0.18472271728516,
-0.046539123535156,
-0.020782287597656,
-0.13601666259766,
-0.036163146972656,
0.075653259277344,
-0.11697369384766,
-0.12771588134766,
-0.038482482910156,
-0.16531353759766,
-0.26602154541016,
-0.20144635009766,
-0.16006451416016,
-0.19766217041016,
-0.17190533447266,
-0.032989318847656,
-0.011749084472656,
-0.067046936035156,
0.029754821777344,
-0.00027447509765621,
-0.13064556884766,
-0.13552838134766,
-0.14236431884766,
-0.17617779541016,
-0.10549908447266,
-0.059722717285156,
-0.057891662597656,
-0.058746154785156,
-0.021880920410156,
0.056976501464844,
-0.031036193847656,
0.0052186889648438,
0.11105364990234,
0.061615173339844,
0.12045306396484,
0.28317279052734,
0.21603411865234,
0.21322650146484,
0.26803607177734,
0.14865130615234,
0.13607806396484,
0.20773333740234,
0.079559509277344,
0.033172790527344,
0.10495013427734,
0.11117572021484,
0.12814349365234,
0.065155212402344,
0.10641497802734,
0.18258685302734,
0.15377825927734,
0.17221087646484,
0.18087786865234,
0.088348571777344,
0.11032122802734,
0.16720599365234,
-0.0046690063476562,
0.039764587402344,
0.042450134277344,
-0.10708599853516,
-0.039336975097656,
-0.044830139160156,
-0.16262799072266,
-0.046783264160156,
-0.11477642822266,
-0.17544537353516,
-0.0077207641601562,
-0.088775451660156,
-0.17434674072266,
-0.053252990722656,
-0.075469787597656,
-0.095245178222656,
0.010223571777344,
-0.11379986572266,
-0.11795025634766,
-0.089263732910156,
-0.24905377197266,
-0.18862896728516,
-0.12234478759766,
-0.21951275634766,
-0.13418560791016,
-0.12210064697266,
-0.15542584228516,
0.040008728027344,
0.063446228027344,
-0.062774475097656,
0.084320251464844,
0.085663024902344,
-0.090972717285156,
0.038665954589844,
-0.025543029785156,
-0.20889263916016,
-0.11624127197266,
-0.069854553222656,
-0.16360455322266,
-0.098419006347656,
-0.079742248535156,
-0.044952209472656,
0.039276306152344,
0.026458923339844,
0.069061462402344,
0.12826556396484,
0.0055848999023438,
0.071380798339844,
0.15499896240234,
0.090912048339844,
0.21810931396484,
0.18026751708984,
0.081634704589844,
0.073455993652344,
0.060760681152344,
0.051117126464844,
0.071991149902344,
-0.022369201660156,
0.038299743652344,
0.20065325927734,
0.22299212646484,
0.24972552490234,
0.35629290771484,
0.34848040771484,
0.27059954833984,
0.25289935302734,
0.19686907958984,
0.18661517333984,
0.047699157714844,
-0.037017639160156,
0.027191345214844,
0.034271423339844,
-0.021148498535156,
0.032196228027344,
-0.094390686035156,
-0.18203717041016,
-0.022002990722656,
-0.067657287597656,
-0.083038146972656,
0.0010682983398438,
-0.038482482910156,
-0.10806256103516,
-0.056670959472656,
-0.14895611572266,
-0.19143658447266,
-0.19302349853516,
-0.18472271728516,
-0.23696881103516,
-0.29129010009766,
-0.21401959228516,
-0.17056256103516,
-0.21328717041016,
-0.17813092041016,
-0.10684185791016,
-0.15310650634766,
-0.055084045410156,
0.010223571777344,
-0.0069883422851562,
-0.018829162597656,
0.0059511108398438,
-0.025909240722656,
-0.059234436035156,
-0.14028912353516,
-0.079986389160156,
-0.12979107666016,
-0.15151959228516,
-0.017364318847656,
-0.046417053222656,
-0.084380920410156,
0.11178607177734,
0.067352478027344,
-0.041656311035156,
0.19992083740234,
0.10531634521484,
-0.065093811035156,
0.10055560302734,
0.15914935302734,
0.058563415527344,
0.15316790771484,
0.12924212646484,
0.059417907714844,
0.021576110839844,
-0.033233459472656,
0.043792907714844,
0.018646423339844,
0.029022399902344,
0.18099993896484,
0.17758197021484,
0.17221087646484,
0.38314837646484,
0.30062884521484,
0.22933978271484,
0.31552142333984,
0.21762103271484,
0.12619036865234,
0.20687884521484,
0.020111267089844,
0.0016786499023438,
0.065887634277344,
-0.035796936035156,
0.067108337402344,
0.080047790527344,
-0.12051373291016,
-0.027984436035156,
0.033905212402344,
-0.13833599853516,
0.033050720214844,
-0.020660217285156,
-0.18911724853516,
-0.0074766235351562,
-0.089996154785156,
-0.26882916259766,
-0.10220318603516,
-0.16543560791016,
-0.27908306884766,
-0.17275982666016,
-0.25210552978516,
-0.23733502197266,
-0.18984967041016,
-0.23977642822266,
-0.14504986572266,
-0.16116314697266,
-0.30081158447266,
-0.10549908447266,
-0.068877990722656,
-0.21340924072266,
-0.031646545410156,
0.044647399902344,
-0.11563092041016,
-0.055816467285156,
-0.063873107910156,
-0.15493756103516,
-0.098785217285156,
-0.079986389160156,
-0.022125061035156,
0.040130798339844,
0.043060485839844,
0.11349505615234,
0.15280169677734,
0.094696228027344,
0.14291400146484,
0.21615618896484,
0.15036029052734,
0.14352435302734,
0.17355364990234,
0.15621966552734,
0.085052673339844,
0.056244079589844,
0.081146423339844,
0.050384704589844,
0.0020448608398438,
0.10141009521484,
0.063934509277344,
0.032806579589844,
0.19528216552734,
0.22567767333984,
0.14877337646484,
0.21408099365234,
0.22738665771484,
0.15072650146484,
0.22872943115234,
0.11105364990234,
0.027191345214844,
0.051239196777344,
-0.0055234985351562,
0.0085145874023438,
0.029998962402344,
-0.047881896972656,
0.018768493652344,
0.00082415771484379,
-0.0016172485351562,
0.11398333740234,
-0.055694396972656,
-0.096832092285156,
0.045746032714844,
-0.019317443847656,
-0.095245178222656,
0.0075380249023438,
-0.12588482666016,
-0.11563092041016,
-0.10635357666016,
-0.21194439697266,
-0.18411236572266,
-0.24685650634766,
-0.29959088134766,
-0.11721783447266,
-0.13479595947266,
-0.18936138916016,
0.046966735839844,
-0.023467834472656,
-0.17776470947266,
-0.043121154785156,
-0.084991271972656,
-0.19766217041016,
-0.083038146972656,
-0.15786724853516,
-0.16213970947266,
-0.10427838134766,
-0.19192486572266,
-0.15090924072266,
-0.10256939697266,
-0.17214947509766,
-0.027252014160156,
0.053070251464844,
-0.049957092285156,
0.13668841552734,
0.14462298583984,
0.082000915527344,
0.20773333740234,
0.16439837646484,
0.12069720458984,
0.23580950927734,
0.070892517089844,
0.057586853027344,
0.12033099365234,
0.053070251464844,
0.14596575927734,
0.11337298583984,
0.0022890014648438,
0.15097064208984,
0.16427630615234,
0.054168884277344,
0.26205462646484,
0.21737689208984,
0.11288470458984,
0.37435931396484,
0.34371966552734,
0.064056579589844,
0.15683001708984,
0.13729876708984,
-0.084869201660156,
-0.092803771972656,
0.0091249389648438,
-0.0061338500976562,
-0.094390686035156,
-0.031036193847656,
0.099212829589844,
0.10141009521484,
-0.013458068847656,
0.033905212402344,
-0.023101623535156,
-0.13833599853516,
-0.048003967285156,
-0.027129943847656,
-0.049468811035156,
0.030609313964844,
-0.028838928222656,
-0.10549908447266,
-0.088043029785156,
-0.17263775634766,
-0.21011334228516,
-0.24295025634766,
-0.27310162353516,
-0.17874127197266,
-0.12478619384766,
-0.14480572509766,
0.00045794677734379,
0.023407165527344,
-0.022491271972656,
0.015716735839844,
-0.063384826660156,
-0.18704205322266,
-0.16152935791016,
-0.13650494384766,
-0.17153912353516,
-0.17153912353516,
-0.094390686035156,
-0.086822326660156,
-0.15835552978516,
-0.039214904785156,
0.023040954589844,
-0.089507873535156,
-0.068511779785156,
0.026703063964844,
-0.050567443847656,
-0.024566467285156,
0.048309509277344,
0.032440368652344,
0.13449114990234,
0.11471575927734,
0.099823181152344,
0.13241595458984,
0.058685485839844,
0.083221618652344,
0.17611712646484,
0.039520446777344,
0.064300720214844,
0.16329974365234,
0.072235290527344,
0.18637103271484,
0.28305072021484,
0.13644427490234,
0.25863665771484,
0.37875384521484,
0.14987200927734,
0.21469134521484,
0.22470111083984,
0.00021380615234379,
0.096771423339844,
0.14205950927734,
0.0055848999023438,
0.13143939208984,
0.046356384277344,
-0.074127014160156,
0.12643450927734,
0.052704040527344,
-0.041045959472656,
0.080780212402344,
-0.062408264160156,
-0.15835552978516,
0.0048524780273438,
-0.19827252197266,
-0.21231060791016,
-0.060943420410156,
-0.18399029541016,
-0.19973736572266,
-0.090850646972656,
-0.16006451416016,
-0.16702252197266,
-0.21536236572266,
-0.28237896728516,
-0.14834576416016,
-0.17813092041016,
-0.18301373291016,
0.00033587646484379,
-0.043975646972656,
-0.078399475097656,
0.11984271240234,
-0.052520568847656,
-0.14627056884766,
-0.046050842285156,
-0.20779400634766,
-0.17129498291016,
0.017059509277344,
-0.14041119384766,
-0.093658264160156,
0.086883728027344,
-0.0056455688476562,
0.091644470214844,
0.17440814208984,
0.014373962402344,
0.068695251464844,
0.10580462646484,
0.0098573608398438,
0.056488220214844,
-0.021148498535156,
0.0087587280273438,
0.055755798339844,
-0.053741271972656,
0.025116149902344,
0.063690368652344,
-0.086822326660156,
0.051483337402344,
0.16928118896484,
0.075653259277344,
0.20529193115234,
0.20919818115234,
0.13876361083984,
0.26205462646484,
0.24362200927734,
0.11605853271484,
0.23495501708984,
0.21444720458984,
0.17562884521484,
0.099456970214844,
0.010101501464844,
0.082855407714844,
0.022796813964844,
-0.086211975097656,
0.056122009277344,
0.091522399902344,
-0.0090635375976562,
0.16537493896484,
0.21395892333984,
0.096771423339844,
0.056610290527344,
0.058197204589844,
-0.072540100097656,
-0.088409240722656,
-0.17776470947266,
-0.15005474853516,
-0.068633850097656,
-0.14041119384766,
-0.17617779541016,
-0.12417584228516,
-0.22146588134766,
-0.28298931884766,
-0.19021588134766,
-0.25259381103516,
-0.19119244384766,
-0.10684185791016,
-0.12380963134766,
-0.079253967285156,
0.025848571777344,
-0.040191467285156,
-0.033721740722656,
-0.080474670410156,
-0.12271099853516,
-0.17520123291016,
-0.17691021728516,
-0.068023498535156,
-0.070709045410156,
-0.14358502197266,
0.028534118652344,
0.050750915527344,
-0.12539654541016,
0.052948181152344,
0.078338806152344,
-0.037627990722656,
0.074798767089844,
0.10763568115234,
-0.012359436035156,
0.057830993652344,
0.0072938842773438,
0.029632751464844,
-0.015899475097656,
-0.067901428222656,
0.11825579833984,
0.062957946777344,
-0.083526428222656,
0.15975970458984,
0.19821185302734,
0.013641540527344,
0.22457904052734,
0.17636126708984,
0.019989196777344,
0.21163958740234,
0.14096087646484,
0.013153259277344,
0.20455950927734,
0.11264056396484,
0.0039979858398438,
0.10958880615234,
0.084808532714844,
0.044647399902344,
-0.019683654785156,
-0.0047910766601562,
0.16952532958984,
0.12704486083984,
0.059173767089844,
0.24606341552734,
0.098480407714844,
-0.015533264160156,
0.19271868896484,
0.056610290527344,
-0.069244201660156,
0.031830017089844,
-0.070098693847656,
-0.089996154785156,
-0.020782287597656,
-0.16152935791016,
-0.083282287597656,
-0.099273498535156,
-0.22634869384766,
-0.053619201660156,
-0.11025982666016,
-0.24453717041016,
0.0014345092773438,
-0.021514709472656,
-0.20925885009766,
-0.035919006347656,
-0.11270123291016,
-0.19778424072266,
-0.10733013916016,
-0.17654400634766,
-0.19082623291016,
-0.11038189697266,
-0.22512799072266,
-0.18301373291016,
-0.16629010009766,
-0.20718365478516,
-0.041412170410156,
-0.014800842285156,
-0.082427795410156,
0.078338806152344,
0.093719665527344,
-0.042754943847656,
0.095428649902344,
0.056488220214844,
-0.14150982666016,
-0.056182678222656,
0.00094622802734379,
-0.085113342285156,
0.030731384277344,
0.10482806396484,
0.10250872802734,
0.15341204833984,
0.18930072021484,
0.17941302490234,
0.16818255615234,
0.17636126708984,
0.15719622802734,
0.15170306396484,
0.16403216552734,
0.18112200927734,
0.10714739990234,
0.17025775146484,
0.099334899902344,
0.049652282714844,
0.12130755615234,
0.044525329589844,
0.010833923339844,
0.085052673339844,
0.0052186889648438,
0.041473571777344,
0.18954486083984,
0.070404235839844,
0.10348529052734,
0.18624896240234,
0.11459368896484,
0.14999407958984,
0.13180560302734,
-0.045928771972656,
0.061859313964844,
-0.082061584472656,
-0.26650982666016,
-0.059844787597656,
-0.13125592041016,
-0.20193463134766,
-0.0054014282226562,
-0.084869201660156,
-0.18337994384766,
0.00021380615234379,
-0.13150006103516,
-0.16580181884766,
-0.039581115722656,
-0.091949279785156,
-0.024078186035156,
0.056366149902344,
-0.15249615478516,
-0.11343365478516,
-0.17739849853516,
-0.24636822509766,
-0.086334045410156,
-0.24343853759766,
-0.31594830322266,
-0.061431701660156,
-0.11721783447266,
-0.20400982666016,
0.10263079833984,
-0.041778381347656,
-0.14566021728516,
0.10580462646484,
-0.069122131347656,
-0.20962506103516,
0.049530212402344,
-0.0097959594726562,
-0.11746197509766,
-0.050079162597656,
-0.037627990722656,
-0.0063779907226562,
-0.044708068847656,
0.0060731811523438,
0.18429583740234,
0.16928118896484,
0.11776751708984,
0.28451556396484,
0.24386614990234,
0.17025775146484,
0.26107806396484,
0.15243548583984,
0.11447161865234,
0.20346087646484,
0.11923236083984,
0.12374896240234,
0.15304583740234,
0.088348571777344,
0.11239642333984,
0.063324157714844,
0.013885681152344,
0.059784118652344,
0.066620056152344,
0.094207946777344,
0.22287005615234,
0.18490618896484,
0.16268939208984,
0.23129290771484,
0.096893493652344,
0.025116149902344,
0.059417907714844,
-0.069732482910156,
-0.13137799072266,
-0.10488873291016,
-0.13955670166016,
-0.12588482666016,
-0.14407330322266,
-0.16592388916016,
-0.071685607910156,
-0.12771588134766,
-0.16055279541016,
0.026092712402344,
0.0072938842773438,
-0.14431744384766,
-0.085601623535156,
-0.017120178222656,
-0.046294982910156,
-0.13565045166016,
-0.17019635009766,
-0.14419537353516,
-0.25271588134766,
-0.22171002197266,
0.0087587280273438,
-0.11782818603516,
-0.21353131103516,
-0.015899475097656,
-0.017486389160156,
-0.10659771728516,
-0.014312561035156,
0.0059511108398438,
-0.056426818847656,
-0.010284240722656,
0.025604431152344,
-0.025420959472656,
-0.13467388916016,
-0.083160217285156,
-0.039214904785156,
-0.17080670166016,
-0.13186627197266,
-0.036163146972656,
-0.20108013916016,
-0.092681701660156,
0.16281146240234,
0.081756774902344,
0.090667907714844,
0.21994036865234,
0.15267962646484,
0.12228411865234,
0.25521868896484,
0.17745989990234,
0.048919860839844,
0.033661071777344,
0.14059466552734,
0.16647357177734,
0.057708923339844,
0.12130755615234,
0.19552630615234,
0.068695251464844,
0.16305560302734,
0.29306048583984,
0.11740130615234,
0.18954486083984,
0.33578509521484,
0.17745989990234,
0.18161029052734,
0.32748431396484,
0.071014587402344,
0.015472595214844,
0.063202087402344,
-0.14126568603516,
-0.11343365478516,
0.026580993652344,
-0.079376037597656,
-0.064849670410156,
-0.028472717285156,
-0.074127014160156,
-0.036041076660156,
-0.13174420166016,
-0.17141705322266,
-0.089507873535156,
-0.10293560791016,
-0.13491802978516,
-0.079009826660156,
-0.21023541259766,
-0.16836529541016,
-0.11746197509766,
-0.19387799072266,
-0.19668560791016,
-0.22451763916016,
-0.29019146728516,
-0.10159283447266,
-0.069610412597656,
-0.13943463134766,
0.0049745483398438,
-0.0082090454101562,
-0.084136779785156,
0.017303649902344,
-0.0086973266601562,
-0.14663677978516,
-0.042510803222656,
-0.078521545410156,
-0.10098248291016,
-0.071685607910156,
-0.13150006103516,
-0.048248107910156,
0.013153259277344,
-0.079864318847656,
-0.020416076660156,
0.011688415527344,
-0.090118225097656,
0.078338806152344,
0.21688861083984,
0.13449114990234,
0.13278216552734,
0.16928118896484,
0.13717669677734,
0.21835345458984,
0.097015563964844,
0.075897399902344,
0.00058001708984379,
-0.071319396972656,
0.11740130615234,
0.18722552490234,
0.0093690795898438,
0.089691345214844,
0.24288958740234,
0.16281146240234,
0.25265521240234,
0.30331439208984,
0.19552630615234,
0.24325579833984,
0.34872454833984,
0.18002337646484,
0.16708392333984,
0.13034075927734,
0.016571228027344,
-0.085235412597656,
-0.072295959472656,
-0.068145568847656,
-0.072418029785156,
0.0031434936523438,
0.064422790527344,
0.044769470214844,
-0.036773498535156,
0.036834899902344,
-0.10012799072266,
-0.22402935791016,
-0.12014752197266,
-0.093780334472656,
-0.21084576416016,
-0.17691021728516,
-0.14053326416016,
-0.16165142822266,
-0.17874127197266,
-0.12698345947266,
-0.14395123291016,
-0.35574322509766,
-0.39907818603516,
-0.21279888916016,
-0.24795513916016,
-0.22781353759766,
-0.016998107910156,
-0.10513287353516,
-0.082671936035156,
0.031341735839844,
-0.067169006347656,
-0.049590881347656,
0.00021380615234379,
-0.13552838134766,
-0.076202209472656,
-0.047759826660156,
-0.068877990722656,
0.055023376464844,
-0.0066221313476562,
0.052948181152344,
0.20321673583984,
-0.011504943847656,
0.010711853027344,
0.28793353271484,
0.080414001464844,
0.050140563964844,
0.31393450927734,
0.098114196777344,
0.036712829589844,
0.27731341552734,
0.14193743896484,
0.014740173339844,
0.12814349365234,
0.039642517089844,
0.039642517089844,
0.063568298339844,
0.032318298339844,
0.15072650146484,
0.11032122802734,
0.043060485839844,
0.27645892333984,
0.21041888427734,
0.098968688964844,
0.32992572021484,
0.20260638427734,
0.099823181152344,
0.16745013427734,
0.032074157714844,
-0.049712951660156,
-0.0029600219726562,
-0.18850689697266,
-0.17471295166016,
-0.065826232910156,
-0.026397521972656,
0.10458392333984,
0.071747009277344,
0.049652282714844,
0.14755267333984,
-0.021758850097656,
-0.11392193603516,
-0.031158264160156,
-0.25003033447266,
-0.20608502197266,
-0.076568420410156,
-0.21182232666016,
-0.20046978759766,
-0.018585021972656,
-0.069854553222656,
-0.10171490478516,
-0.15408306884766,
-0.26101666259766,
-0.22061138916016,
-0.28103619384766,
-0.18020611572266,
-0.021148498535156,
-0.062164123535156,
-0.064727600097656,
0.084808532714844,
-0.0046690063476562,
-0.094024475097656,
-0.11868267822266,
-0.20230084228516,
-0.23709088134766,
-0.17007427978516,
-0.11856060791016,
-0.066070373535156,
-0.0025938110351562,
0.096161071777344,
0.18820208740234,
0.19540423583984,
0.20895404052734,
0.10775775146484,
0.073578063964844,
0.14901751708984,
0.14828509521484,
0.039276306152344,
0.047943298339844,
0.016815368652344,
0.067718688964844,
0.16476458740234,
0.10604876708984,
0.12496966552734,
0.16317767333984,
0.13864154052734,
0.17916888427734,
0.14181536865234,
0.043792907714844,
0.12948626708984,
0.061371032714844,
-0.0012510375976562,
0.20883197021484,
0.24606341552734,
0.14035052490234,
0.24472064208984,
0.11056536865234,
0.0031434936523438,
0.071136657714844,
-0.13247662353516,
-0.20962506103516,
-0.14712506103516,
-0.17251568603516,
-0.0016172485351562,
0.16806048583984,
0.020843688964844,
0.16635150146484,
0.17623919677734,
-0.10317974853516,
-0.050445373535156,
-0.055938537597656,
-0.30422955322266,
-0.21096783447266,
-0.18960552978516,
-0.18643170166016,
-0.018951232910156,
-0.10671978759766,
-0.085479553222656,
0.049652282714844,
-0.12490826416016,
-0.19949322509766,
-0.077300842285156,
-0.26785260009766,
-0.21231060791016,
0.012298767089844,
-0.097930725097656,
-0.035430725097656,
0.084564392089844,
-0.11758404541016,
-0.11111431884766,
-0.11245709228516,
-0.21829205322266,
-0.11099224853516,
-0.15628033447266,
-0.24233990478516,
-0.055328186035156,
-0.017242248535156,
-0.021026428222656,
0.17916888427734,
0.082122985839844,
0.048797790527344,
0.15499896240234,
-0.0071104125976562,
0.015472595214844,
0.10678118896484,
-0.023467834472656,
-0.019561584472656,
0.062957946777344,
0.10006732177734,
0.18490618896484,
0.14486712646484,
0.15158099365234,
0.23703021240234,
0.16110247802734,
0.13864154052734,
0.29037493896484,
0.13974017333984,
0.079681579589844,
0.24118060302734,
0.15109271240234,
0.12765521240234,
0.25839251708984,
0.21127337646484,
0.14682025146484,
0.15182513427734,
0.13131732177734,
0.13644427490234,
-0.045928771972656,
-0.18484478759766,
-0.094268615722656,
-0.15200787353516,
-0.26004010009766,
-0.027374084472656,
0.11886614990234,
0.041717712402344,
0.11569232177734,
0.15084857177734,
0.00045794677734379,
-0.19729595947266,
-0.27249127197266,
-0.32376080322266,
-0.37075787353516,
-0.26528912353516,
-0.14114361572266,
-0.19216900634766,
-0.093292053222656,
0.059417907714844,
-0.039459045410156,
-0.075103576660156,
-0.091460998535156,
-0.25479107666016,
-0.23428326416016,
-0.024322326660156,
-0.053375061035156,
-0.056182678222656,
