Filename,STFMB-20200928-0105-0089_20210106_140404_002.dat
-0.014194803873698,
0.1003071492513,
0.094447774251302,
-0.035435038248698,
-0.084019022623698,
0.037318868001302,
0.087123555501302,
-0.014805155436198,
-0.070713358561198,
-0.021763163248698,
-0.043491678873698,
-0.087803202311198,
-0.081089335123698,
-0.087681131998698,
-0.1070903116862,
-0.065464335123698,
-0.017734842936198,
0.062709493001302,
0.085536641438802,
-0.013584452311198,
-0.035312967936198,
-0.021152811686198,
0.0063130086263021,
-0.010410624186198,
-0.093540506998698,
-0.071201639811198,
0.046718282063802,
-0.034092264811198,
-0.1725199991862,
-0.1136821085612,
-0.0056498819986979,
-0.0027201944986979,
-0.060703592936198,
-0.069614725748698,
0.036342305501302,
0.1424214070638,
0.072597188313802,
0.0089985555013021,
0.018764180501302,
0.042201680501302,
0.1047016805013,
0.096034688313802,
0.062343282063802,
0.1094624226888,
0.049525899251302,
-0.0087016398111979,
0.049281758626302,
0.043422383626302,
-0.013828592936198,
-0.031406717936198,
0.055995625813802,
0.1341206258138,
0.1499897664388,
0.097499532063802,
0.083949727376302,
0.1462055867513,
0.1327778523763,
0.089320821126302,
0.090663594563802,
0.1216694539388,
0.1154438680013,
0.038417500813802,
-0.022495585123698,
0.023769063313802,
0.062587422688802,
0.019130391438802,
0.0082661336263021,
0.069301289876302,
0.084560078938802,
0.054652852376302,
0.00057570393880213,
0.013026875813802,
0.082484883626302,
0.046962422688802,
-0.037754374186198,
-0.048740702311198,
0.0097309773763021,
0.0013081258138021,
-0.067417460123698,
-0.076572733561198,
0.014125508626302,
-0.016758280436198,
-0.1544535929362,
-0.1312602335612,
0.013881368001302,
0.068324727376302,
-0.056919413248698,
-0.1808207804362,
-0.1344340616862,
-0.00040085856119787,
-0.069492655436198,
-0.2204936319987,
-0.1964457804362,
-0.018467264811198,
0.016688985188802,
-0.1340678507487,
-0.1866801554362,
-0.096226053873698,
-0.063755350748698,
-0.1160014444987,
-0.1377299601237,
-0.069004374186198,
-0.037266092936198,
-0.1101420694987,
-0.1368754679362,
-0.078281717936198,
-0.025547342936198,
-0.075229960123698,
-0.089268046061198,
-0.027988749186198,
0.054896993001302,
0.012538594563802,
-0.087681131998698,
-0.018101053873698,
0.071376485188802,
-0.016880350748698,
-0.1317485148112,
-0.085239725748698,
0.029140157063802,
0.073329610188802,
0.026454610188802,
0.023280782063802,
0.068202657063802,
0.099696797688802,
0.053188008626302,
0.046107930501302,
0.1347309773763,
0.1405903523763,
0.051112813313802,
0.023036641438802,
0.071864766438802,
0.1271626180013,
0.016688985188802,
-0.093418436686198,
0.057826680501302,
0.1691548055013,
0.071742696126302,
-0.028721171061198,
0.018397969563802,
0.1475483601888,
0.1477925008138,
0.0033833211263021,
-0.056431131998698,
0.078334493001302,
0.1336323445638,
0.0060688680013021,
-0.065098124186198,
-0.0052836710611979,
0.067226094563802,
0.034633321126302,
-0.040561991373698,
0.039027852376302,
0.1266743367513,
0.056117696126302,
-0.052402811686198,
-0.072666483561198,
0.042445821126302,
0.056605977376302,
-0.058506327311198,
-0.074375467936198,
0.040858907063802,
0.064540547688802,
-0.043613749186198,
-0.063267069498698,
0.026942891438802,
0.044276875813802,
-0.032749491373698,
-0.053257303873698,
0.00033156331380213,
0.013271016438802,
-0.071079569498698,
-0.089512186686198,
-0.026890116373698,
0.0037495320638021,
-0.0033305460611979,
-0.0074809366861979,
0.018153828938802,
0.049037618001302,
0.012050313313802,
-0.0089457804361979,
0.025233907063802,
0.044398946126302,
-0.013462381998698,
-0.1350444132487,
-0.1191752726237,
0.0093647664388021,
0.050746602376302,
-0.070591288248698,
-0.090488749186198,
0.041957539876302,
0.075771016438802,
-0.030796366373698,
-0.061069803873698,
0.075160664876302,
0.1557270711263,
0.031093282063802,
-0.089268046061198,
-0.032383280436198,
0.023891133626302,
-0.00015671793619787,
-0.053623514811198,
-0.054233866373698,
0.014369649251302,
0.046596211751302,
-0.017856913248698,
-0.049961405436198,
0.034877461751302,
0.042567891438802,
-0.063022928873698,
-0.074985819498698,
0.045131368001302,
0.093959493001302,
-0.039463358561198,
-0.1494487101237,
-0.024448710123698,
0.1328999226888,
0.035365743001302,
-0.1141703898112,
-0.086094217936198,
0.067104024251302,
0.1108051961263,
-0.028354960123698,
-0.1704448038737,
-0.059849100748698,
0.020473164876302,
-0.099644022623698,
-0.1621440226237,
-0.069004374186198,
0.030482930501302,
-0.018223124186198,
-0.1138041788737,
-0.079746561686198,
0.039638203938802,
-0.0036967569986979,
-0.1085551554362,
-0.077549296061198,
0.013271016438802,
-0.0029643351236979,
-0.051426249186198,
-0.054478006998698,
-0.062412577311198,
-0.038853006998698,
-0.039829569498698,
-0.020542460123698,
0.067470235188802,
0.014980000813802,
-0.047764139811198,
0.039271993001302,
0.058559102376302,
0.033534688313802,
-0.0065043741861979,
-0.083286600748698,
-0.025913553873698,
0.041469258626302,
0.014491719563802,
-0.036533671061198,
-0.021030741373698,
0.019374532063802,
0.021449727376302,
0.039516133626302,
0.053798360188802,
0.074550313313802,
0.068080586751302,
0.0053364461263021,
0.046474141438802,
0.1162983601888,
0.040858907063802,
-0.030674296061198,
-0.023716288248698,
0.029506368001302,
0.057582539876302,
-0.018223124186198,
-0.085483866373698,
-0.016269999186198,
0.073939961751302,
0.013515157063802,
-0.037998514811198,
0.058803243001302,
0.1148335164388,
0.030727071126302,
-0.078647928873698,
-0.012852030436198,
0.1298481648763,
0.069057149251302,
-0.1030619913737,
-0.073032694498698,
0.067958516438802,
0.075648946126302,
-0.051670389811198,
-0.1158793741862,
-0.035801249186198,
0.055629414876302,
-0.051914530436198,
-0.1269877726237,
0.0077778523763021,
0.061366719563802,
-0.062412577311198,
-0.088413553873698,
0.0078999226888021,
0.082606953938802,
0.041225118001302,
-0.080478983561198,
-0.072056131998698,
0.075526875813802,
0.096156758626302,
-0.069004374186198,
-0.1039164835612,
-0.031162577311198,
0.034877461751302,
0.0069233601888021,
-0.099521952311198,
-0.041416483561198,
0.1079975789388,
0.058437032063802,
-0.014438944498698,
-0.0030864054361979,
0.043788594563802,
0.071864766438802,
-0.0011332804361979,
-0.058384256998698,
0.019740743001302,
0.1106831258138,
0.056361836751302,
0.012294453938802,
0.040614766438802,
0.038783711751302,
0.0068012898763021,
0.042812032063802,
0.080775899251302,
0.1327778523763,
0.1444966023763,
0.051479024251302,
0.048793477376302,
0.057704610188802,
0.036098164876302,
0.079066914876302,
0.098354024251302,
0.047084493001302,
0.033168477376302,
-0.042393046061198,
-0.049473124186198,
0.032924336751302,
0.016933125813802,
-0.031040506998698,
0.021449727376302,
0.063563985188802,
0.048427266438802,
-0.022129374186198,
-0.071201639811198,
0.0085102742513021,
0.044765157063802,
-0.0098002726236979,
-0.053501444498698,
-0.029575663248698,
-0.032749491373698,
-0.033970194498698,
-0.032505350748698,
-0.021396952311198,
-0.043369608561198,
-0.084873514811198,
-0.1117289835612,
-0.044956522623698,
0.0066792195638021,
-0.098789530436198,
-0.1465190226237,
-0.035435038248698,
0.040858907063802,
-0.020542460123698,
-0.1389506632487,
-0.1105082804362,
0.033656758626302,
0.040736836751302,
-0.039463358561198,
-0.1131938273112,
-0.068271952311198,
0.026088399251302,
-0.044102030436198,
-0.1581157023112,
-0.085117655436198,
0.054774922688802,
0.044521016438802,
-0.027256327311198,
-0.069370585123698,
-0.011265116373698,
0.095546407063802,
0.090663594563802,
0.00069777425130213,
0.00081984456380213,
0.060268086751302,
0.098964375813802,
0.045009297688802,
-0.0049174601236979,
0.075771016438802,
0.082484883626302,
0.022914571126302,
0.065883321126302,
0.1291157430013,
0.1100727742513,
0.096645039876302,
0.084193868001302,
0.1177632039388,
0.1132466023763,
0.054286641438802,
0.038173360188802,
0.064540547688802,
0.059291524251302,
-0.0051616007486979,
-0.0040629679361979,
0.034511250813802,
0.058681172688802,
0.011928243001302,
-0.028599100748698,
0.060023946126302,
0.1701313680013,
0.090297383626302,
-0.031162577311198,
-0.018467264811198,
0.091884297688802,
0.1015278523763,
-0.017490702311198,
-0.067417460123698,
-0.023228006998698,
0.032436055501302,
-0.013584452311198,
-0.054600077311198,
-0.063267069498698,
-0.072300272623698,
-0.085850077311198,
-0.050327616373698,
-0.0074809366861979,
-0.024936991373698,
-0.1006205851237,
-0.1089213663737,
-0.013950663248698,
0.064906758626302,
0.034755391438802,
-0.085239725748698,
-0.077183085123698,
0.0066792195638021,
0.032680196126302,
-0.026890116373698,
-0.084019022623698,
-0.061436014811198,
-0.032261210123698,
-0.1168559366862,
-0.1445658976237,
-0.043247538248698,
0.011562032063802,
-0.021763163248698,
-0.032139139811198,
0.016933125813802,
0.056483907063802,
0.045497578938802,
-0.061069803873698,
-0.063144999186198,
0.066737813313802,
0.090785664876302,
-0.027988749186198,
-0.1123393351237,
-0.068271952311198,
0.016200703938802,
-0.017856913248698,
-0.065586405436198,
0.024013203938802,
0.1084858601888,
0.049647969563802,
-0.030063944498698,
0.013881368001302,
0.075648946126302,
0.039882344563802,
-0.052524881998698,
-0.060947733561198,
0.010219258626302,
-0.031528788248698,
-0.1432231241862,
-0.093662577311198,
-0.0040629679361979,
0.015468282063802,
0.012904805501302,
0.00069777425130213,
0.052943868001302,
0.1088520711263,
0.070033711751302,
-0.015293436686198,
-0.00088913981119787,
0.025233907063802,
-0.040073710123698,
-0.1190532023112,
-0.1316264444987,
-0.059116678873698,
-0.025791483561198,
-0.091343241373698,
-0.1058696085612,
-0.032749491373698,
-0.015415506998698,
0.0030171101888021,
0.034145039876302,
0.0038716023763021,
0.015956563313802,
0.050502461751302,
0.031581563313802,
0.017543477376302,
0.010585469563802,
-0.025669413248698,
-0.016880350748698,
0.015956563313802,
-0.0067485148111979,
0.010585469563802,
0.029262227376302,
0.0016743367513021,
0.035854024251302,
0.066493672688802,
0.045985860188802,
0.061732930501302,
0.061244649251302,
0.064174336751302,
0.1029926961263,
0.1280171101888,
0.066981953938802,
0.028285664876302,
0.038295430501302,
0.068935078938802,
0.099940938313802,
0.027431172688802,
-0.045200663248698,
0.021083516438802,
0.1142231648763,
0.1300923055013,
0.1000630086263,
0.031825703938802,
0.053554219563802,
0.1081196492513,
0.095058125813802,
0.058925313313802,
0.052211446126302,
0.044765157063802,
0.034022969563802,
0.017787618001302,
-0.024082499186198,
-0.044224100748698,
-0.066685038248698,
-0.072422342936198,
-0.014438944498698,
0.0096089070638021,
-0.055210428873698,
-0.049839335123698,
0.029872578938802,
0.036830586751302,
-0.026645975748698,
-0.032261210123698,
0.040004414876302,
0.038173360188802,
-0.059482889811198,
-0.1380961710612,
-0.1138041788737,
-0.063877421061198,
-0.096714335123698,
-0.1794780069987,
-0.1510356241862,
-0.099033671061198,
-0.1030619913737,
-0.095859842936198,
-0.092197733561198,
-0.063999491373698,
-0.066440897623698,
-0.092686014811198,
-0.060947733561198,
-0.018467264811198,
-0.034702616373698,
-0.098667460123698,
-0.1089213663737,
-0.059360819498698,
-0.041050272623698,
-0.062412577311198,
-0.1338237101237,
-0.099033671061198,
0.025478047688802,
0.033778828938802,
0.020351094563802,
-0.039341288248698,
-0.1022074991862,
-0.015903788248698,
0.1067768758138,
0.053065938313802,
0.0064350789388021,
0.041103047688802,
0.020717305501302,
0.041347188313802,
0.032680196126302,
-0.015659647623698,
0.033412618001302,
0.036830586751302,
0.0064350789388021,
0.086879414876302,
0.079555196126302,
0.045497578938802,
0.071132344563802,
0.064296407063802,
0.078334493001302,
0.085658711751302,
0.046352071126302,
0.025722188313802,
0.045131368001302,
0.024989766438802,
0.0050923055013021,
0.043056172688802,
0.014003438313802,
-0.079502421061198,
-0.050693827311198,
0.0086323445638021,
0.068690938313802,
0.059779805501302,
0.021083516438802,
0.090907735188802,
0.1308247273763,
0.040614766438802,
0.0086323445638021,
0.054164571126302,
0.065761250813802,
0.052577657063802,
-0.013706522623698,
-0.026035624186198,
0.014857930501302,
-0.042026835123698,
-0.1471293741862,
-0.1134379679362,
0.020717305501302,
0.078090352376302,
0.0071675008138021,
-0.061802225748698,
-0.026279764811198,
0.029506368001302,
0.0070454305013021,
-0.016758280436198,
-0.018711405436198,
0.0069233601888021,
0.044276875813802,
0.0022846883138021,
-0.069248514811198,
-0.076328592936198,
-0.021152811686198,
-0.027622538248698,
-0.089268046061198,
-0.1042826944987,
-0.0063823038736979,
0.074062032063802,
-0.0017436319986979,
-0.1278422648112,
-0.096836405436198,
0.067226094563802,
0.093227071126302,
-0.048374491373698,
-0.079746561686198,
0.023891133626302,
0.089564961751302,
0.023524922688802,
-0.052769022623698,
-0.012852030436198,
0.035854024251302,
-0.010044413248698,
-0.028110819498698,
0.031825703938802,
0.091640157063802,
0.1014057820638,
0.032069844563802,
0.017665547688802,
0.078822774251302,
0.074550313313802,
0.0081440633138021,
0.00020949300130213,
0.050990743001302,
0.051845235188802,
0.012294453938802,
0.00069777425130213,
-0.031040506998698,
-0.029087381998698,
0.0046040242513021,
0.038295430501302,
0.060146016438802,
0.047572774251302,
0.030116719563802,
0.054408711751302,
0.062343282063802,
0.043422383626302,
0.038539571126302,
-0.0039408976236979,
0.0022846883138021,
0.047816914876302,
0.0071675008138021,
-0.090732889811198,
-0.082676249186198,
-0.062290506998698,
-0.087314921061198,
-0.072910624186198,
-0.052524881998698,
-0.0088237101236979,
0.023036641438802,
-0.039585428873698,
-0.053623514811198,
0.011317891438802,
0.015712422688802,
0.0087544148763021,
-0.029575663248698,
-0.046177225748698,
-0.0017436319986979,
-0.0082133585611979,
-0.1084330851237,
-0.074253397623698,
-0.032505350748698,
-0.1013530069987,
-0.084507303873698,
-0.025791483561198,
0.021083516438802,
0.057460469563802,
-0.016758280436198,
-0.079502421061198,
0.013759297688802,
0.056117696126302,
-0.029209452311198,
-0.087314921061198,
-0.038853006998698,
0.055141133626302,
0.058925313313802,
-0.040806131998698,
-0.055698710123698,
0.034022969563802,
0.042323750813802,
0.011317891438802,
0.040980977376302,
0.055507344563802,
0.1022602742513,
0.087489766438802,
0.034511250813802,
0.047816914876302,
0.022914571126302,
-0.0090678507486979,
0.031215352376302,
0.045985860188802,
0.035854024251302,
0.051967305501302,
0.053188008626302,
0.026454610188802,
0.017787618001302,
-0.032017069498698,
-0.047886210123698,
0.033046407063802,
0.079188985188802,
0.1116596883138,
0.072963399251302,
0.0087544148763021,
0.018031758626302,
0.066615743001302,
0.032191914876302,
0.038295430501302,
0.090297383626302,
0.068568868001302,
0.026088399251302,
-0.036167460123698,
-0.078647928873698,
-0.011753397623698,
-0.028599100748698,
-0.1311381632487,
-0.076938944498698,
0.056239766438802,
0.077968282063802,
-0.022373514811198,
-0.1077006632487,
-0.024814921061198,
0.1164204305013,
0.072963399251302,
-0.057529764811198,
-0.053135233561198,
0.048671407063802,
0.038051289876302,
-0.035801249186198,
-0.049839335123698,
-0.071934061686198,
-0.077671366373698,
-0.054355936686198,
-0.025059061686198,
0.028773946126302,
0.035609883626302,
-0.035312967936198,
0.0013081258138021,
0.074916524251302,
0.073085469563802,
0.017543477376302,
-0.069614725748698,
-0.022495585123698,
0.083461446126302,
0.076381368001302,
0.0069233601888021,
0.00081984456380213,
0.021083516438802,
0.033290547688802,
0.019984883626302,
0.023891133626302,
0.060146016438802,
0.1397358601888,
0.088588399251302,
-0.016392069498698,
-0.056309061686198,
-0.034824686686198,
0.0017964070638021,
-0.012363749186198,
-0.052769022623698,
-0.010410624186198,
0.096889180501302,
0.055507344563802,
-0.075352030436198,
-0.084385233561198,
-0.038242655436198,
0.0010639851888021,
0.075526875813802,
0.035365743001302,
-0.032261210123698,
-0.021885233561198,
-0.011387186686198,
-0.014805155436198,
-0.050327616373698,
-0.079258280436198,
-0.023960428873698,
0.026942891438802,
-0.030796366373698,
-0.1238139444987,
-0.1503032023112,
-0.1053813273112,
-0.057285624186198,
-0.1085551554362,
-0.1998637491862,
-0.095493631998698,
0.069179219563802,
-0.0055278116861979,
-0.1277201944987,
-0.1153910929362,
0.0061909383138021,
0.041835469563802,
-0.063389139811198,
-0.1518901163737,
-0.091587381998698,
0.017909688313802,
-0.021519022623698,
-0.097080546061198,
-0.1120951944987,
-0.1078227335612,
-0.053379374186198,
0.020595235188802,
0.041957539876302,
0.067714375813802,
0.011806172688802,
0.024379414876302,
0.097011250813802,
0.056117696126302,
0.0024067586263021,
-0.028721171061198,
0.010951680501302,
0.090419453938802,
0.068324727376302,
0.017421407063802,
0.044276875813802,
0.082118672688802,
0.1066548055013,
0.1048237508138,
0.1167866414388,
0.094813985188802,
0.1333882039388,
0.1488911336263,
0.082973164876302,
0.065639180501302,
0.055629414876302,
0.044276875813802,
0.0039936726888021,
-0.040806131998698,
0.038417500813802,
0.1820942586263,
0.1230122273763,
0.020106953938802,
0.037074727376302,
0.065761250813802,
0.068446797688802,
0.072475118001302,
0.031093282063802,
0.035976094563802,
0.084804219563802,
0.046107930501302,
0.0031391805013021,
-0.064853983561198,
-0.085117655436198,
0.0033833211263021,
0.078456563313802,
0.025478047688802,
-0.022373514811198,
-0.069614725748698,
-0.087192850748698,
-0.049961405436198,
-0.049228983561198,
-0.1042826944987,
-0.063755350748698,
0.012904805501302,
-0.033237772623698,
-0.079624491373698,
-0.072910624186198,
-0.014072733561198,
0.0063130086263021,
-0.067051249186198,
-0.083896952311198,
-0.065708475748698,
-0.066807108561198,
-0.052280741373698,
-0.073032694498698,
-0.098667460123698,
-0.086338358561198,
-0.070713358561198,
-0.076816874186198,
-0.067417460123698,
-0.043369608561198,
-0.035190897623698,
0.0065571492513021,
0.077235860188802,
0.0059467976888021,
-0.1047709757487,
-0.1376078898112,
-0.040317850748698,
0.062953633626302,
0.0015522664388021,
-0.068638163248698,
-0.0032084757486979,
0.052577657063802,
0.043544453938802,
0.0054585164388021,
-0.030552225748698,
0.021938008626302,
0.083705586751302,
0.1139790242513,
0.071132344563802,
0.021083516438802,
-0.026523905436198,
-0.034214335123698,
-0.042881327311198,
0.00094191487630213,
0.036830586751302,
0.023524922688802,
0.040004414876302,
0.036342305501302,
0.061977071126302,
0.082851094563802,
0.022060078938802,
-0.038364725748698,
-0.0022319132486979,
0.019008321126302,
0.052455586751302,
0.038783711751302,
-0.014683085123698,
-0.062778788248698,
-0.0025981241861979,
0.034999532063802,
-0.0069926554361979,
0.028407735188802,
0.073451680501302,
0.055873555501302,
0.0085102742513021,
-0.0052836710611979,
0.0016743367513021,
0.029506368001302,
-0.042515116373698,
-0.028965311686198,
0.033778828938802,
0.026942891438802,
0.028285664876302,
-0.0062602335611979,
-0.045078592936198,
0.047572774251302,
0.1048237508138,
0.052211446126302,
0.0054585164388021,
0.023280782063802,
0.1260639851888,
0.1159321492513,
-0.0021098429361979,
-0.064487772623698,
0.015834493001302,
0.051967305501302,
-0.0077250773111979,
-0.036533671061198,
0.0060688680013021,
0.069545430501302,
0.063808125813802,
-0.017490702311198,
-0.013584452311198,
0.066005391438802,
0.096278828938802,
0.092128438313802,
0.044887227376302,
0.042323750813802,
0.044521016438802,
0.036708516438802,
0.040126485188802,
-0.016758280436198,
-0.029453592936198,
0.0076557820638021,
0.022914571126302,
-0.0085795694986979,
-0.069736796061198,
-0.051060038248698,
0.035365743001302,
0.027309102376302,
-0.059238749186198,
-0.1033061319987,
-0.017978983561198,
0.036098164876302,
-0.0010112101236979,
-0.032993631998698,
-0.040439921061198,
-0.029331522623698,
-0.082798319498698,
-0.1463969523112,
-0.090488749186198,
-0.015171366373698,
-0.034092264811198,
-0.090977030436198,
-0.1150248819987,
-0.073887186686198,
-0.058384256998698,
-0.090244608561198,
-0.073398905436198,
0.0026508992513021,
-0.015659647623698,
-0.1213725382487,
-0.1086772257487,
-0.094517069498698,
-0.090732889811198,
-0.080967264811198,
-0.096226053873698,
-0.1036723429362,
-0.079380350748698,
-0.1048930460612,
-0.086094217936198,
-0.010044413248698,
0.033168477376302,
0.0021626180013021,
-0.041172342936198,
-0.045444803873698,
0.030482930501302,
0.092494649251302,
-0.013462381998698,
-0.062412577311198,
0.0069233601888021,
0.051356953938802,
-0.0029643351236979,
-0.060947733561198,
-0.073154764811198,
0.032313985188802,
0.1197163289388,
0.038173360188802,
-0.0077250773111979,
0.059779805501302,
0.080897969563802,
0.048183125813802,
0.025233907063802,
0.071254414876302,
0.1844135945638,
0.090297383626302,
-0.077793436686198,
-0.020908671061198,
0.1502339070638,
0.096522969563802,
-0.0052836710611979,
-0.013218241373698,
0.067348164876302,
0.1283833211263,
0.056972188313802,
-0.029941874186198,
0.027797383626302,
0.093349141438802,
0.056361836751302,
0.050502461751302,
0.042445821126302,
0.058559102376302,
0.086757344563802,
0.034877461751302,
-0.0012553507486979,
0.040492696126302,
0.043056172688802,
0.061488789876302,
0.056605977376302,
0.029018086751302,
0.034389180501302,
0.029140157063802,
0.0015522664388021,
0.023891133626302,
0.044276875813802,
0.042567891438802,
-0.0011332804361979,
-0.055454569498698,
-0.028477030436198,
-0.0057719523111979,
-0.039829569498698,
-0.079746561686198,
-0.018101053873698,
0.039516133626302,
-0.036045389811198,
-0.088413553873698,
-0.055210428873698,
-0.015781717936198,
-0.0082133585611979,
-0.040195780436198,
-0.048374491373698,
-0.041904764811198,
-0.049839335123698,
-0.051670389811198,
-0.031284647623698,
-0.032139139811198,
-0.015781717936198,
-0.029209452311198,
-0.042637186686198,
-0.042026835123698,
-0.084507303873698,
-0.098911600748698,
-0.017978983561198,
0.030727071126302,
-0.028843241373698,
-0.097935038248698,
-0.061680155436198,
0.012782735188802,
0.0039936726888021,
-0.026768046061198,
0.038173360188802,
0.097255391438802,
0.054164571126302,
0.011073750813802,
-0.0087016398111979,
0.052577657063802,
0.082240743001302,
8.742268880213E-5,
-0.028354960123698,
0.023646993001302,
0.051601094563802,
0.017787618001302,
0.0072895711263021,
0.037074727376302,
0.087978047688802,
0.049892110188802,
0.014613789876302,
0.042812032063802,
0.066859883626302,
0.046840352376302,
0.035121602376302,
0.021083516438802,
0.028041524251302,
0.012294453938802,
-0.011509256998698,
-0.0083354288736979,
0.040736836751302,
0.043666524251302,
0.00069777425130213,
