Filename,STFMB-20200928-0105-0064_20210106_125704_002.dat
-0.0014267781575521,
-8.40047200521E-5,
0.0012587687174479,
0.0001601359049479,
-0.0009384969075521,
0.0001601359049479,
-0.0003281453450521,
-8.40047200521E-5,
-0.0004502156575521,
-0.0019150594075521,
-0.0004502156575521,
3.80655924479E-5,
0.0001601359049479,
-0.0009384969075521,
0.0005263468424479,
3.80655924479E-5,
0.0004042765299479,
-0.0008164265950521,
-8.40047200521E-5,
-0.0010605672200521,
-0.0003281453450521,
-0.0010605672200521,
-0.0003281453450521,
-0.0017929890950521,
-0.0014267781575521,
-0.0013047078450521,
0.0004042765299479,
0.0001601359049479,
-8.40047200521E-5,
0.0001601359049479,
-0.0013047078450521,
-0.0002060750325521,
0.0005263468424479,
-0.0003281453450521,
-0.0006943562825521,
-0.0009384969075521,
-0.0015488484700521,
-0.0019150594075521,
0.0002822062174479,
3.80655924479E-5,
-0.0003281453450521,
0.0002822062174479,
-0.0009384969075521,
0.0007704874674479,
-0.0005722859700521,
0.0004042765299479,
0.0021132609049479,
0.0021132609049479,
0.0001601359049479,
-0.0031357625325521,
-0.0004502156575521,
-8.40047200521E-5,
-0.0020371297200521,
-0.0014267781575521,
-0.0015488484700521,
0.0006484171549479,
0.0017470499674479,
-0.0013047078450521,
-0.0019150594075521,
-0.0011826375325521,
-0.0002060750325521,
-0.0006943562825521,
-0.0014267781575521,
-0.0010605672200521,
3.80655924479E-5,
-0.0008164265950521,
-0.0021592000325521,
-0.0011826375325521,
-0.0011826375325521,
-0.0008164265950521,
-0.0002060750325521,
0.0004042765299479,
0.0006484171549479,
0.0007704874674479,
0.0007704874674479,
-0.0017929890950521,
-0.0019150594075521,
-0.0009384969075521,
0.0001601359049479,
0.0001601359049479,
0.0007704874674479,
0.0015029093424479,
0.0023574015299479,
0.0018691202799479,
0.0018691202799479,
0.0007704874674479,
0.0011366984049479,
0.0038222452799479,
0.0015029093424479,
-0.0002060750325521,
-0.0002060750325521,
-0.0022812703450521,
-0.0010605672200521,
-0.0005722859700521,
-0.0006943562825521,
0.0006484171549479,
3.80655924479E-5,
-0.0010605672200521,
0.0005263468424479,
0.0019911905924479,
0.0010146280924479,
-0.0011826375325521,
-0.0019150594075521,
0.0011366984049479,
0.0018691202799479,
0.0002822062174479,
-0.0010605672200521,
-0.0004502156575521,
-0.0002060750325521,
0.0021132609049479,
-0.0004502156575521,
-0.0013047078450521,
-0.0013047078450521,
-0.0019150594075521,
-0.0019150594075521,
-0.0024033406575521,
-0.0014267781575521,
-0.0009384969075521,
-0.0009384969075521,
0.0002822062174479,
3.80655924479E-5,
-0.0003281453450521,
0.0019911905924479,
0.0013808390299479,
0.0016249796549479,
0.0001601359049479,
-0.0014267781575521,
-0.0016709187825521,
-0.0013047078450521,
-0.0002060750325521,
-0.0004502156575521,
-0.0016709187825521,
-0.0025254109700521,
-0.0011826375325521,
-0.0013047078450521,
-0.0017929890950521,
-0.0009384969075521,
-0.0011826375325521,
-0.0003281453450521,
0.0002822062174479,
0.0002822062174479,
0.0001601359049479,
-0.0014267781575521,
-0.0013047078450521,
-0.0013047078450521,
-0.0028916219075521,
-0.0003281453450521,
0.0007704874674479,
-0.0019150594075521,
-0.0009384969075521,
-0.0004502156575521,
-0.0003281453450521,
-0.0003281453450521,
0.0011366984049479,
0.0023574015299479,
-0.0015488484700521,
-0.0017929890950521,
0.0007704874674479,
0.0004042765299479,
0.0016249796549479,
-0.0005722859700521,
-0.0019150594075521,
-0.0002060750325521,
0.0012587687174479,
-0.0011826375325521,
-8.40047200521E-5,
-8.40047200521E-5,
-0.0014267781575521,
0.0007704874674479,
3.80655924479E-5,
0.0006484171549479,
-0.0010605672200521,
0.0013808390299479,
0.0016249796549479,
-0.0009384969075521,
-0.0015488484700521,
-0.0002060750325521,
-0.0003281453450521,
-0.0002060750325521,
-0.0005722859700521,
0.0012587687174479,
0.0023574015299479,
0.0024794718424479,
0.0013808390299479,
0.0008925577799479,
0.0015029093424479,
0.0012587687174479,
0.0006484171549479,
0.0001601359049479,
0.0004042765299479,
3.80655924479E-5,
0.0002822062174479,
0.0001601359049479,
3.80655924479E-5,
-0.0003281453450521,
3.80655924479E-5,
-0.0013047078450521,
0.0010146280924479,
0.0012587687174479,
0.0023574015299479,
0.0024794718424479,
-0.0002060750325521,
-0.0021592000325521,
-0.0008164265950521,
-0.0004502156575521,
-0.0017929890950521,
0.0001601359049479,
0.0015029093424479,
-0.0002060750325521,
0.0016249796549479,
0.0022353312174479,
0.0012587687174479,
-0.0002060750325521,
-0.0004502156575521,
-8.40047200521E-5,
-0.0022812703450521,
-0.0014267781575521,
0.0002822062174479,
0.0001601359049479,
0.0007704874674479,
0.0006484171549479,
0.0008925577799479,
0.0006484171549479,
0.0007704874674479,
-0.0015488484700521,
-0.0010605672200521,
0.0005263468424479,
-8.40047200521E-5,
-0.0005722859700521,
0.0010146280924479,
-0.0009384969075521,
-0.0009384969075521,
-0.0003281453450521,
0.0012587687174479,
-0.0006943562825521,
-0.0009384969075521,
-0.0011826375325521,
-0.0002060750325521,
-0.0006943562825521,
-0.0008164265950521,
3.80655924479E-5,
-0.0010605672200521,
-0.0005722859700521,
0.0012587687174479,
0.0001601359049479,
-0.0010605672200521,
-0.0013047078450521,
0.0007704874674479,
0.0006484171549479,
-0.0006943562825521,
-0.0004502156575521,
0.0005263468424479,
-0.0011826375325521,
-0.0004502156575521,
0.0001601359049479,
-0.0006943562825521,
-0.0010605672200521,
3.80655924479E-5,
-0.0005722859700521,
0.0005263468424479,
0.0012587687174479,
-0.0002060750325521,
-0.0014267781575521,
-0.0002060750325521,
-0.0009384969075521,
-0.0009384969075521,
-0.0006943562825521,
0.0002822062174479,
0.0002822062174479,
-0.0006943562825521,
-0.0014267781575521,
0.0004042765299479,
0.0015029093424479,
-0.0003281453450521,
0.0006484171549479,
0.0013808390299479,
0.0001601359049479,
-0.0013047078450521,
-0.0025254109700521,
-0.0033799031575521,
-0.0009384969075521,
0.0006484171549479,
0.0011366984049479,
0.0002822062174479,
-8.40047200521E-5,
-8.40047200521E-5,
-0.0002060750325521,
0.0005263468424479,
0.0002822062174479,
-0.0003281453450521,
-0.0002060750325521,
0.0007704874674479,
-0.0003281453450521,
-0.0006943562825521,
0.0012587687174479,
0.0004042765299479,
-0.0005722859700521,
0.0004042765299479,
0.0010146280924479,
-0.0002060750325521,
0.0002822062174479,
0.0002822062174479,
-0.0002060750325521,
-0.0011826375325521,
-0.0004502156575521,
0.0006484171549479,
0.0001601359049479,
-0.0008164265950521,
0.0002822062174479,
0.0002822062174479,
0.0015029093424479,
0.0004042765299479,
-0.0005722859700521,
0.0004042765299479,
0.0012587687174479,
0.0007704874674479,
0.0002822062174479,
0.0007704874674479,
-8.40047200521E-5,
-0.0011826375325521,
-0.0019150594075521,
-0.0009384969075521,
-0.0006943562825521,
0.0015029093424479,
0.0010146280924479,
-0.0003281453450521,
-0.0010605672200521,
-0.0004502156575521,
3.80655924479E-5,
0.0007704874674479,
-0.0004502156575521,
-0.0002060750325521,
0.0004042765299479,
-0.0002060750325521,
-8.40047200521E-5,
-0.0006943562825521,
0.0006484171549479,
-0.0013047078450521,
-0.0028916219075521,
-0.0027695515950521,
-0.0005722859700521,
-0.0024033406575521,
-0.0027695515950521,
-0.0004502156575521,
0.0002822062174479,
3.80655924479E-5,
0.0015029093424479,
0.0013808390299479,
0.0015029093424479,
0.0018691202799479,
0.0005263468424479,
-0.0014267781575521,
0.0001601359049479,
0.0013808390299479,
0.0024794718424479,
0.0011366984049479,
-0.0003281453450521,
-0.0006943562825521,
-0.0008164265950521,
0.0002822062174479,
0.0005263468424479,
-0.0013047078450521,
0.0005263468424479,
0.0011366984049479,
-0.0011826375325521,
0.0004042765299479,
0.0004042765299479,
-0.0003281453450521,
0.0006484171549479,
3.80655924479E-5,
-0.0004502156575521,
-0.0002060750325521,
0.0006484171549479,
0.0001601359049479,
-0.0004502156575521,
-0.0010605672200521,
0.0004042765299479,
-0.0010605672200521,
-0.0009384969075521,
-0.0008164265950521,
0.0002822062174479,
3.80655924479E-5,
3.80655924479E-5,
0.0001601359049479,
0.0001601359049479,
0.0002822062174479,
-0.0006943562825521,
-0.0005722859700521,
-0.0011826375325521,
-0.0014267781575521,
-0.0009384969075521,
-0.0015488484700521,
-0.0019150594075521,
-0.0015488484700521,
3.80655924479E-5,
0.0010146280924479,
-0.0015488484700521,
-0.0002060750325521,
0.0001601359049479,
-0.0022812703450521,
-0.0010605672200521,
-0.0013047078450521,
-0.0013047078450521,
-0.0005722859700521,
0.0004042765299479,
0.0007704874674479,
-0.0010605672200521,
-0.0015488484700521,
-0.0004502156575521,
-0.0011826375325521,
-0.0010605672200521,
-0.0008164265950521,
-0.0020371297200521,
0.0007704874674479,
0.0022353312174479,
0.0023574015299479,
0.0002822062174479,
3.80655924479E-5,
0.0022353312174479,
0.0030898234049479,
0.0016249796549479,
-8.40047200521E-5,
-0.0011826375325521,
0.0002822062174479,
0.0015029093424479,
0.0012587687174479,
0.0032118937174479,
0.0007704874674479,
0.0001601359049479,
0.0021132609049479,
0.0016249796549479,
0.0005263468424479,
-8.40047200521E-5,
0.0007704874674479,
0.0008925577799479,
-0.0009384969075521,
0.0001601359049479,
3.80655924479E-5,
-0.0022812703450521,
-0.0024033406575521,
0.0006484171549479,
0.0007704874674479,
0.0016249796549479,
0.0004042765299479,
-0.0004502156575521,
-0.0013047078450521,
-0.0020371297200521,
0.0013808390299479,
-0.0006943562825521,
3.80655924479E-5,
0.0001601359049479,
-8.40047200521E-5,
0.0007704874674479,
0.0007704874674479,
0.0005263468424479,
0.0015029093424479,
-0.0011826375325521,
-0.0010605672200521,
0.0008925577799479,
-0.0006943562825521,
-0.0013047078450521,
-0.0013047078450521,
0.0002822062174479,
0.0013808390299479,
0.0006484171549479,
0.0013808390299479,
0.0010146280924479,
0.0017470499674479,
0.0016249796549479,
0.0007704874674479,
-0.0009384969075521,
-0.0011826375325521,
0.0008925577799479,
0.0008925577799479,
0.0013808390299479,
0.0017470499674479,
0.0023574015299479,
0.0004042765299479,
0.0005263468424479,
0.0023574015299479,
0.0024794718424479,
0.0015029093424479,
-0.0002060750325521,
-0.0008164265950521,
-0.0015488484700521,
-0.0024033406575521,
-0.0014267781575521,
0.0004042765299479,
-0.0008164265950521,
-0.0010605672200521,
-0.0004502156575521,
3.80655924479E-5,
-0.0006943562825521,
-0.0010605672200521,
-0.0011826375325521,
0.0001601359049479,
0.0013808390299479,
0.0006484171549479,
0.0004042765299479,
-0.0017929890950521,
-0.0021592000325521,
-0.0005722859700521,
-0.0011826375325521,
0.0006484171549479,
0.0005263468424479,
-0.0015488484700521,
-0.0002060750325521,
-0.0009384969075521,
-0.0010605672200521,
0.0002822062174479,
0.0001601359049479,
-0.0008164265950521,
-0.0006943562825521,
-0.0005722859700521,
-8.40047200521E-5,
-0.0016709187825521,
-0.0005722859700521,
-0.0014267781575521,
-0.0010605672200521,
-0.0010605672200521,
-0.0002060750325521,
-0.0008164265950521,
-0.0021592000325521,
-0.0026474812825521,
-0.0028916219075521,
-0.0019150594075521,
-0.0005722859700521,
-0.0002060750325521,
0.0008925577799479,
-8.40047200521E-5,
-0.0016709187825521,
-0.0006943562825521,
0.0002822062174479,
-0.0011826375325521,
-0.0009384969075521,
-0.0004502156575521,
-0.0005722859700521,
-0.0009384969075521,
-0.0004502156575521,
-0.0003281453450521,
-0.0002060750325521,
-0.0008164265950521,
-0.0021592000325521,
-0.0020371297200521,
0.0007704874674479,
-0.0005722859700521,
3.80655924479E-5,
0.0004042765299479,
0.0001601359049479,
0.0013808390299479,
0.0005263468424479,
0.0008925577799479,
0.0001601359049479,
0.0012587687174479,
0.0006484171549479,
-0.0002060750325521,
0.0002822062174479,
0.0010146280924479,
-0.0004502156575521,
-0.0016709187825521,
-0.0008164265950521,
-0.0026474812825521,
-0.0013047078450521,
-0.0010605672200521,
-0.0019150594075521,
-0.0014267781575521,
0.0005263468424479,
-0.0011826375325521,
-0.0014267781575521,
-0.0009384969075521,
0.0005263468424479,
-0.0003281453450521,
-0.0033799031575521,
-0.0013047078450521,
0.0008925577799479,
0.0005263468424479,
0.0001601359049479,
0.0018691202799479,
0.0017470499674479,
0.0006484171549479,
0.0004042765299479,
-0.0004502156575521,
-0.0010605672200521,
0.0008925577799479,
0.0013808390299479,
0.0011366984049479,
0.0001601359049479,
-0.0011826375325521,
0.0006484171549479,
0.0006484171549479,
0.0012587687174479,
0.0016249796549479,
0.0016249796549479,
0.0005263468424479,
0.0021132609049479,
3.80655924479E-5,
-0.0037461140950521,
-0.0017929890950521,
-0.0009384969075521,
-0.0002060750325521,
-0.0024033406575521,
-8.40047200521E-5,
-0.0003281453450521,
-0.0010605672200521,
-8.40047200521E-5,
-0.0014267781575521,
-0.0026474812825521,
-0.0017929890950521,
-0.0005722859700521,
0.0004042765299479,
0.0006484171549479,
-0.0005722859700521,
0.0007704874674479,
-0.0015488484700521,
-0.0002060750325521,
0.0010146280924479,
0.0007704874674479,
0.0028456827799479,
0.0026015421549479,
0.0004042765299479,
-0.0011826375325521,
0.0004042765299479,
0.0006484171549479,
0.0021132609049479,
0.0029677530924479,
0.0024794718424479,
0.0013808390299479,
0.0004042765299479,
0.0001601359049479,
-0.0008164265950521,
-0.0009384969075521,
-0.0017929890950521,
-0.0014267781575521,
-0.0022812703450521,
-0.0022812703450521,
-0.0008164265950521,
0.0005263468424479,
-0.0006943562825521,
-0.0011826375325521,
0.0010146280924479,
-0.0015488484700521,
-0.0003281453450521,
0.0021132609049479,
0.0004042765299479,
-0.0013047078450521,
-0.0005722859700521,
0.0002822062174479,
-0.0014267781575521,
-0.0033799031575521,
-0.0003281453450521,
-0.0010605672200521,
-0.0006943562825521,
0.0013808390299479,
0.0007704874674479,
-0.0009384969075521,
0.0012587687174479,
0.0008925577799479,
3.80655924479E-5,
3.80655924479E-5,
-0.0008164265950521,
-0.0020371297200521,
-0.0028916219075521,
-0.0026474812825521,
-0.0003281453450521,
-0.0009384969075521,
0.0005263468424479,
-0.0006943562825521,
-0.0002060750325521,
-0.0004502156575521,
-0.0003281453450521,
3.80655924479E-5,
-8.40047200521E-5,
-0.0013047078450521,
0.0001601359049479,
-0.0006943562825521,
-0.0008164265950521,
0.0029677530924479,
0.0013808390299479,
-0.0002060750325521,
0.0008925577799479,
-0.0005722859700521,
-0.0006943562825521,
-0.0003281453450521,
3.80655924479E-5,
-0.0013047078450521,
-0.0008164265950521,
-0.0002060750325521,
0.0007704874674479,
-0.0015488484700521,
-0.0009384969075521,
-0.0008164265950521,
0.0002822062174479,
-0.0010605672200521,
-0.0005722859700521,
3.80655924479E-5,
-0.0005722859700521,
-0.0009384969075521,
-0.0014267781575521,
-0.0035019734700521,
-0.0019150594075521,
-0.0011826375325521,
-0.0008164265950521,
-0.0013047078450521,
-0.0010605672200521,
-8.40047200521E-5,
-0.0008164265950521,
0.0001601359049479,
-0.0005722859700521,
-0.0022812703450521,
-0.0032578328450521,
-0.0028916219075521,
-0.0027695515950521,
-0.0019150594075521,
-0.0008164265950521,
-0.0009384969075521,
-8.40047200521E-5,
-0.0002060750325521,
0.0012587687174479,
3.80655924479E-5,
0.0004042765299479,
0.0005263468424479,
-0.0010605672200521,
3.80655924479E-5,
0.0018691202799479,
0.0015029093424479,
-0.0005722859700521,
-0.0003281453450521,
0.0002822062174479,
0.0011366984049479,
0.0010146280924479,
0.0001601359049479,
0.0005263468424479,
0.0011366984049479,
-0.0003281453450521,
-0.0015488484700521,
0.0012587687174479,
-0.0006943562825521,
-0.0021592000325521,
-0.0004502156575521,
0.0002822062174479,
-0.0004502156575521,
-0.0016709187825521,
-0.0025254109700521,
-0.0004502156575521,
-0.0002060750325521,
0.0001601359049479,
-8.40047200521E-5,
-0.0011826375325521,
0.0002822062174479,
0.0011366984049479,
-0.0008164265950521,
-0.0020371297200521,
-0.0004502156575521,
-0.0005722859700521,
-0.0006943562825521,
-0.0005722859700521,
-0.0003281453450521,
-0.0008164265950521,
-0.0002060750325521,
0.0016249796549479,
0.0034560343424479,
0.0018691202799479,
0.0024794718424479,
0.0023574015299479,
-0.0004502156575521,
0.0015029093424479,
0.0008925577799479,
0.0008925577799479,
0.0021132609049479,
0.0006484171549479,
-0.0011826375325521,
-0.0005722859700521,
-0.0004502156575521,
-0.0013047078450521,
-0.0038681844075521,
-0.0004502156575521,
-0.0010605672200521,
-0.0019150594075521,
-0.0002060750325521,
3.80655924479E-5,
-0.0002060750325521,
0.0001601359049479,
-0.0004502156575521,
-0.0015488484700521,
-0.0009384969075521,
0.0004042765299479,
-0.0016709187825521,
-8.40047200521E-5,
0.0008925577799479,
0.0029677530924479,
0.0010146280924479,
-0.0005722859700521,
-0.0009384969075521,
0.0007704874674479,
0.0019911905924479,
0.0011366984049479,
-0.0010605672200521,
0.0010146280924479,
0.0012587687174479,
-0.0002060750325521,
-0.0010605672200521,
-0.0006943562825521,
0.0004042765299479,
0.0010146280924479,
0.0022353312174479,
3.80655924479E-5,
-0.0016709187825521,
-0.0008164265950521,
-8.40047200521E-5,
-0.0009384969075521,
-0.0005722859700521,
-0.0004502156575521,
3.80655924479E-5,
-0.0002060750325521,
-0.0016709187825521,
-0.0021592000325521,
-0.0014267781575521,
-0.0022812703450521,
-0.0020371297200521,
-0.0021592000325521,
0.0015029093424479,
0.0013808390299479,
-0.0005722859700521,
-8.40047200521E-5,
0.0001601359049479,
0.0007704874674479,
0.0027236124674479,
0.0017470499674479,
-0.0009384969075521,
-0.0011826375325521,
0.0007704874674479,
0.0017470499674479,
3.80655924479E-5,
-0.0006943562825521,
0.0004042765299479,
0.0004042765299479,
0.0008925577799479,
-8.40047200521E-5,
-0.0006943562825521,
-0.0013047078450521,
-0.0011826375325521,
-0.0009384969075521,
-0.0006943562825521,
-0.0003281453450521,
0.0010146280924479,
0.0008925577799479,
0.0012587687174479,
-0.0016709187825521,
-0.0016709187825521,
-0.0010605672200521,
0.0007704874674479,
0.0011366984049479,
-8.40047200521E-5,
-0.0006943562825521,
0.0001601359049479,
-0.0009384969075521,
-0.0010605672200521,
0.0002822062174479,
0.0017470499674479,
0.0027236124674479,
-0.0002060750325521,
-0.0006943562825521,
0.0016249796549479,
0.0018691202799479,
-0.0002060750325521,
-0.0002060750325521,
0.0007704874674479,
0.0027236124674479,
0.0023574015299479,
0.0004042765299479,
-0.0015488484700521,
-0.0019150594075521,
-0.0002060750325521,
-0.0003281453450521,
-0.0026474812825521,
-0.0009384969075521,
0.0032118937174479,
0.0023574015299479,
0.0010146280924479,
-0.0003281453450521,
-0.0017929890950521,
0.0007704874674479,
0.0018691202799479,
-0.0003281453450521,
0.0015029093424479,
0.0018691202799479,
-0.0004502156575521,
-0.0005722859700521,
-0.0005722859700521,
-0.0014267781575521,
-0.0010605672200521,
-8.40047200521E-5,
-8.40047200521E-5,
0.0019911905924479,
0.0018691202799479,
0.0008925577799479,
-0.0010605672200521,
-0.0005722859700521,
0.0016249796549479,
0.0011366984049479,
3.80655924479E-5,
0.0010146280924479,
0.0012587687174479,
0.0007704874674479,
0.0004042765299479,
0.0024794718424479,
0.0010146280924479,
-0.0005722859700521,
0.0002822062174479,
-0.0005722859700521,
-0.0005722859700521,
0.0016249796549479,
0.0012587687174479,
0.0001601359049479,
-0.0005722859700521,
-0.0006943562825521,
-0.0005722859700521,
0.0008925577799479,
-0.0005722859700521,
3.80655924479E-5,
0.0010146280924479,
0.0001601359049479,
0.0012587687174479,
0.0007704874674479,
0.0005263468424479,
0.0012587687174479,
0.0012587687174479,
0.0015029093424479,
-0.0006943562825521,
-0.0021592000325521,
-0.0002060750325521,
-0.0010605672200521,
-0.0002060750325521,
-0.0004502156575521,
0.0008925577799479,
0.0015029093424479,
-0.0006943562825521,
0.0024794718424479,
0.0033339640299479,
-8.40047200521E-5,
3.80655924479E-5,
0.0017470499674479,
-0.0002060750325521,
0.0005263468424479,
0.0007704874674479,
0.0006484171549479,
0.0016249796549479,
0.0006484171549479,
-0.0004502156575521,
-0.0006943562825521,
0.0019911905924479,
0.0004042765299479,
-0.0011826375325521,
0.0005263468424479,
0.0018691202799479,
-8.40047200521E-5,
-0.0020371297200521,
-0.0008164265950521,
0.0005263468424479,
0.0019911905924479,
-0.0006943562825521,
-0.0021592000325521,
-0.0014267781575521,
-0.0014267781575521,
-0.0011826375325521,
-0.0002060750325521,
-0.0014267781575521,
-0.0019150594075521,
-0.0016709187825521,
-0.0013047078450521,
-0.0002060750325521,
0.0002822062174479,
0.0017470499674479,
0.0007704874674479,
0.0002822062174479,
-0.0004502156575521,
0.0002822062174479,
0.0008925577799479,
-0.0006943562825521,
0.0001601359049479,
-8.40047200521E-5,
0.0011366984049479,
-8.40047200521E-5,
-0.0005722859700521,
0.0005263468424479,
-0.0004502156575521,
-0.0003281453450521,
-0.0005722859700521,
-0.0009384969075521,
0.0004042765299479,
-0.0006943562825521,
-0.0008164265950521,
0.0001601359049479,
0.0004042765299479,
-0.0004502156575521,
-0.0003281453450521,
0.0010146280924479,
0.0028456827799479,
0.0015029093424479,
-0.0006943562825521,
-8.40047200521E-5,
0.0006484171549479,
-0.0014267781575521,
-0.0002060750325521,
0.0008925577799479,
0.0017470499674479,
-0.0004502156575521,
-0.0021592000325521,
-0.0020371297200521,
-0.0005722859700521,
0.0008925577799479,
0.0024794718424479,
0.0004042765299479,
-0.0006943562825521,
-0.0014267781575521,
-0.0014267781575521,
-0.0010605672200521,
-0.0008164265950521,
-0.0003281453450521,
0.0017470499674479,
0.0004042765299479,
-0.0003281453450521,
-0.0003281453450521,
-0.0004502156575521,
0.0012587687174479,
0.0006484171549479,
-0.0011826375325521,
-0.0004502156575521,
0.0011366984049479,
-0.0005722859700521,
0.0006484171549479,
0.0018691202799479,
-0.0010605672200521,
-0.0006943562825521,
0.0006484171549479,
-0.0027695515950521,
-0.0028916219075521,
-0.0017929890950521,
-0.0014267781575521,
-0.0017929890950521,
