Filename,STFMB-20200928-0105-0064_20210106_121304_002.dat
-0.04928916422526,
-0.09946006266276,
-0.01681846110026,
-0.17428916422526,
-0.12045615641276,
-0.06405967203776,
-0.09628623453776,
-0.04208701578776,
-0.04733603922526,
-0.18783896891276,
-0.13351767985026,
-0.06918662516276,
-0.14316123453776,
-0.05087607828776,
-0.03866904703776,
-0.08224814860026,
-0.0047335001627604,
0.03359657796224,
0.0046659138997396,
0.0084500935872396,
-0.09054892985026,
-0.08896201578776,
-0.10470908610026,
-0.03525107828776,
-0.05673545328776,
-0.01120322672526,
0.02663857014974,
0.10574013264974,
0.09573036702474,
0.14370399983724,
0.15554482014974,
0.02785927327474,
0.04580360921224,
0.07180458577474,
0.0033231404622396,
0.0011258748372396,
0.07119423421224,
0.05166298421224,
0.12893349202474,
0.15981728108724,
0.17226845296224,
0.13308388264974,
0.14761024983724,
0.07937294514974,
0.09475380452474,
0.02358681233724,
0.06289345296224,
0.05044228108724,
0.05752235921224,
0.11465126546224,
0.04140907796224,
0.05044228108724,
0.09438759358724,
-0.0090059611002604,
-0.0068086954752604,
0.02322060139974,
-0.0011934611002604,
-0.01547568766276,
0.06252724202474,
0.08938271077474,
0.01797157796224,
0.08681923421224,
-0.0048555704752604,
0.04189735921224,
-0.06271689860026,
-0.11728232828776,
-0.09079307047526,
-0.04111045328776,
-0.05820029703776,
0.0029569295247396,
-0.0019258829752604,
-0.0079073282877604,
0.00075966389973958,
0.01626259358724,
-0.0033907267252604,
-0.07345908610026,
-0.09543174235026,
-0.06723350016276,
-0.09360068766276,
-0.15060752360026,
-0.02878135172526,
-0.11264365641276,
-0.08029502360026,
-0.03671592203776,
-0.07516807047526,
-0.12997764078776,
-0.04526084391276,
-0.09396689860026,
-0.12729209391276,
-0.08468955485026,
-0.07907432047526,
-0.09274619547526,
-0.02304404703776,
-0.08346885172526,
-0.07077353922526,
-0.04086631266276,
-0.08420127360026,
-0.02817100016276,
-0.07126182047526,
-0.03598350016276,
-0.07077353922526,
-0.0093721720377604,
-0.03280967203776,
-0.03000205485026,
-0.05124228922526,
0.03042274983724,
0.02065712483724,
0.03249794514974,
0.02956825764974,
0.04836708577474,
-0.00046103922526042,
0.06020790608724,
0.05141884358724,
0.02468544514974,
0.08034950764974,
0.0083280232747396,
0.03200966389974,
0.04983192952474,
0.09499794514974,
0.09878212483724,
0.19143349202474,
0.10073524983724,
0.06472450764974,
0.14553505452474,
0.12527138264974,
0.08535439046224,
0.17788368733724,
0.05959755452474,
0.04092079671224,
0.03774696858724,
0.09658485921224,
0.04580360921224,
-0.0099825236002604,
0.01626259358724,
-0.01974814860026,
0.03017860921224,
0.11562782796224,
0.06826454671224,
-0.0071749064127604,
0.09157997639974,
0.06936317952474,
0.05935341389974,
0.10512978108724,
0.07668739827474,
-0.07699912516276,
-0.0022920939127604,
-0.07419150797526,
-0.05173057047526,
-0.09482139078776,
-0.05124228922526,
-0.02841514078776,
0.04592567952474,
0.11318642171224,
0.04604774983724,
0.03042274983724,
-0.0027803751627604,
-0.0037569376627604,
-0.03842490641276,
-0.08786338297526,
-0.16244834391276,
-0.21530478922526,
-0.18222373453776,
-0.09506553141276,
-0.12546103922526,
-0.05185264078776,
-0.10214560953776,
-0.08078330485026,
-0.03024619547526,
-0.04208701578776,
-0.09335654703776,
-0.04843467203776,
-0.09421103922526,
-0.11362021891276,
-0.06308310953776,
-0.08212607828776,
-0.11081260172526,
-0.10116904703776,
-0.05112021891276,
-0.14279502360026,
-0.05026572672526,
-0.0044893595377604,
0.0084500935872396,
-0.04465049235026,
0.08376747639974,
-0.02402060953776,
0.05459267171224,
0.09170204671224,
0.05935341389974,
-0.05978721110026,
-0.06039756266276,
-0.02670615641276,
-0.04965537516276,
0.0094266560872396,
0.08315712483724,
0.01394325764974,
0.03445107014974,
0.16201454671224,
0.05300575764974,
0.05398232014974,
0.05593544514974,
0.06875282796224,
0.01247841389974,
0.08193642171224,
0.02334267171224,
0.02273232014974,
0.05312782796224,
0.10366493733724,
0.10805946858724,
0.16250282796224,
0.08816200764974,
0.11904579671224,
0.07314735921224,
0.02077919514974,
0.11111122639974,
0.16811806233724,
0.13161903889974,
0.14480263264974,
0.18508583577474,
0.08950478108724,
0.14651161702474,
0.08291298421224,
0.04751259358724,
0.0035672810872396,
-0.02426475016276,
0.04275185139974,
0.05691200764974,
-0.03573935953776,
0.05422646077474,
-0.02426475016276,
-0.02939170328776,
0.06228310139974,
-0.0096163126627604,
-0.06906455485026,
-0.04819053141276,
-0.07443564860026,
-0.10336631266276,
-0.06369346110026,
-0.11020225016276,
-0.11606162516276,
-0.12826865641276,
-0.09543174235026,
-0.03537314860026,
-0.08139365641276,
-0.06833213297526,
0.0057645467122396,
-0.12936728922526,
-0.06662314860026,
-0.11899131266276,
-0.10373252360026,
-0.10043662516276,
-0.10849326578776,
-0.15268271891276,
-0.11069053141276,
-0.08786338297526,
-0.04037803141276,
-0.02426475016276,
-0.06772178141276,
-0.07101767985026,
-0.06076377360026,
-0.06051963297526,
-0.07919639078776,
-0.04306357828776,
-0.11728232828776,
0.0095487263997396,
0.02761513264974,
-0.04513877360026,
-0.06869834391276,
-0.01669639078776,
-0.10324424235026,
-0.02682822672526,
-0.02194541422526,
-0.02878135172526,
-0.05173057047526,
0.06191689046224,
0.07095009358724,
0.10000282796224,
0.12380653889974,
0.07204872639974,
0.09609657796224,
0.04922157796224,
0.11721474202474,
0.01064735921224,
0.04739052327474,
0.09304482014974,
0.12380653889974,
0.11928993733724,
0.24782997639974,
0.17959267171224,
0.16824013264974,
0.15688759358724,
0.13161903889974,
0.10085732014974,
0.11562782796224,
0.03762489827474,
0.05337196858724,
0.07497841389974,
0.02212196858724,
0.08352333577474,
0.08193642171224,
0.07510048421224,
0.04861122639974,
0.04128700764974,
-0.03561728922526,
0.01272255452474,
-0.0019258829752604,
-0.03403037516276,
-0.03488486735026,
-0.02572959391276,
-0.02829307047526,
0.01833778889974,
-0.07895225016276,
-0.0094942423502604,
0.01662880452474,
-0.05990928141276,
0.01589638264974,
-0.04330771891276,
-0.12509482828776,
-0.10946982828776,
-0.10129111735026,
-0.10678428141276,
-0.01608603922526,
-0.03671592203776,
-0.10275596110026,
-0.07406943766276,
-0.01901572672526,
-0.06064170328776,
-0.0044893595377604,
-0.05575889078776,
-0.10885947672526,
-0.15793174235026,
-0.09384482828776,
-0.09469932047526,
-0.14743369547526,
-0.12509482828776,
-0.12594932047526,
-0.12375205485026,
0.01687294514974,
-0.03464072672526,
-0.11911338297526,
-0.04843467203776,
-0.04989951578776,
-0.08200400797526,
-0.02926963297526,
-0.05221885172526,
-0.09994834391276,
0.0051541951497396,
-0.08847373453776,
-0.06320517985026,
-0.04452842203776,
-0.08822959391276,
-0.04050010172526,
0.07278114827474,
0.0084500935872396,
0.04665810139974,
0.10854774983724,
0.15346962483724,
0.10500771077474,
0.14931923421224,
0.09804970296224,
0.03628212483724,
0.09682899983724,
0.06155067952474,
0.06289345296224,
0.04946571858724,
0.11220985921224,
0.11404091389974,
0.08987099202474,
0.16543251546224,
0.16799599202474,
0.10451942952474,
0.18923622639974,
0.09402138264974,
0.07717567952474,
0.05422646077474,
0.05752235921224,
0.06789833577474,
0.05105263264974,
0.02639442952474,
0.02199989827474,
0.10830360921224,
0.03103310139974,
0.05483681233724,
0.04836708577474,
0.01443153889974,
-0.0079073282877604,
0.04787880452474,
0.0050321248372396,
0.01577431233724,
-0.01852744547526,
-0.05661338297526,
-0.12045615641276,
-0.06576865641276,
-0.09775107828776,
-0.04220908610026,
-0.04562705485026,
-0.05099814860026,
-0.03293174235026,
-0.05343955485026,
0.01675087483724,
-0.05734580485026,
-0.02231162516276,
-0.03049033610026,
-0.08969443766276,
-0.07626670328776,
-0.04892295328776,
-0.09140342203776,
-0.08053916422526,
-0.02109092203776,
-0.01449912516276,
-0.08639853922526,
-0.05112021891276,
-0.12887900797526,
-0.09982627360026,
-0.16147178141276,
-0.10898154703776,
-0.09091514078776,
-0.08212607828776,
-0.07626670328776,
-0.06918662516276,
-0.03207725016276,
-0.05600303141276,
-0.06149619547526,
-0.08371299235026,
-0.08615439860026,
-0.06039756266276,
-0.04074424235026,
-0.05868857828776,
-0.02768271891276,
-0.03720420328776,
0.07925087483724,
0.01528603108724,
0.06692177327474,
0.05971962483724,
0.02468544514974,
0.03554970296224,
0.03835732014974,
-0.0011934611002604,
0.02688271077474,
0.04543739827474,
0.03262001546224,
0.10512978108724,
0.10708290608724,
0.13540321858724,
0.14602333577474,
0.15835243733724,
0.08779579671224,
0.12258583577474,
0.06789833577474,
0.14809853108724,
0.09927040608724,
0.10122353108724,
0.04873329671224,
0.06753212483724,
0.02175575764974,
0.07290321858724,
0.02810341389974,
-0.01657432047526,
0.0045438435872396,
0.08694130452474,
0.04494911702474,
0.07375771077474,
0.12380653889974,
-0.0068086954752604,
0.03078896077474,
0.02529579671224,
0.01870399983724,
-0.09225791422526,
-0.0083956095377604,
-0.07651084391276,
0.0030789998372396,
0.05544716389974,
0.06863075764974,
0.06692177327474,
0.07583290608724,
-0.01803916422526,
0.01723915608724,
0.0069852498372396,
-0.05795615641276,
-0.08188193766276,
-0.06637900797526,
-0.10177939860026,
-0.09408896891276,
-0.01730674235026,
-0.07431357828776,
0.0042997029622396,
-0.04465049235026,
-0.06869834391276,
-0.08505576578776,
-0.09689658610026,
-0.17966025797526,
-0.16403525797526,
-0.11838096110026,
-0.04172080485026,
-0.11337607828776,
-0.03097861735026,
-0.02585166422526,
-0.03940146891276,
-0.07870810953776,
-0.02926963297526,
-0.10165732828776,
-0.17306846110026,
-0.09396689860026,
-0.15390342203776,
-0.06015342203776,
-0.02719443766276,
0.0038114217122396,
0.0017362263997396,
0.08742958577474,
0.05520302327474,
0.04250771077474,
0.02395302327474,
-0.0038790079752604,
-0.09018271891276,
0.02615028889974,
-0.01974814860026,
0.0021024373372396,
0.06240517171224,
0.04153114827474,
0.05910927327474,
0.05703407796224,
0.06643349202474,
0.05471474202474,
0.12490517171224,
0.03872353108724,
0.02248817952474,
0.07656532796224,
0.09719521077474,
0.11147743733724,
0.15456825764974,
0.02029091389974,
0.03847939046224,
0.02907997639974,
0.07607704671224,
0.02444130452474,
0.06777626546224,
0.02773720296224,
0.12063271077474,
0.18996864827474,
0.19045692952474,
0.13821083577474,
0.07583290608724,
0.07583290608724,
0.10476357014974,
0.08657509358724,
-0.02048057047526,
0.01235634358724,
-0.04965537516276,
-0.0096163126627604,
0.03152138264974,
0.03103310139974,
-0.05282920328776,
0.10122353108724,
0.03872353108724,
0.02419716389974,
0.07803017171224,
0.00063759358723958,
-0.08310264078776,
-0.03549521891276,
-0.09408896891276,
-0.10690635172526,
-0.05099814860026,
-0.02902549235026,
-0.02939170328776,
-0.04867881266276,
-0.02719443766276,
-0.06650107828776,
-0.02890342203776,
-0.08847373453776,
-0.10751670328776,
-0.10544150797526,
-0.09653037516276,
-0.08322471110026,
0.0022245076497396,
-0.04635947672526,
-0.03439658610026,
-0.0010713907877604,
-0.06405967203776,
-0.15085166422526,
-0.13315146891276,
-0.12741416422526,
-0.17013877360026,
-0.12448447672526,
-0.08639853922526,
-0.01779502360026,
-0.05502646891276,
0.04348427327474,
0.01186806233724,
-0.01047080485026,
-0.03744834391276,
-0.05966514078776,
-0.16086142985026,
-0.10007041422526,
-0.07016318766276,
-0.06747764078776,
-0.0077852579752604,
0.05996376546224,
-0.03732627360026,
0.02480751546224,
0.11623817952474,
-0.0092501017252604,
0.0051541951497396,
0.04909950764974,
-0.0030245157877604,
0.00075966389973958,
0.16787392171224,
0.16238075764974,
0.10744911702474,
0.12429482014974,
0.12637001546224,
0.11990028889974,
0.22488075764974,
0.07912880452474,
0.10866982014974,
0.08828407796224,
0.07717567952474,
0.10793739827474,
0.16762978108724,
0.11953407796224,
0.10427528889974,
0.08633095296224,
0.12832314046224,
0.14785439046224,
0.04909950764974,
0.01504189046224,
-0.0035127970377604,
-0.0080293986002604,
-0.03818076578776,
-0.0086397501627604,
-0.05856650797526,
0.02114540608724,
-0.0042452189127604,
0.02651649983724,
0.10256630452474,
0.07046181233724,
-0.02865928141276,
0.06545692952474,
-0.0057100626627604,
-0.09408896891276,
-0.03818076578776,
-0.06308310953776,
-0.14059775797526,
-0.04648154703776,
-0.00021689860026042,
-0.02987998453776,
-0.0011934611002604,
-0.03769248453776,
-0.03805869547526,
-0.11984580485026,
-0.01840537516276,
-0.10971396891276,
-0.10251182047526,
-0.09360068766276,
-0.10861533610026,
-0.09250205485026,
-0.04257529703776,
-0.13205283610026,
-0.08786338297526,
-0.14682334391276,
-0.13315146891276,
-0.11825889078776,
-0.10727256266276,
-0.12912314860026,
-0.08261435953776,
-0.01132529703776,
-0.08542197672526,
0.02102333577474,
-0.02304404703776,
-0.08114951578776,
-0.13132041422526,
-0.12802451578776,
-0.15866416422526,
-0.07626670328776,
-0.03696006266276,
0.01626259358724,
0.04592567952474,
0.05813271077474,
0.06350380452474,
0.09695107014974,
0.0064969685872396,
0.07925087483724,
0.02285439046224,
-0.04562705485026,
0.07888466389974,
0.02566200764974,
0.01235634358724,
0.13296181233724,
0.11135536702474,
0.07302528889974,
0.20534950764974,
0.15298134358724,
0.06985146077474,
0.10268837483724,
0.11538368733724,
0.05837685139974,
0.13515907796224,
0.07412392171224,
0.08852821858724,
0.06728798421224,
0.12820107014974,
0.15334755452474,
0.11941200764974,
0.09292274983724,
0.02590614827474,
0.05727821858724,
0.13381630452474,
0.10073524983724,
0.03860146077474,
0.02810341389974,
0.0025907185872396,
0.01174599202474,
-0.0066866251627604,
0.02273232014974,
-0.08676475016276,
-0.03793662516276,
-0.07162803141276,
-0.0022920939127604,
0.03860146077474,
0.0096707967122396,
-0.05710166422526,
-0.01327842203776,
-0.10434287516276,
-0.14145225016276,
-0.07480185953776,
-0.07944053141276,
-0.14230674235026,
-0.06149619547526,
0.01003700764974,
-0.04574912516276,
-0.0047335001627604,
0.01296669514974,
-0.11081260172526,
-0.20358603922526,
-0.05990928141276,
-0.16488975016276,
-0.16855185953776,
-0.11862510172526,
-0.11398642985026,
-0.13034385172526,
-0.0057100626627604,
-0.05612510172526,
-0.08090537516276,
-0.06674521891276,
-0.06625693766276,
-0.10727256266276,
-0.04782432047526,
-0.05295127360026,
-0.12387412516276,
-0.03952353922526,
-0.07736533610026,
-0.05636924235026,
-0.04098838297526,
-0.05685752360026,
-0.05917685953776,
-0.02170127360026,
-0.05319541422526,
0.02517372639974,
0.04153114827474,
0.04519325764974,
0.06167274983724,
0.09084755452474,
0.07021767171224,
0.07278114827474,
-0.01108115641276,
0.03249794514974,
0.02016884358724,
-0.01828330485026,
0.14968544514974,
0.11782509358724,
0.10659462483724,
0.19155556233724,
0.19814735921224,
0.14114052327474,
0.18264442952474,
0.09402138264974,
0.01675087483724,
0.03835732014974,
0.06850868733724,
0.03042274983724,
0.10610634358724,
0.06924110921224,
0.08633095296224,
0.07156044514974,
0.10598427327474,
0.07888466389974,
-0.01169150797526,
0.05312782796224,
-0.01901572672526,
-0.02328818766276,
-0.0043672892252604,
0.02529579671224,
0.0097928670247396,
0.04446083577474,
0.06692177327474,
0.03262001546224,
-0.01779502360026,
-0.0058321329752604,
-0.07626670328776,
0.01968056233724,
-0.07919639078776,
-0.02377646891276,
0.01199013264974,
-0.02865928141276,
-0.0021700236002604,
0.0067411092122396,
0.00014931233723958,
-0.04794639078776,
-0.01877158610026,
-0.04928916422526,
-0.08566611735026,
-0.07175010172526,
-0.09946006266276,
-0.14584678141276,
-0.10824912516276,
-0.13522666422526,
-0.09299033610026,
-0.12399619547526,
-0.0071749064127604,
-0.09592002360026,
-0.07529014078776,
-0.07760947672526,
-0.07260459391276,
-0.09616416422526,
-0.08212607828776,
-0.08871787516276,
-0.14718955485026,
-0.13205283610026,
-0.07187217203776,
-0.10605185953776,
-0.07260459391276,
0.01821571858724,
0.02688271077474,
0.04250771077474,
0.01052528889974,
0.07424599202474,
-0.04904502360026,
0.02212196858724,
-0.02475303141276,
-0.07260459391276,
-0.01437705485026,
0.0060086873372396,
0.01394325764974,
0.03970009358724,
0.04751259358724,
0.06972939046224,
0.08669716389974,
0.10732704671224,
0.09267860921224,
0.07632118733724,
0.13418251546224,
0.02151161702474,
0.11843544514974,
0.07217079671224,
0.05239540608724,
0.02505165608724,
0.11416298421224,
0.05849892171224,
0.07766396077474,
0.07754189046224,
0.06911903889974,
0.07339149983724,
0.16457802327474,
0.08999306233724,
0.12856728108724,
0.16079384358724,
0.08547646077474,
0.08962685139974,
0.09841591389974,
0.08608681233724,
-0.08835166422526,
-0.0061983439127604,
-0.06296103922526,
0.0077176717122396,
0.05752235921224,
0.08242470296224,
0.02090126546224,
0.04787880452474,
0.05923134358724,
-0.0024141642252604,
-0.06442588297526,
-0.0063204142252604,
-0.14572471110026,
-0.09823935953776,
-0.03634971110026,
-0.07028525797526,
-0.04233115641276,
-0.04306357828776,
-0.0042452189127604,
-0.04391807047526,
-0.03866904703776,
-0.07724326578776,
-0.08798545328776,
-0.09823935953776,
-0.03024619547526,
-0.06027549235026,
-0.03158896891276,
-0.03085654703776,
-0.02756064860026,
-0.06039756266276,
-0.02926963297526,
-0.13180869547526,
-0.08676475016276,
-0.07712119547526,
-0.11935752360026,
-0.07272666422526,
-0.04831260172526,
-0.03659385172526,
-0.0011934611002604,
0.0089383748372396,
-0.06955283610026,
-0.04526084391276,
-0.04013389078776,
-0.04477256266276,
-0.05392783610026,
0.02041298421224,
-0.09189170328776,
-0.04770225016276,
-0.01938193766276,
0.02834755452474,
-0.08175986735026,
-0.02450889078776,
-0.03354209391276,
-0.03696006266276,
0.0080838826497396,
0.03262001546224,
-0.0099825236002604,
0.02712685139974,
0.06374794514974,
0.08462196858724,
0.12307411702474,
0.13076454671224,
0.13137489827474,
0.07107216389974,
0.13088661702474,
0.06655556233724,
0.11074501546224,
0.07131630452474,
0.08584267171224,
-0.01144736735026,
0.09292274983724,
0.12319618733724,
0.14602333577474,
0.13821083577474,
0.12685829671224,
0.09304482014974,
0.13235146077474,
0.09243446858724,
0.05642372639974,
0.03371864827474,
-0.10104697672526,
-0.0076631876627604,
0.02993446858724,
0.05263954671224,
-0.0011934611002604,
0.06118446858724,
0.05044228108724,
0.08718544514974,
0.05349403889974,
0.03664833577474,
-0.11142295328776,
-0.05063193766276,
0.01235634358724,
-0.02243369547526,
-0.04367392985026,
0.0097928670247396,
-0.04916709391276,
-0.04452842203776,
0.01247841389974,
-0.03207725016276,
-0.07809775797526,
-0.07626670328776,
-0.02865928141276,
-0.10507529703776,
-0.01266807047526,
0.01870399983724,
-0.04208701578776,
-0.03964560953776,
0.0068631795247396,
-0.10104697672526,
-0.08346885172526,
-0.16550010172526,
-0.13095420328776,
-0.16440146891276,
-0.15988486735026,
-0.08737510172526,
-0.06015342203776,
-0.05673545328776,
-0.04684775797526,
-0.03952353922526,
-0.02646201578776,
-0.08749717203776,
-0.11398642985026,
-0.10434287516276,
-0.18967002360026,
-0.14425986735026,
-0.06540244547526,
-0.05807822672526,
-0.02633994547526,
0.06179482014974,
0.02492958577474,
0.08193642171224,
0.08938271077474,
0.04006630452474,
-0.02048057047526,
-0.01083701578776,
-0.06943076578776,
-0.0086397501627604,
0.01894814046224,
0.05849892171224,
0.04153114827474,
0.10256630452474,
0.15823036702474,
0.17361122639974,
0.15542274983724,
0.10354286702474,
0.10989052327474,
-0.0086397501627604,
0.06985146077474,
0.03298622639974,
0.04861122639974,
0.10683876546224,
0.11684853108724,
0.06911903889974,
0.18655067952474,
0.16689735921224,
0.13625771077474,
0.11379677327474,
0.09902626546224,
0.02212196858724,
0.0062528279622396,
0.02785927327474,
0.03542763264974,
0.04214149983724,
0.04812294514974,
0.10085732014974,
0.09328896077474,
0.07314735921224,
-0.0057100626627604,
0.0079618123372396,
-0.05539267985026,
-0.01828330485026,
-0.03195517985026,
-0.05295127360026,
-0.04416221110026,
-0.0092501017252604,
0.01797157796224,
0.01333290608724,
-0.06369346110026,
-0.01742881266276,
-0.03195517985026,
-0.11740439860026,
-0.07687705485026,
-0.10238975016276,
-0.11972373453776,
-0.09530967203776,
-0.02426475016276,
-0.12668174235026,
-0.06051963297526,
-0.05209678141276,
-0.09433310953776,
-0.16354697672526,
-0.11374228922526,
-0.13791221110026,
-0.14181846110026,
-0.07895225016276,
-0.04635947672526,
-0.10470908610026,
-0.01913779703776,
0.0088163045247396,
-0.09006064860026,
-0.10275596110026,
-0.15182822672526,
-0.19613975016276,
-0.13742392985026,
-0.04880088297526,
-0.05404990641276,
-0.0090059611002604,
-0.01022666422526,
0.06130653889974,
0.10183388264974,
0.08340126546224,
-0.0030245157877604,
-0.02731650797526,
-0.07577842203776,
-0.04269736735026,
-0.05221885172526,
-0.02914756266276,
-0.04245322672526,
0.07119423421224,
0.07241493733724,
0.15102821858724,
0.19887978108724,
0.11770302327474,
0.13735634358724,
0.09072548421224,
0.07949501546224,
0.08706337483724,
0.07217079671224,
0.08303505452474,
0.17702919514974,
0.10073524983724,
0.16018349202474,
0.14980751546224,
0.08095985921224,
0.09646278889974,
0.09463173421224,
-0.02341025797526,
0.06948524983724,
0.11648232014974,
0.04104286702474,
0.08950478108724,
0.06387001546224,
0.05508095296224,
0.03152138264974,
0.01699501546224,
-0.04794639078776,
-0.0068086954752604,
-0.05490439860026,
0.02236610921224,
0.01760536702474,
0.03860146077474,
-0.01205771891276,
0.05129677327474,
0.04885536702474,
0.03457314046224,
-0.06198447672526,
-0.06344932047526,
-0.06759971110026,
-0.03012412516276,
-0.01645225016276,
-0.02670615641276,
-0.04745810953776,
-0.07187217203776,
-0.03366416422526,
-0.07406943766276,
-0.0093721720377604,
-0.15463584391276,
-0.12802451578776,
-0.12826865641276,
-0.14181846110026,
-0.16891807047526,
-0.06833213297526,
-0.05234092203776,
-0.06003135172526,
-0.07663291422526,
-0.03634971110026,
-0.08102744547526,
-0.07687705485026,
-0.12167685953776,
-0.09604209391276,
-0.13254111735026,
-0.15268271891276,
-0.05417197672526,
-0.13547080485026,
-0.06637900797526,
-0.01864951578776,
-0.01327842203776,
0.01614052327474,
0.05166298421224,
-0.05002158610026,
0.04140907796224,
0.01028114827474,
0.0042997029622396,
-0.02243369547526,
-0.0055879923502604,
-0.02865928141276,
0.02407509358724,
0.00014931233723958,
0.05617958577474,
0.09157997639974,
0.08218056233724,
0.14431435139974,
0.09585243733724,
0.09243446858724,
0.10256630452474,
0.10183388264974,
0.05923134358724,
0.08242470296224,
0.01687294514974,
0.05996376546224,
0.06704384358724,
0.12624794514974,
0.08364540608724,
0.16396767171224,
0.12612587483724,
0.17092567952474,
0.14858681233724,
0.05422646077474,
0.07656532796224,
0.08938271077474,
0.08340126546224,
0.09804970296224,
0.11526161702474,
0.07070595296224,
0.04433876546224,
0.06387001546224,
0.04861122639974,
0.0045438435872396,
0.06020790608724,
-0.03769248453776,
0.0036893513997396,
-0.05575889078776,
-0.01425498453776,
-0.03305381266276,
0.0017362263997396,
-0.03305381266276,
-0.06833213297526,
-0.06003135172526,
-0.03049033610026,
-0.07980674235026,
-0.07187217203776,
-0.06625693766276,
-0.03866904703776,
-0.02438682047526,
-0.07492392985026,
-0.10910361735026,
-0.15768760172526,
-0.08700889078776,
-0.12192100016276,
-0.03415244547526,
-0.12424033610026,
-0.05893271891276,
-0.05758994547526,
-0.03586142985026,
-0.07846396891276,
-0.03683799235026,
-0.08273642985026,
-0.14535850016276,
-0.17038291422526,
-0.10959189860026,
-0.10019248453776,
-0.02487510172526,
-0.01925986735026,
0.01125771077474,
0.04641396077474,
-0.0046114298502604,
0.08730751546224,
-0.03769248453776,
-0.08835166422526,
-0.08359092203776,
-0.07675498453776,
-0.07541221110026,
0.02322060139974,
-0.04696982828776,
-0.01279014078776,
0.07973915608724,
0.07937294514974,
0.07436806233724,
0.10464149983724,
0.04116493733724,
0.01736122639974,
0.06631142171224,
0.02895790608724,
0.02785927327474,
-0.02377646891276,
0.03847939046224,
0.02956825764974,
0.09426552327474,
0.05740028889974,
0.15310341389974,
0.09353310139974,
0.08425575764974,
0.12112099202474,
0.13833290608724,
0.09280067952474,
0.07339149983724,
0.06435829671224,
0.07229286702474,
0.03432899983724,
0.07754189046224,
0.08608681233724,
0.03115517171224,
0.06533485921224,
0.06301552327474,
0.09133583577474,
0.02956825764974,
0.05178505452474,
-0.0070528361002604,
-0.03232139078776,
0.02212196858724,
0.02199989827474,
0.02724892171224,
0.09414345296224,
-0.01474326578776,
0.01528603108724,
0.00039345296223958,
-0.02243369547526,
-0.10031455485026,
-0.10556357828776,
-0.09018271891276,
-0.05490439860026,
0.01553017171224,
0.05935341389974,
0.0024686482747396,
-0.03525107828776,
-0.0092501017252604,
-0.06711142985026,
-0.07821982828776,
-0.11056846110026,
-0.14303916422526,
-0.12704795328776,
-0.01193564860026,
-0.08127158610026,
-0.03110068766276,
-0.02780478922526,
-0.02353232828776,
-0.05258506266276,
-0.06576865641276,
-0.15280478922526,
-0.17819541422526,
-0.11386435953776,
-0.10556357828776,
-0.08334678141276,
-0.05197471110026,
-0.02414267985026,
0.01137978108724,
0.01162392171224,
-0.05758994547526,
-0.05295127360026,
-0.06637900797526,
-0.04794639078776,
-0.15829795328776,
-0.07895225016276,
-0.07870810953776,
-0.0091280314127604,
0.03493935139974,
0.07473427327474,
0.01333290608724,
-0.01559775797526,
0.03298622639974,
0.06338173421224,
0.01809364827474,
0.09023720296224,
0.08523232014974,
0.03127724202474,
0.10256630452474,
0.06741005452474,
0.04555946858724,
0.02871376546224,
0.07656532796224,
0.0019803670247396,
0.12698036702474,
0.09084755452474,
0.09878212483724,
0.08144814046224,
0.07485634358724,
0.08486610921224,
0.10220009358724,
0.10512978108724,
0.08596474202474,
0.05874306233724,
0.05032021077474,
0.06960732014974,
0.09975868733724,
0.03933388264974,
0.05727821858724,
0.07693153889974,
0.03750282796224,
0.10146767171224,
0.03384071858724,
0.04324013264974,
0.03799110921224,
0.03225380452474,
0.0085721638997396,
0.03554970296224,
-0.03219932047526,
-0.02646201578776,
-0.00058310953776042,
-0.0013155314127604,
-0.04281943766276,
-0.01840537516276,
-0.07211631266276,
-0.04294150797526,
-0.05685752360026,
-0.09360068766276,
-0.03390830485026,
-0.02646201578776,
-0.06857627360026,
-0.14071982828776,
-0.04208701578776,
-0.08652060953776,
-0.07663291422526,
-0.02975791422526,
-0.01681846110026,
-0.15048545328776,
-0.05575889078776,
-0.02365439860026,
-0.11337607828776,
-0.15964072672526,
-0.08566611735026,
-0.17709678141276,
-0.10214560953776,
-0.09506553141276,
-0.12070029703776,
-0.10983603922526,
-0.09799521891276,
-0.04574912516276,
0.02798134358724,
0.01626259358724,
-0.04342978922526,
-0.02133506266276,
-0.11325400797526,
-0.04660361735026,
-0.03049033610026,
-0.06528037516276,
-0.12118857828776,
-0.01571982828776,
-0.07626670328776,
0.01907021077474,
0.04116493733724,
0.04702431233724,
0.01186806233724,
0.09157997639974,
0.14504677327474,
0.11269814046224,
0.04421669514974,
0.01894814046224,
0.01821571858724,
0.0044217732747396,
0.09731728108724,
0.08071571858724,
0.09548622639974,
0.08608681233724,
0.20046669514974,
0.14577919514974,
0.20632607014974,
0.18325478108724,
0.08828407796224,
0.06557899983724,
0.09902626546224,
0.02309853108724,
0.04507118733724,
0.04629189046224,
0.03567177327474,
0.02749306233724,
0.11233192952474,
0.10036903889974,
0.05190712483724,
0.09060341389974,
0.04970985921224,
0.00039345296223958,
-0.03866904703776,
0.05154091389974,
-0.02853721110026,
-0.0075411173502604,
0.01272255452474,
0.01858192952474,
0.03408485921224,
0.06228310139974,
0.0071073201497396,
0.02932411702474,
0.01662880452474,
-0.06027549235026,
-0.03622764078776,
-0.0079073282877604,
-0.13717978922526,
