-6.9267578125,-67.666015625,75.0732421875,
24.34375,-81.599609375,62.1806640625,
36.275390625,-81.5595703125,54.7734375,
47.3662109375,-81.5595703125,49.2880859375,
64.0224609375,-81.5595703125,20.66015625,
63.1015625,-81.599609375,21.8212890625,
80.3583984375,-68.38671875,-13.0126953125,
81.4794921875,-68.1064453125,-17.2568359375,
81.4794921875,-56.4951171875,-36.4755859375,
81.5595703125,-35.154296875,-51.4501953125,
81.4794921875,-33.873046875,-52.931640625,
70.7490234375,1.5615234375,-69.7080078125,
70.5087890625,3.4833984375,-70.5087890625,
58.6572265625,30.2294921875,-81.599609375,
44.84375,43.3623046875,-81.599609375,
41.9609375,49.80859375,-81.599609375,
10.2900390625,66.3447265625,-76.71484375,
11.8515625,66.625,-79.4775390625,
-21.220703125,81.4794921875,-65.18359375,
-29.228515625,81.4794921875,-62.7412109375,
-44.603515625,81.4794921875,-54.1328125,
-59.2978515625,81.4794921875,-28.7080078125,
-60.4990234375,81.6396484375,-28.2275390625,
-78.0361328125,71.4296875,7.2470703125,
-80.87890625,70.5087890625,11.0908203125,
-81.5595703125,57.255859375,33.2724609375,
-81.599609375,38.91796875,47.7666015625,
-81.599609375,37.796875,51.6904296875,
-74.953125,3.9638671875,68.5869140625,
-76.8349609375,4.8046875,69.02734375,
-63.58203125,-25.0244140625,81.4794921875,
-56.3349609375,-35.6748046875,81.4794921875,
-49.80859375,-46.525390625,81.4794921875,
-20.8603515625,-62.5009765625,81.51953125,
-21.701171875,-63.4619140625,81.439453125,
13.693359375,-81.599609375,70.1083984375,
18.9384765625,-81.599609375,67.5458984375,
36.3154296875,-81.599609375,54.29296875,
52.6513671875,-81.599609375,33.5126953125,
55.654296875,-81.599609375,35.07421875,
74.2724609375,-74.552734375,-0.5205078125,
75.9541015625,-76.4345703125,-0.6005859375,
81.4794921875,-62.94140625,-26.0654296875,
81.4794921875,-48.9677734375,-39.71875,
81.4794921875,-44.923828125,-46.125,
78.8369140625,-13.052734375,-62.7412109375,
79.91796875,-13.5732421875,-62.94140625,
64.623046875,18.8984375,-80.5185546875,
59.978515625,26.666015625,-81.599609375,
50.4091796875,40.4794921875,-81.599609375,
26.185546875,57.2158203125,-81.599609375,
28.7880859375,59.73828125,-81.6396484375,
-6.56640625,79.1171875,-72.55078125,
-8.568359375,80.7587890625,-73.03125,
-29.6689453125,81.4794921875,-60.8193359375,
-46.125,81.359375,-44.0830078125,
-50.849609375,81.359375,-43.0419921875,
-68.9873046875,79.1171875,-8.96875,
-68.9072265625,79.3974609375,-9.369140625,
-81.599609375,62.8212890625,20.8203125,
-81.599609375,53.412109375,30.58984375,
-81.599609375,46.8056640625,41.3203125,
-79.7177734375,19.21875,58.9375,
-81.6396484375,21.9013671875,59.0576171875,
-67.2255859375,-11.4111328125,76.6748046875,
-64.9833984375,-15.4150390625,78.2763671875,
-55.89453125,-33.072265625,81.439453125,
-35.5947265625,-50.609375,81.3994140625,
-37.4765625,-55.09375,81.439453125,
-2.2822265625,-73.111328125,76.4345703125,
-1.6015625,-73.83203125,76.7548828125,
24.6240234375,-81.5595703125,62.9013671875,
37.8369140625,-81.599609375,49.2080078125,
46.4453125,-81.599609375,47.4462890625,
64.54296875,-81.3193359375,16.3759765625,
62.9814453125,-81.6396484375,18.2177734375,
78.1162109375,-65.423828125,-13.1328125,
79.998046875,-60.5791015625,-19.859375,
81.51953125,-52.2509765625,-34.673828125,
81.4794921875,-28.2275390625,-52.7314453125,
81.51953125,-29.5087890625,-54.3330078125,
68.7470703125,4.64453125,-70.9892578125,
68.546875,7.046875,-72.55078125,
57.255859375,28.34765625,-81.6396484375,
41.16015625,44.68359375,-81.599609375,
43.5224609375,50.8095703125,-81.599609375,
9.689453125,68.9072265625,-79.0771484375,
11.53125,67.5859375,-80.158203125,
-17.6171875,81.0791015625,-64.86328125,
-28.4677734375,81.3994140625,-58.296875,
-40.919921875,81.4794921875,-52.53125,
-58.3369140625,81.4794921875,-24.263671875,
-57.3359375,81.51953125,-25.78515625,
-73.3515625,64.7431640625,8.1279296875,
-74.79296875,61.6201171875,12.8525390625,
-81.599609375,51.8505859375,30.109375,
-81.599609375,31.951171875,48.8076171875,
-81.599609375,34.833984375,51.7705078125,
-70.94921875,0.7607421875,68.2265625,
-72.791015625,1.5615234375,68.70703125,
-60.9794921875,-23.54296875,81.4794921875,
-50.7294921875,-38.517578125,81.4794921875,
-49.8486328125,-46.525390625,81.4794921875,
-18.1376953125,-63.5419921875,81.5595703125,
-18.9384765625,-61.8203125,81.3994140625,
13.212890625,-78.0361328125,65.7041015625,
21.8212890625,-81.599609375,61.4599609375,
36.6357421875,-81.599609375,53.5322265625,
54.0927734375,-81.599609375,29.1484375,
54.0927734375,-81.599609375,31.3505859375,
69.7880859375,-66.5849609375,-3.36328125,
70.708984375,-66.5048828125,-4.64453125,
81.4794921875,-55.9345703125,-26.185546875,
81.4794921875,-40.5595703125,-43.8427734375,
81.5595703125,-40.359375,-47.88671875,
73.3115234375,-7.0869140625,-64.22265625,
73.912109375,-7.6474609375,-63.501953125,
61.099609375,21.94140625,-80.5185546875,
54.6533203125,33.15234375,-81.599609375,
50.12890625,44.84375,-81.599609375,
22.1015625,61.1796875,-81.6396484375,
24.2236328125,59.978515625,-81.6396484375,
-9.7294921875,76.1142578125,-67.185546875,
-14.57421875,79.59765625,-66.1044921875,
-32.83203125,81.4794921875,-58.13671875,
-49.8486328125,81.4794921875,-36.03515625,
-50.9697265625,81.4794921875,-36.515625,
-67.265625,67.7060546875,-1.201171875,
-67.90625,68.0263671875,-0.5205078125,
-81.599609375,55.7744140625,26.10546875,
-81.5595703125,43.9228515625,39.5986328125,
-81.5595703125,42.12109375,46.685546875,
-76.875,11.451171875,63.2216796875,
-77.8359375,13.1728515625,62.060546875,
-65.18359375,-17.9775390625,80.8388671875,
-62.5009765625,-26.5859375,81.3994140625,
-55.57421875,-41.0400390625,81.3994140625,
-30.0693359375,-55.333984375,81.3994140625,
-30.4296875,-56.7353515625,81.6396484375,
5.205078125,-73.03125,68.70703125,
7.927734375,-76.6748046875,69.9482421875,
30.4296875,-81.5595703125,58.0166015625,
45.1240234375,-81.599609375,39.5986328125,
47.7265625,-81.599609375,39.5185546875,
64.943359375,-70.30859375,5.60546875,
64.302734375,-71.7900390625,7.287109375,
81.3994140625,-59.9384765625,-21.6611328125,
81.4794921875,-53.4521484375,-33.15234375,
81.4794921875,-47.2060546875,-43.162109375,
79.7978515625,-18.8583984375,-58.697265625,
81.4794921875,-20.2197265625,-58.8173828125,
66.865234375,13.533203125,-77.8759765625,
66.384765625,19.2587890625,-81.599609375,
56.4951171875,35.9951171875,-81.599609375,
34.75390625,51.73046875,-81.5595703125,
36.35546875,53.732421875,-81.599609375,
0.9609375,70.94921875,-72.390625,
0.9208984375,73.0712890625,-75.11328125,
-24.7841796875,81.4794921875,-62.220703125,
-38.3974609375,81.4794921875,-49.728515625,
-44.8837890625,81.439453125,-46.0048828125,
-61.3798828125,74.79296875,-14.1337890625,
-61.1396484375,75.7138671875,-14.974609375,
-80.23828125,62.220703125,17.537109375,
-81.599609375,56.85546875,25.705078125,
-81.599609375,47.966796875,38.0771484375,
-80.638671875,23.22265625,55.734375,
-81.599609375,26.0654296875,57.6162109375,
-70.7890625,-8.728515625,77.435546875,
-73.7119140625,-10.2900390625,81.1591796875,
-61.7001953125,-31.390625,81.4794921875,
-44.603515625,-46.92578125,81.4794921875,
-43.8828125,-50.4091796875,81.3994140625,
-8.9287109375,-68.1064453125,78.63671875,
-8.96875,-68.2666015625,79.1572265625,
20.740234375,-81.599609375,64.54296875,
31.7109375,-81.599609375,53.8525390625,
41.9609375,-81.599609375,47.5263671875,
58.9375,-77.515625,19.0986328125,
59.5380859375,-80.9189453125,21.62109375,
77.8759765625,-65.423828125,-12.2919921875,
80.71875,-63.9423828125,-16.6962890625,
81.51953125,-54.4130859375,-34.3134765625,
81.51953125,-32.3515625,-51.6904296875,
81.4794921875,-33.7529296875,-54.8935546875,
76.1943359375,1.76171875,-74.8330078125,
76.5947265625,3.4033203125,-76.3544921875,
62.701171875,28.7080078125,-81.599609375,
47.88671875,41.6005859375,-81.599609375,
45.5244140625,48.52734375,-81.599609375,
12.8525390625,67.185546875,-80.3583984375,
14.09375,67.025390625,-81.6396484375,
-17.6171875,81.4794921875,-65.9443359375,
-25.5849609375,81.4794921875,-59.41796875,
-39.3583984375,81.4794921875,-51.4501953125,
-56.4150390625,81.0791015625,-25.384765625,
-58.376953125,81.3994140625,-26.826171875,
-76.634765625,67.025390625,9.048828125,
-78.8369140625,66.705078125,11.8515625,
-81.5595703125,53.251953125,33.5927734375,
-81.5595703125,36.4755859375,49.16796875,
-81.5595703125,37.4365234375,54.93359375,
-80.9990234375,3.2431640625,74.6328125,
-81.5595703125,4.1240234375,73.591796875,
-67.1455078125,-23.9833984375,81.4794921875,
-57.49609375,-35.875,81.4794921875,
-51.890625,-46.125,81.439453125,
-21.541015625,-63.421875,81.4794921875,
-22.3017578125,-63.7021484375,81.5595703125,
12.5322265625,-79.0771484375,67.42578125,
17.8173828125,-80.23828125,63.7822265625,
34.9541015625,-81.5595703125,52.0107421875,
53.01171875,-81.599609375,30.4697265625,
56.134765625,-81.5595703125,32.9921875,
73.9921875,-72.1103515625,-2.001953125,
73.9921875,-72.1103515625,-2.2822265625,
81.4794921875,-59.73828125,-26.7861328125,
81.4794921875,-47.56640625,-41.9208984375,
81.51953125,-45.64453125,-49.9287109375,
81.4794921875,-13.61328125,-68.5068359375,
81.51953125,-13.9736328125,-67.1455078125,
68.0263671875,17.857421875,-81.599609375,
62.140625,26.10546875,-81.599609375,
53.8525390625,39.7587890625,-81.5595703125,
28.2275390625,57.5361328125,-81.599609375,
30.5498046875,57.49609375,-81.599609375,
-4.724609375,72.9912109375,-68.38671875,
-6.486328125,73.671875,-67.986328125,
-27.70703125,81.4794921875,-56.2548828125,
-45.6845703125,81.4794921875,-40.1591796875,
-50.76953125,81.599609375,-40.6396484375,
-67.9462890625,73.9921875,-6.2861328125,
-66.5048828125,73.591796875,-7.0869140625,
-81.599609375,60.4990234375,21.78125,
-81.5595703125,51.6103515625,33.5927734375,
-81.5595703125,48.607421875,44.5634765625,
-81.599609375,20.01953125,61.7802734375,
-81.599609375,22.021484375,60.8994140625,
-68.6669921875,-10.7705078125,76.9150390625,
-67.5859375,-15.4150390625,80.318359375,
-58.9775390625,-33.4326171875,81.4794921875,
-37.5966796875,-50.44921875,81.4794921875,
-38.357421875,-51.7705078125,81.4794921875,
-2.962890625,-67.3056640625,70.5888671875,
-1.8017578125,-66.705078125,69.3076171875,
23.5029296875,-80.078125,57.4560546875,
37.9169921875,-81.51953125,44.84375,
46.5654296875,-81.5595703125,43.7626953125,
63.021484375,-75.6337890625,12.572265625,
61.580078125,-77.0751953125,15.0947265625,
78.9169921875,-62.9013671875,-16.1357421875,
81.4794921875,-60.5791015625,-23.9833984375,
81.4794921875,-54.61328125,-39.1181640625,
81.4794921875,-29.1083984375,-55.5341796875,
81.4794921875,-30.669921875,-54.7734375,
70.228515625,4.2841796875,-71.509765625,
70.228515625,7.4873046875,-74.15234375,
59.41796875,28.6279296875,-81.599609375,
41.9609375,45.00390625,-81.599609375,
42.4814453125,48.5673828125,-81.599609375,
8.0478515625,64.2626953125,-71.7900390625,
9.3291015625,63.26171875,-72.7509765625,
-18.9384765625,79.1572265625,-60.619140625,
-31.951171875,81.3994140625,-53.732421875,
-41.720703125,81.359375,-48.8076171875,
-57.65625,76.794921875,-19.3388671875,
-57.3759765625,78.796875,-21.140625,
-76.2744140625,63.1416015625,12.732421875,
-81.599609375,63.3818359375,18.5380859375,
-81.5595703125,53.97265625,36.2353515625,
-81.5595703125,33.6328125,52.0107421875,
-81.599609375,34.8740234375,54.0927734375,
-74.1123046875,0.1201171875,71.109375,
-75.353515625,-0.240234375,72.1904296875,
-64.1025390625,-24.7841796875,81.4794921875,
-50.4091796875,-39.71875,81.4794921875,
-47.6064453125,-44.8837890625,81.4794921875,
-14.2939453125,-60.9794921875,74.9130859375,
-14.89453125,-60.21875,75.2333984375,
17.857421875,-78.15625,60.619140625,
26.3857421875,-81.599609375,56.9755859375,
39.318359375,-81.5595703125,47.9267578125,
55.814453125,-78.4765625,22.501953125,
56.53515625,-81.599609375,25.46484375,
76.3544921875,-67.1455078125,-9.4091796875,
80.9189453125,-69.4677734375,-11.5712890625,
81.4794921875,-59.4580078125,-32.3515625,
81.599609375,-41.640625,-47.56640625,
81.4794921875,-40.759765625,-50.44921875,
76.9951171875,-5.3251953125,-68.466796875,
77.9560546875,-5.4453125,-68.8271484375,
64.1826171875,23.86328125,-81.599609375,
53.2919921875,34.3134765625,-81.599609375,
47.3662109375,43.2421875,-81.599609375,
17.8173828125,59.5380859375,-76.2744140625,
19.779296875,59.2978515625,-79.037109375,
-13.8134765625,77.99609375,-64.302734375,
-19.37890625,81.359375,-63.4619140625,
-36.515625,81.4794921875,-54.4130859375,
-53.0517578125,81.599609375,-32.1513671875,
-55.5341796875,81.4794921875,-33.3125,
-74.8330078125,72.55078125,2.482421875,
-77.595703125,74.2724609375,3.84375,
-81.5595703125,61.4599609375,29.1083984375,
-81.5595703125,46.1650390625,42.3212890625,
-81.5595703125,44.6435546875,47.966796875,
-81.3193359375,11.8115234375,66.625,
-81.599609375,13.29296875,66.4248046875,
-68.2265625,-17.376953125,81.5595703125,
-62.060546875,-24.8642578125,81.4794921875,
-53.5322265625,-38.197265625,81.51953125,
-26.7861328125,-55.013671875,80.8388671875,
-28.6279296875,-55.89453125,81.4794921875,
7.046875,-74.47265625,67.505859375,
10.169921875,-76.9150390625,67.3857421875,
30.3095703125,-81.599609375,55.89453125,
47.005859375,-81.599609375,37.4365234375,
51.490234375,-81.599609375,39.5185546875,
70.94921875,-76.9150390625,5.3251953125,
71.990234375,-79.998046875,6.966796875,
81.4794921875,-65.263671875,-20.740234375,
81.4794921875,-56.615234375,-32.2314453125,
81.4794921875,-50.8896484375,-42.1611328125,
81.4794921875,-21.5009765625,-59.337890625,
81.4794921875,-22.7021484375,-59.658203125,
69.1474609375,10.6904296875,-77.115234375,
65.0234375,16.3759765625,-78.4365234375,
54.2529296875,31.7509765625,-81.599609375,
32.1513671875,49.248046875,-79.91796875,
34.833984375,52.4912109375,-81.599609375,
0,70.068359375,-69.5478515625,
0.3203125,70.4287109375,-71.0693359375,
-23.3828125,80.3583984375,-57.5361328125,
-38.7177734375,81.4794921875,-45.2041015625,
-46.4052734375,81.4794921875,-44.8837890625,
-66.3046875,79.517578125,-12.6123046875,
-66.224609375,80.71875,-14.2138671875,
-81.599609375,65.1435546875,17.6572265625,
-81.599609375,59.3779296875,26.1455078125,
-81.599609375,50.8896484375,39.078125,
-81.599609375,26.10546875,56.294921875,
-81.599609375,28.3876953125,57.3359375,
-70.1884765625,-6.2060546875,73.7119140625,
-68.7470703125,-8.3681640625,73.9521484375,
-57.6162109375,-27.8671875,81.359375,
-39.158203125,-45.64453125,81.359375,
-40.2392578125,-50.2890625,81.4794921875,
-5.28515625,-68.0263671875,73.03125,
-5.5654296875,-67.6259765625,73.431640625,
23.3427734375,-81.5595703125,59.2978515625,
34.9541015625,-81.599609375,50.44921875,
46.60546875,-81.5595703125,46.7255859375,
65.263671875,-81.599609375,18.498046875,
64.943359375,-81.599609375,20.33984375,
81.359375,-69.3876953125,-13.0927734375,
81.6396484375,-65.744140625,-18.4580078125,
81.51953125,-57.0556640625,-35.5947265625,
81.4794921875,-34.353515625,-53.2119140625,
81.4794921875,-34.673828125,-55.09375,
72.630859375,1.3212890625,-71.3896484375,
71.4296875,2.802734375,-71.109375,
57.17578125,27.8671875,-81.599609375,
43.40234375,42.28125,-81.599609375,
42.76171875,50.12890625,-81.599609375,
10.08984375,67.4658203125,-77.435546875,
11.0107421875,66.1044921875,-77.515625,
-20.2197265625,81.4794921875,-63.3818359375,
-29.869140625,81.4794921875,-58.537109375,
-45.0439453125,81.3994140625,-52.4912109375,
-62.30078125,81.4794921875,-26.185546875,
-63.4619140625,81.4794921875,-26.7060546875,
-79.59765625,70.7490234375,9.6494140625,
-81.279296875,69.02734375,12.9326171875,
-81.5595703125,56.4150390625,34.2734375,
-81.5595703125,38.1171875,50.609375,
-81.5595703125,38.5576171875,53.8125,
-76.5146484375,3.3232421875,70.388671875,
-75.033203125,3.203125,68.546875,
-61.5400390625,-24.3837890625,81.3994140625,
-53.171875,-37.8369140625,81.4794921875,
-48.52734375,-47.9267578125,81.4794921875,
-17.9775390625,-63.9423828125,81.4794921875,
-18.4580078125,-63.2216796875,81.51953125,
16.2958984375,-80.5185546875,65.263671875,
23.302734375,-81.599609375,62.861328125,
40.83984375,-81.5595703125,54.1328125,
57.2158203125,-81.5595703125,31.390625,
58.4169921875,-81.5595703125,32.2314453125,
75.59375,-73.0712890625,-3.7236328125,
76.9150390625,-73.7119140625,-4.5244140625,
81.3994140625,-60.8994140625,-29.5888671875,
81.599609375,-48.3271484375,-44.84375,
81.439453125,-44.7236328125,-50.369140625,
80.1982421875,-10.9306640625,-66.5048828125,
78.31640625,-10.890625,-64.0224609375,
63.2216796875,21.1005859375,-81.359375,
57.65625,31.3505859375,-81.599609375,
50.12890625,44.1630859375,-81.5595703125,
23.54296875,60.0185546875,-81.6396484375,
25.46484375,60.138671875,-81.6396484375,
-10.2900390625,77.67578125,-67.7861328125,
-13.4130859375,81.4794921875,-70.1884765625,
-34.9541015625,81.439453125,-60.0986328125,
-51.330078125,81.439453125,-41.9208984375,
-54.0126953125,81.4794921875,-41.5205078125,
-72.390625,79.3974609375,-5.0048828125,
-72.0302734375,78.15625,-4.564453125,
-81.5595703125,64.6630859375,24.7841796875,
-81.5595703125,53.171875,36.6357421875,
-81.5595703125,46.845703125,45.64453125,
-80.9189453125,17.45703125,61.3798828125,
-81.599609375,18.5380859375,60.4189453125,
-66.1044921875,-14.6142578125,78.716796875,
-65.2236328125,-20.5400390625,81.4794921875,
-56.85546875,-37.2763671875,81.51953125,
-33.232421875,-53.5322265625,81.4794921875,
-34.43359375,-54.7333984375,81.4794921875,
1.841796875,-72.9912109375,72.0302734375,
3.443359375,-76.5947265625,74.4326171875,
29.1884765625,-81.5595703125,62.2607421875,
42.5615234375,-81.5595703125,47.6064453125,
48.447265625,-81.5595703125,45.884765625,
65.2236328125,-79.4775390625,13.1728515625,
64.7431640625,-80.71875,15.0546875,
81.4794921875,-67.9462890625,-16.3759765625,
81.6396484375,-61.7802734375,-25.5048828125,
81.4794921875,-54.693359375,-37.5966796875,
81.4794921875,-26.74609375,-54.29296875,
81.51953125,-28.2275390625,-53.8525390625,
67.5859375,7.0068359375,-72.2705078125,
67.345703125,10.330078125,-74.712890625,
54.1728515625,29.228515625,-80.958984375,
35.5947265625,44.84375,-78.6767578125,
37.4765625,49.408203125,-81.6396484375,
3.923828125,68.6669921875,-71.91015625,
4.9248046875,71.2294921875,-76.1943359375,
-22.0615234375,81.4794921875,-64.2626953125,
-34.0732421875,81.4794921875,-54.2529296875,
-43.2822265625,81.4794921875,-49.8486328125,
-59.9384765625,80.55859375,-20.1396484375,
-60.3388671875,81.3994140625,-21.9013671875,
-78.396484375,66.4248046875,12.171875,
-79.837890625,62.9814453125,17.0166015625,
-81.599609375,51.810546875,32.1513671875,
-78.796875,29.5888671875,48.4072265625,
-81.599609375,32.51171875,49.888671875,
-68.546875,-1.8017578125,68.70703125,
-70.94921875,-2.162109375,70.708984375,
-58.7373046875,-24.744140625,81.359375,
-45.724609375,-39.71875,81.4794921875,
-45.3642578125,-46.125,81.4794921875,
-12.8525390625,-64.703125,78.236328125,
-14.6142578125,-65.9443359375,81.1591796875,
17.376953125,-81.599609375,66.544921875,
26.5458984375,-81.5595703125,60.298828125,
38.27734375,-81.5595703125,53.0517578125,
56.3349609375,-81.599609375,26.5458984375,
56.9755859375,-81.5595703125,29.5087890625,
74.5927734375,-69.828125,-5.4853515625,
75.9140625,-68.9873046875,-7.8076171875,
81.4794921875,-57.095703125,-27.146484375,
81.4794921875,-38.4775390625,-44.3232421875,
81.4794921875,-38.9580078125,-48.8076171875,
73.751953125,-4.7646484375,-67.265625,
74.4326171875,-4.7646484375,-67.10546875,
61.580078125,22.7421875,-81.599609375,
50.8095703125,34.59375,-81.599609375,
47.9267578125,45.00390625,-81.5595703125,
19.1787109375,63.5419921875,-81.6396484375,
21.4208984375,64.4228515625,-81.599609375,
-11.8515625,80.3984375,-69.34765625,
-17.216796875,81.359375,-66.78515625,
-34.3134765625,81.359375,-57.6962890625,
-52.05078125,81.359375,-34.7939453125,
-54.3330078125,81.4794921875,-36.35546875,
-71.9501953125,72.1103515625,-0.2001953125,
-71.3896484375,70.1884765625,1.2412109375,
-81.599609375,56.8955078125,25.14453125,
-81.599609375,42.041015625,39.5986328125,
-81.5595703125,41.7607421875,47.2060546875,
-76.9150390625,10.08984375,65.0234375,
-78.236328125,11.8515625,63.8623046875,
-63.8623046875,-18.2978515625,80.23828125,
-58.8173828125,-27.466796875,81.3994140625,
-53.6923828125,-41.16015625,81.4794921875,
-27.306640625,-59.017578125,81.4794921875,
-28.98828125,-60.0986328125,81.4794921875,
6.6064453125,-76.4345703125,70.9091796875,
10.5302734375,-78.15625,68.9072265625,
30.4697265625,-81.5595703125,56.775390625,
47.9267578125,-81.5595703125,38.7177734375,
52.3310546875,-81.5595703125,40.1591796875,
68.787109375,-74.712890625,5.5654296875,
67.1455078125,-73.8720703125,6.2060546875,
80.71875,-60.3388671875,-20.900390625,
81.6796875,-50.8896484375,-34.11328125,
81.4794921875,-47.5263671875,-44.36328125,
81.1591796875,-17.5771484375,-61.5400390625,
81.4794921875,-18.578125,-60.0986328125,
64.6630859375,14.8544921875,-76.955078125,
62.701171875,21.060546875,-80.87890625,
53.6123046875,37.9169921875,-81.5595703125,
32.591796875,55.09375,-81.599609375,
34.513671875,56.85546875,-81.599609375,
-1.12109375,73.1513671875,-72.87109375,
-1.9619140625,73.51171875,-72.87109375,
-25.5849609375,81.3994140625,-61.5400390625,
-42.76171875,81.439453125,-47.7265625,
-48.126953125,81.4794921875,-46.9658203125,
-64.8232421875,78.1162109375,-12.7724609375,
-62.4208984375,76.3544921875,-13.8134765625,
-78.0361328125,60.0986328125,17.857421875,
-81.599609375,55.1337890625,27.5068359375,
-81.5595703125,48.52734375,40.599609375,
-81.599609375,22.90234375,57.7763671875,
-81.6396484375,25.224609375,56.8154296875,
-67.7861328125,-8.5283203125,74.0322265625,
-68.4267578125,-12.2119140625,78.2763671875,
-60.2587890625,-32.2314453125,81.4794921875,
-42.6015625,-49.1279296875,81.3994140625,
-43.0419921875,-52.05078125,81.359375,
-7.126953125,-68.7470703125,77.275390625,
-7.0068359375,-68.38671875,76.875,
22.2216796875,-81.599609375,63.341796875,
34.833984375,-81.5595703125,53.251953125,
44.4833984375,-81.5595703125,49.2880859375,
60.69921875,-80.158203125,19.138671875,
58.4970703125,-79.9580078125,20.8203125,
75.673828125,-63.7021484375,-12.2919921875,
80.71875,-62.4609375,-18.5380859375,
81.4794921875,-54.4130859375,-35.794921875,
81.51953125,-31.2705078125,-52.2509765625,
81.4794921875,-32.3115234375,-53.171875,
69.98828125,3.4033203125,-70.9091796875,
71.7900390625,5.4052734375,-73.912109375,
61.1796875,30.1494140625,-81.5595703125,
45.96484375,45.2041015625,-81.599609375,
45.7646484375,50.12890625,-81.5595703125,
11.8115234375,67.265625,-80.078125,
12.8525390625,66.46484375,-80.5986328125,
-18.2578125,81.4794921875,-66.625,
-28.6279296875,81.3994140625,-61.3798828125,
-41.640625,81.4794921875,-53.5322265625,
-56.85546875,81.4794921875,-25.705078125,
-56.53515625,81.4794921875,-26.42578125,
-74.5126953125,64.9833984375,9.2490234375,
-78.4365234375,64.2626953125,13.9736328125,
-81.5595703125,53.4521484375,33.8330078125,
-81.599609375,34.4736328125,50.0888671875,
-81.5595703125,35.39453125,53.2119140625,
-74.7529296875,1.041015625,71.109375,
-77.5556640625,0.9609375,73.431640625,
-65.3837890625,-26.90625,81.439453125,
-55.734375,-39.9189453125,81.3193359375,
-51.08984375,-47.24609375,81.4794921875,
-19.05859375,-64.3427734375,81.4794921875,
-19.458984375,-63.7822265625,81.4794921875,
15.375,-81.599609375,68.6669921875,
22.662109375,-81.599609375,64.5830078125,
37.9169921875,-81.5595703125,53.1318359375,
53.8525390625,-81.599609375,29.46875,
55.494140625,-81.599609375,30.990234375,
73.6318359375,-68.947265625,-4.8447265625,
76.314453125,-70.9892578125,-5.7255859375,
81.439453125,-58.296875,-29.228515625,
81.4794921875,-43.08203125,-44.6435546875,
81.4794921875,-42.0009765625,-49.3681640625,
79.3974609375,-8.2080078125,-68.2265625,
81.3994140625,-8.8486328125,-68.947265625,
67.265625,22.7822265625,-81.599609375,
60.05859375,32.671875,-81.5595703125,
51.4501953125,44.203125,-81.5595703125,
24.6240234375,60.1787109375,-81.599609375,
26.2255859375,61.5,-81.599609375,
-8.80859375,79.2373046875,-71.26953125,
-12.5322265625,80.71875,-69.828125,
-31.2705078125,81.4794921875,-58.537109375,
-48.3671875,81.4794921875,-37.63671875,
-51.08984375,81.4794921875,-38.4775390625,
-69.3876953125,71.91015625,-3.203125,
-70.3486328125,73.1513671875,-3.1630859375,
-81.599609375,58.9775390625,25.1044921875,
-81.599609375,48.287109375,36.5556640625,
-81.5595703125,44.3232421875,46.4853515625,
-81.599609375,15.8154296875,64.5029296875,
-81.599609375,17.9775390625,65.103515625,
-71.5498046875,-14.2939453125,81.4794921875,
-67.666015625,-20.5,81.4794921875,
-59.337890625,-35.8349609375,81.4794921875,
-35.1142578125,-52.6513671875,81.4794921875,
-37.236328125,-54.453125,81.4794921875,
-0.7607421875,-71.7900390625,73.3515625,
0.640625,-72.7109375,73.271484375,
24.34375,-81.599609375,59.09765625,
38.7978515625,-80.9189453125,43.4423828125,
46.205078125,-81.5595703125,43.6025390625,
64.6630859375,-75.75390625,11.4111328125,
63.8623046875,-77.35546875,13.453125,
79.91796875,-63.9423828125,-15.8955078125,
81.4794921875,-57.7763671875,-25.705078125,
81.4794921875,-52.1708984375,-38.4775390625,
81.4794921875,-26.2255859375,-56.7353515625,
81.4794921875,-28.4677734375,-57.9365234375,
71.9501953125,6.0859375,-74.953125,
70.1484375,10.0498046875,-76.5947265625,
58.45703125,28.6279296875,-81.599609375,
39.55859375,46.125,-81.599609375,
42.041015625,50.2490234375,-81.599609375,
7.6875,67.1455078125,-74.47265625,
8.248046875,66.0244140625,-74.6328125,
-18.2177734375,78.15625,-60.5390625,
-31.2705078125,81.359375,-51.3701171875,
-42.0009765625,81.4794921875,-47.7265625,
-59.9384765625,77.7958984375,-18.09765625,
-58.6171875,79.357421875,-20.5400390625,
-75.8740234375,62.7412109375,12.7724609375,
-78.796875,59.3779296875,19.1787109375,
-81.5595703125,51.73046875,34.59375,
-81.599609375,30.1494140625,53.171875,
-81.5595703125,33.552734375,55.2939453125,
-73.7119140625,-0.880859375,72.0703125,
-74.15234375,-1.6015625,72.6708984375,
-61.900390625,-23.9833984375,81.5595703125,
-48.20703125,-40.51953125,81.4794921875,
-48.0869140625,-46.6455078125,81.4794921875,
-14.4541015625,-63.421875,78.2763671875,
-15.2548828125,-60.8193359375,76.4345703125,
15.4150390625,-75.9140625,61.2197265625,
25.9453125,-79.5576171875,54.373046875,
38.8779296875,-81.5595703125,48.8076171875,
56.4150390625,-79.7578125,23.22265625,
55.8544921875,-81.6396484375,26.10546875,
72.470703125,-64.703125,-7.8876953125,
75.994140625,-65.423828125,-10.890625,
81.4794921875,-56.4150390625,-31.1103515625,
81.4794921875,-38.91796875,-48.7275390625,
81.4794921875,-40.2392578125,-51.810546875,
77.115234375,-5.3251953125,-68.626953125,
