Filename,STFMB-20200928-0105-0096_20210106_141604_002.dat
-0.077272806803385,
0.0093971150716146,
-0.051638041178385,
0.041257466634115,
0.069577779134115,
-0.085207377115885,
-0.086306009928385,
-0.012209330240885,
0.051633443196615,
-0.079958353678385,
0.051023091634115,
-0.023073588053385,
0.041745747884115,
-0.030886088053385,
-0.0030540568033854,
0.0071998494466146,
-0.010256205240885,
0.0096412556966146,
0.034055318196615,
0.042234029134115,
-0.077028666178385,
-0.062990580240885,
-0.00049058024088544,
-0.046022806803385,
-0.024904642740885,
0.013181294759115,
0.041135396321615,
-0.12939683024089,
0.052243794759115,
0.0075660603841146,
-0.090212259928385,
0.0048805135091146,
0.078122701009115,
0.0056129353841146,
-0.080202494303385,
-0.016359720865885,
-0.15771714274089,
0.037595357259115,
0.061399068196615,
-0.10376206461589,
-0.10791245524089,
0.080075826009115,
-0.058351908365885,
-0.098146830240885,
0.13024672444661,
-0.035280619303385,
-0.052736673990885,
0.099485005696615,
0.070066060384115,
-0.048708353678385,
0.042111958821615,
0.13537367757161,
0.045529927571615,
0.10204848225911,
0.12231215413411,
0.040525044759115,
-0.079348002115885,
0.10986098225911,
0.16821059163411,
0.0084205525716146,
0.050901021321615,
0.056027974446615,
0.040525044759115,
-0.020021830240885,
0.026242818196615,
-0.018434916178385,
0.0057350056966146,
-0.028444681803385,
0.045285786946615,
-0.027223978678385,
-0.13830796305339,
0.077390279134115,
-0.077516947428385,
-0.14697495524089,
0.063962544759115,
0.052610005696615,
-0.25024643961589,
0.011594380696615,
0.10949477132161,
-0.070558939615885,
0.012570943196615,
0.053098286946615,
0.011350240071615,
-0.13159409586589,
0.10107191975911,
0.071164693196615,
-0.097414408365885,
0.011838521321615,
0.066892232259115,
-0.093264017740885,
-0.049440775553385,
0.075803365071615,
-0.11145249430339,
-0.047365580240885,
0.052732076009115,
0.019895161946615,
0.00036391194661456,
0.016355122884115,
0.057370747884115,
0.012082661946615,
0.065793599446615,
-0.050295267740885,
0.020627583821615,
-0.023928080240885,
-0.048220072428385,
-0.0053733927408854,
-0.098757181803385,
-0.013674173990885,
-0.038942728678385,
-0.070314798990885,
-0.064211283365885,
-0.049440775553385,
-0.048098002115885,
0.059934224446615,
-0.056887064615885,
0.0019508260091146,
0.075315083821615,
-0.029665384928385,
0.078610982259115,
0.21386488850911,
0.10351332600911,
0.054196919759115,
0.15600356038411,
0.063108052571615,
0.024411763509115,
0.11706313069661,
0.091306294759115,
0.031613911946615,
-0.029177103678385,
0.066770161946615,
0.036008443196615,
-0.019777689615885,
0.034299458821615,
0.091062154134115,
-0.025270853678385,
-0.087892923990885,
0.015134419759115,
-0.12170640055339,
-0.16076890055339,
-0.081179056803385,
0.051755513509115,
-0.11194077555339,
-0.049684916178385,
-0.0023216349283854,
-0.10754624430339,
-0.10852280680339,
0.096921529134115,
-0.030397806803385,
-0.15417710367839,
0.10693129475911,
0.0087867635091146,
-0.12231675211589,
0.065549458821615,
0.15990981038411,
-0.061525736490885,
-0.037844095865885,
0.16344984944661,
-0.038088236490885,
-0.095095072428385,
-0.019777689615885,
0.017331685384115,
-0.077028666178385,
0.077512349446615,
0.10156020100911,
-0.012331400553385,
0.054929341634115,
0.080442036946615,
0.066159810384115,
-0.095949564615885,
0.016110982259115,
-0.019411478678385,
-0.061525736490885,
-0.046144877115885,
-0.038210306803385,
0.041867818196615,
-0.076662455240885,
-0.059450541178385,
-0.048342142740885,
-0.073488627115885,
-0.12231675211589,
0.019040669759115,
-0.060549173990885,
-0.069460306803385,
0.12011488850911,
-0.043825541178385,
-0.031374369303385,
0.12157973225911,
0.038571919759115,
-0.089479838053385,
0.073239888509115,
0.041257466634115,
-0.032228861490885,
0.073117818196615,
0.064328755696615,
0.081052388509115,
0.11511000569661,
0.15783461507161,
0.11266859944661,
0.093137349446615,
0.067014302571615,
0.0031715291341146,
0.012448872884115,
-0.064089213053385,
-0.040773783365885,
-0.037477884928385,
0.013669576009115,
-0.13867417399089,
-0.0083030802408854,
-0.018434916178385,
-0.19580308024089,
-0.18884507242839,
0.095578755696615,
-0.037477884928385,
-0.25805893961589,
0.13403090413411,
0.080686177571615,
-0.17199936930339,
0.030271138509115,
0.15051039632161,
-0.13952866617839,
-0.041017923990885,
0.085935201009115,
-0.14538804117839,
-0.083864603678385,
0.025022115071615,
-0.049440775553385,
-0.073610697428385,
0.068112935384115,
0.087277974446615,
-0.023683939615885,
0.086423482259115,
0.039914693196615,
-0.019167338053385,
0.033322896321615,
0.092282857259115,
-0.079592142740885,
0.082883443196615,
0.027951802571615,
-0.11462632242839,
0.054563130696615,
0.0015846150716146,
-0.0029319864908854,
0.069821919759115,
0.021115865071615,
-0.12329331461589,
0.029904927571615,
-0.010744486490885,
-0.078737650553385,
0.090695943196615,
0.089353169759115,
-0.046877298990885,
0.012693013509115,
0.062863911946615,
-0.050661478678385,
-0.076296244303385,
0.017453755696615,
0.059690083821615,
0.044309224446615,
-0.038088236490885,
0.0041480916341146,
0.032224263509115,
0.061032857259115,
0.058957661946615,
0.16271742757161,
0.13110121663411,
0.034299458821615,
0.055417622884115,
0.066281880696615,
-0.043703470865885,
-0.065431986490885,
0.15942152913411,
-0.12597886149089,
-0.14892808024089,
0.079465474446615,
0.0023170369466146,
-0.15771714274089,
0.076169576009115,
0.012693013509115,
-0.13550034586589,
0.016355122884115,
-0.015871439615885,
-0.073976908365885,
-0.051149759928385,
0.060910786946615,
0.049802388509115,
-0.032350931803385,
0.014890279134115,
-0.024416361490885,
-0.081545267740885,
-0.050539408365885,
0.029172505696615,
-0.10180893961589,
-0.049562845865885,
0.057614888509115,
0.059934224446615,
0.010495747884115,
-0.0092796427408854,
0.10180434163411,
0.0081764119466146,
0.0020728963216146,
-0.00024643961588544,
0.042478169759115,
-0.12780991617839,
-0.031618509928385,
0.038449849446615,
-0.13867417399089,
0.049558247884115,
0.16772231038411,
-0.065554056803385,
-0.050661478678385,
0.080930318196615,
-0.14929429117839,
-0.055056009928385,
0.11156996663411,
0.015500630696615,
-0.016848002115885,
0.060666646321615,
0.022824849446615,
0.015012349446615,
0.10119399007161,
0.0074439900716146,
-0.078615580240885,
0.00060805257161456,
0.053098286946615,
-0.042971048990885,
-0.030275736490885,
0.067136372884115,
0.022702779134115,
0.064206685384115,
0.12841566975911,
0.045163716634115,
0.0064674275716146,
0.0031715291341146,
-0.038332377115885,
-0.037477884928385,
0.039304341634115,
-0.074343119303385,
-0.035280619303385,
0.023435201009115,
-0.029787455240885,
-0.070925150553385,
-0.019655619303385,
-0.14258042399089,
-0.063234720865885,
0.11755141194661,
-0.091066752115885,
-0.086550150553385,
0.014646138509115,
-0.024294291178385,
-0.092897806803385,
0.025388326009115,
0.017331685384115,
-0.013307963053385,
-0.029787455240885,
-0.021852884928385,
-0.030641947428385,
-0.12756577555339,
0.056027974446615,
-0.024538431803385,
-0.094728861490885,
0.048337544759115,
-0.040041361490885,
-0.091799173990885,
0.031491841634115,
0.039182271321615,
-0.095827494303385,
-0.0092796427408854,
-0.051027689615885,
0.030393208821615,
-0.015505228678385,
-0.091921244303385,
0.022092427571615,
0.029172505696615,
-0.015993509928385,
-0.0067161661783854,
0.074582661946615,
-0.048586283365885,
0.032712544759115,
0.10668715413411,
0.012326802571615,
0.047116841634115,
0.053342427571615,
-0.0012230021158854,
-0.0080589396158854,
0.036008443196615,
0.10119399007161,
0.089963521321615,
-0.056154642740885,
0.011960591634115,
0.10448988850911,
-0.0067161661783854,
-0.013674173990885,
-0.00036850992838544,
0.055051411946615,
0.029416646321615,
0.0028053181966146,
0.091672505696615,
0.0063453572591146,
-0.090212259928385,
0.15978774007161,
0.12731703694661,
-0.20410386149089,
0.013547505696615,
-0.0054954630533854,
-0.23803940836589,
-0.0075706583658854,
0.14684828694661,
-0.14099350992839,
-0.11743393961589,
0.093503560384115,
-0.053713236490885,
-0.10852280680339,
-0.032595072428385,
0.11120375569661,
-0.033449564615885,
-0.010744486490885,
0.069089497884115,
-0.037844095865885,
-0.027101908365885,
0.10448988850911,
0.095578755696615,
0.026731099446615,
0.11913832600911,
0.0017066853841146,
-0.0023216349283854,
0.029294576009115,
0.095944966634115,
0.10143813069661,
-0.038454447428385,
0.018918599446615,
0.042478169759115,
-0.024416361490885,
-0.13061753336589,
0.0014625447591146,
0.016110982259115,
-0.040651713053385,
-0.028810892740885,
0.023191060384115,
-0.062624369303385,
-0.10083237711589,
0.046384419759115,
0.020139302571615,
-0.046755228678385,
0.010007466634115,
0.017331685384115,
-0.079592142740885,
-0.0037864786783854,
0.13781508382161,
-0.023073588053385,
-0.024538431803385,
0.087033833821615,
0.039182271321615,
-0.036867533365885,
0.021726216634115,
0.057248677571615,
0.037839497884115,
0.061399068196615,
0.074582661946615,
0.025510396321615,
-0.035158548990885,
0.097043599446615,
0.13683852132161,
-0.0053733927408854,
0.040036763509115,
0.059445943196615,
-0.059694681803385,
-0.016237650553385,
0.085691060384115,
-0.011476908365885,
-0.068727884928385,
-0.087892923990885,
0.0032935994466146,
0.013059224446615,
-0.079348002115885,
-0.030397806803385,
-0.015749369303385,
-0.041017923990885,
-0.023806009928385,
0.032712544759115,
-0.18701401774089,
-0.011598978678385,
0.076657857259115,
-0.033693705240885,
-0.070681009928385,
0.028562154134115,
-0.067263041178385,
-0.078737650553385,
0.14013441975911,
0.046140279134115,
-0.013185892740885,
0.036374654134115,
0.091062154134115,
0.022946919759115,
0.043210591634115,
0.076413716634115,
-0.047975931803385,
0.087522115071615,
0.062131490071615,
-0.041017923990885,
-0.067263041178385,
0.051389302571615,
0.025876607259115,
-0.12158433024089,
-0.068117533365885,
-0.087648783365885,
-0.10412827555339,
-0.063112650553385,
-0.034914408365885,
-0.042116556803385,
-0.016237650553385,
-0.043703470865885,
-0.0021995646158854,
-0.028322611490885,
-0.10363999430339,
0.041257466634115,
-0.0030540568033854,
-0.020388041178385,
0.056394185384115,
0.030026997884115,
-0.0036644083658854,
0.037595357259115,
0.086667622884115,
0.10204848225911,
0.043820943196615,
-0.050173197428385,
0.075559224446615,
0.019651021321615,
-0.034181986490885,
0.066037740071615,
0.060910786946615,
-0.0042747599283854,
0.099485005696615,
0.067380513509115,
-0.068361673990885,
0.11645277913411,
0.072141255696615,
-0.13745347086589,
-0.052370463053385,
0.066892232259115,
-0.030886088053385,
-0.13379136149089,
0.021115865071615,
-0.035524759928385,
-0.099001322428385,
-0.10193100992839,
0.022946919759115,
-0.11767808024089,
-0.18005600992839,
-0.0018333536783854,
-0.063112650553385,
-0.10949936930339,
-0.0063499552408854,
0.015866841634115,
-0.075441752115885,
0.13720473225911,
-0.087892923990885,
-0.040651713053385,
0.10009535725911,
-0.051271830240885,
-0.031496439615885,
0.11755141194661,
-0.039186869303385,
-0.0043968302408854,
0.19445570882161,
0.050290669759115,
0.014524068196615,
0.099607076009115,
0.075803365071615,
-0.026369486490885,
-0.081667338053385,
0.013669576009115,
-0.060549173990885,
-0.12658921305339,
0.10693129475911,
0.014279927571615,
-0.099855814615885,
0.075437154134115,
-0.046999369303385,
-0.17041245524089,
0.10290297444661,
-0.033083353678385,
-0.12378159586589,
0.014157857259115,
0.068357076009115,
0.047360982259115,
0.0065894978841146,
-0.014406595865885,
0.046262349446615,
0.016721333821615,
-0.068361673990885,
0.042600240071615,
0.0017066853841146,
-0.061891947428385,
0.040036763509115,
0.12438734944661,
-0.029299173990885,
-0.00049058024088544,
0.14990004475911,
0.13012465413411,
0.0031715291341146,
0.032346333821615,
0.079709615071615,
-0.090456400553385,
-0.088747416178385,
0.16210707600911,
0.018186177571615,
-0.16150132242839,
0.086789693196615,
0.077268208821615,
-0.12756577555339,
0.067624654134115,
0.061643208821615,
-0.048464213053385,
0.0019508260091146,
-0.023195658365885,
-0.053713236490885,
-0.018679056803385,
0.023068990071615,
-0.082399759928385,
-0.032595072428385,
-0.042604838053385,
0.0086646931966146,
-0.10351792399089,
-0.046144877115885,
0.0023170369466146,
-0.029787455240885,
-0.0070823771158854,
-0.00049058024088544,
-0.011965189615885,
0.0093971150716146,
0.041379536946615,
0.061521138509115,
0.11144789632161,
0.046872701009115,
0.024655904134115,
0.054685201009115,
-0.036379252115885,
-0.057619486490885,
0.067380513509115,
0.0046363728841146,
-0.11377183024089,
0.026609029134115,
0.019162740071615,
-0.11670151774089,
0.044309224446615,
0.057981099446615,
-0.075197611490885,
-0.015993509928385,
0.051267232259115,
-0.050173197428385,
0.014157857259115,
0.12829359944661,
-0.0031761271158854,
0.061032857259115,
0.13525160725911,
0.027341451009115,
0.0015846150716146,
0.068967427571615,
-0.092409525553385,
0.048947896321615,
0.11266859944661,
-0.10461655680339,
-0.0036644083658854,
0.065915669759115,
-0.11694565836589,
-0.073488627115885,
0.18334731038411,
-0.045778666178385,
-0.15161362711589,
0.039426411946615,
0.060544576009115,
-0.14843979899089,
0.017697896321615,
0.065549458821615,
-0.15368882242839,
0.048215474446615,
0.15917738850911,
-0.090456400553385,
-0.091432963053385,
0.051389302571615,
-0.082277689615885,
-0.037966166178385,
0.11803969319661,
-0.0085472208658854,
-0.072512064615885,
0.047360982259115,
0.032224263509115,
-0.025514994303385,
0.080808247884115,
-0.047365580240885,
-0.11133042399089,
0.074582661946615,
-0.012453470865885,
-0.12219468180339,
-0.050539408365885,
0.015866841634115,
-0.095705423990885,
0.050778951009115,
0.013303365071615,
-0.046999369303385,
0.013303365071615,
-0.015016947428385,
-0.057009134928385,
0.020017232259115,
-0.0015892130533854,
-0.069582377115885,
0.045163716634115,
0.012815083821615,
-0.095217142740885,
0.048459615071615,
0.018552388509115,
-0.12719956461589,
-0.0051292521158854,
0.098142232259115,
-0.10913315836589,
-0.072512064615885,
0.16406020100911,
-0.028566752115885,
-0.071901713053385,
0.13830336507161,
0.16320570882161,
-0.047731791178385,
0.066770161946615,
0.049192036946615,
-0.057009134928385,
-0.012453470865885,
0.079343404134115,
0.012082661946615,
0.038449849446615,
0.031247701009115,
-0.025392923990885,
0.011106099446615,
-0.032350931803385,
0.059568013509115,
-0.025392923990885,
-0.16845933024089,
-0.050783548990885,
0.072019185384115,
-0.14380112711589,
-0.046633158365885,
0.081906880696615,
-0.066774759928385,
0.00060805257161456,
0.075193013509115,
0.0051246541341146,
-0.10937729899089,
0.044553365071615,
0.11669691975911,
-0.054933939615885,
0.038816060384115,
0.15319594319661,
-0.061037455240885,
-0.11084214274089,
0.23620375569661,
0.081174458821615,
-0.12097397867839,
0.090940083821615,
0.057248677571615,
-0.12024155680339,
0.0050025838216146,
0.033200826009115,
-0.069704447428385,
0.044797505696615,
0.026486958821615,
-0.046999369303385,
0.029782857259115,
-0.087404642740885,
-0.090700541178385,
0.071530904134115,
-0.018556986490885,
-0.13403550211589,
-0.010866556803385,
-0.089113627115885,
-0.085695658365885,
0.076779927571615,
0.025022115071615,
-0.043947611490885,
-0.045290384928385,
0.015134419759115,
0.023313130696615,
-0.0050071818033854,
0.029172505696615,
0.071530904134115,
0.088620747884115,
0.025998677571615,
-0.011598978678385,
0.018186177571615,
0.098508443196615,
0.017087544759115,
0.12536391194661,
0.12756117757161,
-0.019655619303385,
0.047605122884115,
0.10815199788411,
0.10326918538411,
0.080197896321615,
0.12707289632161,
0.021604146321615,
0.022458638509115,
-0.044069681803385,
-0.055178080240885,
-0.10779038492839,
-0.034670267740885,
0.0041480916341146,
-0.036745463053385,
-0.021486673990885,
-0.042604838053385,
-0.075807963053385,
0.026486958821615,
0.051755513509115,
-0.12365952555339,
-0.015871439615885,
0.014401997884115,
-0.15551987711589,
-0.021852884928385,
0.10400160725911,
-0.019045267740885,
-0.071291361490885,
-0.0032981974283854,
-0.025026713053385,
-0.057009134928385,
-0.068239603678385,
0.0062232869466146,
0.053098286946615,
0.010495747884115,
0.057248677571615,
-0.013552103678385,
0.035398091634115,
0.071897115071615,
0.029050435384115,
0.033567036946615,
0.054074849446615,
-0.0085472208658854,
-0.013918314615885,
-0.040895853678385,
-0.062258158365885,
-0.0011009318033854,
-0.041628275553385,
-0.083132181803385,
-0.0081810099283854,
-0.019289408365885,
-0.052980814615885,
0.020993794759115,
0.034787740071615,
-0.10400620524089,
0.021970357259115,
0.010984029134115,
-0.17944565836589,
-0.013552103678385,
0.040769185384115,
-0.057741556803385,
0.0015846150716146,
0.083371724446615,
-0.019777689615885,
0.041501607259115,
0.025022115071615,
0.070676411946615,
0.11584242757161,
0.038816060384115,
0.11205824788411,
0.12927016194661,
0.055051411946615,
0.037839497884115,
0.14330824788411,
0.0075660603841146,
0.049558247884115,
0.052854146321615,
-0.062380228678385,
-0.098513041178385,
0.0075660603841146,
-0.018068705240885,
-0.15100327555339,
-0.048952494303385,
-0.024782572428385,
-0.062868509928385,
-0.10840073649089,
0.017819966634115,
-0.028444681803385,
-0.12451401774089,
-0.0030540568033854,
0.021360005696615,
-0.13843003336589,
-0.037233744303385,
0.060300435384115,
-0.12268296305339,
-0.0062278849283854,
0.083982076009115,
-0.049318705240885,
-0.0015892130533854,
0.00097426350911456,
0.079953755696615,
0.057370747884115,
-0.031252298990885,
-0.031618509928385,
0.041623677571615,
-0.059084330240885,
-0.020510111490885,
0.021604146321615,
0.0017066853841146,
0.086423482259115,
0.037839497884115,
-0.027223978678385,
0.028318013509115,
0.038205708821615,
-0.063234720865885,
-0.0034202677408854,
-0.067995463053385,
-0.035646830240885,
0.019528951009115,
-0.013552103678385,
0.041989888509115,
-0.016359720865885,
-0.089479838053385,
0.020505513509115,
-0.075807963053385,
-0.028566752115885,
-0.037599955240885,
-0.14758530680339,
-0.086061869303385,
0.10961684163411,
-0.046389017740885,
0.020139302571615,
0.10827406819661,
-0.070314798990885,
0.015134419759115,
0.17724379475911,
0.073117818196615,
-0.061281595865885,
0.15612563069661,
0.099607076009115,
0.0064674275716146,
0.071164693196615,
0.25182875569661,
-0.026491556803385,
0.0065894978841146,
0.25439223225911,
0.054074849446615,
-0.22644272867839,
0.081784810384115,
0.12023695882161,
-0.23608628336589,
-0.017214213053385,
0.091306294759115,
-0.15820542399089,
-0.040285502115885,
0.090451802571615,
-0.14953843180339,
-0.095217142740885,
0.034299458821615,
-0.10473862711589,
-0.081301127115885,
-0.029787455240885,
-0.012209330240885,
0.043088521321615,
-0.029543314615885,
0.018796529134115,
-0.020510111490885,
0.047605122884115,
-0.052736673990885,
-0.038942728678385,
-0.0084251505533854,
-0.039308939615885,
-0.056764994303385,
0.050412740071615,
0.011472310384115,
-0.025759134928385,
0.070676411946615,
0.10217055257161,
0.010739888509115,
0.0074439900716146,
0.075193013509115,
-0.036013041178385,
-0.030153666178385,
0.062009419759115,
0.0010963338216146,
-0.034792338053385,
0.032834615071615,
0.031003560384115,
-0.043703470865885,
0.012937154134115,
0.066526021321615,
0.0012184041341146,
-0.085329447428385,
-0.10107651774089,
0.032590474446615,
-0.036135111490885,
-0.013918314615885,
0.12475356038411,
0.074460591634115,
-0.041139994303385,
0.056882466634115,
0.067258443196615,
-0.10278550211589,
0.098752583821615,
0.12914809163411,
-0.077761088053385,
-0.090944681803385,
0.14465102132161,
-0.012941752115885,
-0.045290384928385,
0.11364516194661,
0.093381490071615,
0.13012465413411,
0.055295552571615,
-0.0096458536783854,
-0.064821634928385,
0.064328755696615,
0.015988911946615,
-0.038210306803385,
-0.050905619303385,
-0.020021830240885,
-0.12341538492839,
0.013425435384115,
0.022702779134115,
-0.15161362711589,
-0.031374369303385,
-0.0084251505533854,
-0.094484720865885,
0.0048805135091146,
0.024655904134115,
-0.088991556803385,
0.017819966634115,
0.14306410725911,
-0.052126322428385,
-0.048586283365885,
0.061154927571615,
-0.10363999430339,
-0.11401597086589,
0.083005513509115,
-0.075930033365885,
-0.17309800211589,
0.16882094319661,
-0.032106791178385,
-0.16089097086589,
0.090329732259115,
0.087644185384115,
-0.14599839274089,
0.058591451009115,
0.14794691975911,
-0.15893784586589,
-0.083254252115885,
0.099240865071615,
-0.081545267740885,
-0.057985697428385,
0.17370375569661,
-0.10437241617839,
-0.13025132242839,
0.15148695882161,
-0.066408548990885,
-0.091188822428385,
0.079831685384115,
0.021726216634115,
-0.051393900553385,
0.078366841634115,
-0.0072044474283854,
-0.029909525553385,
0.14074477132161,
-0.0018333536783854,
0.024655904134115,
0.062253560384115,
-0.057863627115885,
-0.027590189615885,
0.11156996663411,
-0.032473002115885,
0.043210591634115,
0.10339125569661,
0.0043922322591146,
0.050168599446615,
0.099607076009115,
-0.013674173990885,
-0.12109604899089,
0.010617818196615,
-0.016725931803385,
-0.022341166178385,
-0.0019554239908854,
-0.0040306193033854,
-0.13269272867839,
-0.061891947428385,
0.077268208821615,
-0.12561265055339,
-0.081667338053385,
0.14123305257161,
-0.069460306803385,
-0.19043198649089,
0.19946059163411,
0.042478169759115,
-0.22168198649089,
0.14928969319661,
0.093137349446615,
-0.085573588053385,
0.035153951009115,
-0.0094017130533854,
-0.11865464274089,
-0.031252298990885,
-0.030153666178385,
0.013181294759115,
0.042966451009115,
-0.064577494303385,
0.031980122884115,
-0.012697611490885,
-0.061159525553385,
0.016599263509115,
0.013181294759115,
-0.014650736490885,
-0.071779642740885,
-0.027834330240885,
-0.055788431803385,
-0.0040306193033854,
0.0046363728841146,
0.087766255696615,
0.094968404134115,
0.031125630696615,
-0.013430033365885,
-0.013430033365885,
0.067380513509115,
0.056882466634115,
-0.014040384928385,
0.049069966634115,
0.12853774007161,
-0.052614603678385,
0.0054908650716146,
0.097287740071615,
-0.043825541178385,
0.080686177571615,
0.14452895100911,
0.027829732259115,
-0.0091575724283854,
0.063474263509115,
-0.025270853678385,
-0.0065940958658854,
0.12402113850911,
0.047116841634115,
-0.059450541178385,
0.043332661946615,
0.081784810384115,
-0.13916245524089,
-0.0042747599283854,
0.057614888509115,
-0.16040268961589,
-0.094362650553385,
0.070798482259115,
-0.12304917399089,
-0.093264017740885,
0.14782484944661,
-0.036135111490885,
-0.10473862711589,
0.017697896321615,
-0.0018333536783854,
-0.13354722086589,
-0.090090189615885,
0.074948872884115,
0.043698872884115,
-0.030641947428385,
