Filename,STFCB-20201012-0105-0131_20210106_071404_002.dat
AssetID,11040008
RPM,1750
정격전류,37.6
사용전류,29
Sample Rate,1000
RRMS,21.40499
RMEAN,0.24289
RMAX,32.75195
SRMS,21.0839
SMEAN,0.07587
SMAX,32.79199
TRMS,20.52614
TMEAN,0.02127
TMAX,32.15137
4.9248046875,21.9013671875,-26.345703125,
-0.80078125,24.1435546875,-23.0625,
-7.4873046875,26.8662109375,-19.0986328125,
-14.25390625,29.8291015625,-15.4150390625,
-18.2578125,30.0693359375,-11.771484375,
-21.9013671875,29.30859375,-7.52734375,
-23.5830078125,25.9052734375,-2.5224609375,
-26.5458984375,22.421875,3.9638671875,
-28.7080078125,18.41796875,10.169921875,
-30.6298828125,14.734375,15.6552734375,
-30.7099609375,11.8115234375,18.73828125,
-28.107421875,6.2060546875,21.7412109375,
-24.8642578125,1.2412109375,23.1826171875,
-20.98046875,-5.6455078125,25.9853515625,
-17.296875,-12.33203125,28.9482421875,
-13.8935546875,-16.4560546875,29.5087890625,
-9.9697265625,-20.259765625,29.228515625,
-3.84375,-22.4619140625,25.2646484375,
2.6025390625,-25.4248046875,21.9013671875,
9.0888671875,-27.8671875,17.9375,
15.4150390625,-30.349609375,14.2138671875,
18.9384765625,-30.1494140625,10.6103515625,
22.421875,-28.34765625,5.525390625,
23.9033203125,-24.984375,0.640625,
26.9462890625,-21.4208984375,-6.0458984375,
29.30859375,-17.4169921875,-12.251953125,
30.26953125,-14.1337890625,-16.5361328125,
30.0693359375,-10.810546875,-19.6591796875,
26.4658203125,-4.8447265625,-22.0615234375,
23.1025390625,0.9208984375,-24.1435546875,
18.978515625,7.52734375,-26.5458984375,
15.455078125,14.09375,-29.4287109375,
11.4912109375,17.9375,-29.1884765625,
7.046875,21.140625,-27.7470703125,
1.4013671875,22.9423828125,-23.9033203125,
-5.28515625,26.185546875,-20.5,
-11.8515625,28.4677734375,-16.3759765625,
-16.8564453125,30.2294921875,-13.2529296875,
-20.2197265625,29.94921875,-9.76953125,
-23.1826171875,26.90625,-3.8837890625,
-25.064453125,23.54296875,1.4013671875,
-27.70703125,19.779296875,7.767578125,
-30.189453125,16.1357421875,13.8935546875,
-30.1494140625,12.33203125,17.6171875,
-29.3486328125,8.5283203125,20.5400390625,
-25.4248046875,2.8427734375,22.341796875,
-22.3017578125,-3.283203125,25.14453125,
-18.017578125,-9.76953125,27.146484375,
-15.21484375,-15.294921875,29.7490234375,
-11.4111328125,-18.578125,29.1083984375,
-5.7255859375,-21.861328125,26.5859375,
0.0400390625,-23.703125,22.7421875,
6.6865234375,-26.9462890625,19.37890625,
13.212890625,-29.30859375,15.375,
17.6572265625,-30.0693359375,11.7314453125,
20.740234375,-29.4287109375,8.2080078125,
23.142578125,-25.705078125,2.162109375,
25.6650390625,-22.4619140625,-3.68359375,
27.787109375,-18.41796875,-9.7294921875,
30.26953125,-15.4150390625,-15.3349609375,
29.4287109375,-11.37109375,-18.578125,
27.787109375,-6.88671875,-21.220703125,
23.7431640625,-1.361328125,-22.662109375,
20.5400390625,5.1650390625,-25.78515625,
16.17578125,11.6513671875,-27.7470703125,
13.373046875,16.3359375,-29.4287109375,
9.3291015625,19.6591796875,-28.587890625,
2.8427734375,22.421875,-24.82421875,
-3.0029296875,24.6640625,-21.3408203125,
-9.369140625,27.4267578125,-17.77734375,
-15.3349609375,29.8291015625,-14.3740234375,
-19.298828125,29.1884765625,-9.9296875,
-22.1416015625,28.107421875,-6.1259765625,
-24.0634765625,24.263671875,-0.3603515625,
-27.06640625,21.140625,5.7255859375,
-28.6279296875,16.9765625,11.4912109375,
-30.7900390625,14.4541015625,16.0556640625,
-29.708984375,10.169921875,19.3388671875,
-26.90625,4.484375,22.1416015625,
-22.982421875,-1.3212890625,23.86328125,
-19.6591796875,-7.7275390625,26.8662109375,
-15.85546875,-13.853515625,29.0283203125,
-11.8916015625,-18.2177734375,29.228515625,
-8.16796875,-20.7802734375,27.9072265625,
-1.4814453125,-23.3427734375,23.8232421875,
4.8447265625,-26.265625,20.5400390625,
11.130859375,-28.34765625,16.416015625,
16.1357421875,-30.7900390625,14.013671875,
20.1796875,-29.62890625,9.0087890625,
23.0224609375,-27.5068359375,4.0439453125,
24.984375,-23.462890625,-1.9619140625,
28.1875,-20.2197265625,-8.4482421875,
29.5888671875,-16.015625,-14.09375,
30.58984375,-12.412109375,-18.5380859375,
29.1083984375,-8.5283203125,-20.9404296875,
25.4248046875,-2.40234375,-23.3427734375,
21.701171875,3.6435546875,-25.4248046875,
17.77734375,10.1298828125,-27.8671875,
14.974609375,15.53515625,-30.26953125,
9.7294921875,19.779296875,-29.1083984375,
5.044921875,22.421875,-27.06640625,
-1.921875,24.8642578125,-22.6220703125,
-8.5283203125,28.2275390625,-19.4189453125,
-14.6142578125,29.5888671875,-14.7744140625,
-19.298828125,31.2705078125,-11.931640625,
-22.4619140625,29.46875,-7.0869140625,
-25.14453125,26.42578125,-1.44140625,
-27.2265625,22.341796875,4.7646484375,
-30.0693359375,18.6181640625,11.1708984375,
-31.5908203125,15.21484375,16.255859375,
-31.23046875,10.5302734375,20.4599609375,
-29.228515625,6.6064453125,22.4619140625,
-24.9443359375,-0.5205078125,24.984375,
-21.3408203125,-7.0869140625,27.8671875,
-16.81640625,-13.453125,29.46875,
-14.6142578125,-17.9375,31.5908203125,
-8.6083984375,-21.94140625,29.5087890625,
-2.962890625,-24.4638671875,26.3857421875,
4.083984375,-26.8662109375,21.9013671875,
11.2109375,-30.349609375,18.2978515625,
16.81640625,-31.3505859375,13.8134765625,
21.3408203125,-31.7509765625,9.8896484375,
23.86328125,-29.5888671875,5.3251953125,
26.666015625,-25.865234375,-1.28125,
29.1083984375,-21.78125,-7.8876953125,
31.1904296875,-17.3369140625,-14.2939453125,
32.7119140625,-14.814453125,-18.2978515625,
31.0302734375,-9.0087890625,-22.4619140625,
28.3076171875,-4.3642578125,-24.18359375,
23.5029296875,2.962890625,-26.5458984375,
19.779296875,10.0498046875,-29.7490234375,
14.734375,16.1357421875,-30.6298828125,
11.53125,20.6201171875,-31.791015625,
5.92578125,23.4228515625,-28.908203125,
-0.5205078125,26.1455078125,-25.2646484375,
-7.4072265625,28.5078125,-20.8203125,
-14.57421875,31.390625,-16.6162109375,
-18.9384765625,32.3115234375,-13.3330078125,
-23.5029296875,31.5107421875,-8.087890625,
-25.3447265625,28.6279296875,-3.4833984375,
-28.1875,24.18359375,3.7236328125,
-30.8701171875,20.1796875,10.490234375,
-32.03125,15.4150390625,16.3759765625,
-33.1923828125,12.6923828125,20.2197265625,
-30.5498046875,6.7666015625,23.54296875,
-27.306640625,1.5615234375,25.4248046875,
-22.6220703125,-5.4453125,27.546875,
-18.8583984375,-12.5322265625,30.7099609375,
-14.8544921875,-17.296875,31.310546875,
-10.5302734375,-21.6611328125,31.1904296875,
-5.1650390625,-23.9033203125,27.9873046875,
2.1220703125,-26.7861328125,23.7431640625,
9.0087890625,-29.4287109375,19.4990234375,
15.85546875,-31.470703125,14.8544921875,
19.779296875,-32.51171875,12.1318359375,
23.7431640625,-30.4697265625,6.2060546875,
25.46484375,-27.5068359375,1.521484375,
28.107421875,-22.9423828125,-5.60546875,
31.0302734375,-19.05859375,-12.412109375,
31.630859375,-14.6943359375,-17.296875,
32.03125,-11.4111328125,-21.0205078125,
28.9482421875,-6.0859375,-23.22265625,
25.2646484375,0.080078125,-25.5048828125,
20.740234375,6.88671875,-27.5869140625,
16.6162109375,13.93359375,-30.3896484375,
13.4130859375,17.9775390625,-31.0703125,
7.767578125,22.3818359375,-29.6689453125,
2.72265625,23.943359375,-26.2255859375,
-4.6845703125,27.0263671875,-22.021484375,
-11.5712890625,29.94921875,-18.1376953125,
-17.3369140625,31.0703125,-13.5732421875,
-21.0205078125,31.630859375,-10.6103515625,
-24.1435546875,28.7880859375,-4.9248046875,
-26.2255859375,25.7451171875,0.3603515625,
-28.587890625,21.380859375,7.0869140625,
-31.470703125,17.5771484375,13.7333984375,
-31.7509765625,14.1337890625,17.4970703125,
-31.3505859375,9.5693359375,21.62109375,
-27.9072265625,4.404296875,23.2626953125,
-24.0634765625,-2.6025390625,26.185546875,
-19.779296875,-9.3291015625,28.5078125,
-15.6552734375,-15.6552734375,30.5498046875,
-12.6923828125,-19.298828125,31.0703125,
-6.6865234375,-22.7822265625,28.427734375,
-1.4814453125,-24.6240234375,25.1044921875,
5.845703125,-27.546875,20.7802734375,
12.9326171875,-30.669921875,16.896484375,
17.45703125,-31.23046875,13.052734375,
21.4609375,-31.4306640625,9.2890625,
23.86328125,-27.8671875,3.5634765625,
26.6259765625,-24.423828125,-2.642578125,
28.9482421875,-20.01953125,-9.3291015625,
31.390625,-16.015625,-15.7353515625,
31.4306640625,-12.6923828125,-19.1787109375,
29.7490234375,-7.4873046875,-22.58203125,
26.2255859375,-2.8427734375,-23.6630859375,
22.26171875,4.2841796875,-26.5859375,
17.9375,11.3310546875,-29.1884765625,
14.09375,16.5361328125,-30.4296875,
10.73046875,20.1796875,-30.509765625,
4.1240234375,23.22265625,-26.90625,
-1.841796875,25.5849609375,-23.3828125,
-8.6884765625,28.2275390625,-19.21875,
-15.6552734375,31.0703125,-15.21484375,
-19.619140625,30.9501953125,-11.4111328125,
-23.2626953125,30.109375,-6.9267578125,
-24.9443359375,26.42578125,-1.7216796875,
-27.9072265625,22.90234375,4.8447265625,
-29.9892578125,18.5380859375,11.2509765625,
-31.791015625,14.734375,16.8564453125,
-31.6708984375,11.4912109375,19.9794921875,
-28.828125,5.4853515625,23.0625,
-25.1845703125,0.2802734375,24.583984375,
-21.1806640625,-6.806640625,27.4267578125,
-17.1767578125,-13.693359375,30.1494140625,
-13.453125,-17.857421875,30.4697265625,
-9.369140625,-21.541015625,29.9091796875,
-2.9228515625,-23.703125,25.625,
3.5634765625,-26.7060546875,22.1416015625,
10.2099609375,-28.9482421875,17.8974609375,
16.6162109375,-31.390625,13.9736328125,
20.099609375,-30.7900390625,10.169921875,
23.54296875,-28.8681640625,4.8447265625,
25.1044921875,-25.2646484375,-0.3203125,
28.107421875,-21.5810546875,-6.966796875,
30.26953125,-17.3369140625,-13.3330078125,
31.1103515625,-13.853515625,-17.6171875,
30.7099609375,-10.2900390625,-20.7802734375,
26.8662109375,-4.083984375,-23.1025390625,
23.3427734375,1.841796875,-25.2646484375,
19.05859375,8.48828125,-27.546875,
15.3349609375,15.21484375,-30.349609375,
11.0908203125,19.0185546875,-29.7890625,
6.4462890625,22.2216796875,-28.2275390625,
0.48046875,24.0234375,-24.103515625,
-6.24609375,27.1865234375,-20.7001953125,
-12.7724609375,29.30859375,-16.416015625,
-17.77734375,30.990234375,-13.1328125,
-21.220703125,30.4697265625,-9.369140625,
-24.18359375,27.2666015625,-3.2431640625,
-26.1455078125,23.6630859375,2.322265625,
-28.7080078125,19.859375,8.6884765625,
-31.0703125,16.0556640625,14.8544921875,
-30.7900390625,11.8916015625,18.73828125,
-29.8291015625,8.087890625,21.62109375,
-25.705078125,2.08203125,23.3427734375,
-22.501953125,-4.1640625,26.185546875,
-18.09765625,-10.5703125,28.0673828125,
-15.2548828125,-16.0556640625,30.5498046875,
-10.970703125,-19.5390625,29.5888671875,
-5.0048828125,-22.822265625,26.90625,
1.0009765625,-24.7041015625,22.8623046875,
7.607421875,-27.947265625,19.3388671875,
14.09375,-30.0693359375,15.21484375,
18.6982421875,-30.6298828125,11.3310546875,
21.62109375,-29.7490234375,7.6474609375,
24.1435546875,-25.9453125,1.44140625,
26.666015625,-22.58203125,-4.564453125,
28.66796875,-18.4580078125,-10.5703125,
31.1103515625,-15.4150390625,-16.0556640625,
30.109375,-11.05078125,-19.4189453125,
28.2275390625,-6.4462890625,-22.1015625,
24.0234375,-0.640625,-23.5830078125,
20.7802734375,5.9658203125,-26.7861328125,
16.2958984375,12.4521484375,-28.6279296875,
13.0927734375,17.296875,-30.1494140625,
8.9287109375,20.4599609375,-28.98828125,
2.2421875,23.22265625,-25.064453125,
-3.84375,25.5849609375,-21.5009765625,
-10.25,28.2275390625,-17.77734375,
-16.1357421875,30.5498046875,-14.2939453125,
-20.2197265625,29.7890625,-9.609375,
-22.9423828125,28.4677734375,-5.685546875,
-24.9443359375,24.4638671875,0.3203125,
-27.9072265625,21.220703125,6.5263671875,
-29.3486328125,16.9365234375,12.2119140625,
-31.390625,14.3740234375,16.896484375,
-30.109375,9.8095703125,20.1396484375,
-27.146484375,3.9638671875,22.90234375,
-23.0625,-1.9619140625,24.6240234375,
-19.6591796875,-8.4482421875,27.546875,
-15.85546875,-14.4140625,29.548828125,
-11.611328125,-18.8583984375,29.5888671875,
-7.767578125,-21.30078125,28.107421875,
-1.0009765625,-23.943359375,23.8232421875,
5.4453125,-26.7861328125,20.5,
11.6513671875,-28.7080078125,16.255859375,
16.5361328125,-31.0302734375,13.853515625,
20.5400390625,-29.8291015625,8.728515625,
23.302734375,-27.4267578125,3.68359375,
25.224609375,-23.302734375,-2.3623046875,
28.3076171875,-19.9794921875,-8.8486328125,
29.708984375,-15.775390625,-14.2939453125,
30.5498046875,-12.2119140625,-18.658203125,
28.9482421875,-8.408203125,-20.9404296875,
25.3046875,-2.2822265625,-23.302734375,
21.5810546875,3.763671875,-25.384765625,
17.6171875,10.2099609375,-27.7470703125,
14.974609375,15.3349609375,-30.109375,
9.609375,19.5791015625,-28.828125,
4.9248046875,22.181640625,-26.74609375,
-1.841796875,24.4638671875,-22.341796875,
-8.328125,27.8671875,-19.298828125,
-14.2138671875,29.0283203125,-14.654296875,
-18.818359375,30.5498046875,-11.69140625,
-21.78125,28.7880859375,-7.126953125,
-24.423828125,25.7451171875,-1.521484375,
-26.42578125,21.9013671875,4.4443359375,
-29.1083984375,18.2578125,10.6103515625,
-30.75,15.1748046875,15.375,
-30.2294921875,10.5302734375,19.4990234375,
-28.34765625,6.6865234375,21.5009765625,
-24.1435546875,-0.1201171875,23.86328125,
-20.8603515625,-6.40625,26.74609375,
-16.49609375,-12.412109375,28.2275390625,
-14.173828125,-16.9365234375,30.2294921875,
-8.728515625,-20.66015625,28.267578125,
-3.203125,-23.0625,25.3046875,
3.2431640625,-25.3046875,21.140625,
9.9296875,-28.587890625,17.857421875,
15.0947265625,-29.6689453125,13.8935546875,
19.4990234375,-29.94921875,9.849609375,
21.861328125,-28.107421875,5.8056640625,
24.4638671875,-24.423828125,-0.5205078125,
26.986328125,-20.8603515625,-6.56640625,
28.828125,-16.736328125,-12.4521484375,
30.5498046875,-14.57421875,-16.3759765625,
28.9482421875,-9.12890625,-20.1796875,
26.42578125,-4.724609375,-22.021484375,
22.1416015625,1.841796875,-24.103515625,
18.9384765625,8.2880859375,-27.2666015625,
14.57421875,13.93359375,-28.34765625,
11.451171875,18.177734375,-29.4287109375,
6.646484375,20.8603515625,-27.06640625,
0.4404296875,23.54296875,-23.5830078125,
-5.8056640625,25.9052734375,-19.8193359375,
-12.33203125,28.5478515625,-16.015625,
-16.3759765625,29.94921875,-13.453125,
-20.7802734375,29.068359375,-8.328125,
-22.58203125,26.7060546875,-4.2841796875,
-25.14453125,22.7021484375,2.3623046875,
-28.02734375,19.3388671875,8.48828125,
-29.1884765625,15.1748046875,13.8134765625,
-30.4296875,12.5322265625,17.697265625,
-28.2275390625,7.447265625,20.580078125,
-25.384765625,2.40234375,22.7421875,
-21.30078125,-3.923828125,24.7841796875,
-18.017578125,-10.4501953125,27.8671875,
-14.974609375,-14.89453125,28.98828125,
-10.5703125,-19.1787109375,28.7880859375,
-5.92578125,-21.30078125,26.2255859375,
1.0009765625,-24.18359375,22.26171875,
7.3271484375,-26.9462890625,18.7783203125,
13.533203125,-28.828125,14.5341796875,
17.45703125,-30.109375,12.01171875,
21.060546875,-28.1875,6.6865234375,
22.982421875,-25.625,2.2421875,
25.46484375,-21.62109375,-4.2841796875,
28.5078125,-18.2177734375,-10.650390625,
29.2685546875,-14.6142578125,-15.0546875,
29.6689453125,-11.2109375,-18.8583984375,
27.06640625,-6.6865234375,-20.7802734375,
23.6630859375,-0.6005859375,-23.3427734375,
19.69921875,5.765625,-25.5849609375,
15.8955078125,12.2919921875,-28.2275390625,
13.29296875,16.3359375,-29.3486328125,
7.84765625,20.33984375,-27.787109375,
3.203125,22.021484375,-24.8642578125,
-3.8037109375,24.984375,-20.900390625,
-10.3701171875,28.107421875,-17.4970703125,
-15.6953125,29.1484375,-13.3330078125,
-19.3388671875,29.7490234375,-10.4501953125,
-22.1416015625,27.306640625,-5.28515625,
-24.50390625,24.3837890625,0,
-26.8662109375,20.33984375,6.326171875,
-29.62890625,16.7763671875,12.65234375,
-30.26953125,13.93359375,16.1357421875,
-29.62890625,9.208984375,20.2197265625,
-26.5859375,4.6044921875,21.7412109375,
-22.9423828125,-2.2822265625,24.7841796875,
-19.138671875,-8.8486328125,27.2666015625,
-15.134765625,-14.734375,29.1083984375,
-12.5322265625,-18.2978515625,29.9091796875,
-6.7666015625,-21.5009765625,27.2666015625,
-1.5615234375,-23.5830078125,24.18359375,
5.5654296875,-26.5458984375,20.099609375,
12.4521484375,-29.62890625,16.3759765625,
16.6962890625,-30.2294921875,12.8525390625,
20.7802734375,-30.26953125,8.96875,
22.90234375,-26.9462890625,3.68359375,
25.9052734375,-23.5830078125,-2.802734375,
28.267578125,-19.37890625,-9.2890625,
30.4296875,-15.4150390625,-15.4150390625,
30.669921875,-12.3720703125,-18.658203125,
28.7880859375,-7.20703125,-21.94140625,
25.46484375,-2.6025390625,-23.0625,
21.4609375,4.484375,-26.1455078125,
17.45703125,11.451171875,-28.828125,
13.7734375,16.2958984375,-29.8291015625,
10.3701171875,20.01953125,-29.9892578125,
4.083984375,22.7421875,-26.3857421875,
-2.2421875,25.5048828125,-22.9423828125,
-9.0087890625,28.107421875,-18.73828125,
-15.85546875,30.75,-14.7744140625,
-19.5390625,30.669921875,-11.0908203125,
-23.142578125,29.46875,-6.4462890625,
-24.744140625,25.9453125,-1.361328125,
-27.947265625,22.3017578125,5.4853515625,
-30.1494140625,18.0576171875,11.8916015625,
-31.6708984375,14.333984375,17.13671875,
-31.55078125,11.2509765625,20.1796875,
-28.5478515625,5.205078125,23.0625,
-24.984375,-0.5205078125,24.984375,
-20.8203125,-7.607421875,27.8271484375,
-16.896484375,-14.494140625,30.669921875,
-13.1328125,-18.498046875,30.7099609375,
-8.888671875,-22.1416015625,29.94921875,
-2.6025390625,-24.18359375,25.705078125,
4.4443359375,-27.5068359375,22.1416015625,
11.2509765625,-29.7490234375,17.6171875,
17.4169921875,-31.87109375,13.7734375,
20.8603515625,-31.3505859375,9.9296875,
24.3037109375,-29.0283203125,4.32421875,
26.0654296875,-25.3447265625,-1.2412109375,
29.1484375,-21.380859375,-8.248046875,
31.3505859375,-17.056640625,-14.6943359375,
31.791015625,-13.4130859375,-18.7783203125,
31.150390625,-9.689453125,-21.861328125,
27.1064453125,-3.4033203125,-24.103515625,
23.4228515625,3.0830078125,-26.5859375,
18.7783203125,9.9697265625,-28.7080078125,
15.0546875,16.576171875,-31.390625,
10.650390625,20.259765625,-30.509765625,
5.685546875,23.4228515625,-28.66796875,
-0.5205078125,25.3046875,-24.3837890625,
-7.6875,28.748046875,-20.8203125,
-14.3740234375,30.669921875,-16.0556640625,
-19.2587890625,32.03125,-12.6923828125,
-22.5419921875,31.2705078125,-8.8486328125,
-25.5048828125,27.6669921875,-2.3623046875,
-27.6669921875,23.86328125,3.68359375,
-30.1494140625,19.619140625,10.330078125,
-32.3916015625,15.775390625,16.4560546875,
-31.7509765625,11.291015625,20.2197265625,
-30.509765625,7.287109375,22.9423828125,
-26.2255859375,1.12109375,24.744140625,
-22.822265625,-5.525390625,27.8271484375,
-17.9775390625,-12.171875,29.46875,
-15.0947265625,-17.4970703125,31.7109375,
-10.490234375,-21.0205078125,30.509765625,
-4.2041015625,-24.263671875,27.38671875,
2.2421875,-26.265625,23.1826171875,
9.1689453125,-29.46875,19.458984375,
15.7353515625,-31.4306640625,14.9345703125,
20.33984375,-31.55078125,10.6103515625,
23.0625,-30.3896484375,6.88671875,
25.5849609375,-26.42578125,0.4404296875,
28.34765625,-22.8623046875,-5.92578125,
30.0693359375,-18.2578125,-12.171875,
32.3115234375,-15.294921875,-17.4970703125,
30.91015625,-10.5703125,-20.900390625,
28.7880859375,-5.6455078125,-23.462890625,
24.34375,0.560546875,-25.0244140625,
20.8603515625,7.4072265625,-28.3076171875,
15.9755859375,14.013671875,-29.869140625,
12.4921875,18.8583984375,-31.0302734375,
8.2080078125,21.8212890625,-29.62890625,
1.28125,24.6240234375,-25.5048828125,
-5.0849609375,27.146484375,-21.78125,
-11.771484375,29.7490234375,-17.697265625,
-17.45703125,31.8310546875,-14.25390625,
-21.62109375,30.75,-9.1689453125,
-24.263671875,29.1083984375,-4.96484375,
-26.345703125,24.8642578125,1.361328125,
-29.548828125,21.5009765625,7.927734375,
-30.7099609375,16.7763671875,13.7734375,
-32.51171875,13.8935546875,18.2978515625,
-30.830078125,9.1689453125,21.541015625,
-27.626953125,3.123046875,24.263671875,
-23.4228515625,-3.203125,26.1455078125,
-19.779296875,-9.9697265625,29.1484375,
-15.7353515625,-15.8955078125,30.8701171875,
-11.2109375,-20.2998046875,30.5498046875,
-7.0869140625,-22.7021484375,28.7880859375,
0.080078125,-25.3447265625,24.3037109375,
6.8466796875,-28.5078125,20.7802734375,
13.4130859375,-30.26953125,16.0556640625,
18.177734375,-32.3515625,13.533203125,
22.181640625,-30.75,8.0478515625,
24.904296875,-28.0673828125,2.72265625,
26.9462890625,-23.783203125,-3.68359375,
30.26953125,-20.2197265625,-10.490234375,
31.23046875,-15.6552734375,-16.095703125,
31.6708984375,-11.69140625,-20.419921875,
29.7490234375,-7.6474609375,-22.4619140625,
25.8251953125,-1.1611328125,-24.904296875,
21.861328125,5.205078125,-27.1064453125,
17.4970703125,12.01171875,-29.388671875,
14.734375,16.9765625,-31.470703125,
8.9287109375,21.3408203125,-29.869140625,
3.9638671875,23.783203125,-27.2666015625,
-3.0830078125,26.10546875,-22.7021484375,
-9.9697265625,29.62890625,-19.37890625,
-16.015625,30.58984375,-14.3740234375,
-20.5,31.7109375,-11.2109375,
-23.4228515625,29.5888671875,-6.326171875,
-26.025390625,26.345703125,-0.48046875,
-28.1474609375,22.181640625,5.8056640625,
-30.91015625,18.2578125,12.33203125,
-32.19140625,15.0546875,16.9765625,
-31.3505859375,10.08984375,21.1005859375,
-29.0283203125,5.845703125,22.982421875,
-24.6240234375,-1.28125,25.4248046875,
-21.1005859375,-7.8876953125,28.3876953125,
-16.3359375,-14.173828125,29.7490234375,
-13.8134765625,-18.5380859375,31.4306640625,
-8.0478515625,-22.021484375,29.068359375,
-2.4423828125,-24.4638671875,25.865234375,
4.32421875,-26.7060546875,21.5009765625,
11.291015625,-30.109375,17.9375,
16.5361328125,-30.9501953125,13.7734375,
20.9404296875,-30.91015625,9.4892578125,
23.22265625,-28.7080078125,5.0849609375,
25.9052734375,-24.8642578125,-1.4814453125,
28.427734375,-21.140625,-7.84765625,
30.2294921875,-16.65625,-13.9736328125,
31.630859375,-14.25390625,-17.77734375,
29.7490234375,-8.6484375,-21.5009765625,
26.9462890625,-4.083984375,-23.1025390625,
22.4619140625,2.6025390625,-25.2646484375,
19.138671875,9.4091796875,-28.5078125,
14.4541015625,15.0947265625,-29.4287109375,
11.2109375,19.2587890625,-30.1494140625,
6.1259765625,21.8212890625,-27.5068359375,
-0.3203125,24.583984375,-23.86328125,
-6.6865234375,26.9462890625,-19.9794921875,
-13.4130859375,29.6689453125,-16.015625,
-17.4970703125,30.8701171875,-13.3330078125,
-21.78125,29.708984375,-8.0078125,
-23.462890625,27.06640625,-3.8037109375,
-26.1455078125,22.982421875,2.962890625,
-29.068359375,19.4990234375,9.369140625,
-30.1494140625,15.0947265625,14.8544921875,
-31.1103515625,12.3720703125,18.5380859375,
-28.7080078125,7.1669921875,21.3408203125,
-25.6650390625,1.921875,23.462890625,
-21.5810546875,-4.5244140625,25.5849609375,
-18.09765625,-11.2509765625,28.748046875,
-15.0146484375,-15.53515625,29.7490234375,
-10.2900390625,-19.939453125,29.30859375,
-5.4453125,-21.9814453125,26.3857421875,
1.5615234375,-24.9443359375,22.4619140625,
8.087890625,-27.7470703125,18.818359375,
14.4140625,-29.548828125,14.3740234375,
18.2177734375,-30.6298828125,11.8115234375,
21.701171875,-28.4677734375,6.326171875,
23.5830078125,-25.865234375,1.76171875,
26.10546875,-21.7412109375,-4.8447265625,
29.2685546875,-18.2578125,-11.4111328125,
29.94921875,-14.6142578125,-15.6953125,
30.1494140625,-11.05078125,-19.4189453125,
27.306640625,-6.2861328125,-21.380859375,
23.783203125,0,-23.9833984375,
19.7392578125,6.4462890625,-26.265625,
15.8154296875,13.0927734375,-28.828125,
13.0126953125,17.056640625,-29.7890625,
7.52734375,20.9404296875,-28.02734375,
2.72265625,22.58203125,-24.8642578125,
-4.404296875,25.5849609375,-20.9404296875,
-11.0908203125,28.7080078125,-17.376953125,
-16.3359375,29.708984375,-13.1728515625,
-19.8994140625,30.189453125,-10.25,
-22.7822265625,27.466796875,-4.9248046875,
-25.14453125,24.4638671875,0.560546875,
-27.546875,20.419921875,6.966796875,
-30.3095703125,16.7763671875,13.3330078125,
-30.7099609375,13.693359375,16.8564453125,
-29.9091796875,8.9287109375,20.7802734375,
-26.6259765625,4.1640625,22.181640625,
-22.9423828125,-2.72265625,25.224609375,
-18.978515625,-9.3291015625,27.7470703125,
-14.9345703125,-15.294921875,29.46875,
-12.2119140625,-18.658203125,29.9892578125,
-6.326171875,-21.861328125,27.1865234375,
-1.0009765625,-23.943359375,23.943359375,
6.0859375,-26.90625,19.8994140625,
12.97265625,-30.029296875,16.17578125,
17.2568359375,-30.4697265625,12.5322265625,
21.1005859375,-30.349609375,8.6083984375,
23.142578125,-26.826171875,3.2431640625,
26.1455078125,-23.462890625,-3.1630859375,
28.427734375,-19.2587890625,-9.5693359375,
30.58984375,-15.3349609375,-15.6552734375,
30.5498046875,-12.171875,-18.7783203125,
28.5078125,-7.0068359375,-21.9013671875,
25.14453125,-2.4423828125,-23.0224609375,
21.2607421875,4.64453125,-25.9453125,
17.296875,11.53125,-28.7880859375,
13.61328125,16.255859375,-29.62890625,
10.08984375,19.859375,-29.548828125,
3.763671875,22.501953125,-25.8251953125,
-2.322265625,25.1044921875,-22.4619140625,
-8.9287109375,27.6669921875,-18.41796875,
-15.4951171875,30.26953125,-14.57421875,
-19.1787109375,29.94921875,-10.9306640625,
-22.58203125,28.7080078125,-6.2861328125,
-24.0634765625,25.3046875,-1.44140625,
-27.1865234375,21.8212890625,5.205078125,
-29.4287109375,17.8173828125,11.451171875,
-30.830078125,14.25390625,16.3359375,
-30.669921875,11.130859375,19.3388671875,
-27.5869140625,5.1650390625,22.1416015625,
-24.103515625,-0.2802734375,24.0234375,
-20.1396484375,-7.0869140625,26.7060546875,
-16.576171875,-13.6533203125,29.548828125,
-12.8125,-17.5771484375,29.548828125,
-8.6884765625,-20.9404296875,28.6279296875,
-2.8427734375,-22.7822265625,24.6240234375,
3.8037109375,-25.9853515625,21.30078125,
10.2900390625,-28.267578125,17.13671875,
15.9755859375,-30.4296875,13.5732421875,
19.3388671875,-29.94921875,10.08984375,
22.58203125,-27.5869140625,4.564453125,
24.263671875,-24.2236328125,-0.5205078125,
27.1865234375,-20.5,-7.126953125,
29.62890625,-16.736328125,-13.29296875,
30.029296875,-13.0927734375,-17.296875,
29.4287109375,-9.5693359375,-20.1796875,
25.625,-3.8837890625,-22.1015625,
22.421875,2.0419921875,-24.6240234375,
18.177734375,8.568359375,-26.74609375,
14.9345703125,14.6943359375,-29.46875,
10.9306640625,18.2177734375,-28.828125,
5.92578125,21.380859375,-26.8662109375,
