Filename,STFMB-20200928-0105-0069_20210106_140304_002.dat
-0.36699230957031,
-0.17680676269531,
0.31025378417969,
0.49421374511719,
-0.59514172363281,
-0.32023937988281,
0.19453112792969,
0.17341296386719,
-0.34672863769531,
-0.51542980957031,
0.12189929199219,
0.013622924804688,
0.46467272949219,
-0.66728527832031,
-0.58037121582031,
-0.49992687988281,
-0.27922375488281,
0.84467761230469,
-0.61833508300781,
-0.31743176269531,
0.049999877929688,
-0.35246594238281,
0.51679675292969,
0.37885729980469,
-0.22307141113281,
-0.037402465820312,
0.47541491699219,
0.21760241699219,
0.19440905761719,
-0.20402844238281,
-0.26872570800781,
0.30683581542969,
0.15632312011719,
-0.078296020507812,
0.0044676513671875,
-0.55205090332031,
-0.086963012695312,
0.40729968261719,
-0.073291137695312,
0.47407214355469,
0.26313464355469,
-0.0040772705078125,
0.54230944824219,
0.12983386230469,
0.42292468261719,
0.21357409667969,
0.48151843261719,
1.0097777099609,
-0.22478039550781,
-0.22453625488281,
-0.18571789550781,
-0.082202270507812,
0.28962390136719,
0.16291491699219,
0.27863757324219,
-0.17106945800781,
0.032543823242188,
0.10456530761719,
-0.72575695800781,
0.51301257324219,
1.0097777099609,
0.32441394042969,
-0.032763793945312,
-1.5471680908203,
0.25507800292969,
1.0097777099609,
0.12141101074219,
-0.20451672363281,
-0.69060070800781,
-0.17570812988281,
0.062206909179688,
0.47236315917969,
-0.32756359863281,
-0.65544445800781,
0.28669421386719,
0.0030028076171875,
-0.025805786132812,
-0.58366711425781,
-0.24272473144531,
0.38239733886719,
0.63300769042969,
-0.18242199707031,
-0.56328137207031,
-0.14567883300781,
-0.63811047363281,
0.99677722167969,
0.082592651367188,
-0.75041516113281,
-0.0032227783203125,
-0.31535656738281,
-0.10429699707031,
0.19270007324219,
-0.063769653320312,
-0.62199719238281,
0.28852526855469,
0.074658081054688,
-0.28496105957031,
-0.12761242675781,
-0.47148449707031,
-0.030566528320312,
0.22675769042969,
-0.27006848144531,
-0.072070434570312,
-0.33159191894531,
-0.57939465332031,
0.38056628417969,
0.14667956542969,
-0.10930187988281,
0.11262194824219,
-0.38920910644531,
-0.052172973632812,
0.011181518554688,
0.13093249511719,
0.059399291992188,
0.019116088867188,
1.0097777099609,
-0.25493176269531,
-0.63859875488281,
-0.20268566894531,
-0.26298840332031,
0.52766101074219,
0.071118041992188,
0.39692370605469,
-0.032641723632812,
-0.51103527832031,
0.24067370605469,
-0.56560070800781,
-0.27177746582031,
1.0097777099609,
0.23603503417969,
0.42561022949219,
-0.98308117675781,
-0.80998547363281,
1.0097777099609,
0.58723132324219,
0.056957885742188,
-0.25493176269531,
-0.36418469238281,
0.062328979492188,
0.91389147949219,
0.068188354492188,
-0.27824719238281,
0.27290026855469,
-0.022021606445312,
0.23273913574219,
-0.54924328613281,
-0.38603527832031,
0.42499987792969,
0.41157214355469,
0.35505358886719,
-0.23979504394531,
-0.20256359863281,
-0.14189465332031,
0.72126452636719,
0.69562976074219,
-0.33549816894531,
-0.22526867675781,
0.046948120117188,
0.11701647949219,
0.30524890136719,
0.60749499511719,
-0.43449719238281,
-0.17167980957031,
0.57453601074219,
-0.43571789550781,
-0.087451293945312,
-0.16777355957031,
-0.47722180175781,
0.45722644042969,
0.092602416992188,
-0.19865734863281,
0.16071765136719,
-0.53251965332031,
0.32185046386719,
0.68378894042969,
-0.13737805175781,
0.11433093261719,
-0.24077160644531,
-0.24150402832031,
-0.12663586425781,
0.019360229492188,
-0.25297863769531,
-0.35429699707031,
1.0097777099609,
0.098095581054688,
-1.2314942626953,
-0.33159191894531,
-0.61027844238281,
0.40644519042969,
0.33478991699219,
0.051830932617188,
0.36213366699219,
-0.65922863769531,
0.12531726074219,
-0.23796398925781,
-0.75297863769531,
1.0097777099609,
0.21784655761719,
0.21284167480469,
-0.72172863769531,
-1.5471680908203,
0.95808093261719,
0.27033679199219,
0.010327026367188,
-0.60271008300781,
-0.38481457519531,
0.095287963867188,
0.22297351074219,
0.61469714355469,
-0.49553234863281,
0.14252917480469,
0.27595202636719,
-0.034472778320312,
-0.26091320800781,
-0.36308605957031,
0.32624499511719,
0.49287097167969,
0.56892077636719,
-0.59367687988281,
-0.21513684082031,
-0.40385754394531,
0.19074694824219,
0.95454089355469,
-0.51152355957031,
-0.082690551757812,
0.062206909179688,
-0.16667492675781,
0.59809558105469,
0.51911608886719,
-0.17814953613281,
0.11787097167969,
0.57856433105469,
-0.097583129882812,
0.19489733886719,
-0.20451672363281,
-0.30766613769531,
0.52314440917969,
0.047192260742188,
0.043041870117188,
0.33674304199219,
-0.45646984863281,
0.26142565917969,
0.56867663574219,
-0.18498547363281,
0.31757800292969,
-0.20854504394531,
-0.20549328613281,
0.24165026855469,
-0.020190551757812,
-0.077807739257812,
-0.36772473144531,
0.74226062011719,
1.0097777099609,
-1.0760987548828,
-0.55791027832031,
-0.40703137207031,
-0.23955090332031,
0.64887683105469,
0.12336413574219,
0.64533679199219,
-0.20341809082031,
-0.21196301269531,
-0.041430786132812,
-0.89982922363281,
0.74091784667969,
0.61481921386719,
-0.087207153320312,
0.30280749511719,
-1.7922852783203,
0.27924792480469,
0.69990222167969,
-0.28471691894531,
-0.031054809570312,
-0.73930676269531,
0.097729370117188,
-0.060717895507812,
0.67219226074219,
-0.20146496582031,
-0.39360363769531,
0.30183093261719,
-0.38603527832031,
-0.091845825195312,
-0.46513684082031,
-0.29948742675781,
0.47932116699219,
0.60224597167969,
-0.36552746582031,
-0.36662609863281,
-0.52031262207031,
-0.27189953613281,
0.92780749511719,
-0.18620617675781,
-0.11870129394531,
0.037426635742188,
-0.34184582519531,
0.025707885742188,
0.24372546386719,
0.027661010742188,
-0.039477661132812,
0.73469226074219,
0.039257690429688,
-0.27702648925781,
-0.37456066894531,
-0.59306652832031,
0.31745593261719,
0.58564440917969,
0.25593249511719,
0.25141589355469,
-0.45195324707031,
-0.38518078613281,
0.40803210449219,
0.31831042480469,
0.49274890136719,
0.079540893554688,
-0.24296887207031,
-0.35759289550781,
-0.29338391113281,
0.085034057617188,
-0.35563977050781,
0.73066394042969,
1.0097777099609,
-0.79118664550781,
-1.1556885986328,
-0.53483898925781,
-0.58879406738281,
1.0097777099609,
0.57746569824219,
0.96845690917969,
0.21357409667969,
-0.60161145019531,
-0.00078137207031248,
-0.77666027832031,
0.065014526367188,
1.0097777099609,
-0.16679699707031,
0.58588854980469,
-1.1881593017578,
-0.99687512207031,
0.86762683105469,
-0.096606567382812,
0.44294421386719,
-0.30632336425781,
-0.10173352050781,
-0.17155773925781,
0.54157702636719,
0.43195788574219,
-0.15654309082031,
0.45527331542969,
0.072216674804688,
0.0028807373046875,
-0.36308605957031,
-0.44646008300781,
0.14912097167969,
0.44550769042969,
0.27619616699219,
-0.22905285644531,
-0.47819836425781,
-0.57719738769531,
0.090649291992188,
0.066845581054688,
-0.18193371582031,
-0.18645031738281,
0.15961901855469,
-0.17192395019531,
-0.12199719238281,
0.51081530761719,
-0.44304211425781,
0.29462878417969,
0.70832507324219,
-0.23576672363281,
0.072949096679688,
-0.55168469238281,
-0.28471691894531,
0.53828112792969,
-0.065844848632812,
0.23859851074219,
0.059033081054688,
-0.89152844238281,
0.025463745117188,
-0.00053723144531248,
-0.087329223632812,
0.21442858886719,
-0.28325207519531,
-0.20683605957031,
-0.22038586425781,
0.058422729492188,
-0.29667980957031,
0.14423815917969,
1.0097777099609,
0.21503894042969,
-1.4246094970703,
-0.45976574707031,
-0.71733410644531,
0.99421374511719,
0.49274890136719,
0.49665515136719,
0.36848132324219,
-0.81071789550781,
-0.074023559570312,
-0.56511242675781,
-0.64580090332031,
1.0097777099609,
-0.12309582519531,
0.65595690917969,
-0.26823742675781,
-1.1560548095703,
1.0097777099609,
-0.0051759033203125,
0.48933093261719,
-0.028857543945312,
-0.081713989257812,
0.26606433105469,
0.25922839355469,
0.79548327636719,
-0.27958996582031,
0.045361206054688,
-0.0031007080078125,
-0.22685559082031,
-0.19804699707031,
-0.25749523925781,
0.14570300292969,
0.36738269042969,
0.34931628417969,
-0.31315930175781,
-0.20695812988281,
-0.32072766113281,
0.22993151855469,
0.50654284667969,
-0.18498547363281,
-0.11564953613281,
0.16633288574219,
-0.074145629882812,
0.053417846679688,
0.28681628417969,
-0.35490734863281,
-0.095507934570312,
0.44038073730469,
-0.36101086425781,
-0.018847778320312,
-0.36516125488281,
-0.60734875488281,
0.38276354980469,
-0.014331176757812,
0.053417846679688,
0.25263659667969,
-0.72172863769531,
-0.059863403320312,
0.17390124511719,
0.039623901367188,
0.21052233886719,
-0.21855480957031,
-0.25688488769531,
-0.32634289550781,
0.0072752685546875,
-0.37419445800781,
-0.46611340332031,
1.0097777099609,
1.0097777099609,
-1.6503175048828,
-0.83574230957031,
-0.61040051269531,
0.30451647949219,
0.92499987792969,
-0.012133911132812,
0.64240710449219,
-0.55742199707031,
-0.37602551269531,
0.10395495605469,
-0.95073254394531,
0.58039538574219,
0.12690417480469,
0.22578112792969,
0.51838366699219,
-1.4197266845703,
0.61115710449219,
0.31269519042969,
0.11445300292969,
0.33381335449219,
-0.44182141113281,
0.25190417480469,
-0.15385754394531,
1.0097777099609,
0.017040893554688,
-0.44560559082031,
0.37080065917969,
-0.38176281738281,
0.075634643554688,
0.046703979492188,
-0.17875988769531,
0.30683581542969,
0.44929187011719,
-0.23869641113281,
0.025952026367188,
-0.17998059082031,
0.097607299804688,
0.70539538574219,
-0.10148937988281,
-0.0054200439453125,
0.24592272949219,
-0.082812622070312,
0.16767565917969,
0.44270007324219,
-0.070117309570312,
0.012768432617188,
0.51520983886719,
-0.29790051269531,
0.080273315429688,
-0.14116223144531,
-0.61979992675781,
0.45307604980469,
0.076122924804688,
-0.0090821533203125,
0.28193347167969,
-0.62114270019531,
-0.10087902832031,
0.31757800292969,
0.21357409667969,
0.51069323730469,
-0.016406372070312,
-0.088794067382812,
-0.32585461425781,
-0.098437622070312,
0.043163940429688,
-0.58220227050781,
1.0097777099609,
1.0097777099609,
-1.4172852783203,
-1.1168702392578,
-0.76030285644531,
-0.22197277832031,
0.74616687011719,
0.048779174804688,
0.42512194824219,
-0.28520520019531,
-0.47050793457031,
0.020580932617188,
-0.73894055175781,
-0.075488403320312,
0.46870104980469,
0.21894519042969,
0.84211413574219,
-1.0265382080078,
-0.14873059082031,
0.19550769042969,
-0.35698254394531,
0.39008776855469,
-0.54313977050781,
-0.060473754882812,
-0.26787121582031,
0.14716784667969,
0.0014158935546875,
-0.61406262207031,
-0.0024903564453125,
0.023388549804688,
-0.033374145507812,
0.094433471679688,
-0.15617687988281,
-0.11137707519531,
0.42292468261719,
0.14680163574219,
0.11689440917969,
0.21076647949219,
-0.20927746582031,
0.31513659667969,
-0.024951293945312,
-0.29509289550781,
0.049023315429688,
-0.027392700195312,
-0.16069348144531,
0.14863269042969,
0.24177233886719,
-0.44694836425781,
0.62873522949219,
0.094311401367188,
-0.028003051757812,
0.55524890136719,
-0.47197277832031,
0.46223132324219,
0.35053698730469,
-0.029834106445312,
0.55366198730469,
-0.21440441894531,
-0.091723754882812,
0.26887194824219,
0.066723510742188,
0.22199694824219,
-0.093798950195312,
-0.15336926269531,
-0.22026379394531,
0.15693347167969,
0.22883288574219,
-0.53569348144531,
0.84736315917969,
1.0097777099609,
-0.32780773925781,
-1.2618897705078,
-0.73637707519531,
0.15827624511719,
1.0097777099609,
0.025463745117188,
0.27644030761719,
-0.12163098144531,
-0.45524914550781,
0.25312487792969,
-0.27507336425781,
-0.34904797363281,
0.29291979980469,
0.099316284179688,
0.72211901855469,
-0.77434094238281,
-0.52751477050781,
0.46491687011719,
-0.12211926269531,
0.54694812011719,
-0.51689465332031,
-0.12639172363281,
-0.25212414550781,
0.080639526367188,
0.41303698730469,
-0.67424328613281,
-0.063891723632812,
-0.048755004882812,
-0.30400402832031,
0.084911987304688,
-0.29582531738281,
-0.29680187988281,
0.31123034667969,
0.20991198730469,
-0.12797863769531,
-0.19279797363281,
-0.60100109863281,
0.16535632324219,
-0.039477661132812,
-0.29875500488281,
-0.089892700195312,
-0.27983410644531,
-0.19523937988281,
-0.0046876220703125,
0.052563354492188,
-0.51982434082031,
-0.0031007080078125,
-0.067553833007812,
-0.24614270019531,
0.19843737792969,
-0.56413586425781,
-0.11174328613281,
0.13386218261719,
-0.16203625488281,
0.42731921386719,
-0.20903332519531,
-0.31303723144531,
0.065991088867188,
-0.17094738769531,
0.13251940917969,
-0.18242199707031,
-0.13273937988281,
0.032543823242188,
-0.065112426757812,
0.35859362792969,
-0.55559094238281,
0.034741088867188,
1.0097777099609,
0.46796862792969,
-1.3649171142578,
-0.71757824707031,
-0.14409191894531,
1.0097777099609,
0.27265612792969,
0.046581909179688,
0.30048815917969,
-0.45659191894531,
0.46259753417969,
0.24457995605469,
-0.35747082519531,
0.48896472167969,
0.053295776367188,
0.79792468261719,
0.23774401855469,
-0.81157238769531,
0.77363269042969,
0.19343249511719,
0.30097644042969,
-0.060839965820312,
-0.33598645019531,
-0.081469848632812,
0.31293933105469,
0.85505358886719,
-0.32109387207031,
-0.18083508300781,
0.22749011230469,
-0.061450317382812,
0.52045886230469,
0.43830554199219,
0.060375854492188,
0.37409655761719,
0.31953112792969,
-0.20549328613281,
0.068920776367188,
-0.35661633300781,
0.13520495605469,
0.26374499511719,
-0.22673352050781,
-0.20805676269531,
-0.11186535644531,
-0.33439953613281,
-0.014087036132812,
0.45429675292969,
-0.20573742675781,
0.037304565429688,
0.34943835449219,
-0.40019543457031,
0.45856921386719,
0.087597534179688,
-0.21965344238281,
0.48029772949219,
-0.17583020019531,
-0.10783703613281,
-0.24406750488281,
-0.59575207519531,
-0.10539562988281,
-0.012988403320312,
0.033642456054688,
-0.10405285644531,
-0.33977062988281,
-0.32255871582031,
-0.31132824707031,
0.20148913574219,
-0.50969250488281,
-0.40129406738281,
1.0097777099609,
0.87214343261719,
-1.5170167236328,
-1.2184327392578,
-0.48466809082031,
0.78474108886719,
0.64497058105469,
-0.28435070800781,
-0.025073364257812,
-0.63920910644531,
-0.096606567382812,
0.24702136230469,
-0.61638195800781,
-0.25554211425781,
-0.038867309570312,
0.46479479980469,
0.16486804199219,
-0.93986828613281,
-0.081347778320312,
-0.032397583007812,
0.18354479980469,
0.38666979980469,
-0.40300305175781,
-0.098559692382812,
-0.098681762695312,
0.42829577636719,
0.11811511230469,
-0.21843273925781,
0.37983386230469,
0.087231323242188,
0.45869128417969,
0.35139147949219,
-0.32243664550781,
-0.085620239257812,
0.20295397949219,
0.12629382324219,
0.32783190917969,
-0.30913098144531,
0.095654174804688,
0.16145007324219,
-0.037280395507812,
0.43366687011719,
0.18354479980469,
0.29694812011719,
0.21735827636719,
0.50056140136719,
0.20307604980469,
0.22736804199219,
0.69599597167969,
-0.052172973632812,
0.52412097167969,
0.13874499511719,
-0.29423840332031,
0.32478015136719,
-0.13530285644531,
0.15302722167969,
0.17121569824219,
-0.28166516113281,
-0.070361450195312,
-0.027270629882812,
0.17487780761719,
0.21003405761719,
0.13068835449219,
0.25312487792969,
-0.025683715820312,
0.29597155761719,
-0.13005383300781,
-0.64677746582031,
1.0097777099609,
1.0097777099609,
-0.86369641113281,
-1.6012452392578,
-1.0243409423828,
0.26191394042969,
0.89387194824219,
-0.30156262207031,
-0.21696789550781,
-0.14921887207031,
-0.49504406738281,
-0.053271606445312,
-0.14360363769531,
-0.69707043457031,
0.17976062011719,
0.88520495605469,
0.46772448730469,
-0.85991223144531,
-0.57707531738281,
-0.16789562988281,
-0.074389770507812,
0.60566394042969,
-0.42058117675781,
-0.085376098632812,
-0.57670910644531,
-0.26799328613281,
-0.11955578613281,
-0.74980480957031,
0.39753405761719,
0.12739245605469,
0.17695300292969,
0.11188952636719,
-0.82194836425781,
-0.42839367675781,
-0.072070434570312,
0.20978991699219,
0.51105944824219,
-0.44096691894531,
-0.38518078613281,
-0.10466320800781,
-0.50065930175781,
0.18452136230469,
0.15168444824219,
-0.0041993408203125,
0.12336413574219,
0.072460815429688,
-0.12773449707031,
-0.075732543945312,
0.26179187011719,
-0.13054211425781,
0.43720690917969,
0.15082995605469,
-0.44670422363281,
0.18830554199219,
-0.25932629394531,
0.30659167480469,
0.45954577636719,
-0.23173840332031,
0.12812487792969,
-0.064990356445312,
0.17780749511719,
0.38178698730469,
0.17023913574219,
0.38898913574219,
0.25703112792969,
0.28620593261719,
0.12421862792969,
-0.51396496582031,
0.79829089355469,
1.0097777099609,
0.19306628417969,
-1.3635743408203,
-1.0101807861328,
0.44782702636719,
1.0097777099609,
0.12678210449219,
0.098828002929688,
-0.16167004394531,
-0.29057629394531,
0.37360827636719,
0.23298327636719,
-0.51408703613281,
0.33063952636719,
0.70039050292969,
0.69221179199219,
-0.11613781738281,
-0.64592297363281,
0.23945300292969,
0.0075194091796875,
0.69111315917969,
-0.072070434570312,
-0.30656750488281,
-0.25578625488281,
-0.093921020507812,
0.34138171386719,
-0.60087902832031,
0.063183471679688,
0.13593737792969,
-0.043872192382812,
0.32648913574219,
-0.31047375488281,
-0.38347180175781,
0.0020262451171875,
0.24152819824219,
0.32380358886719,
-0.031421020507812,
-0.37016613769531,
-0.077197387695312,
-0.092089965820312,
0.088574096679688,
0.076244995117188,
-0.031909301757812,
-0.18156750488281,
-0.087695434570312,
-0.040088012695312,
-0.45976574707031,
-0.11027844238281,
-0.18400891113281,
-0.24589855957031,
0.11176745605469,
-0.41972668457031,
-0.22343762207031,
-0.19426281738281,
-0.072680786132812,
0.12958972167969,
-0.16777355957031,
-0.061938598632812,
-0.080615356445312,
0.0044676513671875,
0.22553698730469,
0.053539916992188,
0.15961901855469,
-0.10930187988281,
-0.13176281738281,
0.11347644042969,
-0.88823254394531,
-0.046679809570312,
1.0097777099609,
0.26154772949219,
-1.1155274658203,
-1.4712403564453,
-0.10222180175781,
1.0097777099609,
0.071362182617188,
-0.072558715820312,
0.0073973388671875,
-0.10698254394531,
0.54792468261719,
0.74006335449219,
-0.49553234863281,
-0.0094483642578125,
0.44599597167969,
0.60749499511719,
0.21149890136719,
-0.89458020019531,
0.11127917480469,
0.15583483886719,
0.41242663574219,
0.25727526855469,
-0.30888684082031,
-0.13457043457031,
-0.059375122070312,
0.63508288574219,
0.044384643554688,
-0.20512707519531,
0.31867663574219,
0.36420886230469,
0.46015612792969,
0.45527331542969,
0.12836901855469,
-0.36101086425781,
0.54560534667969,
0.24482409667969,
0.077343627929688,
-0.067309692382812,
-0.12626965332031,
0.10102526855469,
0.27436511230469,
-0.044238403320312,
0.040722534179688,
-0.00029309082031248,
-0.15703137207031,
0.55268542480469,
-0.21733410644531,
-0.13298352050781,
0.21247546386719,
-0.35881359863281,
0.36762683105469,
0.0015379638671875,
-0.21745617675781,
0.11262194824219,
-0.030566528320312,
0.20917956542969,
-0.0061524658203125,
-0.17473156738281,
-0.11918957519531,
-0.031176879882812,
0.15925280761719,
-0.11564953613281,
0.028149291992188,
-0.010424926757812,
-0.31145031738281,
0.13337390136719,
-0.57231457519531,
-0.50957043457031,
1.0097777099609,
0.58027331542969,
-0.85649426269531,
-1.6488526611328,
-0.59318859863281,
0.83735339355469,
0.48859851074219,
-0.10661633300781,
-0.47832043457031,
-0.086108520507812,
-0.18583996582031,
0.56672351074219,
-0.20207531738281,
-0.78398449707031,
0.16828601074219,
0.39020983886719,
-0.047534301757812,
-0.77592785644531,
-0.25126965332031,
0.0049559326171875,
0.41706530761719,
0.35407702636719,
-0.64958508300781,
-0.099658325195312,
-0.63542492675781,
0.49335925292969,
0.33478991699219,
-0.52324230957031,
0.36982409667969,
-0.050219848632812,
0.27375476074219,
0.51997058105469,
-0.089526489257812,
-0.32158215332031,
0.22602526855469,
0.36433093261719,
0.23310534667969,
-0.096484497070312,
-0.30266125488281,
-0.013598754882812,
0.20344226074219,
0.24958483886719,
0.21271960449219,
-0.030688598632812,
-0.37956555175781,
0.33540026855469,
0.0097166748046875,
-0.042895629882812,
0.44611804199219,
-0.25224621582031,
0.28669421386719,
0.16096179199219,
-0.25358898925781,
0.37092272949219,
0.19709460449219,
0.60273425292969,
0.48566882324219,
-0.32817395019531,
-0.13444836425781,
-0.12529309082031,
0.19599597167969,
0.29682604980469,
0.15681140136719,
0.068798706054688,
-0.22233898925781,
0.015087768554688,
-0.34953625488281,
-0.52373059082031,
1.0097777099609,
0.71308581542969,
0.053906127929688,
-1.2798341064453,
-1.0228760986328,
1.0092283935547,
0.88728015136719,
0.43256823730469,
-0.11723645019531,
-0.033252075195312,
-0.20830090332031,
0.45368640136719,
0.11115710449219,
-0.87028820800781,
0.19465319824219,
0.50043933105469,
0.18183581542969,
-0.60161145019531,
-0.61345227050781,
-0.10100109863281,
0.16975085449219,
0.65778796386719,
-0.59306652832031,
-0.15898449707031,
-0.48259289550781,
-0.011645629882812,
0.53327624511719,
-0.59111340332031,
0.10944812011719,
0.065991088867188,
-0.030078247070312,
0.29279772949219,
-0.21770031738281,
-0.40446789550781,
-0.074145629882812,
0.31330554199219,
0.20576159667969,
-0.27385266113281,
-0.56865246582031,
-0.23747570800781,
0.017407104492188,
0.071118041992188,
0.018627807617188,
-0.091601684570312,
-0.29362805175781,
0.10957019042969,
0.012890502929688,
-0.31352551269531,
0.16206042480469,
-0.12846691894531,
0.11530749511719,
0.20686022949219,
-0.088671997070312,
0.16706530761719,
-0.0088380126953125,
0.34211413574219,
0.40607897949219,
-0.30485852050781,
-0.16679699707031,
-0.21440441894531,
0.069775268554688,
0.13020007324219,
0.023388549804688,
0.28034655761719,
-0.15092785644531,
0.10737292480469,
0.088329956054688,
-0.68010266113281,
0.71259753417969,
0.91230456542969,
0.46027819824219,
-0.46574719238281,
-1.4342530517578,
0.81281726074219,
1.0097777099609,
0.10859362792969,
-0.20598156738281,
-0.41203625488281,
-0.10039074707031,
0.65461413574219,
0.54755847167969,
-0.63823254394531,
-0.10271008300781,
0.18671862792969,
0.18354479980469,
0.23786608886719,
-0.74663098144531,
0.31708972167969,
0.38691394042969,
0.47028796386719,
