Filename,STFMB-20200928-0105-0072_20201230_201804_002.dat
0.035056437174479,
0.040427530924479,
0.064231241861979,
-0.018044148763021,
0.027854288736979,
0.045066202799479,
0.039450968424479,
0.017844523111979,
-0.082375203450521,
-0.054909383138021,
0.069724405924479,
-0.015602742513021,
-0.054665242513021,
-0.011574422200521,
0.030661905924479,
-0.032570515950521,
0.065207804361979,
0.028708780924479,
-0.00095430501302074,
0.017600382486979,
-0.021217976888021,
-0.073464070638021,
-0.011330281575521,
-0.033302937825521,
-0.082741414388021,
0.036765421549479,
-0.087746297200521,
-0.030861531575521,
-0.034401570638021,
0.040305460611979,
-0.028786336263021,
0.011374796549479,
-0.066139851888021,
0.074729288736979,
0.021262491861979,
-0.078713094075521,
-0.054421101888021,
0.027121866861979,
0.0042947184244793,
-0.021462117513021,
-0.025124226888021,
-0.034279500325521,
-0.045387898763021,
-0.044533406575521,
-0.034157430013021,
-0.10227266438802,
0.063742960611979,
-0.029884969075521,
-0.036598836263021,
-0.0079123128255207,
0.083762491861979,
-0.020363484700521,
0.058982218424479,
0.065940226236979,
0.030417765299479,
0.089499796549479,
0.054587687174479,
-0.013405476888021,
-0.065895711263021,
-0.067116414388021,
0.0071023356119793,
0.056662882486979,
-0.023171101888021,
0.016867960611979,
0.075461710611979,
0.019675577799479,
-0.028542195638021,
0.0099099527994793,
-0.032204305013021,
0.069724405924479,
0.095847452799479,
-0.026589070638021,
0.0092996012369793,
0.14907010904948,
-0.012306844075521,
-0.086281453450521,
-0.047585164388021,
-0.044655476888021,
0.064963663736979,
0.010398234049479,
-0.034157430013021,
0.018088663736979,
0.055808390299479,
0.024070109049479,
-0.072365437825521,
-0.016701375325521,
0.034201944986979,
-0.017555867513021,
-0.037087117513021,
-0.058449422200521,
-0.0058371175130207,
-0.043800984700521,
0.027366007486979,
0.056540812174479,
0.048606241861979,
-0.010475789388021,
0.064109171549479,
0.058005655924479,
0.028098429361979,
-0.070656453450521,
-0.026467000325521,
-0.085549031575521,
-0.15464082845052,
-0.081398640950521,
-0.0079123128255207,
0.0068581949869793,
0.10219510904948,
0.072776163736979,
-0.029152547200521,
0.061057413736979,
0.024802530924479,
-0.018532430013021,
-0.053688680013021,
-0.014748250325521,
-0.047951375325521,
-0.022804890950521,
-0.031716023763021,
-0.019997273763021,
-0.057839070638021,
-0.014748250325521,
0.088401163736979,
0.033835734049479,
0.021262491861979,
0.10024198404948,
-0.036965047200521,
-0.066261922200521,
-0.055397664388021,
-0.033913289388021,
0.014060343424479,
0.0075906168619793,
-0.017189656575521,
-0.014504109700521,
0.060202921549479,
0.035178507486979,
0.0074685465494793,
0.0086892496744793,
0.031394327799479,
0.026511515299479,
-0.036965047200521,
-0.032448445638021,
0.032004679361979,
-0.0098654378255207,
-0.079201375325521,
0.022239054361979,
-0.0051046956380207,
0.028098429361979,
0.086692179361979,
-0.028420125325521,
-0.027199422200521,
0.075339640299479,
0.0097878824869793,
0.022849405924479,
0.016257609049479,
-0.052467976888021,
-0.053932820638021,
-0.026100789388021,
-0.013771687825521,
-0.010964070638021,
-0.020241414388021,
-0.026833211263021,
0.044699991861979,
-0.066261922200521,
-0.031716023763021,
0.028708780924479,
0.050315226236979,
-0.080422078450521,
0.0051492106119793,
-0.012795125325521,
-0.0010763753255207,
-0.020119344075521,
-0.020851765950521,
-0.041847859700521,
0.012351359049479,
0.066794718424479,
-0.017922078450521,
-0.062111531575521,
0.011130655924479,
0.029685343424479,
-0.022926961263021,
0.035422648111979,
0.040183390299479,
0.0047829996744793,
0.032981241861979,
0.023215616861979,
-0.072365437825521,
0.036277140299479,
0.023703898111979,
-0.0051046956380207,
0.058249796549479,
0.015158976236979,
0.039817179361979,
0.026267374674479,
-0.0055929768880207,
-0.070900594075521,
0.028464640299479,
0.0069802652994793,
0.042746866861979,
0.023825968424479,
0.0058816324869793,
0.056907023111979,
0.080710734049479,
-0.021095906575521,
0.021750773111979,
0.021750773111979,
-0.0084005940755207,
-0.046730672200521,
0.051169718424479,
-0.012428914388021,
-0.035133992513021,
-9.981282552074E-5,
-0.052467976888021,
0.0038064371744793,
0.066062296549479,
-0.0033957112630207,
-0.018166219075521,
0.050681437174479,
0.033347452799479,
-0.068825398763021,
-0.035622273763021,
-0.034157430013021,
-0.11960664876302,
-0.032936726888021,
0.011618937174479,
-0.029396687825521,
0.012351359049479,
-0.0063253987630207,
-0.063088094075521,
0.084983194986979,
-0.066872273763021,
-0.049050008138021,
0.013694132486979,
0.023215616861979,
0.0052712809244793,
0.064597452799479,
-0.061867390950521,
0.0031960856119793,
0.029685343424479,
-0.14341035970052,
-0.063210164388021,
0.051780069986979,
0.045920694986979,
-0.063088094075521,
-0.0057150472005207,
-0.0099875081380207,
0.068381632486979,
-0.025978719075521,
-0.016213094075521,
-0.0043722737630207,
0.092917765299479,
-0.015968953450521,
0.0089333902994793,
-0.0082785237630207,
0.044211710611979,
0.0050271402994793,
-0.0092550862630207,
0.0045388590494793,
0.040061319986979,
0.049582804361979,
-0.0026632893880207,
-0.023049031575521,
-0.094338094075521,
-0.0020529378255207,
-0.034157430013021,
0.042868937174479,
0.0060037027994793,
0.027976359049479,
0.067893351236979,
0.018088663736979,
0.055686319986979,
0.084494913736979,
-0.00095430501302074,
0.019187296549479,
0.040183390299479,
-0.059181844075521,
-0.075783406575521,
0.030906046549479,
-0.069069539388021,
-0.023903523763021,
-0.023415242513021,
0.0013650309244793,
0.038596476236979,
-0.026467000325521,
0.056418741861979,
0.098044718424479,
0.035910929361979,
0.028708780924479,
0.00099881998697926,
-0.082497273763021,
0.037497843424479,
-0.0086447347005207,
0.035178507486979,
0.032248819986979,
-0.023049031575521,
-0.10910860188802,
0.00051053873697926,
0.052512491861979,
0.053122843424479,
0.017844523111979,
0.050315226236979,
0.016257609049479,
0.018454874674479,
-0.080055867513021,
-0.029762898763021,
-0.0026632893880207,
-0.078957234700521,
0.0024636637369793,
0.033103312174479,
0.074973429361979,
0.017722452799479,
-0.048439656575521,
-0.092262898763021,
0.0097878824869793,
-0.021950398763021,
-0.0098654378255207,
-0.037575398763021,
0.060080851236979,
-0.012306844075521,
-0.0038839925130207,
-0.055519734700521,
0.082541788736979,
0.042014444986979,
-0.031838094075521,
0.00026639811197926,
-0.037453328450521,
0.0014871012369793,
-0.0025412190755207,
-0.10385957845052,
-0.085182820638021,
0.037131632486979,
-0.011452351888021,
0.013205851236979,
0.047019327799479,
0.055564249674479,
0.0035622965494793,
0.073996866861979,
-0.010964070638021,
0.025779093424479,
-0.025612508138021,
0.012961710611979,
0.0012429606119793,
-0.0080343831380207,
0.0061257731119793,
0.052268351236979,
-0.014992390950521,
-0.014015828450521,
-0.043190633138021,
0.036032999674479,
0.010276163736979,
0.014304484049479,
0.057029093424479,
-0.019142781575521,
0.035788859049479,
0.032615030924479,
-0.016701375325521,
-0.068459187825521,
0.086692179361979,
-0.0069357503255207,
-0.036110555013021,
0.010398234049479,
0.016623819986979,
-0.077126180013021,
0.035544718424479,
-0.019753133138021,
0.026023234049479,
0.055564249674479,
-0.049416219075521,
-0.10080782063802,
0.035178507486979,
-0.090920125325521,
-0.045143758138021,
0.033469523111979,
-9.981282552074E-5,
0.049582804361979,
0.015647257486979,
-0.010475789388021,
0.031638468424479,
0.022727335611979,
-0.11899629720052,
-0.0025412190755207,
-0.021584187825521,
-0.041969930013021,
-0.10471407063802,
-0.040260945638021,
-0.065651570638021,
0.014060343424479,
-0.034279500325521,
0.0057595621744793,
0.0055154215494793,
0.093528116861979,
0.050315226236979,
-0.00046602376302074,
0.065940226236979,
0.0060037027994793,
-0.051613484700521,
-0.055519734700521,
0.015891398111979,
-0.038796101888021,
0.0077126871744793,
0.011863077799479,
0.042258585611979,
-0.011452351888021,
0.034446085611979,
0.033225382486979,
0.066672648111979,
0.023459757486979,
-0.0063253987630207,
0.040793741861979,
-0.028175984700521,
-0.026589070638021,
0.0084451090494793,
-0.076515828450521,
-0.037575398763021,
0.079612101236979,
-0.028664265950521,
0.0050271402994793,
0.084861124674479,
0.050681437174479,
-0.027931844075521,
0.021140421549479,
-0.032814656575521,
-0.055763875325521,
-0.069313680013021,
0.010154093424479,
-0.048561726888021,
-0.044777547200521,
0.047507609049479,
-0.0018087972005207,
-0.0024191487630207,
0.0053933512369793,
-0.046486531575521,
0.020163859049479,
0.015769327799479,
-0.0088888753255207,
-0.024147664388021,
0.097190226236979,
0.0044167887369793,
0.0090554606119793,
-0.0037619222005207,
-0.051857625325521,
0.027488077799479,
-0.00095430501302074,
0.0042947184244793,
0.045066202799479,
-0.012306844075521,
-0.11936250813802,
0.012839640299479,
-0.0029074300130207,
-0.052956258138021,
0.0012429606119793,
0.030539835611979,
-0.036720906575521,
0.093283976236979,
0.031882609049479,
-0.046730672200521,
0.0042947184244793,
0.034324015299479,
-0.087990437825521,
0.0057595621744793,
0.036277140299479,
0.0074685465494793,
-0.021340047200521,
-0.015236531575521,
0.049338663736979,
0.0062478434244793,
-0.025368367513021,
-0.015358601888021,
0.039450968424479,
-0.035500203450521,
0.0061257731119793,
0.0038064371744793,
-0.064797078450521,
0.036399210611979,
-0.023781453450521,
-0.057839070638021,
0.030417765299479,
0.077536905924479,
0.0034402262369793,
0.037741984049479,
0.038718546549479,
-0.046974812825521,
-0.046242390950521,
0.0035622965494793,
-0.050392781575521,
-0.082863484700521,
-0.035622273763021,
0.021140421549479,
0.0036843668619793,
-0.033913289388021,
-0.022926961263021,
-0.044533406575521,
0.037009562174479,
0.024070109049479,
-0.033913289388021,
0.0094216715494793,
0.0069802652994793,
0.035788859049479,
0.034446085611979,
0.010642374674479,
0.036277140299479,
0.028464640299479,
0.040427530924479,
-0.017800008138021,
0.064475382486979,
-0.038307820638021,
-0.030373250325521,
0.027854288736979,
-0.0024191487630207,
-0.018166219075521,
0.045310343424479,
0.030661905924479,
0.033103312174479,
0.042136515299479,
-0.018654500325521,
-0.011330281575521,
0.038718546549479,
0.0045388590494793,
-0.074196492513021,
0.036765421549479,
0.021994913736979,
0.0020974527994793,
-0.081154500325521,
-0.0074240315755207,
-0.025368367513021,
-0.033425008138021,
0.031882609049479,
0.044699991861979,
-0.015480672200521,
-0.012673055013021,
-0.065041219075521,
-0.063210164388021,
0.030783976236979,
0.026145304361979,
0.061423624674479,
0.080588663736979,
0.083030069986979,
-0.0026632893880207,
0.011008585611979,
-0.0054709065755207,
0.029074991861979,
-0.0022970784505207,
-0.066139851888021,
0.061423624674479,
0.042624796549479,
-0.027321492513021,
-0.050636922200521,
-0.0058371175130207,
-0.049660359700521,
0.012107218424479,
0.057029093424479,
0.031150187174479,
0.050925577799479,
0.090964640299479,
-0.040993367513021,
0.059226359049479,
0.018454874674479,
-0.031471883138021,
-0.012428914388021,
0.050315226236979,
0.044089640299479,
-0.052590047200521,
-0.021462117513021,
-0.022682820638021,
0.037619913736979,
-0.028298055013021,
-0.011940633138021,
-0.0086447347005207,
0.033713663736979,
0.0089333902994793,
-0.014992390950521,
0.040183390299479,
0.011741007486979,
-0.024758015950521,
0.0097878824869793,
-0.016335164388021,
-0.022926961263021,
0.0061257731119793,
-0.0098654378255207,
-0.017922078450521,
-0.0074240315755207,
-0.097633992513021,
-0.038551961263021,
0.029197062174479,
-0.062966023763021,
-0.054543172200521,
0.0097878824869793,
-0.031716023763021,
0.067527140299479,
0.054587687174479,
-0.093971883138021,
-0.052590047200521,
0.016257609049479,
-0.039894734700521,
-0.040993367513021,
-0.0041281331380207,
-0.062233601888021,
-0.0066916097005207,
-0.032204305013021,
0.0086892496744793,
-0.020485555013021,
0.039817179361979,
0.043113077799479,
0.054221476236979,
-0.025002156575521,
0.0064919840494793,
-0.016823445638021,
-0.020363484700521,
0.035666788736979,
-0.014015828450521,
0.050681437174479,
0.10390409342448,
0.023825968424479,
0.036032999674479,
0.030295694986979,
-0.0059591878255207,
0.12038358561198,
-0.014137898763021,
-0.029152547200521,
0.0038064371744793,
-0.020607625325521,
-0.084572469075521,
0.083152140299479,
-0.027565633138021,
-0.060768758138021,
0.032981241861979,
0.091452921549479,
0.062888468424479,
0.073264444986979,
-0.0013205159505207,
-0.14475313313802,
0.080466593424479,
-0.027809773763021,
-0.10019746907552,
-0.054787312825521,
-0.021706258138021,
-0.012428914388021,
-0.020607625325521,
0.0064919840494793,
0.067282999674479,
0.071921671549479,
0.053611124674479,
0.012595499674479,
0.011618937174479,
-0.00034395345052074,
-0.063210164388021,
-0.055885945638021,
-0.00083223470052074,
-0.11191621907552,
0.020163859049479,
0.053000773111979,
-0.032570515950521,
0.022605265299479,
0.040671671549479,
-0.039650594075521,
0.13320096842448,
0.10866483561198,
-0.10752168782552,
-0.012306844075521,
-0.028786336263021,
-0.065895711263021,
-0.013161336263021,
0.0085671793619793,
-0.056374226888021,
0.0061257731119793,
-0.072975789388021,
0.0018533121744793,
-0.084816609700521,
0.055930460611979,
-0.030129109700521,
0.016379679361979,
-0.045143758138021,
-0.0015646565755207,
-0.0099875081380207,
0.011496866861979,
0.050559366861979,
-0.075661336263021,
0.028952921549479,
0.025168741861979,
0.026023234049479,
-0.029030476888021,
-0.042702351888021,
-0.021584187825521,
0.070700968424479,
-0.037941609700521,
0.0019753824869793,
0.0056374918619793,
-0.0020529378255207,
-0.094216023763021,
0.050681437174479,
-0.057717000325521,
0.0067361246744793,
0.098410929361979,
-0.029518758138021,
-0.017311726888021,
0.10451444498698,
0.0095437418619793,
-0.048805867513021,
0.027854288736979,
-0.077492390950521,
-0.015236531575521,
-0.057594930013021,
0.0024636637369793,
-0.0091330159505207,
0.031394327799479,
0.0062478434244793,
0.022116984049479,
-0.015358601888021,
0.026999796549479,
-0.066872273763021,
0.030906046549479,
0.024436319986979,
-0.0033957112630207,
-0.042336140950521,
0.029197062174479,
-0.0053488362630207,
0.056662882486979,
-0.055031453450521,
-0.034889851888021,
0.079367960611979,
0.048972452799479,
-0.046242390950521,
0.080100382486979,
0.012595499674479,
-0.11643282063802,
-0.010842000325521,
-0.051979695638021,
0.013327921549479,
-0.014626180013021,
0.023337687174479,
-0.036110555013021,
0.058860148111979,
0.032126749674479,
0.023825968424479,
-0.086525594075521,
0.073996866861979,
0.028464640299479,
0.00051053873697926,
-0.0020529378255207,
0.059226359049479,
-0.082008992513021,
-0.069069539388021,
0.0068581949869793,
-0.087746297200521,
0.026511515299479,
0.074363077799479,
0.074118937174479,
0.058371866861979,
0.062278116861979,
-0.021584187825521,
0.071799601236979,
0.023337687174479,
-0.034401570638021,
-0.041359578450521,
0.0044167887369793,
-0.022926961263021,
0.11794217936198,
-0.0065695393880207,
0.045432413736979,
0.10134061686198,
0.022116984049479,
0.011496866861979,
0.12905057779948,
0.036887491861979,
-0.12461153157552,
-0.015236531575521,
-0.017922078450521,
-0.029030476888021,
-0.021950398763021,
0.014792765299479,
-0.062966023763021,
0.087912882486979,
-0.042702351888021,
-0.033913289388021,
0.0035622965494793,
0.042380655924479,
-0.047707234700521,
-0.053688680013021,
0.026511515299479,
0.037741984049479,
-0.036598836263021,
-0.060402547200521,
-0.059670125325521,
-0.0038839925130207,
0.00075467936197926,
-0.031105672200521,
0.054099405924479,
-0.013405476888021,
-0.087746297200521,
-0.034523640950521,
-0.013039265950521,
-0.13559785970052,
-0.0038839925130207,
0.0045388590494793,
-0.026100789388021,
0.11501249186198,
0.026999796549479,
-0.14377657063802,
0.014060343424479,
0.029929484049479,
-0.053566609700521,
-0.025490437825521,
0.060813273111979,
-0.00046602376302074,
-0.013527547200521,
-0.035011922200521,
-0.041969930013021,
-0.025612508138021,
-0.042580281575521,
-0.014504109700521,
-0.034035359700521,
0.013572062174479,
-0.0011984456380207,
0.015891398111979,
0.0029519449869793,
0.063620890299479,
0.061545694986979,
0.085349405924479,
0.059104288736979,
0.046408976236979,
-0.0024191487630207,
0.049949015299479,
0.039817179361979,
0.043845499674479,
-0.051491414388021,
-0.011452351888021,
-0.0054709065755207,
-0.045387898763021,
0.00087674967447926,
0.070945109049479,
0.033347452799479,
0.020774210611979,
0.033347452799479,
-0.076271687825521,
0.073996866861979,
0.040793741861979,
-0.030251180013021,
-0.023537312825521,
0.024558390299479,
-0.015602742513021,
0.052268351236979,
0.052634562174479,
-0.019753133138021,
0.0077126871744793,
-0.0069357503255207,
-0.064430867513021,
-0.029518758138021,
-0.048317586263021,
-0.094338094075521,
0.045920694986979,
0.010276163736979,
0.016379679361979,
0.018699015299479,
0.093528116861979,
0.0061257731119793,
0.036887491861979,
-0.072609578450521,
0.0078347574869793,
0.014060343424479,
-0.032448445638021,
-0.016335164388021,
-0.010842000325521,
0.011374796549479,
-0.030983601888021,
-0.072731648763021,
-0.050881062825521,
0.0038064371744793,
-0.018898640950521,
0.036155069986979,
-0.022926961263021,
0.016013468424479,
-0.041969930013021,
0.010276163736979,
-0.047463094075521,
0.026023234049479,
-0.039772664388021,
0.0039285074869793,
0.035544718424479,
0.0099099527994793,
0.034812296549479,
-0.030617390950521,
-0.010475789388021,
-0.0059591878255207,
-0.0076681722005207,
-0.038307820638021,
0.012351359049479,
-0.036232625325521,
-0.016701375325521,
0.0088113199869793,
0.034201944986979,
0.0040505777994793,
0.036765421549479,
0.00087674967447926,
0.047629679361979,
0.080954874674479,
0.024680460611979,
0.015647257486979,
0.081321085611979,
-0.024025594075521,
-0.088234578450521,
-0.049050008138021,
-0.043068562825521,
0.0099099527994793,
-0.066872273763021,
0.019065226236979,
0.065696085611979,
0.086203898111979,
0.063376749674479,
0.011618937174479,
-0.066261922200521,
0.0066140543619793,
-0.010597859700521,
-0.052467976888021,
0.015647257486979,
-0.0041281331380207,
-0.038796101888021,
0.0042947184244793,
0.035544718424479,
-0.0048605550130207,
-0.0065695393880207,
0.041770304361979,
0.048972452799479,
0.039328898111979,
-0.049782430013021,
-0.020485555013021,
0.032248819986979,
-0.083595906575521,
-0.086525594075521,
-0.019264851888021,
0.0097878824869793,
0.010398234049479,
0.043601359049479,
-0.037575398763021,
0.0094216715494793,
0.091697062174479,
0.0041726481119793,
-0.045143758138021,
0.049216593424479,
-0.014748250325521,
-0.0090109456380207,
0.035544718424479,
0.056418741861979,
-0.034645711263021,
-0.020851765950521,
0.026999796549479,
0.023825968424479,
0.051413859049479,
0.024680460611979,
0.022849405924479,
0.0030740152994793,
-0.0099875081380207,
-0.0077902425130207,
0.025779093424479,
0.030661905924479,
0.028464640299479,
-0.0079123128255207,
0.047019327799479,
0.077292765299479,
0.087790812174479,
-0.0027853597005207,
0.0051492106119793,
0.018454874674479,
-0.054909383138021,
-0.039162312825521,
0.025779093424479,
0.021384562174479,
-0.057961140950521,
0.016379679361979,
-0.061379109700521,
-0.023415242513021,
0.073752726236979,
-0.0041281331380207,
-0.089821492513021,
0.050803507486979,
0.0014871012369793,
-0.038063680013021,
-0.025002156575521,
-0.067116414388021,
0.0017312418619793,
-0.027931844075521,
-0.0099875081380207,
-0.051125203450521,
-0.052345906575521,
-0.048805867513021,
0.0074685465494793,
-0.062233601888021,
-0.031349812825521,
-0.0079123128255207,
0.032492960611979,
-0.035256062825521,
-0.026344930013021,
-0.023659383138021,
0.014182413736979,
-0.027443562825521,
-0.0041281331380207,
0.0011208902994793,
0.015158976236979,
0.076438273111979,
-0.038674031575521,
-0.14719453938802,
-0.013039265950521,
0.056907023111979,
-0.061134969075521,
-0.031716023763021,
-0.013527547200521,
-0.0020529378255207,
-0.022438680013021,
-0.0046164143880207,
-0.019508992513021,
0.066428507486979,
0.046286905924479,
0.0085671793619793,
0.071067179361979,
0.083152140299479,
0.027732218424479,
0.034324015299479,
-0.086769734700521,
-0.054909383138021,
-0.031838094075521,
-0.016701375325521,
0.017478312174479,
0.071921671549479,
-0.045876180013021,
-0.043800984700521,
0.078879679361979,
-0.0049826253255207,
0.00099881998697926,
0.025412882486979,
0.060080851236979,
0.032370890299479,
0.052390421549479,
-0.0044943440755207,
-0.047341023763021,
-0.026955281575521,
0.096335734049479,
-0.12497774251302,
0.036887491861979,
0.091086710611979,
0.035056437174479,
0.0060037027994793,
0.074241007486979,
-0.028786336263021,
-0.0065695393880207,
0.046042765299479,
-0.051369344075521,
0.023703898111979,
0.00051053873697926,
-0.023659383138021,
-0.063820515950521,
-0.018898640950521,
-0.053566609700521,
0.059104288736979,
-0.0052267659505207,
-0.025856648763021,
0.0014871012369793,
0.012107218424479,
0.00099881998697926,
0.061789835611979,
-0.044289265950521,
-0.036842976888021,
-0.016335164388021,
-0.018410359700521,
-0.043556844075521,
-0.012062703450521,
0.035178507486979,
0.022971476236979,
-0.088722859700521,
-0.0088888753255207,
0.049460734049479,
0.024924601236979,
-0.027687703450521,
-0.0094992268880207,
-0.090675984700521,
0.051169718424479,
0.011374796549479,
-0.056252156575521,
0.013205851236979,
-0.0014425862630207,
-0.034401570638021,
-0.019386922200521,
0.052634562174479,
0.043113077799479,
0.016990030924479,
-0.048439656575521,
0.040183390299479,
-0.043800984700521,
0.0077126871744793,
0.019797648111979,
0.044699991861979,
-0.024147664388021,
0.025290812174479,
-0.013527547200521,
0.0071023356119793,
0.075705851236979,
-0.046852742513021,
0.039939249674479,
-0.0092550862630207,
0.020407999674479,
-0.014626180013021,
0.012595499674479,
0.026511515299479,
0.12795194498698,
-0.062111531575521,
0.037741984049479,
0.057273234049479,
0.054587687174479,
-0.079445515950521,
0.053244913736979,
-0.078102742513021,
0.025290812174479,
0.060447062174479,
-0.10849825032552,
0.0012429606119793,
0.048606241861979,
-0.0014425862630207,
-0.034645711263021,
-0.026344930013021,
-0.044289265950521,
0.042136515299479,
-0.0020529378255207,
0.050437296549479,
-0.024025594075521,
-0.041847859700521,
-0.011574422200521,
0.0044167887369793,
-0.025490437825521,
0.036155069986979,
-0.017922078450521,
0.032370890299479,
-0.051979695638021,
-0.074928914388021,
-0.019997273763021,
0.033347452799479,
-0.091896687825521,
0.0025857340494793,
-0.024635945638021,
-0.016945515950521,
0.021506632486979,
-0.031105672200521,
-0.043068562825521,
0.066062296549479,
0.043113077799479,
-0.038918172200521,
0.016257609049479,
