Filename,STFMB-20200312-0102-0003_20210106_111404_002.dat
-0.24980122884115,
-0.25907857259115,
-0.20622212727865,
-0.14921529134115,
-0.16496236165365,
-0.097091267903646,
-0.097335408528646,
-0.19657857259115,
-0.066573689778646,
-0.067550252278646,
-0.15092427571615,
-0.11186177571615,
-0.095138142903646,
-0.078414510091146,
0.0019077555338541,
-0.10124165852865,
-0.15165669759115,
-0.11881978352865,
-0.083663533528646,
-0.035445760091146,
-0.11247212727865,
-0.14970357259115,
-0.046187947591146,
0.071365763346354,
0.17060892740885,
0.23542826334635,
0.056229044596354,
0.094681193033854,
0.25251810709635,
0.063797403971354,
-0.015060017903646,
0.11702006022135,
-0.022262166341146,
-0.041305135091146,
0.066605021158854,
-0.0085902913411459,
0.021561075846354,
0.063797403971354,
0.066605021158854,
0.16755716959635,
0.17976420084635,
0.12165873209635,
0.26411478678385,
0.16865580240885,
0.085892130533854,
0.29573099772135,
0.19294779459635,
0.092239786783854,
0.23750345865885,
0.12104838053385,
0.018143107096354,
0.14241068522135,
0.092605997721354,
0.062210489908854,
-0.0096889241536459,
-0.12162740071615,
-0.027389119466146,
0.028519083658854,
-0.023360799153646,
0.10432474772135,
0.077835489908854,
-0.038741658528646,
0.088333536783854,
-0.023482869466146,
-0.16300923665365,
-0.11381490071615,
-0.26237447102865,
-0.31828267415365,
-0.13896138509115,
-0.17485005696615,
-0.22856099446615,
-0.15141255696615,
-0.17900044759115,
-0.12113911946615,
-0.083175252278646,
-0.25309712727865,
-0.13151509602865,
0.0020298258463541,
-0.13371236165365,
-0.042647908528646,
-0.00041158040364586,
-0.13542134602865,
-0.11845357259115,
-0.14128072102865,
-0.20634419759115,
-0.090987752278646,
-0.11552388509115,
-0.12370259602865,
0.021194864908854,
0.034378458658854,
0.039017130533854,
0.14033548990885,
0.094681193033854,
0.11677591959635,
0.14643900553385,
0.093216349283854,
0.11775248209635,
0.10359232584635,
0.090530802408854,
0.11348002115885,
-0.0057826741536459,
-0.0022426350911459,
0.11470072428385,
-0.017257283528646,
-0.097701619466146,
0.046707560221354,
0.13325541178385,
0.12080423990885,
0.23481791178385,
0.29072611490885,
0.12690775553385,
0.11042826334635,
0.13533060709635,
0.11860697428385,
0.051590372721354,
0.046341349283854,
0.011429239908854,
0.034500528971354,
0.12849466959635,
0.14094584147135,
-0.0030971272786459,
-0.018844197591146,
0.055252482096354,
-0.014571736653646,
-0.097335408528646,
-0.017135213216146,
0.092728068033854,
0.10469095865885,
0.17048685709635,
0.19966166178385,
0.13935892740885,
-0.031051228841146,
-0.053512166341146,
-0.11833150227865,
-0.28691060384115,
-0.22563130696615,
-0.11466939290365,
-0.24821431477865,
-0.18717915852865,
-0.0029750569661459,
-0.025558064778646,
0.046341349283854,
0.10823099772135,
-0.076339314778646,
-0.17179829915365,
-0.12528951009115,
-0.15422017415365,
-0.17863423665365,
-0.24308736165365,
-0.17777974446615,
-0.15702779134115,
-0.19120747884115,
-0.10551411946615,
-0.11112935384115,
-0.22904927571615,
-0.050338338216146,
0.013260294596354,
-0.13957173665365,
0.0098423258463541,
0.060257364908854,
0.020340372721354,
0.16413920084635,
0.19477884928385,
0.088943888346354,
0.16865580240885,
0.043655802408854,
0.0038608805338541,
0.044266153971354,
-0.095870564778646,
-0.087935994466146,
0.025955607096354,
-0.024947713216146,
0.12715189615885,
0.22407572428385,
0.043533732096354,
0.18721048990885,
0.28889506022135,
0.13887064615885,
0.12117045084635,
0.16035502115885,
-0.017989705403646,
0.072342325846354,
0.060745646158854,
-0.0098109944661459,
0.11994974772135,
0.087112833658854,
0.056595255533854,
0.14485209147135,
0.074661661783854,
0.043167521158854,
0.097488810221354,
-0.046065877278646,
-0.036544392903646,
0.036453653971354,
0.063309122721354,
0.093948771158854,
0.17610209147135,
0.12837259928385,
0.11897318522135,
0.0055698649088541,
-0.050826619466146,
-0.11198384602865,
-0.26420552571615,
-0.18986470540365,
-0.10868794759115,
-0.18363911946615,
-0.10258443196615,
0.018387247721354,
-0.046676228841146,
0.073685099283854,
0.095901896158854,
-0.12931783040365,
-0.17069966634115,
-0.15495259602865,
-0.30046040852865,
-0.20805318196615,
-0.14482076009115,
-0.19840962727865,
-0.14237935384115,
-0.096725056966146,
-0.14103658040365,
-0.12406880696615,
-0.13285786946615,
-0.16484029134115,
-0.12467915852865,
-0.14518697102865,
-0.10197408040365,
-0.038985799153646,
0.0050815836588541,
0.068802286783854,
0.12507670084635,
0.12788431803385,
0.15681498209635,
0.0078892008463541,
-0.047286580403646,
0.038284708658854,
-0.055465291341146,
-0.047408650716146,
0.10102884928385,
0.057815958658854,
0.10224955240885,
0.31465189615885,
0.27070658365885,
0.23774759928385,
0.26326029459635,
0.16865580240885,
0.22053568522135,
0.16133158365885,
-0.025924275716146,
-0.058639119466146,
-0.076827596028646,
-0.0017543538411459,
0.15473978678385,
0.089310099283854,
0.15547220865885,
0.22370951334635,
0.17256205240885,
0.21101420084635,
0.21833841959635,
0.0038608805338541,
-0.076217244466146,
-0.059859822591146,
-0.083907674153646,
0.099686075846354,
0.11323588053385,
0.10469095865885,
0.15205423990885,
0.032059122721354,
-0.011031697591146,
-0.10246236165365,
-0.39128072102865,
-0.38359029134115,
-0.24040181477865,
-0.27995259602865,
-0.12174947102865,
0.029739786783854,
-0.086471150716146,
0.023147989908854,
0.13154642740885,
-0.053512166341146,
-0.058150838216146,
-0.23844868977865,
-0.37589986165365,
-0.24259908040365,
-0.21940572102865,
-0.16947896321615,
-0.018355916341146,
-0.14335591634115,
-0.11344868977865,
0.053665568033854,
-0.11943013509115,
-0.067428181966146,
0.078201700846354,
-0.15629536946615,
-0.10185201009115,
0.11030619303385,
-0.012374471028646,
0.070633341471354,
0.094070841471354,
0.054153849283854,
0.10249369303385,
0.056106974283854,
-0.0070033772786459,
-0.0087123616536459,
-0.10026509602865,
-0.050826619466146,
0.11897318522135,
0.064651896158854,
0.16194193522135,
0.31416361490885,
0.20027201334635,
0.21089213053385,
0.32112162272135,
0.18586771647135,
0.15058939615885,
0.083206583658854,
-0.060103963216146,
-0.055953572591146,
-0.050216267903646,
-0.13774068196615,
0.018875528971354,
0.12263529459635,
0.10664408365885,
0.28291361490885,
0.27363627115885,
0.24543802897135,
0.24690287272135,
0.10774271647135,
-0.045211385091146,
-0.021773885091146,
-0.10795552571615,
-0.059249471028646,
0.10310404459635,
0.083206583658854,
0.017776896158854,
0.13142435709635,
0.10786478678385,
-0.13749654134115,
-0.29118306477865,
-0.29606587727865,
-0.28129536946615,
-0.24809224446615,
-0.087813924153646,
-0.076827596028646,
-0.053634236653646,
0.053421427408854,
0.022659708658854,
-0.065719197591146,
-0.12870747884115,
-0.30534322102865,
-0.37797505696615,
-0.30046040852865,
-0.28666646321615,
-0.18937642415365,
-0.086471150716146,
-0.037154744466146,
0.022781778971354,
0.095901896158854,
0.027054239908854,
0.066360880533854,
0.022659708658854,
-0.021285603841146,
-0.035934041341146,
-0.10734517415365,
-0.12126118977865,
-0.028976033528646,
-0.032882283528646,
0.042190958658854,
0.088455607096354,
0.038650919596354,
0.076614786783854,
0.0097202555338541,
-0.029952596028646,
0.041458536783854,
0.0011753336588541,
-0.017135213216146,
0.16621439615885,
0.14814798990885,
0.16120951334635,
0.27619974772135,
0.18550150553385,
0.20539896647135,
0.23799173990885,
-0.026168416341146,
-0.027877400716146,
0.075027872721354,
-0.12992818196615,
-0.092330525716146,
0.043167521158854,
0.030472208658854,
0.19734232584635,
0.34492533365885,
0.27253763834635,
0.33052103678385,
0.29878275553385,
0.15181009928385,
0.11518900553385,
-0.050460408528646,
-0.16203267415365,
-0.037887166341146,
-0.056075642903646,
-0.019576619466146,
0.093094278971354,
0.047317911783854,
0.10993998209635,
0.087601114908854,
-0.19804341634115,
-0.25932271321615,
-0.14274556477865,
-0.20231587727865,
-0.12712056477865,
-0.049727986653646,
-0.095626424153646,
0.00093119303385414,
-0.0068813069661459,
-0.14775044759115,
-0.16984517415365,
-0.26823384602865,
-0.38334615071615,
-0.29240376790365,
-0.29276997884115,
-0.33439595540365,
-0.20512349446615,
-0.048019002278646,
-0.0077357991536459,
0.044510294596354,
0.020218302408854,
-0.018111775716146,
-0.010909627278646,
-0.062911580403646,
-0.067794392903646,
-0.097213338216146,
-0.16349751790365,
-0.12345845540365,
-0.067672322591146,
0.029495646158854,
0.13179056803385,
0.096023966471354,
0.10285990397135,
0.11567728678385,
0.091019083658854,
0.12751810709635,
0.13594095865885,
0.086136271158854,
0.16694681803385,
0.25642435709635,
0.22029154459635,
0.31477396647135,
0.29646341959635,
0.20014994303385,
0.19380228678385,
0.098465372721354,
-0.030196736653646,
0.024612833658854,
-0.099166463216146,
-0.19157368977865,
-0.021041463216146,
0.096878458658854,
0.15901224772135,
0.31526224772135,
0.34541361490885,
0.24910013834635,
0.28364603678385,
0.17097513834635,
0.042923380533854,
-0.054366658528646,
-0.16850240071615,
-0.15531880696615,
-0.046798299153646,
-0.017257283528646,
0.016800333658854,
0.036697794596354,
0.059891153971354,
0.10493509928385,
-0.082442830403646,
-0.23710591634115,
-0.18180806477865,
-0.20915181477865,
-0.23966939290365,
-0.15019185384115,
-0.12748677571615,
-0.096969197591146,
-0.10942036946615,
-0.077193806966146,
-0.023971150716146,
-0.13175923665365,
-0.24613911946615,
-0.25260884602865,
-0.36296040852865,
-0.30155904134115,
-0.17167622884115,
-0.20280415852865,
-0.086104939778646,
0.011185099283854,
-0.011275838216146,
0.0087436930338541,
0.018875528971354,
-0.065352986653646,
-0.015792439778646,
-0.11344868977865,
-0.15422017415365,
-0.10392720540365,
-0.091109822591146,
0.014725138346354,
0.096390177408854,
0.081131388346354,
0.15937845865885,
0.12446634928385,
0.067337443033854,
0.20686381022135,
0.13240091959635,
0.043655802408854,
0.20283548990885,
0.21272318522135,
0.13667338053385,
0.33247416178385,
0.17024271647135,
0.080032755533854,
0.20405619303385,
0.066360880533854,
-0.0022426350911459,
0.12580912272135,
-0.040694783528646,
-0.036422322591146,
0.19807474772135,
0.029983927408854,
0.13459818522135,
0.29438822428385,
0.14204447428385,
0.21199076334635,
0.27168314615885,
-0.034835408528646,
0.0078892008463541,
-0.0085902913411459,
-0.24308736165365,
-0.16105611165365,
-0.11527974446615,
-0.13395650227865,
0.0097202555338541,
0.022781778971354,
0.071121622721354,
0.21284525553385,
-0.0087123616536459,
-0.086349080403646,
-0.11759908040365,
-0.31071431477865,
-0.16557271321615,
0.0031284586588541,
-0.20182759602865,
-0.12284810384115,
0.0072788492838541,
-0.10307271321615,
-0.12052876790365,
-0.10038716634115,
-0.20378072102865,
-0.25187642415365,
-0.25797993977865,
-0.27970845540365,
-0.15922505696615,
-0.068282674153646,
0.025955607096354,
0.081985880533854,
0.025833536783854,
0.041214396158854,
0.027420450846354,
-0.083785603841146,
-0.074874471028646,
-0.093795369466146,
-0.19328267415365,
-0.12272603352865,
-0.039352010091146,
-0.022140096028646,
0.024979044596354,
0.097610880533854,
0.11543314615885,
0.12519877115885,
0.14021341959635,
0.13166849772135,
0.060745646158854,
0.060135294596354,
0.10932963053385,
0.036697794596354,
0.049026896158854,
0.098587443033854,
0.028885294596354,
0.12873881022135,
0.20588724772135,
0.073807169596354,
0.099075724283854,
0.076736857096354,
0.042313028971354,
0.18244974772135,
0.14167826334635,
0.0012974039713541,
0.13362162272135,
0.22883646647135,
0.20967142740885,
0.33137552897135,
0.16670267740885,
0.10054056803385,
0.16230814615885,
-0.018233846028646,
-0.11259419759115,
-0.049239705403646,
-0.14274556477865,
-0.10856587727865,
-0.023604939778646,
-0.026900838216146,
0.14228861490885,
0.17012064615885,
0.032547403971354,
0.051102091471354,
-0.061446736653646,
-0.26444966634115,
-0.073287556966146,
-0.10746724446615,
-0.24357564290365,
-0.16264302571615,
-0.13810689290365,
-0.12004048665365,
-0.086471150716146,
-0.23551900227865,
-0.17533833821615,
-0.082686971028646,
-0.27055318196615,
-0.17131001790365,
-0.072921346028646,
-0.21171529134115,
-0.034957478841146,
0.087112833658854,
-0.12589986165365,
-0.051681111653646,
-0.039229939778646,
-0.070357869466146,
-0.059249471028646,
-0.16532857259115,
-0.11881978352865,
-0.042525838216146,
-0.17204243977865,
-0.063277791341146,
0.14021341959635,
0.00032084147135414,
0.10554545084635,
0.27095072428385,
0.095291544596354,
0.054764200846354,
0.079544474283854,
-0.045211385091146,
0.057938028971354,
0.083084513346354,
-0.050704549153646,
-0.031295369466146,
0.11128275553385,
0.12117045084635,
0.12056009928385,
0.11750834147135,
0.10835306803385,
0.17732279459635,
0.10993998209635,
0.12654154459635,
0.12251322428385,
0.056595255533854,
0.10749857584635,
0.23445170084635,
0.20735209147135,
0.24617045084635,
0.26753275553385,
0.19966166178385,
0.10432474772135,
0.073563028971354,
0.025101114908854,
-0.077682088216146,
-0.14775044759115,
-0.043746541341146,
0.033646036783854,
-0.098311971028646,
0.045608927408854,
0.16230814615885,
0.065506388346354,
0.045486857096354,
0.069778849283854,
-0.12773091634115,
-0.21513326009115,
-0.15690572102865,
-0.20182759602865,
-0.25712544759115,
-0.18266255696615,
-0.12785298665365,
-0.22367818196615,
-0.20658833821615,
-0.071944783528646,
-0.074019978841146,
-0.18949849446615,
-0.10490376790365,
-0.16545064290365,
-0.14506490071615,
-0.063399861653646,
-0.046432088216146,
-0.080245564778646,
-0.089889119466146,
-0.13651997884115,
-0.10209615071615,
-0.074508260091146,
-0.11259419759115,
-0.053512166341146,
-0.046065877278646,
0.0075229899088541,
0.060135294596354,
0.035965372721354,
0.051590372721354,
0.097977091471354,
0.068069864908854,
0.19245951334635,
0.20906107584635,
0.013870646158854,
0.054275919596354,
0.15583841959635,
-0.011764119466146,
0.022171427408854,
0.024979044596354,
-0.12773091634115,
0.033523966471354,
0.090652872721354,
0.0049595133463541,
0.19868509928385,
0.18196146647135,
0.017410685221354,
0.22456400553385,
0.19453470865885,
-0.031539510091146,
0.056106974283854,
0.095413614908854,
0.11811869303385,
0.20344584147135,
0.093460489908854,
0.10591166178385,
0.12275736490885,
-0.096236775716146,
0.020218302408854,
0.074905802408854,
-0.095992635091146,
0.059769083658854,
0.18196146647135,
-0.029342244466146,
0.12654154459635,
0.23078959147135,
-0.034591267903646,
-0.0038295491536459,
0.11628763834635,
-0.055709431966146,
-0.10234029134115,
-0.12626607259115,
-0.14701802571615,
-0.078536580403646,
-0.098434041341146,
-0.094405721028646,
-0.10404927571615,
-0.21598775227865,
-0.13957173665365,
0.025955607096354,
-0.13566548665365,
-0.16191060384115,
-0.090987752278646,
-0.22697408040365,
-0.11259419759115,
-0.017013142903646,
-0.17008931477865,
-0.15653951009115,
-0.17546040852865,
-0.17948872884115,
-0.032516072591146,
-0.13224751790365,
-0.17643697102865,
-0.019454549153646,
-0.022872517903646,
-0.025069783528646,
0.12043802897135,
0.092605997721354,
0.038162638346354,
0.11543314615885,
0.11665384928385,
0.14509623209635,
0.023758341471354,
-0.0085902913411459,
0.026810099283854,
-0.037520955403646,
0.0070347086588541,
0.044876505533854,
-0.089278767903646,
-0.034102986653646,
0.11543314615885,
0.071609903971354,
0.12446634928385,
0.27192728678385,
0.14436381022135,
0.096390177408854,
0.24189798990885,
0.091629435221354,
0.027664591471354,
0.060745646158854,
0.041092325846354,
0.035232950846354,
0.032303263346354,
0.050247599283854,
0.16413920084635,
0.070633341471354,
0.031692911783854,
0.23335306803385,
0.16474955240885,
0.035965372721354,
0.14155619303385,
0.085159708658854,
-0.037032674153646,
0.089188028971354,
0.081131388346354,
-0.010787556966146,
-0.085494588216146,
-0.011642049153646,
0.0023960367838541,
-0.12333638509115,
-0.10783345540365,
-0.033614705403646,
-0.16618306477865,
-0.095504353841146,
-0.00065572102864586,
-0.24455220540365,
-0.22294576009115,
-0.053756306966146,
-0.11979634602865,
-0.10575826009115,
-0.011764119466146,
-0.13713033040365,
-0.086593221028646,
-0.049605916341146,
-0.13078267415365,
-0.27592427571615,
-0.29777486165365,
-0.14689595540365,
-0.16874654134115,
-0.30583150227865,
-0.051192830403646,
0.050857950846354,
-0.15739400227865,
0.045853068033854,
0.10530131022135,
-0.16593892415365,
-0.045211385091146,
0.11653177897135,
-0.078170369466146,
0.075027872721354,
0.092239786783854,
-0.044601033528646,
0.049881388346354,
0.076126505533854,
0.087112833658854,
0.15022318522135,
0.0030063883463541,
0.015701700846354,
0.20600931803385,
0.096512247721354,
0.17378275553385,
0.23432963053385,
0.11702006022135,
0.19868509928385,
0.26667826334635,
0.10835306803385,
0.10115091959635,
0.022903849283854,
0.012161661783854,
0.14704935709635,
0.034988810221354,
0.060257364908854,
0.18562357584635,
0.041092325846354,
0.046097208658854,
0.19001810709635,
0.063187052408854,
0.15119974772135,
0.19258158365885,
-0.00016743977864586,
0.085525919596354,
0.12959330240885,
-0.094527791341146,
-0.055343221028646,
-0.070235799153646,
-0.18339497884115,
-0.077682088216146,
-0.11637837727865,
-0.23222310384115,
-0.18302876790365,
-0.19340474446615,
-0.12126118977865,
0.00093119303385414,
-0.16276509602865,
-0.18449361165365,
-0.032394002278646,
-0.049605916341146,
-0.049239705403646,
-0.0049281819661459,
-0.081710408528646,
-0.15324361165365,
-0.17619283040365,
-0.20329243977865,
-0.22636372884115,
-0.23356587727865,
-0.13334615071615,
-0.11283833821615,
-0.14836079915365,
0.024734903971354,
0.10127298990885,
-0.047286580403646,
0.034988810221354,
0.10151713053385,
-0.076583455403646,
-0.035079549153646,
0.018021036783854,
-0.017257283528646,
-0.016402791341146,
-0.020675252278646,
0.013504435221354,
0.066727091471354,
0.057327677408854,
0.14436381022135,
0.11970560709635,
0.073685099283854,
0.17585795084635,
0.11567728678385,
0.066727091471354,
0.18916361490885,
0.16658060709635,
0.092850138346354,
0.23909037272135,
0.086868693033854,
0.044144083658854,
0.14900248209635,
0.062576700846354,
0.062942911783854,
0.027420450846354,
-0.054977010091146,
0.13887064615885,
0.15486185709635,
0.015213419596354,
0.21150248209635,
0.16755716959635,
0.079300333658854,
0.25618021647135,
0.12776224772135,
-0.061935017903646,
0.12629740397135,
-0.0054164632161459,
-0.081222127278646,
-0.042892049153646,
-0.11881978352865,
-0.046187947591146,
-0.034347127278646,
-0.24540669759115,
-0.16313130696615,
-0.10465962727865,
-0.30461079915365,
-0.088912556966146,
-0.010787556966146,
-0.20695454915365,
-0.021773885091146,
0.016434122721354,
-0.21269185384115,
0.00044291178385414,
-0.025435994466146,
-0.23979146321615,
-0.20268208821615,
-0.20793111165365,
-0.19511372884115,
-0.14274556477865,
-0.16545064290365,
-0.0043178304036459,
0.031692911783854,
-0.16752583821615,
0.043655802408854,
0.11982767740885,
-0.093185017903646,
0.044632364908854,
0.074661661783854,
-0.17851216634115,
-0.028853963216146,
0.039505411783854,
-0.10417134602865,
-0.11454732259115,
-0.0090785725911459,
0.047195841471354,
0.013138224283854,
-0.0032191975911459,
0.12702982584635,
0.17646830240885,
-0.019332478841146,
0.14717142740885,
0.21882670084635,
0.034134318033854,
0.13996927897135,
0.27803080240885,
0.12922709147135,
0.16926615397135,
0.15010111490885,
0.021439005533854,
0.045364786783854,
0.011795450846354,
-0.017501424153646,
-0.00053365071614586,
0.0022739664713541,
0.12275736490885,
0.19673197428385,
0.080765177408854,
0.25434916178385,
0.27424662272135,
0.13410990397135,
0.24470560709635,
0.26326029459635,
0.017898966471354,
0.039139200846354,
0.019852091471354,
-0.085128377278646,
-0.10917622884115,
-0.087569783528646,
-0.052169392903646,
-0.12321431477865,
-0.12968404134115,
0.0064243570963541,
-0.040084431966146,
-0.20072896321615,
-0.042403767903646,
-0.020431111653646,
-0.14408833821615,
-0.17387349446615,
-0.12150533040365,
-0.19450337727865,
-0.22563130696615,
-0.16862447102865,
-0.10539204915365,
-0.20719868977865,
-0.21940572102865,
-0.11027486165365,
-0.23661763509115,
-0.19743306477865,
-0.087569783528646,
-0.15080220540365,
-0.13639790852865,
0.058914591471354,
-0.032149861653646,
-0.067306111653646,
0.10676615397135,
0.065018107096354,
-0.036910603841146,
0.021316935221354,
-0.067061971028646,
-0.061690877278646,
-0.014815877278646,
-0.064498494466146,
0.055252482096354,
0.074051310221354,
0.028397013346354,
0.17378275553385,
0.20417826334635,
0.087479044596354,
0.22651713053385,
0.17170756022135,
0.10383646647135,
0.27095072428385,
0.22224466959635,
0.10493509928385,
0.21785013834635,
0.091873575846354,
0.015213419596354,
0.11653177897135,
-0.033126424153646,
0.011551310221354,
0.11531107584635,
-0.019088338216146,
0.061233927408854,
0.25093119303385,
0.16853373209635,
0.22114603678385,
0.22431986490885,
0.095047403971354,
0.24507181803385,
0.23713724772135,
-0.027389119466146,
0.014358927408854,
-0.050582478841146,
-0.14103658040365,
0.00093119303385414,
-0.081710408528646,
-0.16471822102865,
-0.051925252278646,
-0.088424275716146,
-0.064498494466146,
0.044754435221354,
-0.21281392415365,
-0.22880513509115,
-0.063644002278646,
-0.24015767415365,
-0.16691548665365,
-0.042892049153646,
-0.22465474446615,
-0.17131001790365,
-0.15409810384115,
-0.21476704915365,
-0.11625630696615,
-0.22819478352865,
-0.25382954915365,
-0.11247212727865,
-0.20658833821615,
-0.13297993977865,
0.10383646647135,
-0.080611775716146,
-0.13407857259115,
0.12104838053385,
-0.0026088460286459,
-0.023116658528646,
0.085892130533854,
-0.035323689778646,
-0.046065877278646,
-0.0083461507161459,
-0.070846150716146,
-0.0041957600911459,
-0.053023885091146,
-0.057296346028646,
0.10810892740885,
0.11921732584635,
0.091629435221354,
0.21955912272135,
0.17048685709635,
0.098343302408854,
0.27986185709635,
0.20515482584635,
0.12483256022135,
0.15962259928385,
0.11286966959635,
0.028763224283854,
0.10359232584635,
0.024490763346354,
-0.015914510091146,
0.062332560221354,
0.044998575846354,
0.099808146158854,
0.17414896647135,
0.13337748209635,
0.12263529459635,
0.17598002115885,
0.14997904459635,
0.10993998209635,
-0.0037074788411459,
0.033157755533854,
0.062698771158854,
0.012405802408854,
-0.033736775716146,
-0.028487752278646,
-0.055587361653646,
-0.049483846028646,
-0.090987752278646,
-0.068526814778646,
