Filename,STFMB-20200928-0105-0090_20210106_130504_002.dat
-0.007108642578125,
-0.044584228515625,
-0.034208251953125,
0.010835693359375,
0.023775146484375,
-0.018461181640625,
0.062837646484375,
0.023286865234375,
-0.051542236328125,
-0.085233642578125,
-0.093900634765625,
-0.004789306640625,
0.11508374023437,
0.22702221679687,
0.23117260742187,
0.085054443359375,
-0.010038330078125,
-0.036771728515625,
-0.078153564453125,
0.067232177734375,
0.16256909179687,
0.18429760742187,
0.16745190429687,
0.12668041992187,
0.032320068359375,
-0.081937744140625,
-0.067655517578125,
0.002412841796875,
0.11276440429687,
0.21042065429687,
0.27218823242187,
0.16037182617187,
0.038301513671875,
-0.093290283203125,
-0.091581298828125,
-0.019803955078125,
0.056612060546875,
0.10934643554687,
0.14059643554687,
0.10263256835937,
0.018892333984375,
-0.035062744140625,
-0.12917895507813,
-0.11257739257813,
-0.021390869140625,
0.11862377929687,
0.18344311523437,
0.15060620117187,
0.031831787109375,
-0.086698486328125,
-0.13174243164063,
-0.11221118164063,
-0.036649658203125,
0.039033935546875,
0.073213623046875,
-0.007596923828125,
-0.010282470703125,
-0.093412353515625,
-0.19485278320313,
-0.15115161132813,
-0.042020751953125,
0.022310302734375,
0.10507397460937,
0.14181713867187,
0.053316162109375,
-0.10781665039063,
-0.18325610351563,
-0.11477465820313,
-0.11355395507813,
-0.028715087890625,
0.032808349609375,
-0.007352783203125,
-0.092802001953125,
-0.098539306640625,
-0.11428637695313,
-0.16299243164063,
-0.13357348632813,
-0.015287353515625,
0.061739013671875,
0.061861083984375,
0.10238842773437,
-0.025175048828125,
-0.12209887695313,
-0.098417236328125,
-0.044462158203125,
-0.006864501953125,
0.032686279296875,
0.019502685546875,
-0.060087158203125,
-0.072538330078125,
-0.062772705078125,
-0.016630126953125,
0.008516357421875,
0.079317138671875,
0.092744873046875,
0.082613037109375,
0.055635498046875,
0.002656982421875,
-0.056180908203125,
-0.066312744140625,
-0.017362548828125,
0.074556396484375,
0.12582592773437,
0.065767333984375,
0.004610107421875,
-0.082792236328125,
-0.075834228515625,
-0.020048095703125,
0.038057373046875,
0.066865966796875,
0.077241943359375,
0.043306396484375,
0.052217529296875,
0.035982177734375,
-0.019315673828125,
-0.006620361328125,
0.006929443359375,
0.091402099609375,
0.10983471679687,
0.072481201171875,
-0.003080322265625,
-0.036771728515625,
-0.084501220703125,
-0.026517822265625,
0.069917724609375,
0.10177807617187,
0.093355224609375,
0.056367919921875,
0.061372802734375,
0.00033764648437495,
-0.022611572265625,
-0.025541259765625,
-0.034696533203125,
-0.002958251953125,
0.072969482421875,
0.029390380859375,
0.004732177734375,
-0.043607666015625,
-0.13943286132813,
-0.058622314453125,
0.036226318359375,
0.11349682617187,
0.12301831054687,
0.097627685546875,
0.015840576171875,
-0.063016845703125,
-0.051908447265625,
-0.035428955078125,
-0.054593994140625,
0.036104248046875,
0.080293701171875,
-0.008695556640625,
-0.060575439453125,
-0.12234301757813,
-0.18765063476563,
-0.17788500976563,
-0.007596923828125,
0.10519604492187,
0.11422924804687,
0.052705810546875,
0.012056396484375,
-0.096097900390625,
-0.15127368164063,
-0.058256103515625,
-0.021879150390625,
-0.001859619140625,
0.016572998046875,
0.016084716796875,
-0.059843017578125,
-0.13601489257813,
-0.19631762695313,
-0.13943286132813,
-0.057035400390625,
0.074068115234375,
0.16781811523437,
0.11044506835937,
0.002046630859375,
-0.079252197265625,
-0.10427661132813,
-0.057035400390625,
0.041109130859375,
0.10116772460937,
0.11361889648437,
0.045747802734375,
0.028169677734375,
-0.065092041015625,
-0.13845629882813,
-0.060087158203125,
-0.004911376953125,
0.091646240234375,
0.16391186523437,
0.12619213867187,
-0.006498291015625,
-0.099149658203125,
-0.13967700195313,
-0.079008056640625,
0.017305419921875,
0.12582592773437,
0.11093334960937,
0.041353271484375,
-0.013944580078125,
-0.11062426757813,
-0.12978930664063,
-0.072172119140625,
0.001314208984375,
0.082857177734375,
0.16098217773437,
0.10910229492187,
0.018404052734375,
-0.095975830078125,
-0.13418383789063,
-0.084623291015625,
0.024629638671875,
0.14120678710937,
0.12387280273437,
0.046236083984375,
-0.031888916015625,
-0.096464111328125,
-0.13564868164063,
-0.082303955078125,
-0.023343994140625,
0.074068115234375,
0.098848388671875,
0.12533764648437,
0.073091552734375,
-0.021024658203125,
-0.083402587890625,
-0.058256103515625,
0.016939208984375,
0.095674560546875,
0.13571362304687,
0.045625732421875,
-0.017850830078125,
-0.10610766601563,
-0.11330981445313,
-0.055692626953125,
0.011446044921875,
0.10141186523437,
0.098726318359375,
0.053926513671875,
0.007051513671875,
-0.072782470703125,
-0.13833422851563,
-0.066678955078125,
0.025239990234375,
0.12204174804687,
0.091890380859375,
0.008272216796875,
-0.11611743164063,
-0.20022387695313,
-0.15432543945313,
-0.041410400390625,
0.069307373046875,
0.14401440429687,
0.13754467773437,
0.059297607421875,
0.025239990234375,
-0.053739501953125,
-0.097928955078125,
-0.067533447265625,
0.024019287109375,
0.10031323242187,
0.13131909179687,
0.098970458984375,
0.012056396484375,
-0.082303955078125,
-0.079496337890625,
0.001802490234375,
0.046480224609375,
0.12716870117187,
0.10165600585937,
0.050508544921875,
0.008272216796875,
0.005708740234375,
0.009126708984375,
0.040864990234375,
0.056489990234375,
0.083467529296875,
0.083467529296875,
0.003877685546875,
-0.037626220703125,
-0.10635180664063,
-0.073148681640625,
-0.022001220703125,
0.067232177734375,
0.12545971679687,
0.047456787109375,
-0.059720947265625,
-0.061429931640625,
-0.049467041015625,
-0.023221923828125,
0.037447021484375,
0.054292724609375,
0.005098388671875,
-0.079618408203125,
-0.088529541015625,
-0.14785571289063,
-0.17825122070313,
-0.10220141601563,
-0.012113525390625,
0.046358154296875,
0.089815185546875,
0.029634521484375,
-0.10500903320313,
-0.12844653320313,
-0.091581298828125,
0.019990966796875,
0.089448974609375,
0.13900952148437,
0.081026123046875,
-0.041654541015625,
-0.11208911132813,
-0.10879321289063,
-0.086332275390625,
-0.020170166015625,
0.043428466796875,
0.048555419921875,
0.079317138671875,
-0.010770751953125,
-0.095121337890625,
-0.10146899414063,
-0.031766845703125,
0.064424560546875,
0.15378002929687,
0.15634350585937,
0.061494873046875,
-0.11709399414063,
-0.16421313476563,
-0.097928955078125,
-0.059476806640625,
0.069429443359375,
0.12777905273437,
0.10995678710937,
0.047700927734375,
-0.033231689453125,
-0.092802001953125,
-0.089994384765625,
-0.059232666015625,
0.057954833984375,
0.14926342773437,
0.15732006835937,
0.093477294921875,
-0.061185791015625,
-0.12649340820313,
-0.15078540039063,
-0.078031494140625,
0.041841552734375,
0.089937255859375,
0.080415771484375,
0.088838623046875,
0.025728271484375,
-0.017606689453125,
-0.00088305664062505,
0.001070068359375,
0.057954833984375,
0.11715893554687,
0.18014721679687,
0.13498120117187,
0.025362060546875,
-0.070463134765625,
-0.088651611328125,
-0.082548095703125,
0.014497802734375,
0.069307373046875,
0.076021240234375,
0.070894287109375,
0.020601318359375,
0.005098388671875,
0.00094799804687495,
-0.021268798828125,
-0.017118408203125,
0.028169677734375,
0.039033935546875,
0.037080810546875,
-0.029081298828125,
-0.083524658203125,
-0.14346118164063,
-0.14101977539063,
-0.014554931640625,
0.011201904296875,
-0.008939697265625,
-0.017972900390625,
-0.060453369140625,
-0.11880297851563,
-0.058256103515625,
-0.010160400390625,
-0.007352783203125,
-0.014066650390625,
0.031343505859375,
-0.017240478515625,
-0.10818286132813,
-0.065336181640625,
-0.066312744140625,
-0.090604736328125,
-0.001493408203125,
0.068819091796875,
-0.031522705078125,
-0.074369384765625,
-0.099882080078125,
-0.088773681640625,
-0.009916259765625,
0.085542724609375,
0.13058666992187,
0.038911865234375,
-0.020658447265625,
-0.045927001953125,
-0.059720947265625,
-0.059232666015625,
0.034883544921875,
0.061739013671875,
0.077730224609375,
0.026582763671875,
-0.001005126953125,
-0.087064697265625,
-0.15798754882813,
-0.057401611328125,
0.085664794921875,
0.13376049804687,
0.16024975585937,
0.091646240234375,
-0.061552001953125,
-0.098295166015625,
-0.079740478515625,
0.026948974609375,
0.076265380859375,
0.096406982421875,
0.10971264648437,
0.041231201171875,
0.022920654296875,
0.014131591796875,
-0.029203369140625,
0.014497802734375,
0.10141186523437,
0.11435131835937,
0.14645581054687,
0.086519287109375,
0.031953857421875,
-0.068387939453125,
-0.070707275390625,
0.044160888671875,
0.057832763671875,
0.043550537109375,
0.025850341796875,
-0.011381103515625,
-0.026029541015625,
0.025850341796875,
0.008028076171875,
0.004610107421875,
0.013399169921875,
0.059419677734375,
0.076021240234375,
0.087129638671875,
0.076631591796875,
-0.004423095703125,
-0.061552001953125,
-0.037870361328125,
-0.006132080078125,
-0.028715087890625,
-0.024808837890625,
-0.073026611328125,
-0.055326416015625,
-0.064603759765625,
-0.077421142578125,
-0.062772705078125,
-0.060209228515625,
-0.056302978515625,
-0.001249267578125,
0.052461669921875,
0.028291748046875,
-0.058256103515625,
-0.15859790039063,
-0.15676684570313,
-0.16006274414063,
-0.079008056640625,
0.006929443359375,
0.010347412109375,
-0.024564697265625,
-0.035428955078125,
-0.075101806640625,
-0.12307543945313,
-0.12222094726563,
-0.075223876953125,
0.020967529296875,
0.046480224609375,
0.089448974609375,
-0.008329345703125,
-0.12954516601563,
-0.14895434570313,
-0.096342041015625,
-0.005277587890625,
0.075777099609375,
0.066377685546875,
0.027559326171875,
-0.029813720703125,
-0.095975830078125,
-0.052885009765625,
-0.016752197265625,
0.031953857421875,
0.060640380859375,
0.13144116210937,
0.11093334960937,
0.007295654296875,
-0.057645751953125,
-0.087430908203125,
-0.070585205078125,
0.027071044921875,
0.15072827148437,
0.11874584960937,
0.071504638671875,
-0.031644775390625,
-0.072416259765625,
-0.031766845703125,
0.052583740234375,
0.097505615234375,
0.15292553710937,
0.15500073242187,
0.13144116210937,
0.059541748046875,
-0.030912353515625,
-0.028593017578125,
-0.061552001953125,
0.044771240234375,
0.14535717773437,
0.14523510742187,
0.10214428710937,
0.036348388671875,
-0.043607666015625,
-0.061796142578125,
-0.006254150390625,
0.070406005859375,
0.10898022460937,
0.10299877929687,
0.14596752929687,
0.073213623046875,
0.028535888671875,
-0.007108642578125,
-0.037626220703125,
-0.025785400390625,
0.032808349609375,
0.068819091796875,
0.080293701171875,
0.023164794921875,
-0.071927978515625,
-0.034818603515625,
-2.8564453125046E-5,
0.045381591796875,
0.074800537109375,
0.090181396484375,
0.018770263671875,
-0.023832275390625,
-0.023832275390625,
-0.030546142578125,
-0.058744384765625,
-0.025175048828125,
0.037447021484375,
0.030733154296875,
0.014864013671875,
-0.077665283203125,
-0.16250415039063,
-0.18716235351563,
-0.10366625976563,
0.018770263671875,
0.10043530273437,
0.095064208984375,
0.042451904296875,
-0.070707275390625,
-0.17141528320313,
-0.16433520507813,
-0.16811938476563,
-0.089384033203125,
-0.003080322265625,
0.048799560546875,
0.014619873046875,
-0.060087158203125,
-0.17800708007813,
-0.26162524414063,
-0.17263598632813,
0.041719482421875,
0.13937573242187,
0.16159252929687,
0.084322021484375,
-0.10391040039063,
-0.20400805664063,
-0.17837329101563,
-0.046171142578125,
0.039522216796875,
0.086763427734375,
0.064424560546875,
0.002656982421875,
-0.098905517578125,
-0.17336840820313,
-0.12954516601563,
-0.020170166015625,
0.11361889648437,
0.19259838867187,
0.21139721679687,
0.049898193359375,
-0.10745043945313,
-0.17190356445313,
-0.077665283203125,
0.038179443359375,
0.19479565429687,
0.24228100585937,
0.14157299804687,
0.006319091796875,
-0.11269946289063,
-0.12307543945313,
-0.052396728515625,
0.047334716796875,
0.14254956054687,
0.22165112304687,
0.17794995117187,
0.078096435546875,
-0.048368408203125,
-0.077665283203125,
-0.006498291015625,
0.091890380859375,
0.22873120117187,
0.22445874023437,
0.083955810546875,
-0.071073486328125,
-0.11538500976563,
-0.11929125976563,
-0.046049072265625,
0.052827880859375,
0.15829663085937,
0.12912182617187,
0.057588623046875,
0.004365966796875,
-0.091459228515625,
-0.11477465820313,
-0.042631103515625,
0.11056713867187,
0.14645581054687,
0.097383544921875,
-0.028104736328125,
-0.13479418945313,
-0.22573657226563,
-0.15908618164063,
0.038179443359375,
0.14462475585937,
0.17025952148437,
0.12863354492187,
0.00045971679687495,
-0.13345141601563,
-0.16323657226563,
-0.14236254882813,
-0.043119384765625,
0.044527099609375,
0.13620190429687,
0.093477294921875,
-0.028959228515625,
-0.17654223632813,
-0.26443286132813,
-0.21035571289063,
-0.080228759765625,
0.056123779296875,
0.11935620117187,
0.096895263671875,
0.008760498046875,
-0.051786376953125,
-0.14541430664063,
-0.16433520507813,
-0.11575122070313,
-0.039579345703125,
0.047212646484375,
0.087373779296875,
0.044649169921875,
-0.087430908203125,
-0.19021411132813,
-0.23769946289063,
-0.16103930664063,
-0.026517822265625,
0.10836987304687,
0.099702880859375,
0.046358154296875,
-0.031278564453125,
-0.11330981445313,
-0.12209887695313,
-0.032865478515625,
0.038301513671875,
0.057710693359375,
0.086397216796875,
0.050752685546875,
-0.023954345703125,
-0.13918872070313,
-0.14883227539063,
-0.077299072265625,
0.023164794921875,
0.10348706054687,
0.13913159179687,
0.074190185546875,
-0.019315673828125,
-0.024320556640625,
0.025117919921875,
0.074800537109375,
0.079561279296875,
0.15927319335937,
0.10116772460937,
0.019624755859375,
0.005586669921875,
-0.009550048828125,
-0.037748291015625,
0.033296630859375,
0.13290600585937,
0.13229565429687,
0.096895263671875,
0.052827880859375,
-0.011381103515625,
-0.071927978515625,
0.032197998046875,
0.088960693359375,
0.097749755859375,
0.12362866210937,
0.060030029296875,
-0.004545166015625,
0.007173583984375,
0.008760498046875,
-0.029447509765625,
-0.037748291015625,
-0.009550048828125,
0.049898193359375,
0.021089599609375,
0.039278076171875,
0.014864013671875,
-0.032743408203125,
-0.047391845703125,
0.008516357421875,
0.019380615234375,
-0.019193603515625,
-0.037137939453125,
-0.047513916015625,
-0.028715087890625,
-0.039945556640625,
0.009981201171875,
-0.007108642578125,
-0.024442626953125,
0.024507568359375,
0.045747802734375,
0.025972412109375,
0.014009521484375,
-0.031888916015625,
-0.068632080078125,
-0.037504150390625,
0.006929443359375,
0.019624755859375,
-0.021024658203125,
-0.042631103515625,
-0.11709399414063,
-0.12612719726563,
-0.086088134765625,
-0.066190673828125,
-0.064359619140625,
0.007661865234375,
0.041353271484375,
0.009004638671875,
0.025484130859375,
-0.053617431640625,
-0.10439868164063,
-0.074857666015625,
0.033174560546875,
0.066133544921875,
0.047822998046875,
0.004121826171875,
-0.066068603515625,
-0.12515063476563,
-0.073026611328125,
-0.008695556640625,
0.014864013671875,
0.061983154296875,
0.049043701171875,
0.022798583984375,
-0.021635009765625,
-0.052274658203125,
-0.054105712890625,
-0.010892822265625,
0.078706787109375,
0.17050366210937,
0.13815502929687,
0.073823974609375,
-0.018094970703125,
-0.11526293945313,
-0.092924072265625,
-0.027982666015625,
0.068574951171875,
0.096651123046875,
0.12082104492187,
0.12326245117187,
0.10666088867187,
0.045747802734375,
0.029268310546875,
-0.003080322265625,
0.022310302734375,
0.10116772460937,
0.11886791992187,
0.11349682617187,
0.040254638671875,
-0.017118408203125,
-0.066801025390625,
-0.017362548828125,
0.042573974609375,
0.049287841796875,
0.011812255859375,
0.048433349609375,
0.069795654296875,
0.021333740234375,
0.036592529296875,
0.004243896484375,
-0.039213134765625,
-0.058744384765625,
0.007173583984375,
0.034273193359375,
0.008760498046875,
-0.034574462890625,
-0.051053955078125,
-0.080717041015625,
-0.044462158203125,
-0.002592041015625,
-0.022611572265625,
-0.029203369140625,
-0.011625244140625,
0.011934326171875,
-0.006498291015625,
-0.005399658203125,
-0.033231689453125,
-0.062406494140625,
-0.072416259765625,
0.017183349609375,
0.022798583984375,
-0.042264892578125,
-0.032865478515625,
-0.035795166015625,
-0.032133056640625,
-0.021635009765625,
-0.006132080078125,
-0.044950439453125,
-0.060697509765625,
-0.028715087890625,
0.049043701171875,
0.058809326171875,
0.066499755859375,
0.016328857421875,
-0.074247314453125,
-0.10427661132813,
-0.11135668945313,
-0.10842700195313,
-0.083402587890625,
-0.035062744140625,
0.017549560546875,
0.051363037109375,
-0.023710205078125,
-0.057767822265625,
-0.10940356445313,
-0.12454028320313,
-0.015287353515625,
0.096651123046875,
0.14401440429687,
0.092012451171875,
-0.017606689453125,
-0.13088793945313,
-0.16030688476563,
-0.14394946289063,
-0.054349853515625,
0.022676513671875,
0.11349682617187,
0.10629467773437,
0.028047607421875,
-0.024686767578125,
-0.090726806640625,
-0.098173095703125,
0.017671630859375,
0.16134838867187,
0.21286206054687,
0.16244702148437,
0.014497802734375,
-0.075590087890625,
-0.16543383789063,
-0.14285083007813,
-0.013578369140625,
0.090181396484375,
0.15524487304687,
0.15597729492187,
0.095674560546875,
-0.004056884765625,
-0.091703369140625,
-0.12112231445313,
-0.023832275390625,
0.069917724609375,
0.20517163085937,
0.20932202148437,
0.10763745117187,
-0.012845947265625,
-0.068021728515625,
-0.078153564453125,
-0.033842041015625,
0.036226318359375,
0.077119873046875,
0.058809326171875,
-0.002103759765625,
0.043794677734375,
0.006074951171875,
-0.012479736328125,
0.003023193359375,
0.027681396484375,
0.050264404296875,
0.033540771484375,
0.008150146484375,
-0.021635009765625,
-0.036039306640625,
-0.035917236328125,
0.013032958984375,
-0.007108642578125,
-0.015287353515625,
-0.068021728515625,
-0.058256103515625,
-0.004178955078125,
0.037813232421875,
0.075288818359375,
0.068452880859375,
0.005342529296875,
-0.007108642578125,
0.001680419921875,
-0.037748291015625,
0.001436279296875,
-0.006254150390625,
0.003145263671875,
-0.00063891601562505,
-0.009183837890625,
-0.046171142578125,
-0.10574145507813,
-0.12405200195313,
-0.070707275390625,
-0.00027270507812505,
0.056978271484375,
0.055513427734375,
-0.027006103515625,
-0.052152587890625,
-0.12014575195313,
-0.11623950195313,
-0.061552001953125,
-0.025297119140625,
-0.004178955078125,
0.007051513671875,
-0.002836181640625,
-0.038236572265625,
-0.12624926757813,
-0.16360278320313,
-0.077543212890625,
-0.003202392578125,
0.10116772460937,
0.12399487304687,
0.090425537109375,
0.004121826171875,
-0.068876220703125,
-0.071195556640625,
-0.022977783203125,
-0.021757080078125,
0.003389404296875,
0.052461669921875,
0.031587646484375,
0.018892333984375,
-0.075468017578125,
-0.11294360351563,
-0.090482666015625,
-0.005643798828125,
0.13095288085937,
0.21273999023437,
0.15719799804687,
0.066011474609375,
-0.062772705078125,
-0.14382739257813,
-0.11306567382813,
-0.066678955078125,
0.060030029296875,
0.10482983398437,
0.11239819335937,
0.11068920898437,
0.008882568359375,
-0.15444750976563,
-0.17019458007813,
-0.096342041015625,
0.042329833984375,
0.21310620117187,
0.26913647460937,
0.17538647460937,
-0.059110595703125,
-0.13760180664063,
-0.11501879882813,
-0.067167236328125,
0.075044677734375,
0.19467358398437,
0.12106518554687,
0.076997802734375,
-0.001493408203125,
-0.11367602539063,
-0.14590258789063,
-0.11868090820313,
0.035860107421875,
0.11190991210937,
0.16134838867187,
0.12216381835937,
-0.033109619140625,
-0.14675708007813,
-0.10342211914063,
-0.017606689453125,
0.092134521484375,
0.13546948242187,
0.10043530273437,
0.006074951171875,
-0.12295336914063,
-0.10708422851563,
-0.072294189453125,
0.002046630859375,
0.10885815429687,
0.15902905273437,
0.11606030273437,
0.079561279296875,
-0.063016845703125,
-0.19473071289063,
-0.14871020507813,
-0.026517822265625,
0.075044677734375,
0.096406982421875,
0.093843505859375,
-0.051786376953125,
-0.17178149414063,
-0.14712329101563,
-0.040677978515625,
0.005952880859375,
0.085908935546875,
0.11410717773437,
0.077974365234375,
0.004854248046875,
-0.081327392578125,
-0.10391040039063,
-0.14346118164063,
-0.070096923828125,
0.036836669921875,
0.069673583984375,
0.039888427734375,
-0.012357666015625,
-0.13467211914063,
-0.14529223632813,
-0.022123291015625,
0.028047607421875,
0.070283935546875,
0.11227612304687,
0.080415771484375,
-0.035551025390625,
-0.022367431640625,
-0.006010009765625,
-0.040067626953125,
-0.019926025390625,
0.10983471679687,
0.096284912109375,
0.028413818359375,
-0.003324462890625,
-0.11501879882813,
-0.16360278320313,
-0.074613525390625,
0.042818115234375,
0.082735107421875,
0.082246826171875,
0.042329833984375,
0.007295654296875,
-0.079496337890625,
-0.045316650390625,
0.010957763671875,
0.024873779296875,
0.090913818359375,
0.11068920898437,
0.080049560546875,
-0.031766845703125,
-0.10098071289063,
-0.16042895507813,
-0.094633056640625,
0.065156982421875,
0.20370678710937,
0.16818432617187,
0.10751538085937,
-0.002592041015625,
-0.14687915039063,
-0.12124438476563,
0.019990966796875,
0.082124755859375,
0.12362866210937,
0.16147045898437,
0.090913818359375,
-0.041532470703125,
-0.16372485351563,
-0.13198657226563,
-0.078641845703125,
0.038423583984375,
0.20480541992187,
0.20724682617187,
0.086275146484375,
-0.048612548828125,
-0.13076586914063,
-0.18118090820313,
-0.10354418945313,
0.028169677734375,
0.099214599609375,
0.054903076171875,
0.062837646484375,
-0.038236572265625,
-0.16335864257813,
-0.13027758789063,
-0.049833251953125,
0.017793701171875,
0.12619213867187,
0.17831616210937,
0.057710693359375,
-0.044340087890625,
-0.12173266601563,
-0.099271728515625,
-0.028715087890625,
0.095186279296875,
0.13900952148437,
0.071992919921875,
0.008516357421875,
-0.062040283203125,
-0.12795825195313,
-0.11208911132813,
-0.019437744140625,
0.024751708984375,
0.099947021484375,
0.10421948242187,
0.090669677734375,
-0.050809814453125,
-0.13479418945313,
-0.074857666015625,
-0.017728759765625,
0.045137451171875,
0.11606030273437,
0.076387451171875,
-0.052762939453125,
-0.11684985351563,
-0.13918872070313,
-0.10586352539063,
-0.051542236328125,
0.059541748046875,
0.094697998046875,
0.061616943359375,
0.030977294921875,
-0.028104736328125,
-0.10598559570313,
-0.10061450195313,
0.005098388671875,
0.067110107421875,
0.093111083984375,
0.042696044921875,
-0.026273681640625,
-0.14944262695313,
-0.15945239257813,
-0.061063720703125,
-0.00051684570312505,
0.031343505859375,
0.054292724609375,
0.021333740234375,
-0.021268798828125,
-0.018461181640625,
-0.056913330078125,
