Filename,STFMB-20200928-0105-0070_20210106_084204_002.dat
0.19556728108724,
0.05909267171224,
-0.04015049235026,
0.05176845296224,
0.25782314046224,
0.24805751546224,
0.20350185139974,
0.15320888264974,
0.07886806233724,
0.12342372639974,
0.34119716389974,
0.38148036702474,
0.09962001546224,
-0.05333408610026,
0.03809657796224,
0.26526942952474,
0.26002040608724,
0.03333583577474,
-0.0079239298502605,
0.02784267171224,
0.04444423421224,
0.04712978108724,
-0.0086563517252605,
0.07068935139974,
0.03528896077474,
-0.05272373453776,
-0.02452549235026,
0.10975185139974,
0.03370204671224,
-0.09227451578776,
-0.13963779703776,
-0.11790928141276,
-0.00072178141276047,
-0.05968174235026,
-0.25035557047526,
-0.21300205485026,
-0.07017978922526,
-0.10387119547526,
-0.24315342203776,
-0.20152744547526,
-0.06358799235026,
-0.13621982828776,
-0.19810947672526,
-0.23619541422526,
-0.06969150797526,
-0.0063370157877605,
-0.21739658610026,
-0.35838779703776,
-0.12718662516276,
-0.0021866251627605,
-0.09093174235026,
-0.09679111735026,
-0.09776767985026,
-0.10728916422526,
-0.09605869547526,
-0.01952060953776,
0.03235927327474,
0.12195888264974,
-0.02623447672526,
-0.20067295328776,
-0.10435947672526,
0.18262782796224,
0.14600673421224,
0.01063075764974,
-0.06871494547526,
0.14466396077474,
0.22303310139974,
0.11951747639974,
0.09559169514974,
0.11744228108724,
0.07276454671224,
0.16517177327474,
0.20252528889974,
0.22486415608724,
0.20728603108724,
0.04505458577474,
0.05884853108724,
0.35059657796224,
0.31763759358724,
0.12952724202474,
0.08582607014974,
0.06385341389974,
0.24940028889974,
0.28663173421224,
0.10389247639974,
-0.08214267985026,
-0.05235752360026,
0.0078231404622395,
0.01856532796224,
0.08008876546224,
0.13904872639974,
-0.02452549235026,
-0.13988193766276,
-0.13524326578776,
0.11951747639974,
0.17908778889974,
-0.07603916422526,
-0.29271396891276,
-0.17674717203776,
0.03187099202474,
-0.11131748453776,
-0.29210361735026,
-0.19640049235026,
-0.06151279703776,
-0.08763584391276,
-0.16234287516276,
-0.28795322672526,
-0.12547764078776,
-0.05821689860026,
-0.09483799235026,
-0.21983799235026,
-0.11192783610026,
0.02991786702474,
-0.06663975016276,
-0.26451572672526,
-0.17894443766276,
-0.05260166422526,
-0.03526767985026,
-0.06712803141276,
-0.10838779703776,
-0.12779697672526,
-0.04295810953776,
-0.01060947672526,
-0.02281650797526,
0.12769618733724,
-0.05260166422526,
-0.19688877360026,
-0.0099991251627605,
0.23499599202474,
0.16126552327474,
0.00074306233723953,
-0.05650791422526,
0.07374110921224,
0.14124599202474,
0.16260829671224,
0.10853114827474,
0.12378993733724,
0.08191982014974,
0.10657802327474,
0.15992274983724,
0.27588954671224,
0.24390712483724,
0.05958095296224,
0.08167567952474,
0.31360927327474,
0.27845302327474,
0.12732997639974,
-0.09093174235026,
-0.03722080485026,
0.26160732014974,
0.29883876546224,
-0.03453525797526,
-0.18211826578776,
0.03626552327474,
0.01246181233724,
-0.05028232828776,
0.01795497639974,
0.03882899983724,
-0.04393467203776,
-0.10350498453776,
-0.16222080485026,
0.06397548421224,
0.08167567952474,
-0.10887607828776,
-0.25963291422526,
-0.21446689860026,
0.0057479451497395,
0.04676357014974,
-0.22789463297526,
-0.27965244547526,
-0.13866123453776,
-0.01549228922526,
-0.09080967203776,
-0.27159580485026,
-0.13951572672526,
0.03028407796224,
-0.05528721110026,
-0.27611240641276,
-0.14989170328776,
0.0064803670247395,
-0.05846103922526,
-0.11034092203776,
-0.05394443766276,
-0.10521396891276,
-0.12352451578776,
-0.01292881266276,
0.02967372639974,
-0.01659092203776,
-0.03026279703776,
-0.08836826578776,
-0.02171787516276,
0.18982997639974,
-0.0087784220377605,
-0.12535557047526,
-0.02196201578776,
0.12830653889974,
0.21021571858724,
0.08912196858724,
-0.06273350016276,
0.05909267171224,
0.32032314046224,
0.30018153889974,
0.03406825764974,
0.10779872639974,
0.15955653889974,
0.17872157796224,
0.16443935139974,
0.20533290608724,
0.23939052327474,
0.03626552327474,
-0.03831943766276,
0.11390224202474,
0.24781337483724,
0.22803798421224,
-0.01207432047526,
-0.07982334391276,
0.10962978108724,
0.25196376546224,
0.07923427327474,
-0.08348545328776,
-0.05675205485026,
-0.14561924235026,
0.02784267171224,
0.08509364827474,
-0.09544834391276,
-0.15343174235026,
-0.09727939860026,
-0.10069736735026,
0.03199306233724,
0.03834071858724,
-0.10033115641276,
-0.29027256266276,
-0.13475498453776,
-0.01097568766276,
-0.12389072672526,
-0.29088291422526,
-0.29112705485026,
-0.14293369547526,
-0.04527744547526,
-0.23570713297526,
-0.28490146891276,
-0.02855381266276,
0.01307216389974,
-0.16698154703776,
-0.16515049235026,
0.0012313435872395,
0.04139247639974,
-0.02379307047526,
-0.08507236735026,
-0.11766514078776,
-0.05174717203776,
0.05201259358724,
-0.06773838297526,
-0.14207920328776,
-0.0036514689127605,
0.08338466389974,
-0.0068252970377605,
-0.03526767985026,
0.08521571858724,
0.04993739827474,
0.02540126546224,
0.12745204671224,
0.21924892171224,
0.17335048421224,
0.04822841389974,
-0.0075577189127605,
0.15992274983724,
0.30579677327474,
0.17127528889974,
0.02979579671224,
0.18543544514974,
0.07654872639974,
0.07728114827474,
0.18299403889974,
0.33814540608724,
0.23585048421224,
0.02222743733724,
-0.02086338297526,
0.15259853108724,
0.35499110921224,
0.32825771077474,
-0.02281650797526,
-0.13829502360026,
0.05323329671224,
0.20936122639974,
0.07032314046224,
-0.05882725016276,
-0.09080967203776,
-0.12694248453776,
0.01710048421224,
-0.01024326578776,
-0.07091221110026,
-0.04344639078776,
-0.07506260172526,
-0.19041904703776,
-0.03209385172526,
0.01038661702474,
-0.16563877360026,
-0.31517490641276,
-0.18248447672526,
-0.06493076578776,
-0.01524814860026,
-0.24840244547526,
-0.34154209391276,
-0.18651279703776,
-0.07066807047526,
-0.11217197672526,
-0.17113193766276,
-0.11717685953776,
-0.11473545328776,
-0.19151767985026,
-0.18187412516276,
-0.04210361735026,
0.05433192952474,
-0.10924228922526,
-0.17796787516276,
-0.11839756266276,
-0.02794346110026,
0.04371181233724,
-0.02843174235026,
-0.06285557047526,
0.01990810139974,
0.01380458577474,
-0.09398350016276,
0.0045272420247395,
0.21729579671224,
0.16553798421224,
-0.03502353922526,
0.04908290608724,
0.20289149983724,
0.31702724202474,
0.18885341389974,
-0.01353916422526,
0.05836024983724,
0.26856532796224,
0.19813075764974,
0.08936610921224,
0.17505946858724,
0.14210048421224,
0.09253993733724,
0.13660732014974,
0.26526942952474,
0.28760829671224,
0.13685146077474,
-0.10252842203776,
0.04969325764974,
0.32960048421224,
0.26063075764974,
-0.12437900797526,
-0.17564853922526,
0.03260341389974,
0.27613368733724,
0.05652919514974,
-0.14452060953776,
-0.09459385172526,
-0.05443271891276,
0.02588954671224,
0.03895107014974,
-0.04625400797526,
-0.08787998453776,
-0.08153232828776,
-0.19835361735026,
-0.14293369547526,
-0.03014072672526,
-0.10350498453776,
-0.23973545328776,
-0.19908603922526,
-0.12157139078776,
0.02344814046224,
-0.14842685953776,
-0.31505283610026,
-0.21812900797526,
-0.02489170328776,
-0.12926182047526,
-0.24791416422526,
-0.10460361735026,
-0.04442295328776,
-0.14171299235026,
-0.11937412516276,
-0.07518467203776,
-0.02830967203776,
-0.01231846110026,
-0.06920322672526,
-0.15880283610026,
-0.04906162516276,
0.08851161702474,
-0.08653721110026,
-0.07274326578776,
0.07007899983724,
0.05994716389974,
0.03626552327474,
0.08997646077474,
0.17103114827474,
0.13306728108724,
0.04066005452474,
0.06226649983724,
0.16175380452474,
0.33973232014974,
0.15894618733724,
-0.06639560953776,
0.03113857014974,
0.16822353108724,
0.15088954671224,
0.10572353108724,
0.17310634358724,
0.06678310139974,
0.10242763264974,
0.07349696858724,
0.15137782796224,
0.27173915608724,
0.13270107014974,
-0.14940342203776,
0.01295009358724,
0.26050868733724,
0.30457607014974,
-0.06224521891276,
-0.22972568766276,
-0.03868564860026,
0.23743739827474,
0.11670985921224,
-0.10045322672526,
-0.22411045328776,
-0.11290439860026,
0.02259364827474,
-0.07445225016276,
-0.11070713297526,
-0.08165439860026,
-0.12913975016276,
-0.24168857828776,
-0.07823642985026,
-0.01207432047526,
-0.09740146891276,
-0.20030674235026,
-0.23534092203776,
-0.17699131266276,
0.10840907796224,
-0.01646885172526,
-0.26829990641276,
-0.22789463297526,
-0.12596592203776,
-0.09874424235026,
0.01978603108724,
0.02808681233724,
-0.16258701578776,
-0.14329990641276,
-0.07542881266276,
-0.02953037516276,
0.08668056233724,
-0.03136142985026,
-0.21336826578776,
-0.10020908610026,
0.06409755452474,
0.11439052327474,
-0.04393467203776,
-0.0032852579752605,
0.05945888264974,
0.08289638264974,
0.0061141560872395,
-0.04393467203776,
0.12293544514974,
0.22571864827474,
0.09607997639974,
0.02808681233724,
0.09168544514974,
0.27051845296224,
0.21656337483724,
0.13257899983724,
0.15406337483724,
0.21094814046224,
0.17151942952474,
0.11280360921224,
0.20118251546224,
0.10865321858724,
0.05530849202474,
0.05750575764974,
0.16920009358724,
0.23304286702474,
0.08021083577474,
-0.22935947672526,
-0.02342685953776,
0.28907314046224,
0.26636806233724,
-0.06004795328776,
-0.18407139078776,
-0.13365635172526,
0.12574306233724,
0.13856044514974,
-0.17320713297526,
-0.26329502360026,
-0.09593662516276,
-0.01353916422526,
-0.0074356486002605,
-0.07994541422526,
-0.09044346110026,
-0.09911045328776,
-0.22447666422526,
-0.17320713297526,
-0.01622471110026,
-0.04930576578776,
-0.19102939860026,
-0.24351963297526,
-0.14207920328776,
0.01233974202474,
-0.10155185953776,
-0.23021396891276,
-0.20177158610026,
-0.12950596110026,
-0.06956943766276,
-0.07213291422526,
-0.11656650797526,
-0.10777744547526,
-0.07652744547526,
-0.05662998453776,
-0.04283603922526,
0.05836024983724,
0.0092879842122395,
-0.11546787516276,
-0.10802158610026,
0.05298915608724,
0.07435146077474,
-0.09203037516276,
0.0033065388997395,
0.13416591389974,
0.08253017171224,
0.0084334920247395,
0.01160732014974,
0.20484462483724,
0.31031337483724,
0.11756435139974,
0.07569423421224,
0.21717372639974,
0.41785732014974,
0.25733485921224,
0.09412685139974,
0.06263271077474,
0.17554774983724,
0.27723232014974,
0.20484462483724,
0.07520595296224,
0.07972255452474,
0.14466396077474,
0.14722743733724,
0.11500087483724,
0.20154872639974,
0.08326259358724,
-0.15489658610026,
-0.02525791422526,
0.17347255452474,
0.15772548421224,
-0.10033115641276,
-0.22398838297526,
-0.16869053141276,
0.12830653889974,
0.09266200764974,
-0.20726475016276,
-0.17406162516276,
-0.11790928141276,
-0.14256748453776,
-0.02940830485026,
-0.09154209391276,
-0.13609775797526,
-0.15575107828776,
-0.18809971110026,
-0.13255771891276,
-0.09337314860026,
-0.17076572672526,
-0.21446689860026,
-0.23729404703776,
-0.14268955485026,
0.03834071858724,
-0.07127842203776,
-0.25182041422526,
-0.19908603922526,
-0.08726963297526,
-0.10667881266276,
-0.11156162516276,
-0.15086826578776,
-0.03880771891276,
-0.06920322672526,
-0.13231357828776,
-0.09764560953776,
0.09937587483724,
0.05433192952474,
-0.09727939860026,
-0.02318271891276,
0.10975185139974,
0.06666103108724,
-0.0058487345377605,
0.04749599202474,
0.10096278889974,
0.13819423421224,
0.04932704671224,
-0.01231846110026,
0.17432704671224,
0.36207118733724,
0.11866298421224,
0.02039638264974,
0.09852138264974,
0.37330165608724,
0.35547939046224,
0.17335048421224,
-0.04710850016276,
0.13965907796224,
0.31190028889974,
0.21753993733724,
0.09571376546224,
0.07581630452474,
0.07386317952474,
0.11744228108724,
0.17689052327474,
0.17347255452474,
-0.01158603922526,
-0.19603428141276,
-0.0026749064127605,
0.17469325764974,
0.15296474202474,
-0.04271396891276,
-0.15770420328776,
-0.18541416422526,
0.09376064046224,
0.02735439046224,
-0.17979892985026,
-0.18846592203776,
-0.12181553141276,
-0.18626865641276,
-0.17931064860026,
-0.16100010172526,
-0.10741123453776,
-0.17918857828776,
-0.25682529703776,
-0.22679600016276,
0.01978603108724,
0.05713954671224,
-0.29283603922526,
-0.35484775797526,
-0.10167392985026,
0.13514247639974,
0.0095321248372395,
-0.21751865641276,
-0.24608310953776,
-0.09386142985026,
0.0024520467122395,
-0.02342685953776,
-0.15037998453776,
-0.03099521891276,
0.02259364827474,
-0.04271396891276,
-0.07103428141276,
0.08338466389974,
0.01868739827474,
-0.05553135172526,
-0.01646885172526,
0.03650966389974,
0.11707607014974,
0.08460536702474,
-0.01378330485026,
0.0080672810872395,
0.16187587483724,
0.16358485921224,
0.04224696858724,
0.12208095296224,
0.29114833577474,
0.14271083577474,
0.12378993733724,
0.17823329671224,
0.26197353108724,
0.20203700764974,
0.13685146077474,
0.04212489827474,
0.17371669514974,
0.21461024983724,
0.09180751546224,
0.07276454671224,
0.14466396077474,
0.01404872639974,
-0.04832920328776,
0.08643642171224,
0.21314540608724,
0.14283290608724,
-0.13792881266276,
-0.21825107828776,
0.03455653889974,
0.21045985921224,
0.07361903889974,
-0.28050693766276,
-0.31578525797526,
0.04957118733724,
0.11402431233724,
-0.18224033610026,
-0.28233799235026,
-0.17711338297526,
-0.15221103922526,
-0.10619053141276,
-0.11107334391276,
-0.13377842203776,
-0.15489658610026,
-0.17308506266276,
-0.24010166422526,
-0.04393467203776,
0.04944911702474,
-0.09215244547526,
-0.24620517985026,
-0.16905674235026,
0.04737392171224,
0.09046474202474,
-0.17039951578776,
-0.29625400797526,
-0.14683994547526,
0.06556239827474,
0.0011092732747395,
-0.13072666422526,
-0.03709873453776,
-0.01073154703776,
-0.03734287516276,
0.05213466389974,
0.16334071858724,
0.05860439046224,
0.02491298421224,
0.05494228108724,
0.08460536702474,
0.09327235921224,
0.11207118733724,
0.07105556233724,
0.15577235921224,
0.20789638264974,
0.03834071858724,
0.0039168904622395,
0.22107997639974,
0.38196864827474,
0.10926357014974,
0.04371181233724,
0.11414638264974,
0.24439540608724,
0.33472743733724,
0.14869228108724,
-0.06993564860026,
0.09034267171224,
0.22242274983724,
0.16480556233724,
0.03992763264974,
0.08057704671224,
0.05994716389974,
0.0096541951497395,
-0.01976475016276,
0.01624599202474,
0.07935634358724,
-0.07420810953776,
-0.20067295328776,
-0.05308994547526,
0.14588466389974,
0.03492274983724,
-0.26475986735026,
-0.32860264078776,
-0.02550205485026,
0.08509364827474,
-0.10155185953776,
-0.27696689860026,
-0.28526767985026,
-0.29295810953776,
-0.02940830485026,
-0.0092667032877605,
-0.17467197672526,
-0.21617588297526,
-0.22313389078776,
-0.18846592203776,
0.03712001546224,
-0.03892978922526,
-0.18626865641276,
-0.23143467203776,
-0.13390049235026,
-0.00072178141276047,
0.03174892171224,
-0.14488682047526,
-0.23167881266276,
-0.10106357828776,
-0.02257236735026,
-0.11046299235026,
-0.05882725016276,
0.15247646077474,
0.02955165608724,
-0.04100498453776,
0.04517665608724,
0.11561122639974,
0.11658778889974,
0.08204189046224,
0.04542079671224,
0.17274013264974,
0.24476161702474,
0.13502040608724,
-0.03172764078776,
0.13343349202474,
0.30103603108724,
0.18628993733724,
0.07581630452474,
0.16602626546224,
0.33924403889974,
0.14490810139974,
0.03553310139974,
0.11414638264974,
0.31946864827474,
0.37671962483724,
0.11182704671224,
-0.11827549235026,
0.05140224202474,
0.18397060139974,
0.17737880452474,
0.04871669514974,
0.00098720296223953,
-0.07433017985026,
0.0023299763997395,
0.07801357014974,
0.12000575764974,
0.10035243733724,
-0.13890537516276,
-0.25767978922526,
-0.04393467203776,
0.15613857014974,
0.04358974202474,
-0.24693760172526,
-0.28282627360026,
-0.13866123453776,
-0.11119541422526,
-0.13548740641276,
-0.20470127360026,
-0.24461826578776,
-0.24168857828776,
-0.10448154703776,
-0.11644443766276,
-0.07994541422526,
-0.10741123453776,
-0.23607334391276,
-0.16759189860026,
0.04017177327474,
0.00086513264973953,
-0.14989170328776,
-0.29845127360026,
-0.11693271891276,
0.07618251546224,
0.04981532796224,
-0.23778232828776,
-0.26793369547526,
-0.09264072672526,
0.0028182576497395,
-0.08836826578776,
-0.02415928141276,
0.06898036702474,
-0.01329502360026,
-0.10265049235026,
-0.0049942423502605,
0.24183192952474,
0.31312099202474,
0.13184657796224,
-0.02074131266276,
-0.02013096110026,
0.22083583577474,
0.31507411702474,
0.10120692952474,
0.12659755452474,
0.22230067952474,
0.05591884358724,
0.01099696858724,
0.09962001546224,
0.27564540608724,
0.28016200764974,
0.12464442952474,
-0.0012100626627605,
0.13013759358724,
0.30982509358724,
0.17457118733724,
-0.01842197672526,
0.03589931233724,
0.09485927327474,
-0.0024307657877605,
-0.03966221110026,
0.08448329671224,
0.04749599202474,
0.06251064046224,
-0.11156162516276,
-0.07371982828776,
0.12647548421224,
-0.02061924235026,
-0.17174228922526,
-0.0049942423502605,
0.08643642171224,
-0.03966221110026,
-0.31956943766276,
-0.27086338297526,
-0.10423740641276,
0.08375087483724,
-0.04076084391276,
-0.32066807047526,
-0.31371006266276,
-0.20518955485026,
-0.12279209391276,
-0.11693271891276,
0.0084334920247395,
-0.04588779703776,
-0.22801670328776,
-0.26134189860026,
-0.07567295328776,
0.04041591389974,
0.01710048421224,
-0.19701084391276,
-0.24925693766276,
-0.07347568766276,
0.10828700764974,
-0.06200107828776,
-0.17686924235026,
-0.08275303141276,
-0.01463779703776,
0.01612392171224,
0.03492274983724,
0.05262294514974,
0.06666103108724,
0.08814540608724,
0.05176845296224,
0.06714931233724,
0.14869228108724,
0.13477626546224,
0.0023299763997395,
0.14063564046224,
0.31641689046224,
0.21314540608724,
0.03113857014974,
0.11670985921224,
0.17505946858724,
0.22046962483724,
0.22132411702474,
0.12867274983724,
0.15650478108724,
0.15101161702474,
0.0090438435872395,
0.01978603108724,
0.21070399983724,
0.19153896077474,
0.04810634358724,
-0.05809482828776,
-0.03624424235026,
0.12903896077474,
0.17200771077474,
-0.0056045939127605,
-0.05968174235026,
-0.06236728922526,
0.03821864827474,
-0.08824619547526,
-0.04466709391276,
0.06495204671224,
-0.07750400797526,
-0.28331455485026,
-0.16087803141276,
0.07374110921224,
-0.0060928751627605,
-0.21654209391276,
-0.27428135172526,
-0.19261631266276,
0.02295985921224,
-0.05724033610026,
-0.31200107828776,
-0.19701084391276,
-0.08726963297526,
-0.07359775797526,
-0.13390049235026,
-0.03062900797526,
-0.14781650797526,
-0.19615635172526,
-0.17442783610026,
-0.06126865641276,
0.08106532796224,
0.10425868733724,
-0.17943271891276,
-0.19493564860026,
0.01478114827474,
0.10840907796224,
-0.09532627360026,
-0.06017002360026,
-0.02916416422526,
-0.03514560953776,
0.01356044514974,
-0.06273350016276,
0.03992763264974,
0.11732021077474,
0.06482997639974,
0.01771083577474,
0.10828700764974,
0.27064052327474,
0.26807704671224,
0.17005458577474,
0.11109462483724,
0.15503993733724,
0.27015224202474,
0.22242274983724,
0.16895595296224,
0.11011806233724,
0.12757411702474,
0.13453212483724,
0.13831630452474,
0.19983974202474,
0.14930263264974,
0.03419032796224,
0.06519618733724,
0.19825282796224,
0.20887294514974,
-0.01231846110026,
-0.11302646891276,
0.01197353108724,
0.11976161702474,
0.0064803670247395,
-0.14415439860026,
-0.04369053141276,
-0.06773838297526,
-0.11961826578776,
-0.20213779703776,
-0.06200107828776,
0.02979579671224,
-0.05724033610026,
-0.24486240641276,
-0.15904697672526,
-0.02367100016276,
-0.07030185953776,
-0.21361240641276,
-0.28941807047526,
-0.26280674235026,
0.03223720296224,
-0.04759678141276,
-0.34068760172526,
-0.24181064860026,
-0.05186924235026,
-0.08116611735026,
-0.16856846110026,
-0.08446201578776,
-0.03294834391276,
-0.04405674235026,
-0.16148838297526,
-0.16954502360026,
0.11915126546224,
0.11536708577474,
-0.14513096110026,
-0.20641025797526,
-0.07066807047526,
0.14551845296224,
0.08179774983724,
-0.03636631266276,
-0.07664951578776,
-0.04393467203776,
0.02649989827474,
0.09363857014974,
0.12366786702474,
0.12415614827474,
0.12086024983724,
0.03834071858724,
0.07068935139974,
0.25977626546224,
0.20557704671224,
0.14881435139974,
0.16346278889974,
0.24817958577474,
0.26417079671224,
0.13660732014974,
0.07252040608724,
0.13477626546224,
0.24598232014974,
0.21631923421224,
0.04407802327474,
0.16712489827474,
0.22376552327474,
-0.03209385172526,
0.05604091389974,
0.24537196858724,
0.16749110921224,
-0.03477939860026,
-0.04613193766276,
-0.04039463297526,
0.09009853108724,
0.10389247639974,
-0.15355381266276,
-0.16014560953776,
-0.05528721110026,
-0.11363682047526,
-0.15977939860026,
-0.10045322672526,
-0.01366123453776,
-0.05565342203776,
-0.29344639078776,
-0.33324131266276,
-0.10081943766276,
0.10877528889974,
-0.05675205485026,
-0.32017978922526,
-0.30504307047526,
-0.08006748453776,
-0.12584385172526,
-0.22276767985026,
-0.10033115641276,
-0.05992588297526,
-0.18517002360026,
-0.17052158610026,
-0.11436924235026,
-0.04942783610026,
-0.01060947672526,
-0.09203037516276,
-0.13573154703776,
-0.0048721720377605,
0.04627528889974,
-0.07542881266276,
-0.15526279703776,
-0.10765537516276,
-0.01048740641276,
0.0085555623372395,
0.01771083577474,
-0.05528721110026,
-0.0060928751627605,
0.11097255452474,
0.12012782796224,
0.14307704671224,
0.20801845296224,
0.05591884358724,
-0.01561435953776,
0.22498622639974,
0.41639247639974,
0.22632899983724,
0.07386317952474,
0.04029384358724,
0.14734950764974,
0.35328212483724,
0.28553310139974,
0.08021083577474,
0.04212489827474,
0.12598720296224,
0.08033290608724,
0.12696376546224,
0.21107021077474,
0.13343349202474,
-0.02989658610026,
0.04102626546224,
0.05225673421224,
0.15137782796224,
0.0089217732747395,
-0.07481846110026,
-0.06126865641276,
0.11536708577474,
0.05323329671224,
-0.21654209391276,
-0.14305576578776,
0.01649013264974,
-0.02257236735026,
-0.15953525797526,
-0.24852451578776,
-0.15306553141276,
-0.0031631876627605,
-0.16844639078776,
-0.21605381266276,
-0.15062412516276,
-0.03099521891276,
-0.16185459391276,
-0.25218662516276,
-0.20909580485026,
-0.04539951578776,
