Filename,STFMB-20200928-0105-0085_20210105_210704_002.dat
0.00051829020182281,
0.00039621988932281,
-0.00070241292317719,
-0.0015569051106772,
0.0011286417643228,
0.00064036051432281,
0.00039621988932281,
-0.00070241292317719,
0.00015207926432281,
0.00051829020182281,
3.0008951822813E-5,
-0.00058034261067719,
0.00064036051432281,
0.00051829020182281,
0.0012507120768228,
0.0023493448893228,
0.0010065714518228,
-0.00033620198567719,
-0.00082448323567719,
3.0008951822813E-5,
3.0008951822813E-5,
0.00088450113932281,
0.00076243082682281,
0.00015207926432281,
-0.00070241292317719,
-0.00021413167317719,
0.0016169230143228,
0.0023493448893228,
0.00027414957682281,
-0.0010686238606772,
0.0012507120768228,
-0.00058034261067719,
-0.0018010457356772,
-0.00045827229817719,
-0.00033620198567719,
-0.00045827229817719,
0.00027414957682281,
0.00015207926432281,
-9.2061360677187E-5,
0.00088450113932281,
0.00027414957682281,
-9.2061360677187E-5,
-0.00094655354817719,
0.0021052042643228,
-0.00021413167317719,
-9.2061360677187E-5,
-0.00033620198567719,
0.00076243082682281,
0.0025934855143228,
-0.0010686238606772,
-0.0013127644856772,
-0.00070241292317719,
0.0010065714518228,
0.00076243082682281,
0.0010065714518228,
0.0021052042643228,
0.00076243082682281,
-0.0010686238606772,
0.00051829020182281,
0.00039621988932281,
0.00051829020182281,
0.0013727823893228,
-0.00045827229817719,
-0.0019231160481772,
0.00051829020182281,
0.0013727823893228,
0.0013727823893228,
0.00051829020182281,
0.00015207926432281,
0.0013727823893228,
0.0014948527018228,
0.00039621988932281,
-0.0032658894856772,
0.00076243082682281,
0.0023493448893228,
0.0011286417643228,
-0.00058034261067719,
0.00051829020182281,
0.00027414957682281,
-0.00070241292317719,
0.00076243082682281,
0.0022272745768228,
0.0021052042643228,
0.00027414957682281,
0.00051829020182281,
0.00015207926432281,
0.00051829020182281,
-9.2061360677187E-5,
0.00039621988932281,
0.00039621988932281,
0.0011286417643228,
0.0030817667643228,
0.0036921183268228,
0.00039621988932281,
-0.00094655354817719,
-0.0013127644856772,
-9.2061360677187E-5,
-9.2061360677187E-5,
0.0021052042643228,
-0.0013127644856772,
-0.0026555379231772,
-0.00021413167317719,
-0.00070241292317719,
-0.0015569051106772,
0.00039621988932281,
0.0010065714518228,
-9.2061360677187E-5,
0.0013727823893228,
0.0014948527018228,
0.0019831339518228,
0.0011286417643228,
0.0028376261393228,
0.0013727823893228,
0.0018610636393228,
0.0028376261393228,
0.0013727823893228,
-0.00082448323567719,
-0.0024113972981772,
3.0008951822813E-5,
-0.0022893269856772,
-0.00094655354817719,
0.0014948527018228,
0.00027414957682281,
0.00015207926432281,
0.00076243082682281,
0.00027414957682281,
-9.2061360677187E-5,
0.0014948527018228,
0.0029596964518228,
0.0019831339518228,
0.0013727823893228,
0.00051829020182281,
-0.0013127644856772,
-0.00021413167317719,
-0.00045827229817719,
-0.0016789754231772,
3.0008951822813E-5,
0.0014948527018228,
0.0011286417643228,
-0.00094655354817719,
0.0013727823893228,
0.0025934855143228,
-0.0010686238606772,
-0.00045827229817719,
0.0016169230143228,
0.0014948527018228,
0.0023493448893228,
0.00027414957682281,
0.00015207926432281,
-0.00033620198567719,
-0.00094655354817719,
0.0013727823893228,
0.00015207926432281,
-0.00033620198567719,
-0.00058034261067719,
-0.0018010457356772,
3.0008951822813E-5,
0.0010065714518228,
0.00064036051432281,
0.00051829020182281,
0.00076243082682281,
-0.00082448323567719,
-0.0013127644856772,
-0.0019231160481772,
-0.0016789754231772,
-0.00094655354817719,
-9.2061360677187E-5,
0.0012507120768228,
-0.00058034261067719,
0.00015207926432281,
0.0029596964518228,
0.0025934855143228,
0.0011286417643228,
-0.0013127644856772,
-0.00033620198567719,
0.0012507120768228,
0.00088450113932281,
0.00015207926432281,
-0.0020451863606772,
-0.0028996785481772,
-0.0010686238606772,
0.0014948527018228,
0.00051829020182281,
0.00039621988932281,
0.0013727823893228,
0.00039621988932281,
0.00027414957682281,
0.0019831339518228,
0.0013727823893228,
0.00088450113932281,
0.0014948527018228,
-0.0013127644856772,
-0.00058034261067719,
0.0010065714518228,
0.0028376261393228,
0.0021052042643228,
0.0018610636393228,
0.0028376261393228,
-0.00021413167317719,
-0.0020451863606772,
0.00051829020182281,
-9.2061360677187E-5,
-0.0011906941731772,
-9.2061360677187E-5,
-0.00094655354817719,
-0.0027776082356772,
-0.0013127644856772,
0.0017389933268228,
0.0028376261393228,
0.00064036051432281,
0.00051829020182281,
0.00039621988932281,
0.00076243082682281,
0.00088450113932281,
0.00076243082682281,
0.00088450113932281,
0.00076243082682281,
0.0019831339518228,
0.00076243082682281,
-9.2061360677187E-5,
-0.0019231160481772,
-0.0027776082356772,
-0.0011906941731772,
-0.00021413167317719,
0.0014948527018228,
0.0024714152018228,
0.0012507120768228,
-0.0010686238606772,
-0.00082448323567719,
-0.00082448323567719,
0.0014948527018228,
0.00076243082682281,
-0.00082448323567719,
-0.0019231160481772,
-0.0021672566731772,
0.0010065714518228,
0.0028376261393228,
0.0022272745768228,
-0.00082448323567719,
0.00064036051432281,
0.0028376261393228,
0.0013727823893228,
0.00039621988932281,
0.0012507120768228,
0.0022272745768228,
0.00051829020182281,
-0.0024113972981772,
-0.00094655354817719,
-0.00058034261067719,
0.00088450113932281,
0.00064036051432281,
-0.00033620198567719,
-0.00058034261067719,
-0.0013127644856772,
0.00015207926432281,
0.0023493448893228,
0.0025934855143228,
-0.00070241292317719,
-0.00058034261067719,
0.0025934855143228,
0.0032038370768228,
0.0019831339518228,
0.00051829020182281,
0.0019831339518228,
0.0019831339518228,
0.00027414957682281,
0.0018610636393228,
-0.00021413167317719,
3.0008951822813E-5,
0.0023493448893228,
0.0019831339518228,
0.00015207926432281,
-9.2061360677187E-5,
-0.00058034261067719,
0.00027414957682281,
-0.00070241292317719,
-0.0020451863606772,
-0.0021672566731772,
-0.0015569051106772,
0.00076243082682281,
0.0022272745768228,
0.00051829020182281,
-0.0011906941731772,
-0.00070241292317719,
3.0008951822813E-5,
-9.2061360677187E-5,
-0.00033620198567719,
0.0034479777018228,
0.0011286417643228,
0.0013727823893228,
0.0038141886393228,
-9.2061360677187E-5,
-0.00045827229817719,
0.00015207926432281,
-0.0013127644856772,
-0.00045827229817719,
0.0029596964518228,
0.0012507120768228,
0.0010065714518228,
-0.00045827229817719,
-0.0015569051106772,
-0.00033620198567719,
-0.0011906941731772,
-0.0015569051106772,
0.0010065714518228,
0.0017389933268228,
-0.0019231160481772,
-0.0027776082356772,
3.0008951822813E-5,
0.00027414957682281,
0.0021052042643228,
0.0021052042643228,
0.00076243082682281,
-0.00033620198567719,
0.0018610636393228,
0.0019831339518228,
0.00027414957682281,
0.0023493448893228,
0.0024714152018228,
0.0013727823893228,
0.00039621988932281,
0.00015207926432281,
0.00015207926432281,
-9.2061360677187E-5,
0.00051829020182281,
0.00088450113932281,
0.0022272745768228,
0.0013727823893228,
-0.00058034261067719,
-0.00045827229817719,
0.0016169230143228,
-0.00082448323567719,
-0.0018010457356772,
0.00039621988932281,
-0.00094655354817719,
-0.0019231160481772,
-0.00094655354817719,
-0.00070241292317719,
0.0014948527018228,
-0.00058034261067719,
-0.0011906941731772,
-0.00094655354817719,
-0.00082448323567719,
0.00039621988932281,
0.0041803995768228,
0.0028376261393228,
-0.00094655354817719,
0.00076243082682281,
-0.00021413167317719,
0.0014948527018228,
0.0041803995768228,
0.0022272745768228,
-0.00070241292317719,
-0.0013127644856772,
-0.00094655354817719,
-0.00070241292317719,
0.00027414957682281,
0.0010065714518228,
0.00027414957682281,
-0.00058034261067719,
0.0014948527018228,
0.0012507120768228,
-0.00033620198567719,
-0.0013127644856772,
-0.0030217488606772,
-0.0019231160481772,
0.00015207926432281,
0.0019831339518228,
0.00051829020182281,
-9.2061360677187E-5,
-0.00070241292317719,
-0.0013127644856772,
-0.00070241292317719,
-0.0020451863606772,
-0.00021413167317719,
-0.0015569051106772,
-0.0022893269856772,
-0.00045827229817719,
-0.0011906941731772,
-0.0027776082356772,
-0.0019231160481772,
0.00015207926432281,
-0.00021413167317719,
-0.00070241292317719,
-0.0014348347981772,
-0.00045827229817719,
0.0013727823893228,
0.00027414957682281,
-0.00058034261067719,
-0.00058034261067719,
-0.00094655354817719,
0.00088450113932281,
0.0013727823893228,
0.0011286417643228,
0.00076243082682281,
0.00039621988932281,
0.00088450113932281,
0.00064036051432281,
-0.0028996785481772,
-0.0015569051106772,
0.00076243082682281,
-0.00070241292317719,
0.0011286417643228,
0.0016169230143228,
-0.0015569051106772,
-0.0020451863606772,
-0.0030217488606772,
-0.0022893269856772,
-0.0033879597981772,
-0.0015569051106772,
-0.00058034261067719,
-0.00070241292317719,
-0.0018010457356772,
-9.2061360677187E-5,
0.00088450113932281,
0.00051829020182281,
-0.00033620198567719,
-0.00021413167317719,
-0.0020451863606772,
-0.0025334676106772,
-0.0010686238606772,
-0.00033620198567719,
-0.00058034261067719,
0.00039621988932281,
0.0013727823893228,
0.0013727823893228,
0.0017389933268228,
-0.00082448323567719,
-0.0010686238606772,
-0.00058034261067719,
0.00051829020182281,
0.0028376261393228,
-0.00082448323567719,
0.00027414957682281,
0.0012507120768228,
0.00088450113932281,
0.00015207926432281,
0.00051829020182281,
-0.00058034261067719,
-0.0021672566731772,
-0.00058034261067719,
-0.00082448323567719,
-0.00070241292317719,
0.00015207926432281,
0.00051829020182281,
-0.0019231160481772,
-0.00058034261067719,
-0.0011906941731772,
-0.00033620198567719,
0.0032038370768228,
0.0019831339518228,
-0.00033620198567719,
0.00039621988932281,
0.0014948527018228,
0.00027414957682281,
0.0013727823893228,
0.0013727823893228,
0.0013727823893228,
-0.0010686238606772,
0.00076243082682281,
0.0012507120768228,
0.0011286417643228,
-0.0010686238606772,
-0.0010686238606772,
0.00027414957682281,
0.0017389933268228,
0.00015207926432281,
0.00015207926432281,
0.0012507120768228,
0.00088450113932281,
3.0008951822813E-5,
-0.0014348347981772,
-0.00058034261067719,
-0.00045827229817719,
-0.0011906941731772,
-0.0013127644856772,
0.0029596964518228,
0.0022272745768228,
0.0022272745768228,
0.00064036051432281,
-0.00021413167317719,
-0.0016789754231772,
-0.0027776082356772,
-0.0015569051106772,
-0.00094655354817719,
-0.00045827229817719,
-0.00045827229817719,
0.00051829020182281,
0.0016169230143228,
0.00051829020182281,
3.0008951822813E-5,
0.00015207926432281,
-0.00082448323567719,
-0.00045827229817719,
0.00039621988932281,
0.0014948527018228,
0.0029596964518228,
0.0045466105143228,
0.0029596964518228,
0.00076243082682281,
0.00039621988932281,
0.00039621988932281,
0.00088450113932281,
-0.0011906941731772,
-0.00033620198567719,
0.0023493448893228,
0.0014948527018228,
-0.00045827229817719,
0.00039621988932281,
0.00088450113932281,
-9.2061360677187E-5,
-0.0022893269856772,
-0.0011906941731772,
0.00076243082682281,
0.0013727823893228,
0.00064036051432281,
0.0019831339518228,
0.0012507120768228,
0.00027414957682281,
-0.00033620198567719,
-0.00058034261067719,
-0.00045827229817719,
0.00039621988932281,
-0.0015569051106772,
-0.00082448323567719,
-0.0016789754231772,
-0.0013127644856772,
-0.00082448323567719,
-0.0013127644856772,
3.0008951822813E-5,
0.0023493448893228,
0.0019831339518228,
0.00064036051432281,
0.00039621988932281,
3.0008951822813E-5,
-0.0010686238606772,
0.00015207926432281,
0.00076243082682281,
-0.0022893269856772,
-0.0018010457356772,
0.0016169230143228,
0.00051829020182281,
-9.2061360677187E-5,
0.00027414957682281,
-0.00094655354817719,
0.00015207926432281,
0.0010065714518228,
0.00076243082682281,
0.0010065714518228,
0.0019831339518228,
0.00039621988932281,
-0.0020451863606772,
0.00015207926432281,
0.0019831339518228,
0.00088450113932281,
-0.00033620198567719,
-0.00082448323567719,
-0.00070241292317719,
-0.0016789754231772,
-0.00021413167317719,
-0.00033620198567719,
0.00064036051432281,
0.00064036051432281,
0.00051829020182281,
-0.00058034261067719,
-9.2061360677187E-5,
0.00088450113932281,
-0.00021413167317719,
-0.00070241292317719,
-0.00082448323567719,
0.0012507120768228,
0.0029596964518228,
0.0032038370768228,
0.00088450113932281,
-9.2061360677187E-5,
0.0010065714518228,
0.0017389933268228,
0.0030817667643228,
0.0023493448893228,
0.00088450113932281,
-0.00058034261067719,
-0.0014348347981772,
-0.0021672566731772,
0.00027414957682281,
0.0013727823893228,
0.00076243082682281,
-9.2061360677187E-5,
0.00027414957682281,
0.00088450113932281,
0.0010065714518228,
0.0012507120768228,
-0.00033620198567719,
-0.0018010457356772,
0.0013727823893228,
0.0022272745768228,
0.00064036051432281,
0.0019831339518228,
-0.00058034261067719,
-9.2061360677187E-5,
3.0008951822813E-5,
-0.0015569051106772,
-0.0015569051106772,
-0.00033620198567719,
-0.00058034261067719,
-9.2061360677187E-5,
-0.00070241292317719,
-0.00070241292317719,
-0.00094655354817719,
-0.00033620198567719,
-0.0011906941731772,
-0.00045827229817719,
-0.00021413167317719,
-0.00058034261067719,
3.0008951822813E-5,
0.00076243082682281,
0.00088450113932281,
0.0023493448893228,
0.0029596964518228,
0.00076243082682281,
-0.00058034261067719,
-0.0020451863606772,
-0.0026555379231772,
0.00076243082682281,
0.00076243082682281,
0.00051829020182281,
0.0011286417643228,
0.00039621988932281,
-0.00021413167317719,
0.00088450113932281,
0.0018610636393228,
0.00064036051432281,
0.00039621988932281,
0.00064036051432281,
0.00064036051432281,
-0.00021413167317719,
-0.0013127644856772,
-0.0015569051106772,
3.0008951822813E-5,
0.0029596964518228,
0.0025934855143228,
0.0013727823893228,
-0.00094655354817719,
-0.00070241292317719,
-0.0030217488606772,
-0.00094655354817719,
0.0013727823893228,
0.0017389933268228,
-0.00033620198567719,
-0.00033620198567719,
-0.0011906941731772,
-0.00045827229817719,
-0.00094655354817719,
-0.00094655354817719,
0.0010065714518228,
0.00064036051432281,
0.0014948527018228,
0.0012507120768228,
0.0017389933268228,
0.0013727823893228,
0.0014948527018228,
0.0028376261393228,
0.0013727823893228,
0.00088450113932281,
3.0008951822813E-5,
0.00076243082682281,
0.0013727823893228,
0.00064036051432281,
-0.0011906941731772,
-0.0015569051106772,
-0.00070241292317719,
-0.0016789754231772,
-0.0020451863606772,
-0.0013127644856772,
0.00015207926432281,
-0.0011906941731772,
-0.0011906941731772,
-0.00094655354817719,
-0.00033620198567719,
3.0008951822813E-5,
0.0012507120768228,
-0.00033620198567719,
-0.0011906941731772,
0.0013727823893228,
0.00076243082682281,
0.00088450113932281,
0.0021052042643228,
0.0013727823893228,
0.0014948527018228,
0.0017389933268228,
0.00076243082682281,
-0.0010686238606772,
-0.00021413167317719,
-0.0011906941731772,
0.00027414957682281,
0.0019831339518228,
-0.00021413167317719,
0.00015207926432281,
0.0010065714518228,
0.0022272745768228,
-0.00033620198567719,
0.00051829020182281,
0.00064036051432281,
-0.00070241292317719,
-9.2061360677187E-5,
-0.00070241292317719,
-0.00033620198567719,
-0.00058034261067719,
0.0017389933268228,
0.0030817667643228,
-0.00033620198567719,
-0.00058034261067719,
0.0012507120768228,
-0.0020451863606772,
-0.0019231160481772,
0.0019831339518228,
0.0025934855143228,
0.0025934855143228,
-0.00021413167317719,
0.0011286417643228,
0.0012507120768228,
-0.00094655354817719,
0.00039621988932281,
-0.00070241292317719,
-0.0010686238606772,
0.00064036051432281,
-0.00070241292317719,
0.0022272745768228,
0.0034479777018228,
-0.00033620198567719,
0.00027414957682281,
-0.00058034261067719,
0.00039621988932281,
0.00015207926432281,
0.0030817667643228,
0.0021052042643228,
0.00015207926432281,
-0.0014348347981772,
0.00015207926432281,
0.00088450113932281,
0.00027414957682281,
-0.0019231160481772,
-0.0015569051106772,
-0.0010686238606772,
-0.0020451863606772,
0.0010065714518228,
0.00027414957682281,
-0.00082448323567719,
0.00064036051432281,
0.00039621988932281,
0.00088450113932281,
0.00064036051432281,
0.0017389933268228,
-0.0020451863606772,
-0.0024113972981772,
-0.0010686238606772,
-0.00021413167317719,
0.0014948527018228,
-0.00033620198567719,
-0.0018010457356772,
0.00076243082682281,
0.0017389933268228,
-0.0020451863606772,
-0.0013127644856772,
0.0012507120768228,
0.0011286417643228,
-0.0015569051106772,
-0.0020451863606772,
-0.00033620198567719,
-0.00045827229817719,
-0.0011906941731772,
0.00027414957682281,
-0.00021413167317719,
-0.0016789754231772,
0.00039621988932281,
0.0024714152018228,
0.0014948527018228,
0.0010065714518228,
-9.2061360677187E-5,
-0.0010686238606772,
0.00015207926432281,
-0.00021413167317719,
0.00088450113932281,
0.0025934855143228,
0.0014948527018228,
0.00051829020182281,
-0.0020451863606772,
-0.0018010457356772,
-0.00070241292317719,
-0.0010686238606772,
-0.0021672566731772,
0.00051829020182281,
0.0013727823893228,
0.0018610636393228,
0.00076243082682281,
-0.0013127644856772,
-0.00033620198567719,
-0.00021413167317719,
0.0012507120768228,
0.0030817667643228,
0.0017389933268228,
0.0025934855143228,
0.0010065714518228,
0.00064036051432281,
0.00076243082682281,
0.00088450113932281,
0.00015207926432281,
-0.00082448323567719,
-0.00058034261067719,
-0.0013127644856772,
-0.0028996785481772,
-0.0015569051106772,
0.00088450113932281,
0.00076243082682281,
0.0012507120768228,
-0.00033620198567719,
-0.0013127644856772,
0.00027414957682281,
0.0011286417643228,
0.0010065714518228,
0.0022272745768228,
0.00015207926432281,
0.00027414957682281,
0.0016169230143228,
0.0011286417643228,
0.00088450113932281,
-0.00033620198567719,
0.00015207926432281,
0.0010065714518228,
-0.0031438191731772,
-0.0031438191731772,
-0.0014348347981772,
-0.0010686238606772,
-0.00094655354817719,
-0.00070241292317719,
-0.0010686238606772,
0.00039621988932281,
0.0024714152018228,
0.0021052042643228,
-0.00045827229817719,
-0.0018010457356772,
-0.0016789754231772,
0.0010065714518228,
-0.00082448323567719,
0.00064036051432281,
-0.00094655354817719,
-0.00094655354817719,
0.0012507120768228,
0.00076243082682281,
-0.00021413167317719,
0.0010065714518228,
-0.00045827229817719,
0.00076243082682281,
0.00051829020182281,
0.00088450113932281,
0.0012507120768228,
0.00027414957682281,
0.0013727823893228,
0.0016169230143228,
0.00076243082682281,
0.00076243082682281,
-0.00045827229817719,
0.0010065714518228,
-9.2061360677187E-5,
-0.0018010457356772,
0.00027414957682281,
0.0019831339518228,
0.00088450113932281,
0.00039621988932281,
-0.00033620198567719,
-0.00033620198567719,
-0.0010686238606772,
-0.00070241292317719,
-0.00058034261067719,
3.0008951822813E-5,
-0.0013127644856772,
-0.0024113972981772,
0.00064036051432281,
0.0032038370768228,
0.0014948527018228,
0.00076243082682281,
3.0008951822813E-5,
3.0008951822813E-5,
-0.00033620198567719,
0.00051829020182281,
0.0014948527018228,
0.00051829020182281,
-0.00045827229817719,
-0.0015569051106772,
-9.2061360677187E-5,
-0.00045827229817719,
-0.0015569051106772,
-0.00033620198567719,
0.00064036051432281,
-0.00045827229817719,
0.0012507120768228,
0.0011286417643228,
0.00039621988932281,
0.00088450113932281,
0.00039621988932281,
3.0008951822813E-5,
0.00088450113932281,
0.0022272745768228,
0.0019831339518228,
0.0038141886393228,
0.0014948527018228,
-0.00033620198567719,
-0.00045827229817719,
-0.00094655354817719,
-9.2061360677187E-5,
-0.00033620198567719,
-0.00070241292317719,
-9.2061360677187E-5,
0.00088450113932281,
-9.2061360677187E-5,
-0.00070241292317719,
-9.2061360677187E-5,
-9.2061360677187E-5,
-0.00021413167317719,
-0.00033620198567719,
-0.00094655354817719,
0.00051829020182281,
0.00064036051432281,
0.00039621988932281,
-0.00094655354817719,
0.00064036051432281,
-0.00070241292317719,
-0.0011906941731772,
0.00051829020182281,
0.0010065714518228,
0.0010065714518228,
0.0010065714518228,
-0.00058034261067719,
-9.2061360677187E-5,
0.0032038370768228,
0.00027414957682281,
-0.00045827229817719,
0.0014948527018228,
-0.00033620198567719,
0.0010065714518228,
0.0028376261393228,
0.0016169230143228,
0.0011286417643228,
0.00088450113932281,
-0.00033620198567719,
0.0012507120768228,
0.0021052042643228,
0.0011286417643228,
0.00076243082682281,
-0.00021413167317719,
-0.00070241292317719,
-0.00045827229817719,
-0.0014348347981772,
-0.0010686238606772,
-0.00045827229817719,
0.00064036051432281,
-0.0016789754231772,
-0.0030217488606772,
-0.00021413167317719,
0.00015207926432281,
0.00051829020182281,
0.0010065714518228,
0.00039621988932281,
0.0013727823893228,
0.0018610636393228,
0.00015207926432281,
-0.00082448323567719,
0.00051829020182281,
0.0018610636393228,
0.0014948527018228,
0.00088450113932281,
3.0008951822813E-5,
0.0010065714518228,
3.0008951822813E-5,
3.0008951822813E-5,
-9.2061360677187E-5,
0.0012507120768228,
0.0014948527018228,
0.0014948527018228,
0.00051829020182281,
-0.0010686238606772,
-0.00094655354817719,
-0.00070241292317719,
0.0013727823893228,
0.0011286417643228,
-0.0014348347981772,
-0.00021413167317719,
0.00027414957682281,
0.0012507120768228,
-0.0015569051106772,
-0.0016789754231772,
-0.0025334676106772,
-0.00045827229817719,
0.0012507120768228,
0.0027155558268228,
-0.00058034261067719,
-0.00058034261067719,
0.00076243082682281,
-0.0016789754231772,
-0.00045827229817719,
0.00064036051432281,
0.0013727823893228,
0.00064036051432281,
-0.0019231160481772,
-0.00021413167317719,
0.0012507120768228,
0.00064036051432281,
-0.0039983113606772,
-0.0031438191731772,
-0.0019231160481772,
-0.0018010457356772,
-0.0011906941731772,
-0.0021672566731772,
0.00076243082682281,
0.0017389933268228,
0.00039621988932281,
0.0012507120768228,
0.00076243082682281,
-0.00033620198567719,
-0.0015569051106772,
-0.0016789754231772,
-0.0014348347981772,
0.00015207926432281,
0.00076243082682281,
-0.0022893269856772,
-0.0024113972981772,
0.00064036051432281,
0.00076243082682281,
-0.00021413167317719,
-0.0025334676106772,
-0.0020451863606772,
-0.0016789754231772,
-0.00058034261067719,
-0.00045827229817719,
-0.00070241292317719,
0.00076243082682281,
0.0017389933268228,
0.0022272745768228,
0.00051829020182281,
-0.00021413167317719,
0.00027414957682281,
-0.0011906941731772,
-0.00070241292317719,
-0.00021413167317719,
0.00027414957682281,
0.00051829020182281,
0.0016169230143228,
