Filename,STFMB-20200928-0105-0072_20201230_201304_002.dat
-0.0068555704752604,
-0.0041700236002604,
0.03513661702474,
-0.05165537516276,
-0.04909189860026,
-0.0067335001627604,
-0.03053721110026,
-0.03761728922526,
0.0060838826497396,
0.0010789998372396,
0.01816884358724,
-0.0058790079752604,
0.04355946858724,
0.14219228108724,
-0.01723154703776,
0.06211415608724,
0.04832021077474,
0.01291982014974,
-0.03749521891276,
0.03428212483724,
-0.02040537516276,
0.0012010701497396,
-0.08681162516276,
-0.04298838297526,
0.02842274983724,
0.01291982014974,
-0.03346689860026,
-0.01308115641276,
-0.02919443766276,
0.05588857014974,
0.01438466389974,
-0.07729014078776,
-0.01930674235026,
0.02109853108724,
0.0043748982747396,
-0.06422861735026,
-0.03175791422526,
-0.04164560953776,
0.03086415608724,
-0.00014170328776042,
-0.03590830485026,
-0.06654795328776,
0.02744618733724,
0.04221669514974,
-0.01137217203776,
-0.07753428141276,
-0.06081064860026,
-0.01210459391276,
0.03513661702474,
0.05979482014974,
-0.01759775797526,
-0.01918467203776,
0.12656728108724,
0.06077138264974,
-0.02003916422526,
0.07505360921224,
0.08896962483724,
0.06553212483724,
0.01133290608724,
-0.02040537516276,
-0.09914072672526,
-0.03566416422526,
-0.05885752360026,
0.0062059529622396,
-0.02882822672526,
-0.02699717203776,
0.0063280232747396,
-0.00014170328776042,
0.05356923421224,
0.0043748982747396,
-0.05434092203776,
0.01218739827474,
0.06565419514974,
-0.03273447672526,
-0.07033213297526,
0.03062001546224,
0.04514638264974,
0.0014452107747396,
0.05039540608724,
-0.05153330485026,
-0.01417978922526,
-0.03749521891276,
-0.09059580485026,
-0.06569346110026,
-0.04225596110026,
-0.04982432047526,
-0.00099619547526042,
0.02231923421224,
-0.03603037516276,
0.02671376546224,
-0.05861338297526,
-0.0038038126627604,
0.08005849202474,
0.06174794514974,
-0.06605967203776,
-0.0058790079752604,
0.0065721638997396,
-0.05714853922526,
-0.07497080485026,
-0.05812510172526,
0.02793446858724,
-0.0019727579752604,
-0.01002939860026,
-0.06447275797526,
-0.04262217203776,
-0.03249033610026,
0.00034657796223958,
-0.04555185953776,
0.03843251546224,
0.05234853108724,
0.02329579671224,
-0.02321299235026,
-0.0022168986002604,
-0.03322275797526,
0.0081590779622396,
0.09250966389974,
-0.01491221110026,
0.00034657796223958,
0.0029100545247396,
0.04014149983724,
0.02170888264974,
0.0063280232747396,
-0.0095411173502604,
-0.01613291422526,
-0.01674326578776,
-0.03749521891276,
-0.05177744547526,
-0.04042490641276,
0.08738271077474,
0.07151357014974,
-0.01405771891276,
0.10227528889974,
0.09580556233724,
0.05369130452474,
0.04355946858724,
0.00046864827473958,
-0.01833017985026,
-0.02284678141276,
0.0088914998372396,
-0.08070810953776,
-0.10084971110026,
0.01157704671224,
-0.06154307047526,
-0.0020948282877604,
0.02390614827474,
0.0022997029622396,
-0.0012403361002604,
-0.02821787516276,
-0.04457529703776,
-0.06605967203776,
0.02048817952474,
0.05234853108724,
0.04001942952474,
-0.01222666422526,
0.03232899983724,
-0.00087412516276042,
0.0014452107747396,
-0.02052744547526,
0.01047841389974,
0.04917470296224,
-0.0035596720377604,
-0.04274424235026,
0.01841298421224,
0.02012196858724,
-0.09669932047526,
0.05955067952474,
-0.02016123453776,
0.03123036702474,
0.13730946858724,
0.05381337483724,
-0.11049326578776,
0.01133290608724,
0.04001942952474,
-0.02235850016276,
0.01987782796224,
0.06516591389974,
-0.03737314860026,
0.04685536702474,
0.04465810139974,
-0.05409678141276,
-0.02235850016276,
0.03635732014974,
0.07541982014974,
-0.01930674235026,
-0.07143076578776,
-0.06667002360026,
-0.04188975016276,
0.0038866170247396,
0.0032762654622396,
-0.02882822672526,
0.01169911702474,
0.10581532796224,
0.02231923421224,
-0.03786142985026,
0.07432118733724,
0.0098680623372396,
0.01096669514974,
-0.02614267985026,
-0.08754404703776,
-0.04604014078776,
-0.04115732828776,
-0.0050245157877604,
0.01609364827474,
-0.01137217203776,
0.03379384358724,
0.03611317952474,
-0.01979502360026,
0.0049852498372396,
0.0041307576497396,
-0.03285654703776,
-0.0084424845377604,
0.06663075764974,
-0.01515635172526,
0.01951161702474,
0.08555165608724,
0.06553212483724,
-0.03285654703776,
0.02036610921224,
0.02634755452474,
0.04478017171224,
0.0038866170247396,
-0.06447275797526,
-0.0047803751627604,
-0.10646494547526,
-0.05238779703776,
-0.02577646891276,
0.08347646077474,
0.06296864827474,
0.02109853108724,
-0.03078135172526,
0.01304189046224,
0.01719228108724,
0.02012196858724,
0.01145497639974,
0.01316396077474,
0.07639638264974,
-0.0045362345377604,
-0.12562998453776,
0.0019334920247396,
0.04038564046224,
-0.03822764078776,
0.02561513264974,
-0.05055674235026,
-0.02541025797526,
0.0085252888997396,
-0.0034376017252604,
-0.07118662516276,
0.02415028889974,
0.02622548421224,
0.09556142171224,
0.10312978108724,
0.01267567952474,
-0.0075879923502604,
0.01877919514974,
0.0042528279622396,
-0.01015146891276,
-0.07619150797526,
-0.0038038126627604,
0.0092577107747396,
-0.01735361735026,
-0.08119639078776,
0.03745595296224,
0.0026659138997396,
0.01902333577474,
0.0047411092122396,
-0.02809580485026,
0.01719228108724,
0.03904286702474,
0.06138173421224,
0.01011220296224,
0.08640614827474,
-0.02846201578776,
-0.0094190470377604,
-0.10731943766276,
0.00059071858723958,
0.02537099202474,
0.0092577107747396,
0.01133290608724,
0.09910146077474,
-0.03786142985026,
0.0018114217122396,
-0.04994639078776,
-0.04701670328776,
0.0058397420247396,
-0.06312998453776,
-1.963297526042E-5,
0.05857411702474,
0.01621571858724,
-0.02504404703776,
0.0033983357747396,
-0.04665049235026,
0.03794423421224,
-0.01479014078776,
0.03281728108724,
0.02939931233724,
0.01597157796224,
-0.12184580485026,
-0.02760752360026,
-0.05458506266276,
-0.03651865641276,
-0.08144053141276,
-0.09083994547526,
0.06052724202474,
0.04465810139974,
-0.01063975016276,
0.00071278889973958,
-0.02553232828776,
0.07468739827474,
-0.03358896891276,
-0.11281260172526,
-0.03749521891276,
0.05588857014974,
0.07627431233724,
-0.0022168986002604,
0.04124013264974,
0.01206532796224,
0.03562489827474,
-0.06300791422526,
-0.05897959391276,
-0.03603037516276,
0.0070604451497396,
0.03879872639974,
0.02488271077474,
-0.05543955485026,
0.04600087483724,
0.02744618733724,
0.02903310139974,
-0.02003916422526,
0.08323232014974,
0.01011220296224,
0.11277333577474,
0.11851064046224,
-0.06471689860026,
0.02512685139974,
0.01755849202474,
-0.02370127360026,
-0.0068555704752604,
0.05991689046224,
-0.03261240641276,
0.03477040608724,
-0.06557139078776,
0.0031541951497396,
-0.01454600016276,
-0.02516611735026,
-0.04677256266276,
-0.0013624064127604,
0.0088914998372396,
-0.0057569376627604,
-0.03615244547526,
0.01353017171224,
0.04746571858724,
-0.01125010172526,
-0.03749521891276,
-0.02138193766276,
0.05149403889974,
0.04038564046224,
0.02964345296224,
0.01365224202474,
0.05015126546224,
-0.08241709391276,
0.01743642171224,
-0.02199228922526,
-0.03236826578776,
-0.11488779703776,
0.04722157796224,
-0.02748545328776,
0.08872548421224,
0.04990712483724,
0.01133290608724,
0.0037645467122396,
0.05967274983724,
-0.03126963297526,
-0.01601084391276,
-0.03993662516276,
0.03794423421224,
0.02256337483724,
-0.07667978922526,
-0.04726084391276,
0.05735341389974,
0.01621571858724,
-0.03664072672526,
0.02537099202474,
-0.02479990641276,
0.07664052327474,
0.01267567952474,
-0.05824717203776,
-0.01149424235026,
0.02964345296224,
-0.02687510172526,
-0.04042490641276,
-0.03126963297526,
-0.02260264078776,
-0.01027353922526,
0.08494130452474,
0.08518544514974,
0.05625478108724,
-0.0014844767252604,
0.05356923421224,
-0.01967295328776,
-0.08241709391276,
0.0087694295247396,
-0.01173838297526,
-0.0090528361002604,
-0.05690439860026,
-0.03053721110026,
-0.05885752360026,
0.0073045857747396,
-0.02431162516276,
-0.02711924235026,
0.05259267171224,
0.10435048421224,
0.06199208577474,
0.03086415608724,
-0.05702646891276,
0.02524892171224,
-0.04982432047526,
-0.12843760172526,
-0.0063672892252604,
0.05906239827474,
0.0077928670247396,
0.02512685139974,
-0.04420908610026,
-0.04860361735026,
0.04355946858724,
-0.06178721110026,
0.01816884358724,
-0.0025831095377604,
0.04575673421224,
-0.0089307657877604,
0.09775868733724,
-0.03163584391276,
0.03257314046224,
-0.01662119547526,
0.0052293904622396,
0.02158681233724,
-0.05629404703776,
-0.04665049235026,
0.07895985921224,
0.04929677327474,
-0.05043467203776,
-0.03517588297526,
0.01182118733724,
-0.01723154703776,
-0.08742197672526,
-0.05458506266276,
-0.08888682047526,
0.06736317952474,
-0.0047803751627604,
0.0020555623372396,
-0.09425791422526,
0.0068163045247396,
0.03660146077474,
-0.03480967203776,
-0.0077100626627604,
0.04246083577474,
0.02488271077474,
-0.0079542032877604,
-0.02589853922526,
-0.12318857828776,
-0.01649912516276,
0.02476064046224,
0.02915517171224,
0.05405751546224,
0.04734364827474,
0.01401845296224,
0.04282704671224,
-0.01283701578776,
-0.01833017985026,
0.0030321248372396,
-0.02797373453776,
0.05991689046224,
0.01426259358724,
-0.00038584391276042,
0.03538075764974,
0.05247060139974,
0.01011220296224,
0.06089345296224,
0.0076707967122396,
-0.05287607828776,
-0.02541025797526,
0.04307118733724,
0.0027879842122396,
0.0033983357747396,
-0.01479014078776,
-0.03053721110026,
0.06174794514974,
-0.01662119547526,
-0.09523447672526,
-0.0092969767252604,
-0.02748545328776,
0.02146474202474,
0.02122060139974,
0.03342763264974,
0.02610341389974,
0.04636708577474,
-0.04176767985026,
-0.01674326578776,
0.0038866170247396,
-0.03981455485026,
0.02671376546224,
0.02427235921224,
0.02781239827474,
-0.09364756266276,
-0.10182627360026,
-0.0084424845377604,
-0.0058790079752604,
-0.08339365641276,
-0.04420908610026,
-0.07460459391276,
0.03293935139974,
0.00010243733723958,
-0.03542002360026,
-0.05739267985026,
0.08298817952474,
0.04514638264974,
-0.01662119547526,
-0.0014844767252604,
-0.02687510172526,
0.0022997029622396,
0.0049852498372396,
-0.0036817423502604,
-0.0030713907877604,
-0.01698740641276,
-0.04860361735026,
-0.08046396891276,
-0.08119639078776,
-0.04579600016276,
0.02878896077474,
0.04258290608724,
0.02817860921224,
0.06504384358724,
0.03281728108724,
0.07480946858724,
0.10886708577474,
-0.01234873453776,
0.06992665608724,
0.05710927327474,
-0.0089307657877604,
-0.01222666422526,
0.0030321248372396,
-0.08961924235026,
-0.05128916422526,
-0.03480967203776,
0.02219716389974,
0.06321278889974,
0.07700673421224,
0.06907216389974,
0.03599110921224,
0.05137196858724,
0.03171864827474,
-0.0020948282877604,
-0.06874521891276,
-0.06044443766276,
-0.0024610392252604,
0.01829091389974,
0.09800282796224,
0.06711903889974,
0.03904286702474,
0.08372060139974,
-0.02479990641276,
-0.03371103922526,
-0.01601084391276,
-0.02919443766276,
-0.05250986735026,
0.02353993733724,
-0.07460459391276,
-0.05373057047526,
0.03062001546224,
0.02390614827474,
0.01304189046224,
-0.01540049235026,
0.02720204671224,
0.09067860921224,
0.05759755452474,
-0.02516611735026,
0.02146474202474,
-0.01515635172526,
-0.03920420328776,
-0.08009775797526,
-0.02846201578776,
0.04282704671224,
-0.0035596720377604,
-0.03554209391276,
-0.0095411173502604,
0.0049852498372396,
0.01389638264974,
-0.01637705485026,
-0.0073438517252604,
0.02720204671224,
0.03098622639974,
-0.0090528361002604,
-0.04274424235026,
0.02878896077474,
-0.02309092203776,
-0.02736338297526,
0.01572743733724,
0.03452626546224,
-0.02943857828776,
-0.01051767985026,
0.02915517171224,
-0.01747568766276,
0.02695790608724,
0.0037645467122396,
-0.0079542032877604,
0.01267567952474,
-0.03224619547526,
-0.02357920328776,
-0.01955088297526,
0.03147450764974,
0.04099599202474,
-0.04872568766276,
0.06052724202474,
0.06479970296224,
-0.01454600016276,
-0.04408701578776,
0.01145497639974,
0.01572743733724,
0.03855458577474,
-0.05507334391276,
0.0081590779622396,
0.04807607014974,
0.01291982014974,
-0.00087412516276042,
-0.01747568766276,
-0.0033155314127604,
0.0058397420247396,
-0.08192881266276,
0.01316396077474,
-0.01222666422526,
0.04014149983724,
-0.02492197672526,
0.06382314046224,
-0.0031934611002604,
0.0052293904622396,
0.02317372639974,
0.0074266560872396,
0.05161610921224,
0.0079149373372396,
-0.01295908610026,
-0.02626475016276,
0.0013231404622396,
-0.16212900797526,
-0.02650889078776,
-0.06374033610026,
-0.01295908610026,
-0.02785166422526,
0.02012196858724,
-0.03896006266276,
0.09312001546224,
-0.02931650797526,
-0.06032236735026,
0.04478017171224,
0.03599110921224,
0.02842274983724,
-0.0069776407877604,
-0.03383310953776,
0.03416005452474,
-0.01137217203776,
-0.04933603922526,
0.01670399983724,
-0.06581553141276,
0.04246083577474,
0.02134267171224,
0.06235829671224,
-0.01649912516276,
0.04233876546224,
-0.01405771891276,
0.06040517171224,
0.05796376546224,
-0.04555185953776,
0.03245107014974,
0.03367177327474,
0.04563466389974,
0.04795399983724,
-0.0091749064127604,
0.05796376546224,
0.05723134358724,
-0.01356943766276,
0.0026659138997396,
0.01291982014974,
0.0079149373372396,
-0.06837900797526,
-0.01186045328776,
-0.03688486735026,
0.05186024983724,
-0.04738291422526,
-0.06386240641276,
-0.05019053141276,
0.07786122639974,
0.01633778889974,
-0.02797373453776,
-0.01564463297526,
0.10325185139974,
0.02256337483724,
-0.01210459391276,
0.01572743733724,
0.04307118733724,
-0.01588877360026,
0.02512685139974,
-0.08815439860026,
-0.03773935953776,
-0.01125010172526,
-0.09547861735026,
0.02256337483724,
-0.04469736735026,
-0.05482920328776,
-0.01259287516276,
0.04563466389974,
-0.08424814860026,
0.04709950764974,
-0.04213389078776,
0.02866689046224,
0.05942860921224,
0.03440419514974,
-0.09303721110026,
-0.0073438517252604,
-0.02809580485026,
-0.0028272501627604,
-0.02650889078776,
0.02244130452474,
0.04636708577474,
-0.0031934611002604,
-0.03969248453776,
-0.05263193766276,
-0.11903818766276,
-0.0096631876627604,
-0.0094190470377604,
-0.08412607828776,
0.0037645467122396,
0.05930653889974,
0.02341786702474,
-0.0012403361002604,
0.05857411702474,
-0.03871592203776,
0.02891103108724,
0.10544911702474,
0.07249013264974,
0.02378407796224,
-0.01186045328776,
0.01804677327474,
-0.03432139078776,
-0.05653818766276,
0.0026659138997396,
-1.963297526042E-5,
0.05137196858724,
0.02073232014974,
0.01523915608724,
-0.02455576578776,
0.09055653889974,
0.07786122639974,
-0.03712900797526,
0.04148427327474,
0.0080370076497396,
0.0086473592122396,
0.02341786702474,
0.02170888264974,
0.08286610921224,
0.03879872639974,
-0.01259287516276,
0.02488271077474,
-0.02309092203776,
-0.05507334391276,
0.01389638264974,
-0.0058790079752604,
0.01584950764974,
0.07358876546224,
-0.02675303141276,
-0.04127939860026,
0.00046864827473958,
-0.06325205485026,
0.00071278889973958,
0.05906239827474,
0.06260243733724,
0.0071825154622396,
0.0041307576497396,
-0.07326182047526,
0.02134267171224,
-0.08681162516276,
-0.0067335001627604,
0.01389638264974,
0.06333485921224,
-0.06703623453776,
0.01206532796224,
0.00046864827473958,
-0.03065928141276,
-0.05031260172526,
-0.06581553141276,
-0.10255869547526,
0.02976552327474,
-0.0035596720377604,
-0.04445322672526,
-0.04433115641276,
0.01011220296224,
0.03208485921224,
-0.0019727579752604,
0.07871571858724,
-0.01320322672526,
0.03770009358724,
-0.0034376017252604,
0.05808583577474,
-0.06825693766276,
-0.0086866251627604,
0.01523915608724,
-0.04677256266276,
-0.02675303141276,
-0.06874521891276,
-0.02345713297526,
0.05588857014974,
0.04600087483724,
0.04465810139974,
0.01877919514974,
0.01060048421224,
0.02024403889974,
-0.03102549235026,
-0.0077100626627604,
0.04233876546224,
0.06357899983724,
0.0062059529622396,
0.05808583577474,
0.01804677327474,
-0.05543955485026,
-0.04018076578776,
-0.04823740641276,
-0.01869639078776,
0.03416005452474,
-0.03102549235026,
-0.11623057047526,
-0.04042490641276,
-0.0085645548502604,
-0.01662119547526,
0.0092577107747396,
0.03147450764974,
0.03025380452474,
-0.01784189860026,
-0.0068555704752604,
0.06357899983724,
0.01426259358724,
-0.01015146891276,
0.02866689046224,
0.0077928670247396,
-0.08583506266276,
-0.05641611735026,
-0.02919443766276,
-0.01405771891276,
-0.07106455485026,
-0.03163584391276,
0.0059618123372396,
-0.02919443766276,
-0.03761728922526,
-0.03859385172526,
-0.02406748453776,
0.06040517171224,
0.05723134358724,
0.01096669514974,
-0.0034376017252604,
0.09946767171224,
0.03306142171224,
-0.07643564860026,
-0.05067881266276,
-0.04384287516276,
-0.0092969767252604,
0.0059618123372396,
-0.0027051798502604,
-0.03700693766276,
0.06003896077474,
0.06858388264974,
-0.03688486735026,
-0.03029307047526,
-0.02736338297526,
0.06809560139974,
0.05295888264974,
0.01353017171224,
0.01731435139974,
0.01279774983724,
0.07895985921224,
0.06101552327474,
-0.05995615641276,
-0.01601084391276,
0.04893056233724,
0.03000966389974,
-0.02895029703776,
-0.02064951578776,
-0.07130869547526,
-0.02211435953776,
-0.01442392985026,
-0.02064951578776,
0.0014452107747396,
0.03477040608724,
0.03293935139974,
0.0014452107747396,
0.02952138264974,
-0.02577646891276,
-0.04323252360026,
0.02231923421224,
-0.01820810953776,
-0.04384287516276,
-0.07094248453776,
0.04844228108724,
0.08652821858724,
-0.0030713907877604,
0.0012010701497396,
-0.01564463297526,
0.01499501546224,
-0.0049024454752604,
-0.06435068766276,
-0.02919443766276,
-0.0079542032877604,
-0.03725107828776,
-0.05275400797526,
0.02329579671224,
-0.0024610392252604,
0.03086415608724,
-0.0029493204752604,
0.03062001546224,
0.08201161702474,
0.09775868733724,
-0.06398447672526,
-0.01845225016276,
0.02048817952474,
-0.07545908610026,
-0.06105478922526,
-0.02272471110026,
0.05637685139974,
0.0077928670247396,
-0.0040479532877604,
-0.07240732828776,
0.03440419514974,
0.04539052327474,
0.01548329671224,
-0.03285654703776,
0.02024403889974,
-1.963297526042E-5,
0.01279774983724,
-0.07509287516276,
-0.02260264078776,
0.01340810139974,
-0.0019727579752604,
0.05417958577474,
0.01743642171224,
0.0092577107747396,
0.02976552327474,
0.08115712483724,
0.0086473592122396,
-0.03920420328776,
-0.05189951578776,
-0.01430185953776,
-0.03102549235026,
-0.05336435953776,
-0.01967295328776,
0.01462880452474,
0.04319325764974,
0.03135243733724,
-0.09303721110026,
0.02585927327474,
0.10007802327474,
0.04905263264974,
0.01487294514974,
0.05369130452474,
0.01499501546224,
-0.05922373453776,
-0.01063975016276,
-0.10817392985026,
-0.01479014078776,
0.04844228108724,
0.0082811482747396,
-0.03883799235026,
0.04905263264974,
0.01523915608724,
0.04697743733724,
0.04880849202474,
-0.00075205485026042,
0.04124013264974,
0.04331532796224,
0.05442372639974,
0.01670399983724,
-0.03664072672526,
-0.01845225016276,
0.02109853108724,
0.0073045857747396,
-0.02943857828776,
-0.05775889078776,
0.0015672810872396,
-0.02833994547526,
-0.08424814860026,
-0.03249033610026,
0.07017079671224,
-0.02895029703776,
0.02183095296224,
-0.02663096110026,
-0.04176767985026,
0.06040517171224,
0.03477040608724,
-0.09621103922526,
0.05625478108724,
0.07493153889974,
-0.01662119547526,
-0.08009775797526,
0.0092577107747396,
0.01291982014974,
0.04270497639974,
0.04868642171224,
-0.03334482828776,
-0.0024610392252604,
0.01877919514974,
0.04111806233724,
-0.08437021891276,
-0.0013624064127604,
0.01304189046224,
0.03403798421224,
0.02952138264974,
0.01255360921224,
-0.08900889078776,
0.01707021077474,
0.05991689046224,
0.03110829671224,
-0.03273447672526,
0.04807607014974,
0.01108876546224,
0.01560536702474,
-0.06178721110026,
-0.10426767985026,
0.03757802327474,
0.07334462483724,
0.01890126546224,
-0.01002939860026,
-0.03163584391276,
-0.04018076578776,
0.08323232014974,
-0.07118662516276,
0.02622548421224,
0.02231923421224,
0.02366200764974,
0.01926747639974,
0.02866689046224,
-0.09584482828776,
-0.03261240641276,
0.0038866170247396,
0.02183095296224,
-0.05287607828776,
-0.02553232828776,
-0.02211435953776,
0.03452626546224,
-0.04787119547526,
-0.01784189860026,
-0.03358896891276,
0.01169911702474,
-0.04665049235026,
-0.01308115641276,
0.02903310139974,
0.0098680623372396,
-0.03725107828776,
-0.0019727579752604,
0.02170888264974,
-0.01796396891276,
0.0075487263997396,
-0.08546885172526,
-0.05910166422526,
0.06711903889974,
0.05564442952474,
-0.10109385172526,
0.03623524983724,
-0.0018506876627604,
-0.00099619547526042,
-0.02956064860026,
-0.01051767985026,
-0.08131846110026,
0.12034169514974,
0.01963368733724,
-0.0086866251627604,
-0.01649912516276,
-0.04176767985026,
0.03037587483724,
0.0059618123372396,
0.06296864827474,
0.05771962483724,
0.07712880452474,
0.03977528889974,
0.10081044514974,
-0.04347666422526,
-0.02016123453776,
0.0047411092122396,
0.04368153889974,
-0.02504404703776,
0.01963368733724,
-0.06959971110026,
0.05955067952474,
-0.02248057047526,
0.02744618733724,
0.04624501546224,
0.02512685139974,
0.09189931233724,
0.02585927327474,
-0.06361826578776,
-0.05214365641276,
0.02305165608724,
-0.09718760172526,
0.02353993733724,
-0.02040537516276,
0.01047841389974,
-0.02211435953776,
0.08884755452474,
-0.05031260172526,
0.0051073201497396,
0.0044969685872396,
0.01572743733724,
-0.0042920939127604,
-0.02187021891276,
-0.09608896891276,
-0.03346689860026,
-0.03932627360026,
-0.00014170328776042,
-0.04506357828776,
0.0096239217122396,
0.05955067952474,
0.06992665608724,
0.01389638264974,
0.03440419514974,
0.02036610921224,
-0.0078321329752604,
-0.0041700236002604,
-0.02577646891276,
0.03281728108724,
-0.08668955485026,
-0.05128916422526,
0.03354970296224,
0.08872548421224,
-0.05275400797526,
-0.01198252360026,
-0.04433115641276,
0.03684560139974,
-0.03322275797526,
-0.06447275797526,
-0.04311045328776,
0.08787099202474,
0.03281728108724,
0.01816884358724,
-0.01918467203776,
0.04392567952474,
0.06626454671224,
-0.04408701578776,
0.01658192952474,
0.03757802327474,
-0.01906260172526,
-0.02138193766276,
