Filename,STFMB-20200312-0102-0002_20210106_110404_002.dat
-0.003923583984375,
0.001081298828125,
0.00059301757812502,
-0.00026147460937498,
0.002302001953125,
0.003278564453125,
-0.00026147460937498,
-0.00099389648437498,
-0.00099389648437498,
-0.00099389648437498,
-0.002092529296875,
-0.001360107421875,
0.00022680664062502,
0.00022680664062502,
-0.001848388671875,
0.002057861328125,
0.003522705078125,
-0.001238037109375,
0.00059301757812502,
0.002057861328125,
-0.001604248046875,
-0.002947021484375,
-0.00038354492187498,
0.001203369140625,
-0.003435302734375,
-0.005266357421875,
-0.00013940429687498,
-0.002214599609375,
-0.006487060546875,
-0.003313232421875,
-0.002092529296875,
-0.008196044921875,
-0.006609130859375,
-0.00099389648437498,
0.00071508789062502,
-0.001604248046875,
-0.001848388671875,
0.001203369140625,
-1.7333984374979E-5,
-0.002458740234375,
0.00059301757812502,
0.004133056640625,
-0.001604248046875,
-0.00087182617187498,
0.003766845703125,
0.004499267578125,
0.002668212890625,
-0.001604248046875,
-0.00026147460937498,
-0.002336669921875,
-0.002580810546875,
0.001081298828125,
-0.00038354492187498,
-0.00013940429687498,
0.003888916015625,
0.005719970703125,
0.003644775390625,
0.00047094726562502,
0.002546142578125,
0.004865478515625,
-0.00099389648437498,
-0.00087182617187498,
0.002057861328125,
-0.002214599609375,
-0.002214599609375,
0.001813720703125,
-0.001115966796875,
-0.002092529296875,
-0.001115966796875,
0.002790283203125,
0.00083715820312502,
-0.001848388671875,
0.001569580078125,
0.006208251953125,
0.005231689453125,
0.002790283203125,
0.001081298828125,
0.001203369140625,
0.004377197265625,
0.005842041015625,
0.004621337890625,
0.003766845703125,
0.003522705078125,
0.004377197265625,
0.007184814453125,
0.004865478515625,
0.004743408203125,
0.004865478515625,
0.002057861328125,
0.005964111328125,
0.004499267578125,
0.001935791015625,
0.002668212890625,
0.004255126953125,
0.00095922851562502,
-0.001970458984375,
-0.002580810546875,
0.002179931640625,
0.00010473632812502,
-0.001115966796875,
-0.004411865234375,
-0.003191162109375,
-0.001360107421875,
-0.003069091796875,
-0.002947021484375,
-0.005144287109375,
-0.004533935546875,
-0.001604248046875,
-0.003923583984375,
-0.004167724609375,
-0.001238037109375,
0.00059301757812502,
0.00071508789062502,
0.002179931640625,
0.002912353515625,
0.001325439453125,
-0.001482177734375,
0.00047094726562502,
0.001203369140625,
-0.00013940429687498,
-0.00099389648437498,
-1.7333984374979E-5,
0.004010986328125,
0.00071508789062502,
-0.003557373046875,
0.001569580078125,
0.005353759765625,
-0.00074975585937498,
0.001691650390625,
0.002057861328125,
0.002546142578125,
-0.00038354492187498,
0.002424072265625,
0.003888916015625,
-0.002947021484375,
-0.00026147460937498,
0.002668212890625,
-0.00038354492187498,
-0.002947021484375,
-0.001848388671875,
-0.001970458984375,
-0.006731201171875,
-0.007219482421875,
-0.001360107421875,
-0.002092529296875,
-0.005632568359375,
-0.001360107421875,
0.001203369140625,
0.001935791015625,
0.002179931640625,
0.005109619140625,
0.003400634765625,
-0.001482177734375,
-1.7333984374979E-5,
0.002912353515625,
0.00022680664062502,
0.002179931640625,
0.005231689453125,
0.005719970703125,
0.001935791015625,
0.004377197265625,
0.008283447265625,
0.005719970703125,
0.003034423828125,
0.008039306640625,
0.007062744140625,
0.002912353515625,
0.001691650390625,
0.002179931640625,
0.00071508789062502,
0.004377197265625,
0.007306884765625,
0.003034423828125,
-0.002336669921875,
-0.002092529296875,
0.00047094726562502,
0.001325439453125,
0.002057861328125,
0.002546142578125,
0.003034423828125,
0.001447509765625,
0.00071508789062502,
0.00071508789062502,
-0.002214599609375,
-0.001238037109375,
0.00071508789062502,
-0.00026147460937498,
0.00022680664062502,
0.002668212890625,
0.001935791015625,
-0.00026147460937498,
0.00034887695312502,
0.00095922851562502,
0.001325439453125,
0.002668212890625,
-0.00038354492187498,
0.001447509765625,
0.004255126953125,
0.002668212890625,
0.001081298828125,
0.004621337890625,
0.003888916015625,
0.00083715820312502,
0.00071508789062502,
0.003400634765625,
0.003888916015625,
0.001203369140625,
0.002302001953125,
0.001691650390625,
-0.001848388671875,
-0.00087182617187498,
-0.00038354492187498,
-0.002214599609375,
-0.004289794921875,
-0.005022216796875,
-0.007951904296875,
-0.007829833984375,
-0.006487060546875,
-0.006731201171875,
-0.007097412109375,
-0.008806396484375,
-0.005266357421875,
-0.003191162109375,
-0.003557373046875,
-0.002336669921875,
-0.001115966796875,
-0.001970458984375,
-0.00074975585937498,
0.001203369140625,
0.00071508789062502,
-0.001604248046875,
-0.001115966796875,
0.001325439453125,
0.001447509765625,
0.00034887695312502,
0.004133056640625,
0.001203369140625,
-0.003435302734375,
-0.001115966796875,
0.004621337890625,
0.001813720703125,
-0.001482177734375,
0.00022680664062502,
0.003400634765625,
0.001935791015625,
-0.00026147460937498,
0.00071508789062502,
0.00095922851562502,
-0.003435302734375,
-0.001115966796875,
0.001569580078125,
-0.003191162109375,
-0.005388427734375,
-0.001482177734375,
-0.001360107421875,
-0.007219482421875,
-0.005876708984375,
-0.004533935546875,
-0.004900146484375,
-0.004656005859375,
-0.00074975585937498,
0.003034423828125,
-0.001970458984375,
-0.001848388671875,
0.002302001953125,
-0.001482177734375,
-0.003313232421875,
0.001325439453125,
0.001325439453125,
-0.002702880859375,
-0.00050561523437498,
0.001935791015625,
0.003400634765625,
0.00010473632812502,
0.002302001953125,
0.004621337890625,
0.001935791015625,
0.00071508789062502,
0.003522705078125,
0.004987548828125,
0.002912353515625,
0.004133056640625,
0.006940673828125,
0.004621337890625,
-0.00099389648437498,
0.001203369140625,
0.001325439453125,
-0.002214599609375,
-0.004411865234375,
-0.00099389648437498,
-0.002458740234375,
-0.004289794921875,
-0.00026147460937498,
0.001081298828125,
-0.002092529296875,
-0.001848388671875,
0.002424072265625,
0.00034887695312502,
-0.001360107421875,
0.002668212890625,
0.003522705078125,
-0.001238037109375,
-0.002458740234375,
0.004010986328125,
0.00059301757812502,
-0.006364990234375,
-0.004411865234375,
-0.00013940429687498,
0.00010473632812502,
-0.001848388671875,
0.004010986328125,
0.006330322265625,
0.00047094726562502,
0.00071508789062502,
0.005964111328125,
0.004377197265625,
0.00034887695312502,
0.00095922851562502,
0.003522705078125,
-0.001848388671875,
-0.001238037109375,
0.00083715820312502,
-0.001848388671875,
-0.004533935546875,
0.002302001953125,
0.005964111328125,
-0.00074975585937498,
-0.003191162109375,
0.00083715820312502,
-0.00074975585937498,
-0.002336669921875,
-0.00050561523437498,
0.002668212890625,
-0.00062768554687498,
-0.003313232421875,
-1.7333984374979E-5,
0.001447509765625,
-0.004533935546875,
-0.003435302734375,
-0.002092529296875,
-0.005022216796875,
-0.003557373046875,
0.00071508789062502,
0.001081298828125,
0.001203369140625,
0.003522705078125,
0.003522705078125,
0.002912353515625,
0.00047094726562502,
0.001935791015625,
0.002424072265625,
0.001935791015625,
0.002302001953125,
0.002424072265625,
0.005475830078125,
0.002057861328125,
-0.00038354492187498,
0.004010986328125,
-0.00062768554687498,
-0.001115966796875,
0.004377197265625,
0.004743408203125,
0.004621337890625,
0.006452392578125,
0.006818603515625,
-0.00013940429687498,
-0.002214599609375,
0.001935791015625,
0.003278564453125,
0.003400634765625,
0.002057861328125,
0.001813720703125,
0.002424072265625,
0.002912353515625,
0.004255126953125,
0.001813720703125,
-0.00013940429687498,
0.003156494140625,
0.006452392578125,
0.003644775390625,
0.004377197265625,
0.005597900390625,
0.003400634765625,
0.001813720703125,
0.001935791015625,
0.002912353515625,
0.004255126953125,
0.001691650390625,
-0.00074975585937498,
0.001203369140625,
0.005597900390625,
0.006208251953125,
0.005964111328125,
0.006086181640625,
0.003888916015625,
0.004987548828125,
0.004621337890625,
0.00083715820312502,
-0.001238037109375,
-0.001970458984375,
-0.001360107421875,
-0.001848388671875,
-0.002947021484375,
-0.001726318359375,
-0.001604248046875,
-0.002580810546875,
-0.00074975585937498,
-0.00062768554687498,
-0.001482177734375,
-0.001848388671875,
0.00083715820312502,
0.00071508789062502,
-0.004533935546875,
-0.002702880859375,
0.00047094726562502,
0.00071508789062502,
0.00071508789062502,
0.002424072265625,
0.003888916015625,
0.002546142578125,
-0.001360107421875,
-0.001970458984375,
-0.00099389648437498,
-0.001238037109375,
-0.001604248046875,
-0.00062768554687498,
-0.001115966796875,
-0.002702880859375,
-0.003557373046875,
-0.003557373046875,
-0.002336669921875,
-0.00026147460937498,
0.00095922851562502,
-0.003313232421875,
-0.002702880859375,
-0.003435302734375,
-0.004778076171875,
-0.003801513671875,
-0.001848388671875,
-0.005754638671875,
-0.006731201171875,
-0.004411865234375,
-0.003923583984375,
-0.003435302734375,
-0.002947021484375,
-0.001604248046875,
-0.003191162109375,
-0.001970458984375,
-0.003313232421875,
-0.002336669921875,
-0.001970458984375,
-0.00099389648437498,
0.002179931640625,
-1.7333984374979E-5,
-0.001848388671875,
0.00059301757812502,
0.00010473632812502,
-0.00099389648437498,
-0.003313232421875,
-0.003069091796875,
0.00095922851562502,
0.001447509765625,
-0.00087182617187498,
0.001447509765625,
-1.7333984374979E-5,
-0.002580810546875,
0.001081298828125,
0.002302001953125,
-0.00013940429687498,
-0.001360107421875,
-0.00074975585937498,
-0.002947021484375,
-0.001482177734375,
0.00022680664062502,
-0.001604248046875,
-0.00074975585937498,
0.001081298828125,
0.00095922851562502,
0.001813720703125,
0.004377197265625,
0.004743408203125,
-0.00074975585937498,
0.002546142578125,
0.003766845703125,
0.001447509765625,
0.00083715820312502,
0.002912353515625,
0.002912353515625,
0.003888916015625,
0.004010986328125,
0.004255126953125,
0.002546142578125,
0.001935791015625,
0.001325439453125,
0.002912353515625,
0.003644775390625,
0.001935791015625,
0.00083715820312502,
0.002912353515625,
0.003400634765625,
0.00034887695312502,
-1.7333984374979E-5,
0.001935791015625,
0.00047094726562502,
0.001203369140625,
0.002057861328125,
0.004377197265625,
0.006330322265625,
0.002790283203125,
0.00095922851562502,
0.003644775390625,
0.00095922851562502,
-0.001238037109375,
0.00010473632812502,
-0.002458740234375,
-0.002824951171875,
-1.7333984374979E-5,
-0.001115966796875,
-0.002824951171875,
-0.003557373046875,
0.00071508789062502,
-0.00038354492187498,
0.001325439453125,
0.00071508789062502,
0.001203369140625,
-0.001360107421875,
-0.001238037109375,
0.00095922851562502,
-0.00099389648437498,
0.00047094726562502,
0.001935791015625,
-0.00013940429687498,
-0.00013940429687498,
-0.00074975585937498,
-0.001604248046875,
-0.001482177734375,
0.00083715820312502,
0.001447509765625,
0.00022680664062502,
0.001935791015625,
-0.001238037109375,
-0.001848388671875,
0.002057861328125,
0.00059301757812502,
-0.00087182617187498,
-0.00062768554687498,
0.00022680664062502,
0.00022680664062502,
-0.001360107421875,
-0.00013940429687498,
0.001081298828125,
-1.7333984374979E-5,
0.00071508789062502,
-0.00038354492187498,
0.00095922851562502,
0.00010473632812502,
-0.00038354492187498,
0.001447509765625,
0.00010473632812502,
0.00083715820312502,
0.002302001953125,
0.00022680664062502,
-0.00038354492187498,
-0.00074975585937498,
0.001081298828125,
0.001569580078125,
-0.003069091796875,
-0.002458740234375,
0.003522705078125,
0.003888916015625,
0.001447509765625,
0.001081298828125,
0.00095922851562502,
0.00010473632812502,
0.00034887695312502,
0.004010986328125,
0.003278564453125,
0.00010473632812502,
0.001691650390625,
0.001935791015625,
-0.00026147460937498,
-0.004900146484375,
-0.001482177734375,
-0.00050561523437498,
-0.002580810546875,
-0.002824951171875,
-0.002092529296875,
-0.00074975585937498,
0.00047094726562502,
-0.00074975585937498,
-0.001970458984375,
-0.002580810546875,
-0.002947021484375,
-0.002580810546875,
-0.001604248046875,
-0.002092529296875,
-0.003801513671875,
-0.004533935546875,
-0.002824951171875,
-0.00099389648437498,
-0.003069091796875,
0.001203369140625,
0.002912353515625,
0.002668212890625,
-0.00026147460937498,
-0.00050561523437498,
0.00095922851562502,
0.002057861328125,
0.001325439453125,
-0.001360107421875,
-0.002824951171875,
-0.004778076171875,
-0.001604248046875,
-0.001604248046875,
-0.002336669921875,
-0.005388427734375,
-0.002947021484375,
-0.002336669921875,
-0.002824951171875,
-0.00026147460937498,
0.00047094726562502,
-0.001115966796875,
-0.00038354492187498,
0.001203369140625,
0.001935791015625,
-0.001970458984375,
-0.003679443359375,
-0.002824951171875,
-0.00087182617187498,
-0.001238037109375,
0.00010473632812502,
-0.002214599609375,
-0.006975341796875,
-0.005266357421875,
-1.7333984374979E-5,
-0.002092529296875,
-0.001604248046875,
-0.00013940429687498,
-1.7333984374979E-5,
-0.00074975585937498,
-0.00074975585937498,
0.002302001953125,
0.00034887695312502,
-0.001970458984375,
0.002912353515625,
0.006086181640625,
0.002424072265625,
-0.00026147460937498,
0.004255126953125,
0.004865478515625,
0.002668212890625,
0.003156494140625,
0.005231689453125,
0.00034887695312502,
-0.00087182617187498,
0.002790283203125,
-0.00038354492187498,
0.00059301757812502,
0.001813720703125,
0.002179931640625,
0.002302001953125,
0.004010986328125,
0.005353759765625,
0.004133056640625,
0.004499267578125,
0.004499267578125,
0.003034423828125,
0.002668212890625,
0.001813720703125,
-0.00087182617187498,
0.00047094726562502,
0.001203369140625,
0.002546142578125,
0.005475830078125,
0.005353759765625,
0.001447509765625,
0.002912353515625,
0.005231689453125,
0.007306884765625,
0.005353759765625,
0.003766845703125,
0.005475830078125,
0.003156494140625,
0.004133056640625,
0.002790283203125,
0.003644775390625,
0.002912353515625,
0.003156494140625,
0.004499267578125,
0.002668212890625,
0.006574462890625,
0.007917236328125,
0.005231689453125,
0.004377197265625,
0.005231689453125,
0.006208251953125,
0.003034423828125,
-0.00087182617187498,
0.003400634765625,
0.005964111328125,
0.002546142578125,
0.002546142578125,
0.002302001953125,
0.002424072265625,
0.00095922851562502,
-0.001115966796875,
-0.001115966796875,
0.00047094726562502,
-0.001726318359375,
-0.001726318359375,
0.00022680664062502,
0.001813720703125,
0.002424072265625,
-0.00074975585937498,
-0.001115966796875,
-0.002580810546875,
-0.003801513671875,
-0.004411865234375,
-0.003801513671875,
-0.001115966796875,
-0.002336669921875,
-0.002580810546875,
-0.002092529296875,
-0.003069091796875,
-0.004045654296875,
-0.004900146484375,
-0.00074975585937498,
-0.00026147460937498,
-0.001115966796875,
-0.00087182617187498,
-0.003679443359375,
-0.004411865234375,
-0.001604248046875,
-0.002947021484375,
-0.006120849609375,
-0.006487060546875,
-0.004411865234375,
-0.004656005859375,
-0.005388427734375,
-0.004045654296875,
-0.00099389648437498,
-0.003801513671875,
-0.005876708984375,
-0.002092529296875,
-0.00026147460937498,
-0.002702880859375,
-0.001970458984375,
0.00059301757812502,
-0.001360107421875,
-0.002336669921875,
-0.00038354492187498,
0.00047094726562502,
-0.001970458984375,
-0.003557373046875,
-0.002336669921875,
-0.003191162109375,
-0.005998779296875,
-0.005022216796875,
-0.002824951171875,
-0.004045654296875,
-0.005388427734375,
-0.004289794921875,
-0.002947021484375,
-0.003435302734375,
-0.002092529296875,
-0.00013940429687498,
0.001813720703125,
-0.002947021484375,
-0.003679443359375,
-0.00038354492187498,
0.003278564453125,
0.002057861328125,
-0.003069091796875,
-0.00074975585937498,
0.00059301757812502,
0.001447509765625,
0.001691650390625,
-1.7333984374979E-5,
-0.002214599609375,
-0.00087182617187498,
-0.002824951171875,
0.00034887695312502,
0.002424072265625,
0.001691650390625,
0.004743408203125,
0.002790283203125,
0.002179931640625,
0.001813720703125,
0.002546142578125,
0.004987548828125,
0.003522705078125,
0.005964111328125,
0.006696533203125,
0.006208251953125,
0.004743408203125,
0.003522705078125,
0.004499267578125,
0.001325439453125,
0.001081298828125,
0.004133056640625,
0.003278564453125,
0.003400634765625,
0.003156494140625,
0.002668212890625,
0.004743408203125,
0.00071508789062502,
0.00095922851562502,
0.00022680664062502,
0.00047094726562502,
0.001691650390625,
-0.00026147460937498,
-0.001360107421875,
-0.003069091796875,
0.002179931640625,
0.003034423828125,
0.00095922851562502,
0.001325439453125,
0.002179931640625,
0.002790283203125,
0.001935791015625,
0.002057861328125,
0.001325439453125,
0.001325439453125,
-0.00013940429687498,
0.00059301757812502,
0.001569580078125,
-0.00050561523437498,
-1.7333984374979E-5,
0.001691650390625,
0.00034887695312502,
0.001081298828125,
0.003644775390625,
0.003400634765625,
-0.00026147460937498,
-0.001115966796875,
0.002668212890625,
-0.00087182617187498,
-0.00099389648437498,
0.00083715820312502,
0.003522705078125,
0.003766845703125,
0.00071508789062502,
0.002057861328125,
-0.00026147460937498,
-0.002092529296875,
-0.00038354492187498,
-0.00026147460937498,
-0.00099389648437498,
-0.00062768554687498,
0.001325439453125,
0.001325439453125,
-0.002092529296875,
-0.004656005859375,
-0.00026147460937498,
0.002790283203125,
0.003766845703125,
0.005964111328125,
0.004865478515625,
0.00047094726562502,
-0.00013940429687498,
0.003644775390625,
0.006330322265625,
0.003034423828125,
0.00010473632812502,
0.003156494140625,
0.00071508789062502,
-0.004533935546875,
-0.00038354492187498,
0.00047094726562502,
-0.004289794921875,
-0.003313232421875,
0.002424072265625,
0.001203369140625,
0.001447509765625,
0.004499267578125,
0.005353759765625,
0.00095922851562502,
-0.003313232421875,
-0.003679443359375,
-0.00026147460937498,
-0.001604248046875,
0.00022680664062502,
0.002057861328125,
-0.001482177734375,
0.00083715820312502,
0.001691650390625,
0.001813720703125,
0.00071508789062502,
0.002302001953125,
0.004255126953125,
0.003156494140625,
0.001813720703125,
0.002179931640625,
-0.00050561523437498,
-0.002580810546875,
-0.001604248046875,
-0.00038354492187498,
0.002790283203125,
0.004255126953125,
0.001935791015625,
0.00083715820312502,
0.001691650390625,
0.002179931640625,
0.001935791015625,
0.001691650390625,
0.004010986328125,
0.002057861328125,
0.002912353515625,
0.00095922851562502,
-0.001604248046875,
0.002302001953125,
0.001569580078125,
-0.001970458984375,
-0.002214599609375,
0.001203369140625,
-1.7333984374979E-5,
-0.003313232421875,
0.00047094726562502,
-0.00038354492187498,
-0.002702880859375,
-0.004289794921875,
-0.004167724609375,
-0.00026147460937498,
-0.001970458984375,
-0.007341552734375,
-0.005754638671875,
-0.004900146484375,
-0.006487060546875,
-0.002824951171875,
-0.002336669921875,
-0.005266357421875,
-0.004900146484375,
-0.003435302734375,
-1.7333984374979E-5,
-0.001482177734375,
-0.00087182617187498,
-0.00087182617187498,
-0.002336669921875,
-0.00099389648437498,
0.003034423828125,
0.00022680664062502,
0.001569580078125,
0.004010986328125,
0.006208251953125,
0.002790283203125,
-0.002824951171875,
0.002790283203125,
0.004133056640625,
0.00071508789062502,
0.00034887695312502,
0.002302001953125,
-0.00050561523437498,
-0.001482177734375,
0.002424072265625,
0.00083715820312502,
-0.00099389648437498,
-0.002702880859375,
0.00034887695312502,
-0.00074975585937498,
-0.005632568359375,
-0.003313232421875,
-0.001482177734375,
-0.005266357421875,
-0.004045654296875,
0.001691650390625,
0.001447509765625,
-0.003679443359375,
0.00047094726562502,
-0.001115966796875,
-0.004289794921875,
-0.00026147460937498,
0.003888916015625,
0.002057861328125,
0.002179931640625,
0.002302001953125,
0.004133056640625,
0.003156494140625,
0.003766845703125,
0.007062744140625,
0.006208251953125,
0.002179931640625,
0.005109619140625,
0.005231689453125,
0.003034423828125,
0.006452392578125,
0.006208251953125,
0.003522705078125,
0.002790283203125,
0.003278564453125,
0.003034423828125,
0.002790283203125,
0.00010473632812502,
0.002179931640625,
0.002302001953125,
-0.003069091796875,
0.001569580078125,
0.002668212890625,
0.00022680664062502,
0.001325439453125,
0.004133056640625,
0.003034423828125,
-0.00026147460937498,
-0.001360107421875,
-0.001238037109375,
-0.002336669921875,
-0.002824951171875,
-0.00026147460937498,
0.002057861328125,
-0.00062768554687498,
-0.001970458984375,
-0.00099389648437498,
0.001081298828125,
0.00095922851562502,
0.00022680664062502,
0.002790283203125,
0.002424072265625,
-0.001360107421875,
-0.00087182617187498,
0.00010473632812502,
-0.00062768554687498,
-0.00050561523437498,
-0.002092529296875,
-0.002824951171875,
-0.001115966796875,
-0.001360107421875,
-0.00062768554687498,
-0.001604248046875,
-0.002336669921875,
0.001081298828125,
0.001813720703125,
-0.001360107421875,
-0.00026147460937498,
0.00010473632812502,
-0.00099389648437498,
-0.00026147460937498,
-0.002580810546875,
-0.005388427734375,
-0.004167724609375,
-0.002702880859375,
-0.002214599609375,
-0.004289794921875,
-0.004533935546875,
-0.004778076171875,
-0.005754638671875,
-0.002458740234375,
-0.00050561523437498,
0.00010473632812502,
-0.004900146484375,
-0.005876708984375,
-0.005022216796875,
-0.002702880859375,
-0.003313232421875,
-0.001726318359375,
0.001569580078125,
0.00034887695312502,
0.00047094726562502,
-0.00013940429687498,
0.00095922851562502,
0.00022680664062502,
-0.001604248046875,
0.00059301757812502,
0.002546142578125,
0.002057861328125,
0.00095922851562502,
0.00095922851562502,
0.001203369140625,
0.00083715820312502,
0.001325439453125,
0.001935791015625,
-0.00050561523437498,
-0.00013940429687498,
0.001935791015625,
0.00071508789062502,
-0.001115966796875,
-0.002580810546875,
-0.00074975585937498,
-0.001115966796875,
-0.001970458984375,
-0.001360107421875,
0.00083715820312502,
0.00071508789062502,
0.001935791015625,
0.002057861328125,
0.003278564453125,
0.003888916015625,
0.003156494140625,
0.003034423828125,
0.001569580078125,
0.003766845703125,
0.004255126953125,
0.003522705078125,
0.004743408203125,
0.004255126953125,
0.003400634765625,
0.002057861328125,
0.003034423828125,
0.003400634765625,
0.002668212890625,
0.002179931640625,
0.006330322265625,
0.005109619140625,
0.004987548828125,
0.004255126953125,
0.006574462890625,
0.005353759765625,
0.00095922851562502,
0.00047094726562502,
-0.001482177734375,
-0.003313232421875,
0.00034887695312502,
-0.00087182617187498,
-0.001848388671875,
-0.00050561523437498,
0.00095922851562502,
0.00047094726562502,
-0.004289794921875,
-0.003191162109375,
-0.00062768554687498,
0.00059301757812502,
0.00071508789062502,
-0.00062768554687498,
-0.00074975585937498,
-0.002702880859375,
-0.00087182617187498,
0.001813720703125,
0.00022680664062502,
-0.002458740234375,
-0.00062768554687498,
-0.00074975585937498,
-1.7333984374979E-5,
0.00010473632812502,
0.00022680664062502,
