Filename,STFMB-20200928-0105-0087_20210106_120404_002.dat
0.10033776855469,
-0.045170043945312,
-0.10998937988281,
-0.034671997070312,
-0.0087930908203124,
-0.096317504882812,
-0.14453527832031,
-0.066044067382812,
0.048946166992188,
0.097774291992188,
-0.0092813720703124,
-0.18957922363281,
-0.21826574707031,
-0.067875122070312,
0.15441491699219,
0.31847741699219,
0.24413659667969,
0.0091512451171876,
-0.10889074707031,
-0.080448364257812,
0.046016479492188,
0.17113854980469,
0.13061120605469,
-0.0054971923828124,
-0.060917114257812,
-0.055179809570312,
-0.059574340820312,
-0.079227661132812,
-0.078861450195312,
0.0042684326171876,
0.078487182617188,
0.067622924804688,
0.056270385742188,
0.063716674804688,
0.036861206054688,
0.027950073242188,
0.074214721679688,
0.060298706054688,
0.031612182617188,
-0.018192504882812,
-0.094852661132812,
-0.077152465820312,
-0.033207153320312,
-0.062137817382812,
-0.057499145507812,
0.00072839355468757,
-0.013187622070312,
-0.064457153320312,
-0.16040441894531,
-0.11279699707031,
0.023311401367188,
0.024532104492188,
-0.046146606445312,
-0.13867590332031,
-0.13916418457031,
-0.0037882080078124,
0.028560424804688,
-0.034305786132812,
-0.085087036132812,
-0.078006958007812,
-0.058475708007812,
-0.047367309570312,
-0.0098917236328124,
-0.064090942382812,
-0.11816809082031,
-0.0024454345703124,
0.091914916992188,
0.049678588867188,
-0.071048950195312,
-0.18664953613281,
-0.10242102050781,
0.029414916992188,
0.021602416992188,
-0.097660278320312,
-0.19568273925781,
-0.11865637207031,
0.042476440429688,
0.080562377929688,
0.020747924804688,
0.028926635742188,
0.0067098388671876,
-0.015873168945312,
0.080562377929688,
0.16344812011719,
0.13219812011719,
0.099727416992188,
-0.0012247314453124,
-0.066044067382812,
0.045406127929688,
0.11327722167969,
0.033809448242188,
-0.037845825195312,
-0.034427856445312,
0.048702026367188,
0.14049890136719,
0.14684655761719,
0.12816979980469,
0.10290124511719,
0.089229370117188,
0.13781335449219,
0.23192956542969,
0.24035241699219,
0.11742761230469,
0.033321166992188,
0.0067098388671876,
0.053340698242188,
0.15917565917969,
0.10644128417969,
-0.053348754882812,
-0.072025512695312,
-0.032963012695312,
0.031001831054688,
0.094112182617188,
0.033199096679688,
0.047725463867188,
0.075679565429688,
0.037227416992188,
0.020381713867188,
-0.032963012695312,
-0.063114379882812,
-0.013431762695312,
-0.0047647705078124,
-0.078861450195312,
-0.12366125488281,
-0.088138793945312,
-0.066532348632812,
-0.071048950195312,
-0.083988403320312,
-0.14526770019531,
-0.083866333007812,
0.0065877685546876,
-0.0059854736328124,
-0.042728637695312,
-0.10046789550781,
-0.11548254394531,
-0.083133911132812,
-0.071781372070312,
-0.040775512695312,
-0.081180786132812,
-0.19189855957031,
-0.24097082519531,
-0.16650793457031,
-0.0014688720703124,
0.075679565429688,
0.0014608154296876,
-0.12366125488281,
-0.11816809082031,
0.059444213867188,
0.11083581542969,
-0.0032999267578124,
-0.081180786132812,
-0.090091918945312,
0.053706909179688,
0.13378503417969,
-0.016605590820312,
-0.17273352050781,
-0.20813391113281,
-0.17346594238281,
-0.058353637695312,
0.035518432617188,
-0.049808715820312,
-0.13916418457031,
-0.094120239257812,
0.023433471679688,
0.15636804199219,
0.14745690917969,
0.033443237304688,
-0.044681762695312,
-0.019535278320312,
0.055171752929688,
0.15587976074219,
0.13329675292969,
-0.038089965820312,
-0.13208410644531,
-0.045414184570312,
0.089473510742188,
0.15807702636719,
0.041744018554688,
-0.14880773925781,
-0.089725708007812,
0.093379760742188,
0.19128015136719,
0.16894128417969,
0.027461791992188,
-0.078617309570312,
0.0021932373046876,
0.13097741699219,
0.18395593261719,
0.13512780761719,
-0.011966918945312,
-0.075565551757812,
0.063472534179688,
0.15697839355469,
0.11010339355469,
0.011226440429688,
-0.082523559570312,
-0.025760864257812,
0.073482299804688,
0.097163940429688,
0.0059774169921876,
-0.097538208007812,
-0.079471801757812,
-0.0042764892578124,
0.053828979492188,
0.052730346679688,
-0.032474731445312,
-0.076664184570312,
-0.071293090820312,
0.027461791992188,
0.14184167480469,
0.078975463867188,
0.0012166748046876,
0.022212768554688,
0.079952026367188,
0.17040612792969,
0.10094812011719,
-0.081058715820312,
-0.13538000488281,
-0.051395629882812,
0.10412194824219,
0.13647058105469,
-0.028324340820312,
-0.14209387207031,
-0.12146398925781,
-0.075931762695312,
-0.0047647705078124,
0.090816284179688,
0.019527221679688,
-0.078617309570312,
0.077510620117188,
0.16357019042969,
0.16637780761719,
0.20495202636719,
-0.036014770507812,
-0.14746496582031,
-0.016971801757812,
0.040767456054688,
0.074092651367188,
-0.086918090820312,
-0.26904699707031,
-0.087772583007812,
0.067989135742188,
0.024043823242188,
-0.039921020507812,
-0.15283605957031,
-0.097782348632812,
0.081172729492188,
0.10424401855469,
0.092769409179688,
0.030757690429688,
-0.057621215820312,
-0.061649536132812,
0.054073120117188,
0.20055749511719,
0.13708093261719,
-0.10693762207031,
-0.25293371582031,
-0.15503332519531,
0.097774291992188,
0.11120202636719,
-0.098270629882812,
-0.18469641113281,
-0.11719152832031,
0.061763549804688,
0.13708093261719,
0.070552612304688,
-0.068973754882812,
-0.064823364257812,
-0.028934692382812,
0.036006713867188,
0.17223718261719,
0.063838745117188,
-0.12073156738281,
-0.14831945800781,
-0.064090942382812,
0.10229089355469,
0.15734460449219,
-0.019046997070312,
-0.090213989257812,
0.0064656982421876,
0.050411010742188,
0.028438354492188,
-0.028690551757812,
-0.075321411132812,
-0.022098754882812,
0.063106323242188,
0.096797729492188,
0.054561401367188,
-0.057499145507812,
-0.11706945800781,
-0.0098917236328124,
0.14110925292969,
0.092159057617188,
-0.073978637695312,
-0.16516516113281,
-0.10254309082031,
0.12145593261719,
0.16088464355469,
0.029414916992188,
-0.0020792236328124,
-0.053714965820312,
-0.10290930175781,
-0.056400512695312,
-0.057377075195312,
-0.024173950195312,
-0.063846801757812,
-0.15539953613281,
-0.13245031738281,
-0.011600708007812,
0.027217651367188,
-0.037235473632812,
-0.038700317382812,
0.0041463623046876,
0.065303588867188,
0.070308471679688,
0.018550659179688,
-0.020755981445312,
-0.064457153320312,
-0.10644934082031,
-0.055668090820312,
0.0073201904296876,
-0.0087930908203124,
-0.063236450195312,
-0.11829016113281,
-0.11560461425781,
-0.018436645507812,
0.076045776367188,
0.066524291992188,
0.030147338867188,
0.0075643310546876,
-0.0017130126953124,
0.050899291992188,
0.099483276367188,
0.021968627929688,
0.011226440429688,
-0.030155395507812,
-0.081669067382812,
-0.020755981445312,
-0.052616333007812,
-0.11902258300781,
-0.076908325195312,
-0.023319458007812,
0.028804565429688,
0.037227416992188,
0.0069539794921876,
0.043819213867188,
0.094722534179688,
0.10326745605469,
0.036006713867188,
-0.0013468017578124,
0.010494018554688,
0.036494995117188,
0.084834838867188,
-0.018436645507812,
-0.11682531738281,
-0.080570434570312,
-0.056156372070312,
0.061519409179688,
0.15954187011719,
-0.0053751220703124,
-0.13684484863281,
-0.15588781738281,
-0.058841918945312,
0.16576745605469,
0.22191979980469,
0.15844323730469,
0.028804565429688,
-0.098392700195312,
-0.055912231445312,
0.10656335449219,
0.17162683105469,
0.044673706054688,
-0.10583898925781,
-0.11011145019531,
-0.013553833007812,
0.089351440429688,
0.054927612304688,
-0.075443481445312,
-0.055668090820312,
0.0096395263671876,
0.067500854492188,
0.12719323730469,
0.042720581054688,
-0.093387817382812,
-0.086307739257812,
0.017574096679688,
0.16259362792969,
0.24779870605469,
0.098994995117188,
-0.13379309082031,
-0.14380285644531,
-0.031986450195312,
0.10119226074219,
0.18297937011719,
0.099971557617188,
0.059322143554688,
0.038326049804688,
-0.024540161132812,
-0.0032999267578124,
0.065059448242188,
0.048091674804688,
0.049068237304688,
0.060298706054688,
-0.010257934570312,
-0.021854614257812,
0.0081746826171876,
-0.050663208007812,
-0.041141723632812,
0.067867065429688,
0.11742761230469,
0.11071374511719,
0.078731323242188,
0.075679565429688,
0.18432214355469,
0.15160729980469,
-0.049564575195312,
-0.11719152832031,
-0.039310668945312,
0.063472534179688,
0.054195190429688,
-0.15625402832031,
-0.30041906738281,
-0.22558996582031,
-0.054935668945312,
0.091426635742188,
0.062129760742188,
-0.10876867675781,
-0.21594641113281,
-0.10815832519531,
0.087642456054688,
0.17296960449219,
0.093868041992188,
-0.10608312988281,
-0.11487219238281,
0.079707885742188,
0.12133386230469,
-0.00073645019531243,
-0.14551184082031,
-0.22681066894531,
-0.20544836425781,
-0.090336059570312,
-0.045292114257812,
-0.091922973632812,
-0.15210363769531,
-0.20972082519531,
-0.13599035644531,
0.011226440429688,
0.096431518554688,
0.092159057617188,
-0.0041544189453124,
-0.098758911132812,
-0.012821411132812,
0.084712768554688,
0.078365112304688,
0.058589721679688,
0.0085408935546876,
-0.031254028320312,
-0.025516723632812,
-0.066044067382812,
-0.12317297363281,
-0.085453247070312,
-0.013309692382812,
-0.017460083007812,
-0.057010864257812,
-0.042606567382812,
-0.033939575195312,
-0.016483520507812,
-0.043461059570312,
-0.043461059570312,
0.040645385742188,
0.030025268554688,
0.033199096679688,
0.12829187011719,
0.14159753417969,
0.11877038574219,
0.039790893554688,
-0.0034219970703124,
0.14757897949219,
0.28344323730469,
0.22033288574219,
0.030269409179688,
-0.080448364257812,
-0.078373168945312,
0.020625854492188,
0.12121179199219,
0.088252807617188,
-0.040653442382812,
-0.19141027832031,
-0.25378820800781,
-0.059574340820312,
0.20959069824219,
0.20788171386719,
0.050899291992188,
-0.080692504882812,
-0.012577270507812,
0.25451257324219,
0.29259851074219,
0.085811401367188,
-0.074466918945312,
-0.040043090820312,
0.041255737304688,
0.046748901367188,
-0.036869262695312,
-0.16797277832031,
-0.28162023925781,
-0.31140539550781,
-0.18457434082031,
-0.0084268798828124,
0.017818237304688,
-0.14221594238281,
-0.16064855957031,
-0.042240356445312,
0.10815026855469,
0.19506433105469,
0.081294799804688,
0.0035360107421876,
0.072383666992188,
0.040279174804688,
-0.016605590820312,
-0.012821411132812,
-0.015629028320312,
-0.026005004882812,
-0.069706176757812,
-0.10413000488281,
-0.068851684570312,
-0.050785278320312,
-0.14526770019531,
-0.17212316894531,
-0.087406372070312,
0.027095581054688,
0.10741784667969,
0.049800659179688,
-0.069095825195312,
-0.024906372070312,
0.073360229492188,
0.079219604492188,
0.015010620117188,
-0.048710083007812,
-0.0067178955078124,
0.035030151367188,
0.028804565429688,
-0.029178833007812,
-0.11133215332031,
-0.052250122070312,
0.081783081054688,
0.10522058105469,
0.013057495117188,
-0.11706945800781,
-0.072880004882812,
-0.017338012695312,
0.0078084716796876,
0.12548425292969,
0.075801635742188,
-0.038944458007812,
-0.042972778320312,
-0.067020629882812,
0.057979370117188,
0.24828698730469,
0.14428308105469,
-0.0078165283203124,
-0.023807739257812,
0.052486206054688,
0.23559167480469,
0.19396569824219,
0.019405151367188,
-0.052860473632812,
-0.013797973632812,
0.082759643554688,
0.13927819824219,
0.094112182617188,
-0.059330200195312,
-0.16370031738281,
-0.14477941894531,
-0.031131958007812,
0.10082604980469,
0.075435424804688,
-0.032230590820312,
-0.049564575195312,
-0.0051309814453124,
0.084468627929688,
0.15465905761719,
0.15441491699219,
0.10692956542969,
0.028926635742188,
-0.044681762695312,
-0.099125122070312,
-0.034427856445312,
0.071407104492188,
0.059810424804688,
0.0079305419921876,
-0.11389562988281,
-0.20972082519531,
-0.054325317382812,
0.080928588867188,
0.074458862304688,
-0.038456176757812,
-0.17529699707031,
-0.14734289550781,
0.028072143554688,
0.13781335449219,
0.16003015136719,
0.046504760742188,
-0.12756750488281,
-0.18188879394531,
-0.088260864257812,
0.11400964355469,
0.25207116699219,
0.067378784179688,
-0.25317785644531,
-0.25317785644531,
0.012691284179688,
0.24181726074219,
0.17980554199219,
-0.13354895019531,
-0.36316320800781,
-0.23279211425781,
-0.0085489501953124,
0.10998132324219,
0.097041870117188,
-0.10242102050781,
-0.22229406738281,
-0.14526770019531,
0.019771362304688,
0.18163659667969,
0.17126062011719,
-0.053226684570312,
-0.15784094238281,
0.015743041992188,
0.17882897949219,
0.19140222167969,
0.083980346679688,
-0.090336059570312,
-0.11706945800781,
-0.029422973632812,
0.042354370117188,
0.062007690429688,
-0.067020629882812,
-0.24292395019531,
-0.25464270019531,
-0.063724731445312,
0.10631921386719,
0.12829187011719,
0.0021932373046876,
-0.14038488769531,
-0.034916137695312,
0.18004968261719,
0.29052331542969,
0.23791101074219,
0.081661010742188,
-0.013309692382812,
0.037227416992188,
0.10143640136719,
0.058223510742188,
-0.062870239257812,
-0.083255981445312,
0.0059774169921876,
0.092647338867188,
0.057979370117188,
-0.18738195800781,
-0.23218176269531,
-0.020755981445312,
0.088008666992188,
0.12511804199219,
0.13256433105469,
0.039546752929688,
0.018550659179688,
0.019771362304688,
0.13305261230469,
0.27428796386719,
0.15734460449219,
-0.010624145507812,
-0.099125122070312,
-0.078373168945312,
0.036006713867188,
0.010494018554688,
-0.13208410644531,
-0.13000891113281,
-0.036380981445312,
0.025020385742188,
0.026119018554688,
-0.013187622070312,
-0.071659301757812,
-0.11536047363281,
-0.091434692382812,
0.023189331054688,
0.13769128417969,
0.053096557617188,
-0.13757727050781,
-0.17480871582031,
-0.042850708007812,
0.073238159179688,
0.084346557617188,
-0.0020792236328124,
-0.069828247070312,
-0.044071411132812,
-0.071659301757812,
-0.078617309570312,
-0.0095255126953124,
-0.0012247314453124,
-0.064823364257812,
-0.10681555175781,
-0.062626098632812,
-0.0075723876953124,
-0.048588012695312,
-0.15088293457031,
-0.13818762207031,
0.057369018554688,
0.14977624511719,
0.023555541992188,
-0.048832153320312,
-0.065189575195312,
-0.012577270507812,
0.11071374511719,
0.14257409667969,
0.13232019042969,
0.025752807617188,
-0.19287512207031,
-0.13757727050781,
0.054561401367188,
0.031001831054688,
-0.10779211425781,
-0.14661047363281,
-0.098514770507812,
0.017574096679688,
0.051509643554688,
-0.12366125488281,
-0.16223547363281,
0.034541870117188,
0.17419030761719,
0.13366296386719,
0.016475463867188,
-0.085209106445312,
-0.067020629882812,
0.032466674804688,
0.073726440429688,
0.055660034179688,
0.016353393554688,
-0.091678833007812,
-0.11218664550781,
-0.026249145507812,
-0.039432739257812,
-0.088138793945312,
-0.088871215820312,
-0.011600708007812,
0.14721276855469,
0.20116784667969,
0.0039022216796876,
-0.16345617675781,
-0.12109777832031,
0.064204956054688,
0.25060632324219,
0.21764733886719,
0.014034057617188,
-0.10205480957031,
-0.079227661132812,
0.051875854492188,
0.19018151855469,
0.12719323730469,
0.022212768554688,
-0.0094034423828124,
-0.073002075195312,
-0.015384887695312,
0.078120971679688,
0.11425378417969,
0.080806518554688,
-0.0047647705078124,
0.041377807617188,
0.14367272949219,
0.058955932617188,
-0.15234777832031,
-0.18713781738281,
0.038692260742188,
0.23253991699219,
0.26623132324219,
0.074458862304688,
-0.14917395019531,
-0.00061437988281243,
0.14818933105469,
0.11266687011719,
0.13073327636719,
0.12536218261719,
0.16808679199219,
0.085933471679688,
-0.11670324707031,
-0.12756750488281,
-0.059574340820312,
-0.013920043945312,
-0.0068399658203124,
0.0013387451171876,
0.037349487304688,
-0.015140747070312,
-0.064335083007812,
-0.076664184570312,
0.046260620117188,
0.22912194824219,
0.15075280761719,
-0.063480590820312,
-0.10876867675781,
-0.071781372070312,
0.037715698242188,
0.072139526367188,
-0.065799926757812,
-0.14026281738281,
-0.19580480957031,
-0.16345617675781,
-0.064335083007812,
-0.049442504882812,
-0.17749426269531,
-0.26672766113281,
-0.13623449707031,
0.029903198242188,
0.094112182617188,
0.031856323242188,
-0.13464758300781,
-0.13281652832031,
0.027095581054688,
0.095088745117188,
0.089107299804688,
0.0032918701171876,
-0.15881750488281,
-0.15735266113281,
0.0032918701171876,
0.093379760742188,
0.022090698242188,
-0.12622473144531,
-0.19226477050781,
-0.041385864257812,
0.11388757324219,
0.036983276367188,
-0.088871215820312,
-0.12549230957031,
-0.053348754882812,
0.13952233886719,
0.19823815917969,
0.087032104492188,
-0.019046997070312,
-0.12646887207031,
-0.071659301757812,
0.14464929199219,
0.17858483886719,
0.086299682617188,
-0.00037023925781243,
-0.074344848632812,
0.048946166992188,
0.18249108886719,
0.14269616699219,
0.00024011230468757,
-0.13354895019531,
-0.034427856445312,
0.14977624511719,
0.17248132324219,
0.037837768554688,
-0.15869543457031,
-0.13574621582031,
0.085811401367188,
0.21679284667969,
0.16027429199219,
0.0035360107421876,
-0.0092813720703124,
0.048946166992188,
0.10570886230469,
0.17065026855469,
0.17882897949219,
0.046504760742188,
-0.098392700195312,
-0.15942785644531,
-0.067997192382812,
0.087154174804688,
0.0086629638671876,
-0.18225500488281,
-0.19653723144531,
-0.055668090820312,
0.039180541992188,
-0.017704223632812,
-0.11121008300781,
-0.091068481445312,
0.029170776367188,
0.068843627929688,
0.087886596679688,
0.12524011230469,
-0.025516723632812,
-0.15198156738281,
-0.093998168945312,
-0.087040161132812,
-0.014896606445312,
0.0028035888671876,
-0.20788977050781,
-0.20166418457031,
-0.024296020507812,
-0.0092813720703124,
-0.034916137695312,
-0.079105590820312,
-0.070682739257812,
0.063838745117188,
0.063228393554688,
-0.00098059082031243,
-0.0061075439453124,
-0.051151489257812,
-0.061527465820312,
0.020259643554688,
0.11620690917969,
0.091914916992188,
-0.041385864257812,
-0.16223547363281,
-0.17395422363281,
-0.016727661132812,
0.065791870117188,
-0.054325317382812,
-0.098392700195312,
-0.074833129882812,
-0.050174926757812,
0.035152221679688,
0.078609252929688,
-0.00049230957031243,
-0.054813598632812,
-0.057255004882812,
-0.0022012939453124,
0.092036987304688,
0.062251831054688,
-0.085819458007812,
-0.12878820800781,
-0.053104614257812,
0.044673706054688,
0.065547729492188,
-0.053959106445312,
-0.098026489257812,
-0.039921020507812,
0.043575073242188,
0.071407104492188,
0.025996948242188,
-0.059086059570312,
-0.0050089111328124,
0.091426635742188,
0.039058471679688,
-0.076786254882812,
-0.057621215820312,
0.070674682617188,
0.093868041992188,
0.066036010742188,
-0.0092813720703124,
-0.056034301757812,
-0.031376098632812,
0.028804565429688,
0.12133386230469,
0.12157800292969,
0.036128784179688,
0.020503784179688,
-0.027958129882812,
0.032100463867188,
0.24645593261719,
0.093990112304688,
-0.13928625488281,
-0.10852453613281,
0.034053588867188,
0.29381921386719,
0.21508386230469,
-0.085697387695312,
-0.17285559082031,
0.00036218261718757,
0.27294519042969,
0.30773522949219,
0.12719323730469,
-0.093021606445312,
-0.12207434082031,
0.0080526123046876,
0.13073327636719,
0.19848229980469,
0.11852624511719,
-0.11121008300781,
-0.18237707519531,
0.056636596679688,
0.22057702636719,
0.18676354980469,
-0.011600708007812,
-0.18701574707031,
0.0043905029296876,
0.19799401855469,
0.18957116699219,
0.12560632324219,
0.033321166992188,
-0.021610473632812,
-0.0048868408203124,
0.0057332763671876,
0.0054891357421876,
0.021236206054688,
-0.045902465820312,
-0.15600988769531,
-0.12524816894531,
0.019283081054688,
0.019893432617188,
-0.083866333007812,
-0.14538977050781,
-0.11536047363281,
0.010127807617188,
0.077998901367188,
0.0048787841796876,
-0.012211059570312,
-0.0073282470703124,
-0.042362426757812,
-0.059940551757812,
-0.069339965820312,
-0.042484497070312,
-0.081302856445312,
-0.13183996582031,
-0.13159582519531,
-0.091068481445312,
-0.095218872070312,
-0.15820715332031,
-0.12829992675781,
-0.037967895507812,
0.029292846679688,
0.023433471679688,
-0.10107824707031,
-0.053714965820312,
0.067989135742188,
0.048824096679688,
0.0047567138671876,
-0.10095617675781,
-0.086796020507812,
0.042964721679688,
0.050533081054688,
0.019038940429688,
-0.048343872070312,
-0.14673254394531,
-0.11377355957031,
0.028682495117188,
0.16357019042969,
0.15526940917969,
0.021114135742188,
-0.12817785644531,
-0.16687414550781,
0.041011596679688,
0.20385339355469,
0.15246179199219,
0.046382690429688,
-0.12793371582031,
-0.12500402832031,
0.093379760742188,
0.14257409667969,
0.061641479492188,
0.021968627929688,
-0.016605590820312,
0.072261596679688,
0.15673425292969,
0.12072351074219,
0.075069213867188,
0.021968627929688,
-0.045536254882812,
-0.034183715820312,
0.043453002929688,
0.019771362304688,
-0.11548254394531,
-0.19726965332031,
-0.13306066894531,
0.061641479492188,
0.18554284667969,
0.051631713867188,
-0.059940551757812,
-0.041263793945312,
-0.0036661376953124,
0.083858276367188,
0.13109948730469,
0.045894409179688,
-0.0097696533203124,
-0.048343872070312,
-0.098392700195312,
-0.090702270507812,
-0.11609289550781,
-0.16443273925781,
-0.17358801269531,
-0.10791418457031,
-0.058109497070312,
-0.080082153320312,
-0.18640539550781,
-0.18530676269531,
0.022701049804688,
0.15441491699219,
0.076411987304688,
0.016597534179688,
-0.027713989257812,
0.010738159179688,
0.11095788574219,
0.022334838867188,
-0.070560668945312,
-0.026005004882812,
-0.031254028320312,
-0.022464965820312,
-0.031009887695312,
-0.014530395507812,
0.00011804199218757,
-0.057010864257812,
-0.070682739257812,
0.11217858886719,
0.20190026855469,
0.028316284179688,
-0.087040161132812,
-0.074466918945312,
0.059688354492188,
0.24279382324219,
0.20482995605469,
0.041499877929688,
0.014156127929688,
0.0078084716796876,
0.0039022216796876,
0.091182495117188,
0.10570886230469,
0.062495971679688,
0.017940307617188,
-0.044437622070312,
0.0074422607421876,
0.062862182617188,
0.048824096679688,
-0.027347778320312,
-0.012577270507812,
0.062862182617188,
0.041866088867188,
0.031490112304688,
-0.072757934570312,
-0.14929602050781,
-0.052128051757812,
0.018062377929688,
0.11059167480469,
0.20031335449219,
0.075435424804688,
-0.045170043945312,
-0.054813598632812,
-0.0095255126953124,
0.076167846679688,
0.10851647949219,
0.031123901367188,
-0.072757934570312,
-0.11926672363281,
-0.12329504394531,
-0.11255285644531,
-0.069706176757812,
-0.021854614257812,
0.023189331054688,
0.0065877685546876,
-0.17981359863281,
-0.22571203613281,
-0.026737426757812,
0.12841394042969,
0.20580651855469,
0.15246179199219,
-0.020267700195312,
-0.016361450195312,
0.043575073242188,
0.0092733154296876,
-0.0048868408203124,
-0.040653442382812,
-0.055790161132812,
0.010616088867188,
