Filename,STFMB-20200928-0105-0082_20210105_210004_002.dat
0.00093619791666666,
-0.00089485677083334,
-0.0028479817708333,
-0.00089485677083334,
0.0014244791666667,
-0.00016243489583334,
-4.0364583333341E-5,
0.0014244791666667,
-0.00077278645833334,
0.00093619791666666,
0.0015465494791667,
0.00020377604166666,
-0.0033362630208333,
0.00032584635416666,
0.00044791666666666,
-0.0011389973958333,
-0.00065071614583334,
-0.00065071614583334,
-0.0010169270833333,
-0.00028450520833334,
0.0010582682291667,
0.0024010416666667,
-0.00016243489583334,
0.0019127604166667,
0.0010582682291667,
0.0027672526041667,
0.0017906901041667,
0.00032584635416666,
-4.0364583333341E-5,
-0.00052864583333334,
-0.0017493489583333,
-0.00077278645833334,
0.0015465494791667,
0.0013024088541667,
0.00093619791666666,
0.0013024088541667,
0.0011803385416667,
0.0015465494791667,
0.0020348307291667,
-0.00028450520833334,
-0.00065071614583334,
0.00020377604166666,
0.00081412760416666,
8.1705729166659E-5,
0.00056998697916666,
0.0011803385416667,
0.0017906901041667,
0.0013024088541667,
0.00044791666666666,
0.00069205729166666,
0.00081412760416666,
-0.0016272786458333,
-0.00077278645833334,
0.0014244791666667,
-0.00016243489583334,
-0.00077278645833334,
-0.00016243489583334,
-0.0010169270833333,
-0.00077278645833334,
-0.0013831380208333,
-0.0012610677083333,
-0.0012610677083333,
0.00056998697916666,
0.0015465494791667,
0.00069205729166666,
0.0010582682291667,
0.0025231119791667,
0.00081412760416666,
0.00069205729166666,
0.00056998697916666,
0.0014244791666667,
0.0026451822916667,
0.0028893229166667,
-0.00052864583333334,
-0.0019934895833333,
0.00081412760416666,
0.0016686197916667,
-0.00077278645833334,
-0.0013831380208333,
-0.00028450520833334,
-0.0021155598958333,
-0.0016272786458333,
-0.0017493489583333,
-0.00052864583333334,
0.00056998697916666,
0.00032584635416666,
-0.0024817708333333,
-0.00052864583333334,
0.0017906901041667,
0.0020348307291667,
-4.0364583333341E-5,
0.00032584635416666,
-0.0010169270833333,
-0.00040657552083334,
0.0016686197916667,
0.00032584635416666,
8.1705729166659E-5,
0.00081412760416666,
0.00093619791666666,
0.00081412760416666,
0.00081412760416666,
-0.0016272786458333,
-0.0022376302083333,
0.00044791666666666,
0.00069205729166666,
-0.00065071614583334,
-0.0017493489583333,
0.0010582682291667,
0.0013024088541667,
-0.00077278645833334,
-4.0364583333341E-5,
-0.0013831380208333,
-0.00077278645833334,
0.00032584635416666,
0.0034996744791667,
-0.00016243489583334,
-0.0013831380208333,
-0.0029700520833333,
-0.0016272786458333,
0.00081412760416666,
0.00020377604166666,
0.00020377604166666,
-0.0018714192708333,
-0.0016272786458333,
-0.00040657552083334,
-0.00028450520833334,
-0.00028450520833334,
-0.0023597005208333,
-0.0017493489583333,
0.00032584635416666,
-0.00052864583333334,
0.00044791666666666,
0.00081412760416666,
0.0020348307291667,
0.0016686197916667,
8.1705729166659E-5,
-4.0364583333341E-5,
0.00020377604166666,
0.0010582682291667,
0.0022789713541667,
0.0016686197916667,
0.00093619791666666,
0.0017906901041667,
0.00032584635416666,
0.0011803385416667,
0.00032584635416666,
-0.0011389973958333,
0.0013024088541667,
0.00081412760416666,
0.00032584635416666,
0.00020377604166666,
0.0010582682291667,
-0.00077278645833334,
-0.0030921223958333,
-0.0012610677083333,
0.0010582682291667,
0.0013024088541667,
0.00020377604166666,
-0.00065071614583334,
-0.00052864583333334,
-0.0011389973958333,
-0.00040657552083334,
-0.00028450520833334,
0.0015465494791667,
0.0014244791666667,
0.00044791666666666,
8.1705729166659E-5,
-0.0022376302083333,
-0.00040657552083334,
0.0025231119791667,
8.1705729166659E-5,
-0.00089485677083334,
0.00020377604166666,
0.00044791666666666,
0.0021569010416667,
0.0022789713541667,
0.00032584635416666,
-0.0011389973958333,
-0.0034583333333333,
-0.0030921223958333,
0.0013024088541667,
0.0026451822916667,
0.0010582682291667,
0.00069205729166666,
0.0026451822916667,
0.00081412760416666,
-0.00052864583333334,
-0.00028450520833334,
-4.0364583333341E-5,
0.00032584635416666,
-0.0017493489583333,
-0.0012610677083333,
0.00056998697916666,
0.0019127604166667,
0.0020348307291667,
0.0014244791666667,
0.00093619791666666,
0.00020377604166666,
0.0013024088541667,
-0.0011389973958333,
-0.0019934895833333,
-0.00016243489583334,
0.00069205729166666,
0.00020377604166666,
-0.00028450520833334,
0.00093619791666666,
0.00081412760416666,
0.00069205729166666,
0.0015465494791667,
0.0026451822916667,
-0.0013831380208333,
-0.0017493489583333,
-0.00052864583333334,
-0.00040657552083334,
0.00093619791666666,
-0.00052864583333334,
0.0010582682291667,
0.0014244791666667,
0.0014244791666667,
0.0015465494791667,
0.00044791666666666,
0.0024010416666667,
0.0036217447916667,
0.0025231119791667,
0.0010582682291667,
0.0013024088541667,
0.00081412760416666,
0.0011803385416667,
0.0010582682291667,
0.00093619791666666,
0.00020377604166666,
0.00032584635416666,
0.0013024088541667,
0.0011803385416667,
0.0015465494791667,
0.0010582682291667,
0.00093619791666666,
0.00056998697916666,
0.00081412760416666,
0.0013024088541667,
0.0010582682291667,
0.0022789713541667,
0.00081412760416666,
-0.00028450520833334,
0.00032584635416666,
-0.00016243489583334,
-0.0011389973958333,
-4.0364583333341E-5,
-0.0011389973958333,
-0.00052864583333334,
-0.0012610677083333,
-0.00052864583333334,
0.0011803385416667,
0.00081412760416666,
0.00081412760416666,
-0.00040657552083334,
-0.0013831380208333,
0.00020377604166666,
8.1705729166659E-5,
-0.0013831380208333,
-0.00052864583333334,
0.0017906901041667,
0.0019127604166667,
0.00032584635416666,
0.00032584635416666,
-0.0040686848958333,
-0.0037024739583333,
-0.0013831380208333,
-4.0364583333341E-5,
0.00044791666666666,
0.0020348307291667,
0.0022789713541667,
0.0024010416666667,
0.0010582682291667,
0.00069205729166666,
-0.0010169270833333,
-0.0022376302083333,
-0.0023597005208333,
-0.00077278645833334,
-4.0364583333341E-5,
-0.00040657552083334,
-0.00016243489583334,
0.00020377604166666,
0.0014244791666667,
0.0011803385416667,
0.0019127604166667,
0.00020377604166666,
-0.00077278645833334,
-0.0011389973958333,
-0.0027259114583333,
-0.0021155598958333,
-0.00016243489583334,
-0.0011389973958333,
-0.0024817708333333,
0.00020377604166666,
0.0013024088541667,
0.0017906901041667,
0.0024010416666667,
0.0016686197916667,
0.00044791666666666,
0.00093619791666666,
0.00081412760416666,
0.00093619791666666,
-0.0015052083333333,
8.1705729166659E-5,
0.0015465494791667,
0.00056998697916666,
-0.00065071614583334,
-0.00065071614583334,
-0.0026038411458333,
-0.0013831380208333,
0.00069205729166666,
0.00020377604166666,
0.00069205729166666,
-0.00065071614583334,
-0.0011389973958333,
0.00020377604166666,
-0.0010169270833333,
0.00069205729166666,
-0.0011389973958333,
-0.0027259114583333,
0.00056998697916666,
0.00056998697916666,
-0.0011389973958333,
-0.0021155598958333,
-0.0023597005208333,
-0.0022376302083333,
-0.00065071614583334,
-0.00052864583333334,
-0.0012610677083333,
-0.00052864583333334,
0.00056998697916666,
0.0014244791666667,
-0.00016243489583334,
0.00032584635416666,
0.0013024088541667,
0.00020377604166666,
0.00020377604166666,
0.0014244791666667,
0.00081412760416666,
-0.00089485677083334,
-0.00065071614583334,
0.0014244791666667,
0.00044791666666666,
0.00044791666666666,
0.0017906901041667,
0.00093619791666666,
-0.00089485677083334,
0.00032584635416666,
0.0019127604166667,
0.0017906901041667,
0.0011803385416667,
0.00032584635416666,
0.00020377604166666,
0.0014244791666667,
0.0017906901041667,
0.0010582682291667,
-0.0021155598958333,
-0.0024817708333333,
0.00044791666666666,
0.0015465494791667,
0.00056998697916666,
-0.0010169270833333,
-0.00052864583333334,
-0.0013831380208333,
0.00044791666666666,
-4.0364583333341E-5,
0.00032584635416666,
0.0025231119791667,
0.0010582682291667,
-0.00016243489583334,
-0.00016243489583334,
0.00032584635416666,
-0.0015052083333333,
-0.00077278645833334,
0.0017906901041667,
0.0033776041666667,
0.0011803385416667,
-0.00052864583333334,
0.00044791666666666,
0.0011803385416667,
0.0021569010416667,
0.0022789713541667,
0.00093619791666666,
-0.00028450520833334,
0.0015465494791667,
0.0030113932291667,
0.0021569010416667,
0.0011803385416667,
-0.00016243489583334,
-0.0010169270833333,
-0.00077278645833334,
0.00069205729166666,
-0.0016272786458333,
-0.0011389973958333,
-0.0012610677083333,
-0.0017493489583333,
0.0013024088541667,
0.0024010416666667,
0.0013024088541667,
-0.0012610677083333,
-0.0012610677083333,
0.00020377604166666,
-0.00065071614583334,
-0.0013831380208333,
-0.0017493489583333,
-4.0364583333341E-5,
0.0016686197916667,
-0.00089485677083334,
-0.0021155598958333,
-0.0012610677083333,
-0.0030921223958333,
-0.0013831380208333,
0.00032584635416666,
0.00081412760416666,
-0.0017493489583333,
-0.0028479817708333,
-0.0017493489583333,
0.00032584635416666,
-0.00077278645833334,
0.0013024088541667,
-4.0364583333341E-5,
-0.00016243489583334,
0.0026451822916667,
0.0013024088541667,
-0.00065071614583334,
-0.0015052083333333,
-0.0013831380208333,
-0.0016272786458333,
-0.0026038411458333,
-0.00077278645833334,
0.00020377604166666,
0.00056998697916666,
8.1705729166659E-5,
-0.0013831380208333,
8.1705729166659E-5,
0.00069205729166666,
0.00032584635416666,
0.00020377604166666,
0.0022789713541667,
-0.00065071614583334,
-0.00077278645833334,
-0.0012610677083333,
-0.00016243489583334,
0.00020377604166666,
-0.0010169270833333,
-0.00028450520833334,
-0.00089485677083334,
-0.0012610677083333,
8.1705729166659E-5,
-0.00016243489583334,
-0.0013831380208333,
0.0011803385416667,
0.00044791666666666,
0.0021569010416667,
0.0027672526041667,
0.00044791666666666,
-0.00089485677083334,
0.0015465494791667,
0.0015465494791667,
0.00093619791666666,
-0.0016272786458333,
-4.0364583333341E-5,
0.00081412760416666,
0.00020377604166666,
-0.00077278645833334,
-0.0023597005208333,
0.00020377604166666,
0.00020377604166666,
-0.0017493489583333,
-0.0017493489583333,
-0.00040657552083334,
-0.00077278645833334,
0.00056998697916666,
0.0019127604166667,
0.0014244791666667,
-0.00016243489583334,
-0.0021155598958333,
0.00032584635416666,
-0.0018714192708333,
-0.0024817708333333,
-0.0012610677083333,
-0.0012610677083333,
0.0010582682291667,
-0.00089485677083334,
0.00056998697916666,
-4.0364583333341E-5,
-0.0010169270833333,
-0.00040657552083334,
0.00069205729166666,
0.0025231119791667,
0.0020348307291667,
-4.0364583333341E-5,
-0.00052864583333334,
8.1705729166659E-5,
0.0022789713541667,
-0.00089485677083334,
-0.0015052083333333,
0.0013024088541667,
0.0033776041666667,
0.0019127604166667,
0.00069205729166666,
0.00093619791666666,
-0.00040657552083334,
0.0013024088541667,
0.00020377604166666,
-0.00052864583333334,
0.0011803385416667,
0.0011803385416667,
-0.0010169270833333,
-0.0012610677083333,
-0.0010169270833333,
-0.0024817708333333,
-0.0015052083333333,
-0.00052864583333334,
0.00056998697916666,
0.0021569010416667,
0.0019127604166667,
-0.00016243489583334,
0.00056998697916666,
0.00069205729166666,
-0.00089485677083334,
-0.00052864583333334,
0.0016686197916667,
0.0010582682291667,
0.00081412760416666,
8.1705729166659E-5,
0.00044791666666666,
-0.00040657552083334,
-0.0010169270833333,
0.00081412760416666,
-0.00040657552083334,
-4.0364583333341E-5,
-0.00065071614583334,
-0.0011389973958333,
-0.00077278645833334,
-0.0016272786458333,
-0.0016272786458333,
0.0013024088541667,
0.0017906901041667,
0.0010582682291667,
0.0010582682291667,
0.00081412760416666,
0.0022789713541667,
-0.0011389973958333,
-0.00052864583333334,
0.00069205729166666,
0.00081412760416666,
0.0010582682291667,
0.0030113932291667,
0.0031334635416667,
-0.00065071614583334,
-0.0010169270833333,
-0.0016272786458333,
-4.0364583333341E-5,
-0.00016243489583334,
0.0015465494791667,
0.0026451822916667,
0.0014244791666667,
0.0014244791666667,
0.0022789713541667,
0.0025231119791667,
0.0019127604166667,
0.00069205729166666,
0.00069205729166666,
0.0013024088541667,
8.1705729166659E-5,
0.00093619791666666,
0.00020377604166666,
-0.00077278645833334,
-0.00077278645833334,
-0.00052864583333334,
0.0016686197916667,
-0.00089485677083334,
-0.0013831380208333,
-0.00065071614583334,
-0.0011389973958333,
0.00044791666666666,
0.00056998697916666,
-0.00065071614583334,
-4.0364583333341E-5,
0.00069205729166666,
-4.0364583333341E-5,
-0.0017493489583333,
-0.00016243489583334,
0.0013024088541667,
0.0014244791666667,
0.0019127604166667,
-0.00016243489583334,
-0.00028450520833334,
0.00081412760416666,
-0.00028450520833334,
-0.0011389973958333,
0.00020377604166666,
0.00032584635416666,
0.00056998697916666,
0.00032584635416666,
0.0013024088541667,
0.00093619791666666,
0.00032584635416666,
-0.00016243489583334,
-0.00065071614583334,
-0.0010169270833333,
-0.00028450520833334,
0.00093619791666666,
0.0027672526041667,
0.0013024088541667,
0.0026451822916667,
0.00044791666666666,
0.0019127604166667,
0.0010582682291667,
-0.0018714192708333,
0.0010582682291667,
0.00056998697916666,
-0.00052864583333334,
0.0011803385416667,
-0.00040657552083334,
-0.00065071614583334,
0.00056998697916666,
0.00081412760416666,
-0.0012610677083333,
-0.0023597005208333,
-0.0033362630208333,
-0.0010169270833333,
-0.00040657552083334,
-0.0027259114583333,
-0.00065071614583334,
0.0014244791666667,
0.0028893229166667,
0.0011803385416667,
0.00056998697916666,
-4.0364583333341E-5,
0.00020377604166666,
-4.0364583333341E-5,
8.1705729166659E-5,
-0.00016243489583334,
-0.0012610677083333,
-0.0011389973958333,
-0.00077278645833334,
-0.0011389973958333,
-0.00089485677083334,
-0.00089485677083334,
-0.00065071614583334,
-0.0012610677083333,
-0.0030921223958333,
-0.00028450520833334,
-0.0011389973958333,
-0.00016243489583334,
-0.00077278645833334,
-0.00028450520833334,
0.00020377604166666,
0.00093619791666666,
-0.0024817708333333,
-4.0364583333341E-5,
0.00044791666666666,
-0.0011389973958333,
-0.0028479817708333,
-0.0012610677083333,
8.1705729166659E-5,
0.00056998697916666,
-0.0010169270833333,
8.1705729166659E-5,
0.00032584635416666,
-0.0018714192708333,
8.1705729166659E-5,
0.0017906901041667,
-0.0011389973958333,
-0.00028450520833334,
-0.00065071614583334,
-0.00016243489583334,
-0.00052864583333334,
-0.0021155598958333,
-0.0023597005208333,
-0.00016243489583334,
0.00093619791666666,
-0.00089485677083334,
-0.0015052083333333,
0.0017906901041667,
0.0011803385416667,
-0.00016243489583334,
-0.00016243489583334,
0.0017906901041667,
0.0014244791666667,
0.00056998697916666,
-0.00065071614583334,
8.1705729166659E-5,
0.0028893229166667,
0.0031334635416667,
8.1705729166659E-5,
-4.0364583333341E-5,
-0.00052864583333334,
0.00069205729166666,
0.00056998697916666,
0.0010582682291667,
0.0022789713541667,
0.0014244791666667,
-0.0013831380208333,
-0.00077278645833334,
-0.00040657552083334,
0.00044791666666666,
-0.00016243489583334,
-0.0018714192708333,
0.00032584635416666,
0.00032584635416666,
-0.00016243489583334,
0.00081412760416666,
0.00081412760416666,
0.00069205729166666,
-0.0011389973958333,
-0.0017493489583333,
-0.00077278645833334,
-4.0364583333341E-5,
-0.0011389973958333,
-0.00065071614583334,
-0.00016243489583334,
0.00020377604166666,
0.0019127604166667,
0.0022789713541667,
0.00081412760416666,
-0.00016243489583334,
-0.00065071614583334,
-0.0010169270833333,
-0.00077278645833334,
-0.0011389973958333,
-0.0012610677083333,
0.00093619791666666,
0.00056998697916666,
-0.0015052083333333,
-0.0012610677083333,
0.0011803385416667,
0.00044791666666666,
0.00056998697916666,
0.0017906901041667,
0.0024010416666667,
0.0010582682291667,
-0.00065071614583334,
-0.0018714192708333,
-0.0011389973958333,
-0.00028450520833334,
-0.00089485677083334,
-0.00028450520833334,
0.00056998697916666,
0.00044791666666666,
0.00093619791666666,
0.00093619791666666,
-0.00040657552083334,
-4.0364583333341E-5,
0.0010582682291667,
0.0019127604166667,
0.0011803385416667,
-0.00052864583333334,
-0.00028450520833334,
-0.00052864583333334,
-0.0018714192708333,
-0.0015052083333333,
-4.0364583333341E-5,
0.00093619791666666,
-0.00040657552083334,
-0.00040657552083334,
-0.0011389973958333,
-0.0013831380208333,
-0.0015052083333333,
0.00069205729166666,
0.0011803385416667,
0.0010582682291667,
0.0013024088541667,
0.0011803385416667,
0.00093619791666666,
0.00081412760416666,
-0.00028450520833334,
0.00069205729166666,
-0.0033362630208333,
-0.0021155598958333,
0.0017906901041667,
0.0024010416666667,
0.0015465494791667,
0.00056998697916666,
-0.0011389973958333,
-0.0018714192708333,
-0.0015052083333333,
-0.0011389973958333,
0.00020377604166666,
0.0011803385416667,
0.00093619791666666,
0.00044791666666666,
-4.0364583333341E-5,
-0.00089485677083334,
-0.00077278645833334,
0.0010582682291667,
0.0020348307291667,
0.0015465494791667,
0.0019127604166667,
0.0014244791666667,
-0.00065071614583334,
-0.00028450520833334,
0.0014244791666667,
0.0021569010416667,
0.0010582682291667,
-0.0011389973958333,
-0.0018714192708333,
-0.0011389973958333,
-0.0012610677083333,
0.00032584635416666,
-0.00028450520833334,
0.00056998697916666,
0.0021569010416667,
0.0025231119791667,
-0.00040657552083334,
-0.0013831380208333,
0.00056998697916666,
0.00044791666666666,
0.0017906901041667,
-0.00040657552083334,
-0.0021155598958333,
-0.00052864583333334,
0.0016686197916667,
0.00069205729166666,
0.00032584635416666,
0.00020377604166666,
0.00020377604166666,
0.0017906901041667,
-0.00065071614583334,
-0.0011389973958333,
-0.0012610677083333,
-0.0012610677083333,
-4.0364583333341E-5,
0.00069205729166666,
0.00081412760416666,
-0.0013831380208333,
-0.0012610677083333,
0.00056998697916666,
0.0010582682291667,
-0.00028450520833334,
0.00056998697916666,
-0.00077278645833334,
0.00020377604166666,
0.0014244791666667,
0.0031334635416667,
0.0011803385416667,
-0.0012610677083333,
0.00020377604166666,
-0.0010169270833333,
-0.00040657552083334,
0.00020377604166666,
-4.0364583333341E-5,
0.0011803385416667,
8.1705729166659E-5,
-0.00016243489583334,
0.00044791666666666,
-0.00040657552083334,
-4.0364583333341E-5,
-0.00016243489583334,
0.0013024088541667,
0.0016686197916667,
0.0021569010416667,
0.0010582682291667,
-0.00089485677083334,
-0.00040657552083334,
0.0015465494791667,
-0.00065071614583334,
-0.0032141927083333,
-0.00028450520833334,
0.0032555338541667,
0.0021569010416667,
0.0016686197916667,
0.0025231119791667,
0.00044791666666666,
0.00093619791666666,
-0.0012610677083333,
-0.0011389973958333,
0.0019127604166667,
0.00056998697916666,
0.0022789713541667,
0.0024010416666667,
-0.00016243489583334,
8.1705729166659E-5,
-0.0023597005208333,
-0.0022376302083333,
0.0014244791666667,
0.0015465494791667,
0.00069205729166666,
-0.00052864583333334,
-0.00089485677083334,
-0.00077278645833334,
0.0014244791666667,
0.0015465494791667,
0.00081412760416666,
0.0019127604166667,
0.0024010416666667,
0.0010582682291667,
-0.00016243489583334,
-0.00040657552083334,
0.0017906901041667,
0.00081412760416666,
0.00069205729166666,
-0.00028450520833334,
-0.00016243489583334,
8.1705729166659E-5,
-0.0015052083333333,
-0.00040657552083334,
-0.00016243489583334,
0.0013024088541667,
0.0027672526041667,
0.0025231119791667,
0.0016686197916667,
0.0013024088541667,
0.00044791666666666,
0.0019127604166667,
0.00081412760416666,
-0.0012610677083333,
0.0010582682291667,
-0.00077278645833334,
-0.0015052083333333,
-0.00077278645833334,
-0.00028450520833334,
-4.0364583333341E-5,
0.00056998697916666,
0.00093619791666666,
0.00044791666666666,
0.0019127604166667,
0.00081412760416666,
-0.00065071614583334,
-0.00052864583333334,
0.0013024088541667,
0.0014244791666667,
0.0011803385416667,
0.00032584635416666,
-0.00077278645833334,
0.0011803385416667,
0.00056998697916666,
-4.0364583333341E-5,
0.0021569010416667,
0.00069205729166666,
-0.0016272786458333,
-0.0022376302083333,
-0.0015052083333333,
0.00020377604166666,
-0.00077278645833334,
-0.00089485677083334,
-0.0015052083333333,
0.00081412760416666,
0.0014244791666667,
0.00032584635416666,
-0.0017493489583333,
0.00032584635416666,
0.0010582682291667,
0.0019127604166667,
0.00044791666666666,
-0.0011389973958333,
-0.0017493489583333,
-0.0018714192708333,
-0.00016243489583334,
0.0013024088541667,
0.00069205729166666,
-0.00065071614583334,
-0.0011389973958333,
-0.00089485677083334,
0.0011803385416667,
0.00044791666666666,
0.0011803385416667,
0.00032584635416666,
0.00032584635416666,
0.00093619791666666,
0.00032584635416666,
0.0021569010416667,
0.0020348307291667,
-0.00065071614583334,
-0.0011389973958333,
-0.00065071614583334,
-0.00016243489583334,
-0.0010169270833333,
-0.0013831380208333,
-0.0018714192708333,
-0.0010169270833333,
0.0011803385416667,
0.0011803385416667,
-0.0021155598958333,
-0.0027259114583333,
-0.00040657552083334,
-0.00040657552083334,
-0.00077278645833334,
0.0020348307291667,
0.00032584635416666,
0.0014244791666667,
8.1705729166659E-5,
-0.0029700520833333,
-0.0018714192708333,
-0.0015052083333333,
-0.00040657552083334,
-0.00077278645833334,
0.0010582682291667,
0.00044791666666666,
0.0011803385416667,
8.1705729166659E-5,
-0.0011389973958333,
0.00032584635416666,
-0.0016272786458333,
-0.0012610677083333,
-0.00065071614583334,
0.00093619791666666,
0.00069205729166666,
0.00044791666666666,
8.1705729166659E-5,
0.00069205729166666,
0.0019127604166667,
0.0014244791666667,
0.0010582682291667,
0.0013024088541667,
0.00044791666666666,
-0.0011389973958333,
-0.0015052083333333,
-0.00065071614583334,
0.0016686197916667,
0.0024010416666667,
0.00020377604166666,
0.0013024088541667,
0.0013024088541667,
0.00056998697916666,
0.00020377604166666,
-0.00040657552083334,
-0.00052864583333334,
-0.0010169270833333,
0.0019127604166667,
0.0015465494791667,
-0.0013831380208333,
0.00032584635416666,
-0.00028450520833334,
-0.0011389973958333,
-0.00052864583333334,
-0.00028450520833334,
-0.00028450520833334,
8.1705729166659E-5,
0.00020377604166666,
0.0017906901041667,
-0.00028450520833334,
-0.00016243489583334,
-4.0364583333341E-5,
8.1705729166659E-5,
0.00056998697916666,
0.00056998697916666,
0.00069205729166666,
0.00081412760416666,
8.1705729166659E-5,
-0.0013831380208333,
0.0013024088541667,
