Filename,STFMB-20200928-0105-0067_20210106_134204_002.dat
-6.1340332031312E-5,
0.00079315185546869,
0.00042694091796869,
-0.0023806762695313,
-0.0023806762695313,
-0.00054962158203131,
0.00018280029296869,
0.00079315185546869,
0.0020138549804687,
0.00079315185546869,
0.00030487060546869,
6.0729980468688E-5,
-0.0011599731445313,
-6.1340332031312E-5,
-0.00091583251953131,
-0.0010379028320313,
-0.00067169189453131,
-0.00054962158203131,
0.00054901123046869,
0.0017697143554687,
-0.00067169189453131,
0.00042694091796869,
6.0729980468688E-5,
-0.0012820434570313,
0.00042694091796869,
-6.1340332031312E-5,
-6.1340332031312E-5,
0.00042694091796869,
0.0016476440429687,
0.00030487060546869,
-0.0014041137695313,
-0.0020144653320313,
-0.00018341064453131,
0.0023800659179687,
-0.0012820434570313,
0.00030487060546869,
0.0020138549804687,
0.0012814331054687,
-0.00067169189453131,
-0.00091583251953131,
0.00042694091796869,
0.0022579956054687,
0.0037228393554687,
0.00079315185546869,
-0.0020144653320313,
-0.0017703247070313,
0.0031124877929687,
0.0020138549804687,
0.00018280029296869,
0.0011593627929687,
6.0729980468688E-5,
-0.0029910278320313,
0.00030487060546869,
0.0026242065429687,
0.0020138549804687,
0.0011593627929687,
0.0016476440429687,
0.00030487060546869,
-0.0016482543945313,
-0.0010379028320313,
0.00079315185546869,
-0.0023806762695313,
-0.0026248168945313,
-0.00054962158203131,
-0.0015261840820313,
-0.00091583251953131,
0.00030487060546869,
-0.0016482543945313,
0.00054901123046869,
0.00018280029296869,
-0.0014041137695313,
6.0729980468688E-5,
0.00030487060546869,
-0.0011599731445313,
-6.1340332031312E-5,
0.0010372924804687,
6.0729980468688E-5,
0.0012814331054687,
0.00042694091796869,
0.00067108154296869,
-0.0017703247070313,
-0.0017703247070313,
-6.1340332031312E-5,
0.00030487060546869,
-0.0023806762695313,
-0.0016482543945313,
0.0021359252929687,
0.0015255737304687,
-0.0012820434570313,
-0.00054962158203131,
-0.0018923950195313,
-0.0036013793945313,
-0.0010379028320313,
0.0010372924804687,
0.00030487060546869,
-0.00054962158203131,
-0.00030548095703131,
-6.1340332031312E-5,
0.0012814331054687,
0.00018280029296869,
-0.0022586059570313,
-0.0018923950195313,
-0.0015261840820313,
-0.0025027465820313,
-0.0016482543945313,
0.00042694091796869,
0.0021359252929687,
0.0026242065429687,
-6.1340332031312E-5,
-0.0012820434570313,
0.0011593627929687,
0.0010372924804687,
-0.00018341064453131,
0.00067108154296869,
0.00030487060546869,
0.00079315185546869,
-0.0023806762695313,
-0.0026248168945313,
0.00042694091796869,
0.0011593627929687,
0.00079315185546869,
-0.00042755126953131,
0.00079315185546869,
0.0017697143554687,
0.00091522216796869,
-0.0016482543945313,
-0.00091583251953131,
-0.00054962158203131,
0.00079315185546869,
0.00018280029296869,
-0.0018923950195313,
-0.0011599731445313,
0.00030487060546869,
-0.00030548095703131,
-0.00091583251953131,
-0.0016482543945313,
-0.0018923950195313,
-0.0017703247070313,
-0.00067169189453131,
-0.00091583251953131,
0.00030487060546869,
0.0021359252929687,
0.00067108154296869,
0.00030487060546869,
0.0026242065429687,
0.0016476440429687,
-0.00030548095703131,
-0.0010379028320313,
-0.0031130981445313,
-0.00018341064453131,
0.0014035034179687,
0.0011593627929687,
-0.0010379028320313,
-0.0012820434570313,
0.00054901123046869,
0.0017697143554687,
0.0015255737304687,
-0.0010379028320313,
-0.0032351684570313,
-0.0014041137695313,
-6.1340332031312E-5,
-0.0018923950195313,
-6.1340332031312E-5,
-0.00042755126953131,
-0.0018923950195313,
6.0729980468688E-5,
0.00067108154296869,
-0.00079376220703131,
-0.0010379028320313,
-0.0017703247070313,
-0.0014041137695313,
0.00030487060546869,
6.0729980468688E-5,
-0.00091583251953131,
0.0011593627929687,
-0.00030548095703131,
-0.00054962158203131,
-0.00018341064453131,
-0.00018341064453131,
0.00079315185546869,
0.00018280029296869,
6.0729980468688E-5,
0.00067108154296869,
0.0016476440429687,
0.0014035034179687,
0.0011593627929687,
-0.00018341064453131,
0.00018280029296869,
-0.00067169189453131,
-0.00079376220703131,
-0.0025027465820313,
-0.00018341064453131,
0.00030487060546869,
-0.0022586059570313,
-0.0017703247070313,
0.0017697143554687,
0.00079315185546869,
6.0729980468688E-5,
0.00079315185546869,
0.00018280029296869,
0.00079315185546869,
0.00042694091796869,
0.0014035034179687,
0.0028683471679687,
0.0011593627929687,
-0.0010379028320313,
-0.00042755126953131,
0.00067108154296869,
-0.0016482543945313,
-0.00067169189453131,
0.00067108154296869,
0.0010372924804687,
6.0729980468688E-5,
0.00079315185546869,
0.00079315185546869,
0.00042694091796869,
0.00054901123046869,
0.00091522216796869,
-0.00079376220703131,
0.0015255737304687,
0.0014035034179687,
0.00030487060546869,
0.0014035034179687,
0.0016476440429687,
0.0021359252929687,
0.00030487060546869,
0.00091522216796869,
0.0023800659179687,
0.00079315185546869,
-0.0014041137695313,
-0.0016482543945313,
-0.00042755126953131,
0.0014035034179687,
0.00067108154296869,
-0.0026248168945313,
-0.0017703247070313,
0.0011593627929687,
0.0012814331054687,
0.0027462768554687,
0.0016476440429687,
0.00067108154296869,
-6.1340332031312E-5,
0.0018917846679687,
0.0016476440429687,
0.0011593627929687,
-0.00042755126953131,
-6.1340332031312E-5,
0.0034786987304687,
0.00079315185546869,
-0.00042755126953131,
0.0012814331054687,
0.0026242065429687,
0.0010372924804687,
-0.00067169189453131,
6.0729980468688E-5,
0.00042694091796869,
0.0010372924804687,
0.00054901123046869,
-6.1340332031312E-5,
-0.00042755126953131,
-0.00067169189453131,
-6.1340332031312E-5,
-0.0012820434570313,
-0.00067169189453131,
0.0017697143554687,
-0.0028689575195313,
-0.0038455200195313,
-0.00042755126953131,
-0.00067169189453131,
-0.0018923950195313,
-0.00067169189453131,
-0.00018341064453131,
-0.0010379028320313,
-0.00054962158203131,
-0.00042755126953131,
0.00042694091796869,
-0.00091583251953131,
-0.00018341064453131,
0.0027462768554687,
-0.00091583251953131,
-0.0016482543945313,
-0.0012820434570313,
-0.0010379028320313,
0.00042694091796869,
-0.00091583251953131,
-0.0012820434570313,
-0.00042755126953131,
0.0017697143554687,
0.0014035034179687,
-0.0012820434570313,
0.00067108154296869,
-0.00042755126953131,
-0.00091583251953131,
0.0012814331054687,
-0.00091583251953131,
-0.0025027465820313,
-0.0015261840820313,
-0.0014041137695313,
-0.0028689575195313,
-0.0018923950195313,
-0.0016482543945313,
0.00054901123046869,
0.0025021362304687,
-0.00030548095703131,
-0.0014041137695313,
-0.0016482543945313,
6.0729980468688E-5,
0.0010372924804687,
0.0012814331054687,
0.00091522216796869,
0.0023800659179687,
0.0014035034179687,
0.00030487060546869,
-0.0012820434570313,
-0.0027468872070313,
-0.0016482543945313,
0.00091522216796869,
0.0025021362304687,
0.0016476440429687,
-0.00042755126953131,
-0.00018341064453131,
-0.0033572387695313,
-0.0043338012695313,
-0.0010379028320313,
6.0729980468688E-5,
-0.0010379028320313,
-0.0015261840820313,
-0.00067169189453131,
0.00042694091796869,
-0.0014041137695313,
-0.0020144653320313,
-0.00067169189453131,
-6.1340332031312E-5,
-0.00030548095703131,
-0.0021365356445313,
-0.0010379028320313,
0.0011593627929687,
0.0025021362304687,
-0.0017703247070313,
-0.0014041137695313,
0.0012814331054687,
0.00091522216796869,
-0.00030548095703131,
-0.00054962158203131,
-0.00018341064453131,
0.0014035034179687,
-0.0011599731445313,
-0.0012820434570313,
-0.00079376220703131,
-0.0010379028320313,
-0.00091583251953131,
-0.0015261840820313,
-0.0021365356445313,
-0.0018923950195313,
-0.00091583251953131,
-0.00054962158203131,
-0.0016482543945313,
0.0012814331054687,
0.00042694091796869,
-0.00018341064453131,
-0.00030548095703131,
-0.0011599731445313,
-0.0015261840820313,
-0.0018923950195313,
-0.0017703247070313,
-0.00042755126953131,
0.0014035034179687,
0.00018280029296869,
6.0729980468688E-5,
0.0015255737304687,
-0.00030548095703131,
-0.0026248168945313,
-0.0043338012695313,
-0.0036013793945313,
-0.0021365356445313,
-6.1340332031312E-5,
-0.0015261840820313,
-0.0028689575195313,
0.00018280029296869,
-0.00091583251953131,
0.0011593627929687,
0.00067108154296869,
0.00018280029296869,
0.00018280029296869,
0.00079315185546869,
-0.00079376220703131,
-0.00054962158203131,
0.00091522216796869,
0.0012814331054687,
-0.0014041137695313,
-0.00067169189453131,
-6.1340332031312E-5,
0.00018280029296869,
0.0014035034179687,
-0.00030548095703131,
-0.00030548095703131,
-0.0010379028320313,
-0.0010379028320313,
-6.1340332031312E-5,
-0.0010379028320313,
-0.0014041137695313,
-0.0014041137695313,
0.0010372924804687,
-0.00054962158203131,
-0.0028689575195313,
-0.0011599731445313,
0.0011593627929687,
0.0021359252929687,
0.00054901123046869,
-6.1340332031312E-5,
0.00079315185546869,
0.00054901123046869,
6.0729980468688E-5,
-0.0017703247070313,
-0.0023806762695313,
-6.1340332031312E-5,
0.0010372924804687,
0.0028683471679687,
0.0011593627929687,
0.0012814331054687,
-0.00067169189453131,
-0.00067169189453131,
0.00067108154296869,
0.00030487060546869,
0.0015255737304687,
0.00079315185546869,
0.00067108154296869,
0.0025021362304687,
-0.00030548095703131,
-0.0038455200195313,
-0.0033572387695313,
-0.00030548095703131,
0.00042694091796869,
-0.0012820434570313,
-0.00091583251953131,
0.00054901123046869,
0.00079315185546869,
0.00067108154296869,
-0.0014041137695313,
-0.00079376220703131,
0.00018280029296869,
-6.1340332031312E-5,
0.00042694091796869,
0.0018917846679687,
0.0010372924804687,
-0.00054962158203131,
-0.0018923950195313,
-0.00042755126953131,
0.00030487060546869,
0.00018280029296869,
-0.00067169189453131,
-0.00042755126953131,
0.00042694091796869,
0.0020138549804687,
-0.0012820434570313,
-0.0021365356445313,
-0.0010379028320313,
-0.00079376220703131,
-0.00079376220703131,
0.0016476440429687,
-0.00067169189453131,
-0.00054962158203131,
-0.00018341064453131,
-6.1340332031312E-5,
0.00054901123046869,
-0.00054962158203131,
-0.0016482543945313,
-0.0022586059570313,
-0.0012820434570313,
-0.0031130981445313,
-0.0032351684570313,
0.00067108154296869,
0.00091522216796869,
-0.0012820434570313,
-0.00018341064453131,
-6.1340332031312E-5,
-0.00091583251953131,
0.0015255737304687,
0.0015255737304687,
0.00067108154296869,
-0.0018923950195313,
-0.00018341064453131,
0.00042694091796869,
0.0028683471679687,
0.0015255737304687,
-0.00067169189453131,
-0.0028689575195313,
-0.0027468872070313,
0.00042694091796869,
0.0015255737304687,
0.0012814331054687,
-0.00079376220703131,
0.0010372924804687,
0.0017697143554687,
0.00018280029296869,
-0.00091583251953131,
0.00067108154296869,
0.00091522216796869,
6.0729980468688E-5,
0.0010372924804687,
0.00018280029296869,
-0.00042755126953131,
6.0729980468688E-5,
0.00030487060546869,
-0.00030548095703131,
-0.0025027465820313,
-0.00054962158203131,
-0.0010379028320313,
-0.0026248168945313,
-0.0017703247070313,
-0.0026248168945313,
-0.0034793090820313,
-0.0018923950195313,
-0.00079376220703131,
-0.0012820434570313,
-0.00030548095703131,
-0.0018923950195313,
-0.0011599731445313,
-0.00042755126953131,
-0.00042755126953131,
0.00079315185546869,
0.0016476440429687,
0.0011593627929687,
-6.1340332031312E-5,
-0.00091583251953131,
-0.00018341064453131,
0.00030487060546869,
-0.00091583251953131,
-0.0011599731445313,
-0.00091583251953131,
-6.1340332031312E-5,
-0.00054962158203131,
-0.0016482543945313,
-0.0016482543945313,
0.00054901123046869,
-0.0014041137695313,
-0.0011599731445313,
0.00054901123046869,
0.0017697143554687,
0.00054901123046869,
-0.00042755126953131,
0.0017697143554687,
-0.00030548095703131,
-0.00030548095703131,
-0.00091583251953131,
-0.00067169189453131,
-0.0010379028320313,
-0.0014041137695313,
-0.0034793090820313,
-0.0021365356445313,
-0.00042755126953131,
-0.0012820434570313,
-0.0010379028320313,
-0.0014041137695313,
-0.00091583251953131,
6.0729980468688E-5,
0.00079315185546869,
0.00030487060546869,
6.0729980468688E-5,
0.0027462768554687,
0.00091522216796869,
-0.0025027465820313,
-0.0010379028320313,
0.00091522216796869,
0.0021359252929687,
6.0729980468688E-5,
-0.0021365356445313,
-0.0010379028320313,
-0.00054962158203131,
-0.00054962158203131,
6.0729980468688E-5,
0.00054901123046869,
-6.1340332031312E-5,
0.00054901123046869,
-0.0012820434570313,
-0.0015261840820313,
0.00091522216796869,
0.0010372924804687,
-0.0017703247070313,
6.0729980468688E-5,
0.0014035034179687,
-6.1340332031312E-5,
0.0017697143554687,
0.0020138549804687,
0.0015255737304687,
0.0028683471679687,
0.00091522216796869,
-0.0012820434570313,
-0.0021365356445313,
-0.00079376220703131,
0.0018917846679687,
0.0023800659179687,
0.00018280029296869,
0.00067108154296869,
0.00067108154296869,
0.00018280029296869,
0.00054901123046869,
0.0031124877929687,
0.0028683471679687,
0.0011593627929687,
6.0729980468688E-5,
-0.00067169189453131,
-0.00042755126953131,
-0.0018923950195313,
-0.0011599731445313,
-0.00079376220703131,
-0.00030548095703131,
-0.0021365356445313,
0.00054901123046869,
6.0729980468688E-5,
0.00079315185546869,
0.0033566284179687,
0.0015255737304687,
-0.0012820434570313,
-0.00091583251953131,
0.00079315185546869,
0.00054901123046869,
-0.0015261840820313,
-0.0032351684570313,
-0.00067169189453131,
6.0729980468688E-5,
0.00054901123046869,
0.0014035034179687,
0.0010372924804687,
-0.00030548095703131,
-0.00030548095703131,
-0.0011599731445313,
0.0012814331054687,
0.0020138549804687,
-0.00030548095703131,
-0.00030548095703131,
0.0012814331054687,
0.0014035034179687,
0.0021359252929687,
0.0027462768554687,
-0.0010379028320313,
-0.0026248168945313,
-0.0023806762695313,
-0.00079376220703131,
-0.0021365356445313,
-0.00018341064453131,
0.00018280029296869,
-0.00042755126953131,
-0.00030548095703131,
-6.1340332031312E-5,
-0.00042755126953131,
0.00018280029296869,
-0.00079376220703131,
0.00018280029296869,
-0.00018341064453131,
-6.1340332031312E-5,
-0.0021365356445313,
-0.0010379028320313,
0.0012814331054687,
-0.0010379028320313,
-0.00030548095703131,
0.0020138549804687,
-0.00067169189453131,
0.00067108154296869,
0.0026242065429687,
0.0022579956054687,
0.0012814331054687,
-0.0011599731445313,
-0.0027468872070313,
-0.0016482543945313,
0.0023800659179687,
0.00042694091796869,
-0.0012820434570313,
-0.0010379028320313,
-0.0015261840820313,
-0.0025027465820313,
-0.00054962158203131,
0.0011593627929687,
0.0016476440429687,
-0.00054962158203131,
-0.0027468872070313,
-0.0028689575195313,
-0.00054962158203131,
0.00054901123046869,
0.00030487060546869,
-0.0022586059570313,
-0.0021365356445313,
-0.00042755126953131,
-0.0020144653320313,
-0.00018341064453131,
0.00091522216796869,
-0.00030548095703131,
-0.0011599731445313,
-0.0014041137695313,
-0.0017703247070313,
-0.0034793090820313,
0.00079315185546869,
0.0016476440429687,
0.00079315185546869,
0.0026242065429687,
0.0015255737304687,
0.00067108154296869,
0.00091522216796869,
0.00042694091796869,
0.0020138549804687,
0.0025021362304687,
-0.0012820434570313,
-0.0011599731445313,
0.0022579956054687,
0.0015255737304687,
0.00054901123046869,
-0.0014041137695313,
-0.00018341064453131,
0.0020138549804687,
0.0018917846679687,
0.0021359252929687,
0.0011593627929687,
0.0020138549804687,
-0.00018341064453131,
-0.00030548095703131,
6.0729980468688E-5,
-0.00018341064453131,
-0.00018341064453131,
0.00018280029296869,
0.0016476440429687,
0.0014035034179687,
0.0016476440429687,
0.00042694091796869,
0.0022579956054687,
0.00054901123046869,
-0.0014041137695313,
-0.00067169189453131,
-0.0021365356445313,
-0.0010379028320313,
0.00079315185546869,
-0.00030548095703131,
-6.1340332031312E-5,
-0.00067169189453131,
-0.00079376220703131,
-6.1340332031312E-5,
-0.00018341064453131,
-0.0010379028320313,
-0.00018341064453131,
0.0012814331054687,
-0.00079376220703131,
-0.00079376220703131,
-0.0016482543945313,
-0.0029910278320313,
-0.00079376220703131,
0.00054901123046869,
-0.0010379028320313,
-0.0028689575195313,
-0.0016482543945313,
-0.0011599731445313,
-0.00030548095703131,
-6.1340332031312E-5,
0.00042694091796869,
-6.1340332031312E-5,
0.0014035034179687,
0.0040890502929687,
0.0028683471679687,
0.00018280029296869,
-0.00091583251953131,
-0.0016482543945313,
-0.00067169189453131,
-0.0012820434570313,
-0.0014041137695313,
-0.00042755126953131,
0.00030487060546869,
0.0023800659179687,
0.0018917846679687,
0.00042694091796869,
0.00030487060546869,
-6.1340332031312E-5,
6.0729980468688E-5,
-0.00067169189453131,
-0.0018923950195313,
-0.00054962158203131,
0.00091522216796869,
-0.0027468872070313,
-0.0017703247070313,
6.0729980468688E-5,
-0.0012820434570313,
0.00079315185546869,
0.0023800659179687,
0.0016476440429687,
-0.0017703247070313,
-0.0011599731445313,
0.00091522216796869,
0.00091522216796869,
-0.00091583251953131,
-0.0015261840820313,
-0.0012820434570313,
-0.0016482543945313,
-0.00042755126953131,
-0.0021365356445313,
-0.0026248168945313,
-0.0025027465820313,
-0.0015261840820313,
6.0729980468688E-5,
0.0014035034179687,
0.0012814331054687,
0.0010372924804687,
0.0014035034179687,
6.0729980468688E-5,
0.00018280029296869,
0.00067108154296869,
0.0012814331054687,
0.00042694091796869,
0.00030487060546869,
-0.0029910278320313,
-0.0010379028320313,
-0.00030548095703131,
-6.1340332031312E-5,
-0.00042755126953131,
-0.0010379028320313,
-0.00054962158203131,
-0.00079376220703131,
-0.00054962158203131,
-0.00054962158203131,
0.0023800659179687,
0.0010372924804687,
-0.00091583251953131,
0.00054901123046869,
0.00030487060546869,
6.0729980468688E-5,
0.00042694091796869,
-0.00079376220703131,
-0.00079376220703131,
-0.00018341064453131,
0.0016476440429687,
-0.00054962158203131,
-0.00067169189453131,
-0.0011599731445313,
-0.00030548095703131,
0.00067108154296869,
0.00018280029296869,
0.0011593627929687,
-0.00079376220703131,
-0.00079376220703131,
-0.0010379028320313,
-0.0017703247070313,
-0.00054962158203131,
-0.0014041137695313,
0.00079315185546869,
0.00018280029296869,
-0.0011599731445313,
-0.0029910278320313,
-0.00091583251953131,
-0.00018341064453131,
-6.1340332031312E-5,
-0.0011599731445313,
-0.0018923950195313,
6.0729980468688E-5,
-0.00018341064453131,
0.0017697143554687,
0.0018917846679687,
6.0729980468688E-5,
-0.0011599731445313,
-0.00054962158203131,
-0.0012820434570313,
0.00018280029296869,
0.00042694091796869,
-6.1340332031312E-5,
0.00079315185546869,
0.0018917846679687,
-6.1340332031312E-5,
-6.1340332031312E-5,
0.0011593627929687,
0.0025021362304687,
0.0020138549804687,
0.0018917846679687,
0.0022579956054687,
0.00067108154296869,
-6.1340332031312E-5,
0.00091522216796869,
0.0012814331054687,
0.00091522216796869,
-0.00018341064453131,
-0.0021365356445313,
-0.00054962158203131,
0.00091522216796869,
-0.0012820434570313,
-0.00030548095703131,
0.0020138549804687,
0.00054901123046869,
-0.0017703247070313,
-0.0016482543945313,
-0.0027468872070313,
-0.00018341064453131,
-0.0017703247070313,
-0.00042755126953131,
-0.00042755126953131,
-0.00042755126953131,
-0.00042755126953131,
0.00018280029296869,
-0.00018341064453131,
-0.00067169189453131,
0.00018280029296869,
-0.0012820434570313,
-0.0012820434570313,
-0.0015261840820313,
0.00018280029296869,
-6.1340332031312E-5,
-0.0011599731445313,
-6.1340332031312E-5,
0.0015255737304687,
-0.00042755126953131,
-0.0029910278320313,
-0.00091583251953131,
0.00018280029296869,
-0.00079376220703131,
-0.0014041137695313,
0.00067108154296869,
-0.00018341064453131,
-0.0015261840820313,
-6.1340332031312E-5,
0.0028683471679687,
0.0023800659179687,
0.00018280029296869,
-0.0010379028320313,
-0.0011599731445313,
0.00018280029296869,
0.0010372924804687,
0.0011593627929687,
-0.00067169189453131,
-0.0018923950195313,
-0.00030548095703131,
-0.0017703247070313,
0.00091522216796869,
0.00079315185546869,
-0.0018923950195313,
0.00054901123046869,
0.00079315185546869,
-0.00054962158203131,
-0.00042755126953131,
-0.00054962158203131,
-0.00054962158203131,
-0.0020144653320313,
-0.0026248168945313,
-0.00079376220703131,
-0.0011599731445313,
-0.0011599731445313,
-0.0011599731445313,
0.00067108154296869,
-0.00079376220703131,
-0.0034793090820313,
-0.0027468872070313,
-0.00042755126953131,
-0.00054962158203131,
-0.00042755126953131,
0.00030487060546869,
0.0015255737304687,
-0.0014041137695313,
-0.0027468872070313,
-0.0011599731445313,
-0.0016482543945313,
-0.0014041137695313,
-0.00079376220703131,
-0.0012820434570313,
-0.0010379028320313,
0.0020138549804687,
0.0022579956054687,
0.00079315185546869,
-0.0010379028320313,
-6.1340332031312E-5,
0.0017697143554687,
0.0012814331054687,
0.0011593627929687,
0.0011593627929687,
0.0018917846679687,
-0.00030548095703131,
-6.1340332031312E-5,
0.00079315185546869,
0.0012814331054687,
0.00042694091796869,
-0.0032351684570313,
-0.00054962158203131,
-0.00042755126953131,
0.0014035034179687,
0.0012814331054687,
0.0012814331054687,
0.0020138549804687,
-0.00030548095703131,
0.0016476440429687,
0.0017697143554687,
0.00054901123046869,
0.00030487060546869,
0.0015255737304687,
-0.00030548095703131,
-0.00091583251953131,
-0.00018341064453131,
0.00091522216796869,
-0.0010379028320313,
-0.0028689575195313,
-0.0015261840820313,
-0.00091583251953131,
-0.0018923950195313,
-0.00091583251953131,
-0.00018341064453131,
-0.00042755126953131,
0.00018280029296869,
0.00018280029296869,
-0.00054962158203131,
-0.00018341064453131,
-6.1340332031312E-5,
-0.0010379028320313,
-0.0020144653320313,
-0.0031130981445313,
-0.0012820434570313,
-0.00030548095703131,
-0.0010379028320313,
0.00018280029296869,
6.0729980468688E-5,
-0.0012820434570313,
0.0011593627929687,
0.00091522216796869,
0.0012814331054687,
-0.00030548095703131,
0.0010372924804687,
-0.00079376220703131,
-0.00079376220703131,
0.0011593627929687,
-0.00018341064453131,
-6.1340332031312E-5,
0.00030487060546869,
-0.00079376220703131,
-0.0012820434570313,
0.0014035034179687,
-0.0011599731445313,
-0.0015261840820313,
-0.0011599731445313,
-6.1340332031312E-5,
0.00042694091796869,
-0.00079376220703131,
-0.0021365356445313,
