Filename,STFMB-20200928-0105-0073_20210106_091104_002.dat
0.46462969970703,
0.35012774658203,
0.21072344970703,
0.14627032470703,
0.12661700439453,
0.15212969970703,
0.14590411376953,
0.16665606689453,
0.24917559814453,
0.23672442626953,
0.13711505126953,
0.039336730957031,
-0.041107604980469,
-0.017303894042969,
0.034820129394531,
0.066802551269531,
-0.060760925292969,
-0.18966717529297,
-0.24325604248047,
-0.28842205810547,
-0.20724530029297,
-0.15231365966797,
-0.22946209716797,
-0.20163006591797,
-0.12826580810547,
-0.046722839355469,
0.0028377075195312,
-0.042328308105469,
-0.12814373779297,
-0.16073651123047,
-0.13986248779297,
-0.18026776123047,
-0.16720623779297,
-0.13412518310547,
-0.11703533935547,
-0.18820233154297,
-0.26791424560547,
-0.28573651123047,
-0.24154705810547,
-0.14425701904297,
-0.11068768310547,
-0.20150799560547,
-0.27890057373047,
-0.26181072998047,
-0.19491619873047,
-0.057953308105469,
-0.017181823730469,
-0.14157147216797,
-0.22848553466797,
-0.15463299560547,
-0.027435729980469,
0.056182434082031,
-0.025360534667969,
-0.15499920654297,
-0.13815350341797,
-0.021576354980469,
0.095977355957031,
0.098052551269531,
-0.054413269042969,
-0.15438885498047,
-0.086395690917969,
0.011992980957031,
0.050567199707031,
0.018584777832031,
-0.040375183105469,
-0.058685729980469,
-0.025116394042969,
0.062530090332031,
0.070586730957031,
0.044219543457031,
0.027129699707031,
-0.059906433105469,
-0.022064636230469,
0.12173419189453,
0.22927813720703,
0.25442462158203,
0.13015704345703,
-0.016327331542969,
0.017852355957031,
0.15737872314453,
0.26028399658203,
0.21426348876953,
0.025054504394531,
-0.11544842529297,
-0.11581463623047,
-0.069549987792969,
0.036162902832031,
0.021636535644531,
-0.10568280029297,
-0.15377850341797,
-0.11898846435547,
0.080596496582031,
0.21414141845703,
0.19534259033203,
0.067412902832031,
-0.087128112792969,
0.028838684082031,
0.21170001220703,
0.20706134033203,
0.11599688720703,
-0.051849792480469,
-0.13888592529297,
-0.054169128417969,
0.073760559082031,
0.057281066894531,
-0.023895690917969,
-0.0053410034179688,
0.10024981689453,
0.15713458251953,
0.075957824707031,
-0.019745300292969,
-0.076630065917969,
0.023345520019531,
0.15872149658203,
0.19924884033203,
0.13784747314453,
0.055083801269531,
0.016509582519531,
0.064727355957031,
0.17690997314453,
0.27615313720703,
0.23098712158203,
0.12551837158203,
0.11819415283203,
0.17446856689453,
0.25527911376953,
0.17324786376953,
-0.0088810424804688,
-0.11129803466797,
-0.016937683105469,
0.15274005126953,
0.21133380126953,
0.034575988769531,
-0.12789959716797,
-0.12069744873047,
0.071563293457031,
0.24002032470703,
0.19009356689453,
-0.078949401855469,
-0.24337811279297,
-0.15097088623047,
0.054839660644531,
0.11538653564453,
-0.051361511230469,
-0.27450604248047,
-0.31210369873047,
-0.099823425292969,
0.077178527832031,
0.044463684082031,
-0.19015545654297,
-0.43771405029297,
-0.47409100341797,
-0.25704998779297,
-0.094818542480469,
-0.15463299560547,
-0.34408612060547,
-0.47824139404297,
-0.41232342529297,
-0.11483807373047,
0.070586730957031,
-0.10739178466797,
-0.30270428466797,
-0.29867596435547,
-0.035858581542969,
0.21670489501953,
0.12722735595703,
-0.18295330810547,
-0.38314862060547,
-0.28475994873047,
0.10256915283203,
0.23403887939453,
-0.059906433105469,
-0.32992596435547,
-0.33822674560547,
-0.069794128417969,
0.15750079345703,
0.082305480957031,
-0.14767498779297,
-0.15634197998047,
0.086211730957031,
0.29531817626953,
0.27651934814453,
0.086211730957031,
-0.054047058105469,
0.0023494262695312,
0.23379473876953,
0.34963946533203,
0.30850177001953,
0.18789630126953,
0.20364337158203,
0.35366778564453,
0.53604083251953,
0.50332598876953,
0.32693438720703,
0.18142657470703,
0.27957110595703,
0.52065997314453,
0.54409747314453,
0.34255938720703,
0.056792785644531,
-0.026947448730469,
0.16885333251953,
0.43032794189453,
0.44815020751953,
0.22793536376953,
0.040435363769531,
0.10574298095703,
0.34097247314453,
0.39810137939453,
0.20266680908203,
-0.014618347167969,
-0.088470886230469,
0.084624816894531,
0.20864825439453,
0.10220294189453,
-0.13937420654297,
-0.32382244873047,
-0.29440350341797,
-0.14205975341797,
0.027251770019531,
-0.082001159667969,
-0.35702557373047,
-0.49288983154297,
-0.39694256591797,
-0.11203045654297,
0.041411926269531,
-0.12509197998047,
-0.46212811279297,
-0.54843182373047,
-0.31784100341797,
-0.041962097167969,
0.040435363769531,
-0.19027752685547,
-0.49691815185547,
-0.45602459716797,
-0.13143963623047,
0.036895324707031,
-0.084930847167969,
-0.35348553466797,
-0.41964764404297,
-0.29586834716797,
-0.12301678466797,
-0.10885662841797,
-0.19198651123047,
-0.25863690185547,
-0.19589276123047,
-0.11752362060547,
-0.053192565917969,
-0.023407409667969,
-0.043426940917969,
-0.070526550292969,
-0.076874206542969,
-0.055267761230469,
-0.016205261230469,
-0.0042423706054688,
-0.035980651855469,
-0.10104412841797,
-0.12362713623047,
-0.034515808105469,
0.073394348144531,
0.066680480957031,
-0.056000183105469,
-0.079803894042969,
0.0034480590820312,
0.11465411376953,
0.11135821533203,
0.0061336059570312,
-0.10165447998047,
-0.057953308105469,
0.091216613769531,
0.15628009033203,
0.10671954345703,
0.013701965332031,
-0.0013126831054688,
0.15493731689453,
0.24343829345703,
0.17385821533203,
0.078521301269531,
0.028594543457031,
0.14785723876953,
0.34097247314453,
0.36123614501953,
0.19107012939453,
0.090606262207031,
0.028106262207031,
0.14895587158203,
0.34768634033203,
0.31741290283203,
0.10012774658203,
-0.068085144042969,
-0.075531433105469,
0.10073809814453,
0.20608477783203,
0.040069152832031,
-0.19552655029297,
-0.20602459716797,
-0.016571472167969,
0.21389727783203,
0.22402911376953,
-0.039032409667969,
-0.24191326904297,
-0.18136639404297,
0.092315246582031,
0.31704669189453,
0.24685626220703,
-0.0033878784179688,
-0.13253826904297,
-0.0059513549804688,
0.17227130126953,
0.18533282470703,
-0.0081486206054688,
-0.12704510498047,
-0.039886901855469,
0.063872863769531,
0.23428302001953,
0.11648516845703,
-0.12399334716797,
-0.19674725341797,
-0.078949401855469,
0.13125567626953,
0.16543536376953,
0.093291809082031,
-0.017181823730469,
-0.025848815917969,
0.13442950439453,
0.18362384033203,
0.12966876220703,
0.050689270019531,
-0.0020451049804688,
0.059478332519531,
0.19180255126953,
0.16274981689453,
0.037017395019531,
-0.090301940917969,
-0.18502850341797,
-0.064056823730469,
0.050689270019531,
0.0075984497070312,
-0.024506042480469,
-0.074554870605469,
-0.063202331542969,
0.041167785644531,
-0.0015568237304688,
-0.15780682373047,
-0.20175213623047,
-0.11276287841797,
-0.057465026855469,
-0.050873229980469,
-0.16818280029297,
-0.31954998779297,
-0.33627362060547,
-0.18649334716797,
-0.091278503417969,
-0.13778729248047,
-0.29208416748047,
-0.47457928466797,
-0.42355389404297,
-0.15231365966797,
-0.040863464355469,
-0.11850018310547,
-0.34323162841797,
-0.45626873779297,
-0.25497479248047,
0.039825012207031,
0.14749102783203,
-0.052704284667969,
-0.33737225341797,
-0.41500897216797,
-0.10531658935547,
0.14578204345703,
0.063994934082031,
-0.097992370605469,
-0.27218670654297,
-0.22494549560547,
-0.012299011230469,
0.022613098144531,
-0.042694519042969,
-0.10519451904297,
-0.015594909667969,
0.14102130126953,
0.21292071533203,
0.16543536376953,
0.087432434082031,
3.0090332031163E-5,
0.012603332519531,
0.18276934814453,
0.28433184814453,
0.33633380126953,
0.28018145751953,
0.23501544189453,
0.27212481689453,
0.28543048095703,
0.33206134033203,
0.32949786376953,
0.39663653564453,
0.48672442626953,
0.48379473876953,
0.41555743408203,
0.27774005126953,
0.18557696533203,
0.21096759033203,
0.27615313720703,
0.29031329345703,
0.24368243408203,
0.22232012939453,
0.29580645751953,
0.37271075439453,
0.33145098876953,
0.22586016845703,
0.075103332519531,
0.076690246582031,
0.16494708251953,
0.20205645751953,
0.18582110595703,
0.064239074707031,
0.0017390747070312,
-0.10189862060547,
-0.14816326904297,
-0.091400573730469,
-0.040863464355469,
-0.036102722167969,
-0.16476483154297,
-0.33053631591797,
-0.39511151123047,
-0.31698651123047,
-0.33505291748047,
-0.39144940185547,
-0.48776287841797,
-0.57064862060547,
-0.49752850341797,
-0.28378338623047,
-0.28427166748047,
-0.34323162841797,
-0.44992108154297,
-0.49203533935547,
-0.27365155029297,
-0.15573162841797,
-0.10165447998047,
-0.20932049560547,
-0.36935467529297,
-0.36166424560547,
-0.28549237060547,
-0.22799725341797,
-0.23458905029297,
-0.24911541748047,
-0.22262615966797,
-0.10385174560547,
0.022735168457031,
0.075225402832031,
-0.054779479980469,
-0.21591229248047,
-0.16256756591797,
0.0010066528320312,
0.13503985595703,
0.12002520751953,
-0.047577331542969,
-0.084686706542969,
-0.015716979980469,
0.12759356689453,
0.17703204345703,
0.10183673095703,
0.061065246582031,
0.038116027832031,
0.097564270019531,
0.11758380126953,
0.049468566894531,
-0.024383972167969,
0.016875793457031,
0.095489074707031,
0.11270098876953,
0.088042785644531,
0.053374816894531,
0.074492980957031,
0.15188555908203,
0.21914630126953,
0.24380450439453,
0.22683673095703,
0.23574786376953,
0.29531817626953,
0.33059649658203,
0.27102618408203,
0.16458087158203,
0.16580157470703,
0.14773516845703,
0.21755938720703,
0.25649981689453,
0.16177325439453,
0.11416583251953,
0.069732238769531,
0.069732238769531,
0.080230285644531,
0.042998840332031,
-0.090179870605469,
-0.12594647216797,
-0.014862487792969,
0.023223449707031,
0.070464660644531,
0.022613098144531,
-0.14267010498047,
-0.27047772216797,
-0.23703045654297,
-0.10226483154297,
-0.053924987792969,
-0.022797058105469,
-0.036835144042969,
-0.055267761230469,
-0.010712097167969,
-0.048309753417969,
-0.10079998779297,
-0.067596862792969,
0.026885559082031,
0.084991027832031,
0.12405352783203,
0.031158020019531,
-0.074310729980469,
-0.10726971435547,
-0.065765808105469,
0.032622863769531,
0.077544738769531,
0.048247863769531,
0.067412902832031,
0.14761309814453,
0.28774981689453,
0.28591876220703,
0.10269122314453,
-0.034515808105469,
0.030913879394531,
0.27505450439453,
0.40518145751953,
0.29946856689453,
0.011870910644531,
-0.13998455810547,
-0.024017761230469,
0.19265704345703,
0.24868731689453,
0.036040832519531,
-0.18710369873047,
-0.15707440185547,
0.072295715332031,
0.25637774658203,
0.14248614501953,
-0.20468182373047,
-0.32821697998047,
-0.14242596435547,
0.12795977783203,
0.20852618408203,
-0.0092472534179688,
-0.31259197998047,
-0.39047283935547,
-0.23202557373047,
-0.072113464355469,
-0.10446209716797,
-0.36398358154297,
-0.59689373779297,
-0.60885662841797,
-0.32858319091797,
-0.029144714355469,
-0.017303894042969,
-0.28060955810547,
-0.52645916748047,
-0.41659588623047,
-0.16854901123047,
0.074737121582031,
0.040557434082031,
-0.21481365966797,
-0.30502362060547,
-0.18038983154297,
0.012969543457031,
0.023223449707031,
-0.18502850341797,
-0.22836346435547,
-0.045135925292969,
0.13064532470703,
0.13882403564453,
-0.10177655029297,
-0.27792401123047,
-0.10397381591797,
0.15872149658203,
0.22708087158203,
0.059234191894531,
-0.19015545654297,
-0.18063397216797,
0.052032043457031,
0.25418048095703,
0.21426348876953,
0.053008605957031,
0.022613098144531,
0.14102130126953,
0.30801348876953,
0.44973712158203,
0.32217364501953,
0.16946368408203,
0.17739825439453,
0.37039141845703,
0.55837969970703,
0.55081134033203,
0.34512286376953,
0.19131427001953,
0.21609454345703,
0.35415606689453,
0.44961505126953,
0.34255938720703,
0.16995196533203,
0.14590411376953,
0.29934649658203,
0.42739825439453,
0.37417559814453,
0.17861895751953,
0.013701965332031,
0.15298419189453,
0.43411212158203,
0.49697833251953,
0.36819415283203,
0.10757403564453,
0.013457824707031,
0.12795977783203,
0.18350177001953,
0.14199786376953,
-0.12838787841797,
-0.34433026123047,
-0.35043377685547,
-0.20480389404297,
-0.045135925292969,
-0.18734783935547,
-0.46542401123047,
-0.63729901123047,
-0.49826092529297,
-0.25863690185547,
-0.15231365966797,
-0.29892010498047,
-0.50302166748047,
-0.54391522216797,
-0.38644451904297,
-0.21933026123047,
-0.22384686279297,
-0.34237713623047,
-0.38522381591797,
-0.27475018310547,
-0.14181561279297,
-0.13168377685547,
-0.26083416748047,
-0.31100506591797,
-0.27853436279297,
-0.11447186279297,
-0.026459167480469,
-0.040741394042969,
-0.057098815917969,
-0.15219158935547,
-0.22970623779297,
-0.21310467529297,
-0.084808776855469,
0.052154113769531,
0.033599426269531,
-0.060760925292969,
-0.13375897216797,
-0.013275573730469,
0.17581134033203,
0.21462969970703,
0.050933410644531,
-0.11227459716797,
-0.067230651855469,
0.11672930908203,
0.24185137939453,
0.11111407470703,
-0.11703533935547,
-0.15829510498047,
0.0061336059570312,
0.15969805908203,
0.11184649658203,
-0.10604901123047,
-0.19918865966797,
-0.024139831542969,
0.24404864501953,
0.33059649658203,
0.21560626220703,
0.070830871582031,
0.13503985595703,
0.38211016845703,
0.54556231689453,
0.43875079345703,
0.23648028564453,
0.15969805908203,
0.31130938720703,
0.53469805908203,
0.56253009033203,
0.31301837158203,
0.0043025512695312,
-0.10665936279297,
0.034087707519531,
0.22842364501953,
0.22158770751953,
-0.056854675292969,
-0.24447674560547,
-0.16220135498047,
0.029693176269531,
0.18753009033203,
0.076690246582031,
-0.20114178466797,
-0.36373944091797,
-0.23837322998047,
0.059844543457031,
0.15896563720703,
-0.020599792480469,
-0.18820233154297,
-0.24240155029297,
-0.040131042480469,
0.11746173095703,
-0.012543151855469,
-0.15805096435547,
-0.13583416748047,
-0.042694519042969,
0.059722473144531,
0.011382629394531,
-0.18100018310547,
-0.22543377685547,
-0.18075604248047,
-0.097504089355469,
-0.014862487792969,
-0.021332214355469,
-0.015716979980469,
0.046050598144531,
0.10317950439453,
0.16958575439453,
0.18020587158203,
0.19216876220703,
0.14895587158203,
0.21231036376953,
0.24819903564453,
0.25003009033203,
0.19216876220703,
0.13381915283203,
0.040557434082031,
0.052520324707031,
0.11941485595703,
0.038238098144531,
-0.035248229980469,
-0.068817565917969,
-0.059174011230469,
0.074248840332031,
0.070830871582031,
-0.097992370605469,
-0.17086834716797,
-0.042938659667969,
0.090240051269531,
0.15188555908203,
0.017364074707031,
-0.21163983154297,
-0.24935955810547,
-0.11434979248047,
0.037627746582031,
-0.039886901855469,
-0.25216717529297,
-0.41000408935547,
-0.42196697998047,
-0.30184979248047,
-0.22543377685547,
-0.27951092529297,
-0.34371990966797,
-0.37741131591797,
-0.30856365966797,
-0.20809979248047,
-0.20809979248047,
-0.21981854248047,
-0.20224041748047,
-0.17697186279297,
-0.15438885498047,
-0.069183776855469,
-0.082611511230469,
-0.11178631591797,
-0.10153240966797,
-0.084808776855469,
-0.037567565917969,
-0.050384948730469,
-0.080292175292969,
-0.088715026855469,
-0.045013854980469,
0.029082824707031,
-0.015594909667969,
0.0011287231445312,
-0.0063175659179688,
-0.018646667480469,
-0.023651550292969,
-0.053314636230469,
-0.034149597167969,
0.022979309082031,
0.10818438720703,
0.14895587158203,
0.10916094970703,
0.090728332519531,
0.12454180908203,
0.24258380126953,
0.37954669189453,
0.45388751220703,
0.46841387939453,
0.46524005126953,
0.45864825439453,
0.41592364501953,
0.40530352783203,
0.31838946533203,
0.31179766845703,
0.34268145751953,
0.33682208251953,
0.32717852783203,
0.27493243408203,
0.29141192626953,
0.36123614501953,
0.42690997314453,
0.37795977783203,
0.31057696533203,
0.32009844970703,
0.33413653564453,
0.33340411376953,
0.23306231689453,
0.16055255126953,
0.093047668457031,
0.099883605957031,
0.095244934082031,
-0.021820495605469,
-0.12179608154297,
-0.12973065185547,
-0.14352459716797,
-0.18612713623047,
-0.33969158935547,
-0.49630780029297,
-0.42013592529297,
-0.30416912841797,
-0.35836834716797,
-0.47787518310547,
-0.62509197998047,
-0.64608807373047,
-0.51120037841797,
-0.40780682373047,
-0.36508221435547,
-0.26205487060547,
-0.27157635498047,
-0.25692791748047,
-0.29647869873047,
-0.36288494873047,
-0.33065838623047,
-0.26132244873047,
-0.23141522216797,
-0.26498455810547,
-0.20150799560547,
-0.10153240966797,
3.0090332031163E-5,
-0.019379089355469,
-0.16622967529297,
-0.34652752685547,
-0.24398846435547,
-0.030609558105469,
0.10293536376953,
0.14688067626953,
0.040923645019531,
-0.097382019042969,
-0.044891784667969,
-0.012665222167969,
0.038238098144531,
0.0040584106445312,
-0.023285339355469,
0.036040832519531,
0.13296466064453,
0.20169024658203,
0.089507629394531,
-0.040497253417969,
-0.10299725341797,
-0.062347839355469,
0.076324035644531,
0.11025958251953,
0.054839660644531,
0.017730285644531,
0.054839660644531,
0.16323809814453,
0.17190509033203,
0.093047668457031,
0.075469543457031,
0.15896563720703,
0.27297930908203,
0.33975177001953,
0.24661212158203,
0.13369708251953,
0.16372637939453,
0.29275469970703,
0.44363360595703,
0.44644122314453,
0.32473712158203,
0.22524981689453,
0.17239337158203,
0.21316485595703,
0.19558673095703,
0.12039141845703,
-0.017425964355469,
-0.087372253417969,
-0.10141033935547,
-0.13864178466797,
-0.15329022216797,
-0.18319744873047,
-0.19601483154297,
-0.19955487060547,
-0.16635174560547,
-0.17147869873047,
-0.092377136230469,
-0.040619323730469,
-0.12570233154297,
-0.18624920654297,
-0.16244549560547,
-0.20114178466797,
-0.12985272216797,
-0.081879089355469,
-0.037201354980469,
-0.033050964355469,
-0.038544128417969,
-0.050751159667969,
-0.058075378417969,
0.00064044189453116,
0.038360168457031,
0.058379699707031,
-0.049042175292969,
-0.15744061279297,
-0.077362487792969,
0.10659747314453,
0.23416094970703,
0.15115313720703,
-0.0070499877929688,
-0.036346862792969,
0.13980059814453,
0.35610919189453,
0.40750079345703,
0.24954180908203,
0.063262512207031,
0.014678527832031,
0.11160235595703,
0.26492266845703,
0.26138262939453,
0.097075988769531,
-0.026337097167969,
-0.036224792480469,
0.048614074707031,
0.11709552001953,
0.0091853637695312,
-0.10299725341797,
-0.11080975341797,
0.010894348144531,
0.12063555908203,
0.041900207519531,
-0.17526287841797,
-0.31771893310547,
-0.27841229248047,
-0.11679119873047,
-0.014496276855469,
-0.076385925292969,
-0.21676678466797,
-0.22726483154297,
-0.12374920654297,
-0.022919128417969,
-0.076507995605469,
-0.27548260498047,
-0.40023846435547,
-0.36801190185547,
-0.20956463623047,
-0.055023620605469,
-0.020233581542969,
-0.14181561279297,
-0.29159588623047,
-0.39621014404297,
-0.27633709716797,
-0.061737487792969,
0.079497863769531,
0.078155090332031,
-0.044159362792969,
-0.11190838623047,
-0.052826354980469,
0.036529113769531,
-0.015350769042969,
-0.13363690185547,
-0.094086120605469,
0.016997863769531,
0.16775469970703,
0.16226153564453,
-0.070404479980469,
-0.19100994873047,
-0.092743347167969,
0.077788879394531,
0.19656329345703,
0.077666809082031,
-0.050629089355469,
0.0096736450195312,
0.10183673095703,
0.24478106689453,
0.19863848876953,
0.098296691894531,
0.051909973144531,
0.14944415283203,
0.30142169189453,
0.44729571533203,
0.37844805908203,
0.28982501220703,
0.22073321533203,
0.27407794189453,
0.42776446533203,
0.40237384033203,
0.29507403564453,
0.26638751220703,
0.28335528564453,
0.35354571533203,
0.34219317626953,
0.19778399658203,
0.12002520751953,
0.24624591064453,
0.44180255126953,
0.46023516845703,
0.30618243408203,
0.11025958251953,
0.045928527832031,
0.12686114501953,
0.28237872314453,
0.23123126220703,
0.054839660644531,
-0.050262878417969,
-0.079559753417969,
0.00051837158203116,
0.0063777465820312,
-0.18405194091797,
-0.37936444091797,
-0.48495526123047,
-0.29525799560547,
-0.15158123779297,
-0.26986737060547,
-0.60922283935547,
-0.86788983154297,
-0.80978436279297,
-0.49008221435547,
-0.19308514404297,
-0.20407147216797,
-0.41964764404297,
-0.49520916748047,
-0.33212322998047,
-0.15756268310547,
-0.13974041748047,
-0.34066815185547,
-0.48312420654297,
-0.31723065185547,
0.016753723144531,
0.16409259033203,
0.014312316894531,
-0.25741619873047,
-0.42208905029297,
-0.29806561279297,
-0.013519714355469,
0.15054278564453,
0.089141418457031,
-0.089691589355469,
-0.13742108154297,
-0.0081486206054688,
0.18203692626953,
0.10403399658203,
-0.099213073730469,
-0.22641033935547,
-0.10653729248047,
0.18508868408203,
0.34463458251953,
0.18106036376953,
-0.12289471435547,
-0.23104901123047,
-0.021576354980469,
0.30374102783203,
0.39443927001953,
0.17288165283203,
-0.066742370605469,
0.0024714965820312,
0.30776934814453,
0.49026446533203,
0.31887774658203,
-0.013519714355469,
-0.10592694091797,
0.20645098876953,
0.56130938720703,
0.65029864501953,
0.40469317626953,
0.18691973876953,
0.19143634033203,
0.41702227783203,
0.57546954345703,
0.40103106689453,
0.16641192626953,
0.10415606689453,
0.19778399658203,
0.39578204345703,
0.38552813720703,
0.13284259033203,
-0.043793151855469,
-0.046112487792969,
0.040191223144531,
0.10073809814453,
-0.020477722167969,
-0.26474041748047,
-0.36862225341797,
-0.30502362060547,
-0.12118572998047,
-0.10067791748047,
-0.27328533935547,
-0.46127362060547,
-0.39328045654297,
-0.21408123779297,
-0.030731628417969,
-0.072235534667969,
-0.18881268310547,
-0.18722576904297,
-0.048309753417969,
0.014434387207031,
-0.080536315917969,
-0.22836346435547,
-0.30221600341797,
-0.25558514404297,
-0.13253826904297,
-0.064300964355469,
-0.092499206542969,
-0.14267010498047,
-0.11068768310547,
-0.090424011230469,
-0.059051940917969,
0.046660949707031,
0.082671691894531,
0.10440020751953,
0.074370910644531,
0.036407043457031,
0.073272277832031,
0.23257403564453,
0.20693927001953,
0.098174621582031,
0.027740051269531,
0.11123614501953,
0.25173907470703,
0.29849200439453,
0.22305255126953,
0.055816223144531,
0.023833801269531,
0.058257629394531,
0.0062556762695312,
-0.050873229980469,
-0.11837811279297,
-0.070282409667969,
0.044097473144531,
0.052642395019531,
-0.016815612792969,
-0.10446209716797,
-0.12948651123047,
-0.082733581542969,
-0.051605651855469,
-0.095306823730469,
-0.13107342529297,
-0.10641522216797,
-0.057465026855469,
-0.052460144042969,
-0.12142987060547,
-0.19662518310547,
-0.27829022216797,
-0.18844647216797,
-0.075775573730469,
