Filename,STFMB-20200928-0105-0076_20210106_153104_002.dat
-0.031649129231771,
-0.0045495198567709,
0.091031534830729,
0.092984659830729,
0.026090128580729,
-0.045443074544271,
-0.10965205891927,
-0.081087605794271,
-0.027376668294271,
-0.029696004231771,
-0.031160847981771,
-0.040560262044271,
-0.11673213704427,
-0.10293819173177,
-0.10879756673177,
-0.13565303548177,
-0.089022176106771,
-0.068270222981771,
-0.041536824544271,
0.0021643473307291,
-0.029451863606771,
-0.094637410481771,
-0.15701534016927,
-0.17264034016927,
-0.15188838704427,
-0.074129597981771,
-0.076204793294271,
-0.095858113606771,
-0.050814168294271,
-0.049837605794271,
0.039029581705729,
0.087247355143229,
0.066617472330729,
0.056119425455729,
0.028165323893229,
-0.012239949544271,
-0.027132527669271,
-0.032991902669271,
-0.085115926106771,
-0.051180379231771,
-0.039949910481771,
0.013394816080729,
0.080167277018229,
0.010098917643229,
0.0035071207682291,
0.045499308268229,
0.065274698893229,
0.12057255045573,
0.14999149576823,
0.058316691080729,
0.033536417643229,
-0.0054040120442709,
-0.065218465169271,
-0.022005574544271,
-0.010164754231771,
-0.066317097981771,
-0.022371785481771,
0.019864542643229,
0.060758097330729,
0.15438602701823,
0.047208292643229,
0.034146769205729,
0.076627237955729,
0.10360477701823,
0.14706180826823,
0.13815067545573,
0.045377237955729,
0.0093664957682291,
0.10995243326823,
0.070889933268229,
0.10567997233073,
0.076016886393229,
0.0099768473307291,
0.032559855143229,
0.11813114420573,
0.13888309733073,
0.15780399576823,
0.10494755045573,
0.090543253580729,
0.096768839518229,
0.10897587076823,
0.049771769205729,
0.042691691080729,
-0.0032067464192709,
-0.034945027669271,
0.050992472330729,
0.023160441080729,
0.010953409830729,
-0.053377644856771,
-0.094271199544271,
-0.099154012044271,
-0.057528035481771,
-0.0028405354817709,
-0.036165730794271,
-0.082796590169271,
-0.091219441731771,
-0.18899776204427,
-0.16446162923177,
-0.20169307454427,
-0.25284053548177,
-0.21109248860677,
-0.19864131673177,
-0.16153194173177,
-0.093294637044271,
-0.13504268391927,
-0.21646358235677,
-0.13345576985677,
-0.18582393391927,
-0.13040401204427,
-0.074007527669271,
-0.18191768391927,
-0.18362666829427,
-0.14908076985677,
-0.20974971516927,
-0.095613972981771,
-0.038240926106771,
-0.034212605794271,
0.014859659830729,
0.038541300455729,
0.033902628580729,
0.099576456705729,
0.058804972330729,
0.035123331705729,
0.054166300455729,
0.017056925455729,
0.088223917643229,
0.065274698893229,
0.015592081705729,
0.071622355143229,
0.14608524576823,
0.16598270670573,
0.29317997233073,
0.26925419108073,
0.20419071451823,
0.20553348795573,
0.16451786295573,
0.15206669108073,
0.19003055826823,
0.13461063639323,
0.082730753580729,
0.12130497233073,
0.055509073893229,
0.13314579264323,
0.075772745768229,
0.056851847330729,
0.065396769205729,
0.079190714518229,
0.087369425455729,
0.10104130045573,
0.023160441080729,
-0.026033894856771,
0.034390909830729,
0.036588175455729,
0.069547159830729,
0.065030558268229,
0.0071692301432291,
-0.030184285481771,
-0.027010457356771,
-0.047274129231771,
-0.050081746419271,
-0.090120808919271,
-0.097933308919271,
-0.10672237141927,
-0.10550166829427,
-0.067781941731771,
-0.0078454182942709,
0.00033329264322912,
0.033536417643229,
0.059659464518229,
0.0087561442057291,
-0.0047936604817709,
-0.049105183919271,
-0.12271358235677,
-0.17190791829427,
-0.12344600423177,
-0.065828816731771,
0.00069950358072912,
-0.012850301106771,
0.0053381754557291,
-0.022860066731771,
0.013150675455729,
0.069547159830729,
0.038541300455729,
-0.034090535481771,
-0.065706746419271,
-0.090609090169271,
-0.067415730794271,
-0.053377644856771,
-0.087069051106771,
-0.11819698079427,
-0.11465694173177,
-0.041780965169271,
0.060147745768229,
0.042081339518229,
-0.041292683919271,
-0.033968465169271,
-0.068514363606771,
-0.038485066731771,
-0.024935262044271,
-0.085970418294271,
-0.089754597981771,
-0.036531941731771,
-0.0066247151692709,
0.071012003580729,
0.065152628580729,
0.0041174723307291,
0.0014319254557291,
-0.071688191731771,
-0.014071004231771,
0.054532511393229,
0.029019816080729,
-0.018221394856771,
0.026212198893229,
-0.026400105794271,
0.057706339518229,
0.10250614420573,
0.0070471598307291,
0.0068030192057291,
0.013638956705729,
-0.0029626057942709,
0.030118448893229,
-0.021761433919271,
-0.059725301106771,
-0.0055260823567709,
-0.0021081136067709,
0.067471964518229,
0.11691044108073,
0.056363566080729,
0.024259073893229,
0.037808878580729,
-0.042269246419271,
-0.015535847981771,
-0.043612019856771,
-0.12527705891927,
-0.073641316731771,
-0.051058308919271,
-0.060335652669271,
0.018521769205729,
0.043912394205729,
-0.024080769856771,
0.068204386393229,
0.022672159830729,
0.059293253580729,
0.11593387858073,
-0.0011315511067709,
-0.040194051106771,
-0.012850301106771,
-0.035311238606771,
0.034635050455729,
0.058316691080729,
-0.020052449544271,
0.022305948893229,
0.062222941080729,
0.080655558268229,
0.11092899576823,
0.052945597330729,
-0.032991902669271,
0.0064368082682291,
0.044400675455729,
0.076261027018229,
0.11764286295573,
0.014615519205729,
0.011929972330729,
0.086270792643229,
0.062711222330729,
0.090787394205729,
0.075650675455729,
0.032071573893229,
0.077115519205729,
0.13192508951823,
0.076383097330729,
0.060269816080729,
-0.0065026448567709,
-0.078646199544271,
-0.052034871419271,
-0.0047936604817709,
0.0085120035807291,
0.021573527018229,
-0.0096764729817709,
-0.057772176106771,
0.0071692301432291,
0.029263956705729,
0.010220987955729,
0.0037512613932291,
-0.022982137044271,
-0.060946004231771,
0.0054602457682291,
-0.059114949544271,
-0.12039424641927,
-0.14871455891927,
-0.18362666829427,
-0.15921260579427,
-0.046419637044271,
-0.049471394856771,
-0.049715535481771,
-0.015657918294271,
-0.079256551106771,
-0.042635457356771,
-0.044954793294271,
-0.076571004231771,
-0.11136104329427,
-0.14224483235677,
-0.14505244954427,
-0.13321162923177,
-0.10293819173177,
-0.13431026204427,
-0.12002803548177,
-0.14456416829427,
-0.10989619954427,
-0.037142293294271,
-0.014681355794271,
-0.039095418294271,
-0.017733113606771,
-0.041292683919271,
0.033414347330729,
0.087003214518229,
0.041104777018229,
0.034879191080729,
-0.030184285481771,
-0.041292683919271,
0.0011877848307291,
0.016812784830729,
-0.024446980794271,
-0.0024743245442709,
0.033780558268229,
0.044522745768229,
0.18807743326823,
0.12338016764323,
0.16012333170573,
0.17855594889323,
0.13985965983073,
0.20297001139323,
0.17648075358073,
0.13461063639323,
0.12264774576823,
0.094205362955729,
0.12594364420573,
0.20223758951823,
0.19430301920573,
0.15926883951823,
0.14352176920573,
0.12338016764323,
0.12435673014323,
0.19100712076823,
0.064664347330729,
0.018033487955729,
0.039762003580729,
-0.00039912923177088,
0.048551066080729,
0.037198527018229,
-0.011141316731771,
0.0081457926432291,
0.096524698893229,
0.090543253580729,
0.077603800455729,
-0.015535847981771,
-0.12857295735677,
-0.14139034016927,
-0.16287471516927,
-0.16580440266927,
-0.094759480794271,
-0.20291377766927,
-0.17373897298177,
-0.12149287923177,
-0.16018916829427,
-0.13113643391927,
-0.11441280110677,
-0.14822627766927,
-0.13870479329427,
-0.091341512044271,
-0.11953975423177,
-0.11404659016927,
-0.13284541829427,
-0.12600948079427,
-0.12222530110677,
-0.11087276204427,
-0.031649129231771,
-0.015169637044271,
-0.095003621419271,
-0.052279012044271,
-0.10489131673177,
-0.090242879231771,
-0.018099324544271,
-0.033236043294271,
-0.053621785481771,
-0.020784871419271,
-0.0061364339192709,
0.052579386393229,
0.099210245768229,
0.028409464518229,
0.045255167643229,
-0.0099206136067709,
-0.0082116292317709,
0.058804972330729,
-0.00015498860677088,
-0.041292683919271,
-0.0049157307942709,
-0.017488972981771,
0.066983683268229,
0.051846964518229,
0.030972941080729,
-0.018343465169271,
0.033170206705729,
0.071134073893229,
0.097012980143229,
0.10287235514323,
0.036344034830729,
0.0080237223307291,
-0.082796590169271,
-0.0027184651692709,
0.017545206705729,
0.019620402018229,
0.010709269205729,
0.0075354410807291,
0.042935831705729,
0.094937784830729,
0.091886027018229,
0.068936808268229,
0.035123331705729,
0.083096964518229,
0.096524698893229,
0.094205362955729,
0.085538370768229,
-0.018465535481771,
0.055753214518229,
0.050870402018229,
0.11459110514323,
0.16634891764323,
0.13387821451823,
0.090177042643229,
0.086270792643229,
0.013394816080729,
0.050626261393229,
0.059171183268229,
-0.023836629231771,
-0.024202840169271,
0.0037512613932291,
-0.055574910481771,
-0.00088741048177088,
-0.022982137044271,
-0.13833858235677,
-0.034212605794271,
-0.058626668294271,
0.014493448893229,
0.024869425455729,
-0.074495808919271,
-0.11343623860677,
-0.10452510579427,
-0.12234737141927,
-0.082796590169271,
-0.093416707356771,
-0.17056514485677,
-0.078157918294271,
-0.098055379231771,
-0.11050655110677,
-0.066805379231771,
-0.16775752766927,
-0.19034053548177,
-0.094027058919271,
-0.074007527669271,
0.013638956705729,
0.032193644205729,
-0.025301472981771,
-0.027742879231771,
0.023404581705729,
0.020841105143229,
0.069425089518229,
0.027799112955729,
-0.046907918294271,
0.016690714518229,
0.034635050455729,
0.038297159830729,
0.064176066080729,
0.035489542643229,
0.015714152018229,
0.073331339518229,
0.17587040201823,
0.16732548014323,
0.13070438639323,
0.13546512858073,
-0.00015498860677088,
0.074185831705729,
0.093106730143229,
0.021817667643229,
-0.016512410481771,
-0.020174519856771,
-0.019930379231771,
0.083219034830729,
0.10128544108073,
0.018277628580729,
0.0044836832682291,
-0.045321004231771,
-0.069490926106771,
-0.039217488606771,
-0.094271199544271,
-0.15188838704427,
-0.11551143391927,
-0.10721065266927,
-0.070467488606771,
-0.031771199544271,
-0.073275105794271,
-0.10660030110677,
-0.058016316731771,
-0.078157918294271,
-0.051424519856771,
-0.046541707356771,
-0.083895222981771,
-0.094027058919271,
-0.13980342610677,
-0.10684444173177,
-0.048006551106771,
-0.065340535481771,
-0.030306355794271,
-0.030550496419271,
-0.0085778401692709,
0.074307902018229,
0.093472941080729,
0.056729777018229,
0.078336222330729,
0.058072550455729,
0.099332316080729,
0.11324833170573,
0.051724894205729,
0.039029581705729,
0.044034464518229,
0.072843058268229,
0.12460087076823,
0.15316532389323,
0.092130167643229,
0.076138956705729,
0.063443644205729,
0.096524698893229,
0.10714481608073,
0.14559696451823,
0.13387821451823,
0.13961551920573,
0.15170048014323,
0.091886027018229,
0.096158487955729,
0.025235636393229,
-0.027132527669271,
-0.042635457356771,
-0.023348347981771,
0.033414347330729,
0.093839152018229,
0.046475870768229,
0.018521769205729,
0.025357706705729,
0.025723917643229,
0.067716105143229,
0.056607706705729,
-0.012972371419271,
-0.020052449544271,
-0.00039912923177088,
-0.058138387044271,
-0.070833699544271,
-0.11136104329427,
-0.19034053548177,
-0.11490108235677,
-0.046541707356771,
-0.0032067464192709,
0.089932902018229,
0.023282511393229,
0.010098917643229,
0.076749308268229,
-0.023836629231771,
-0.048494832356771,
-0.044344441731771,
-0.16836787923177,
-0.13321162923177,
-0.092684285481771,
-0.10904170735677,
-0.013704793294271,
-0.026400105794271,
-0.063509480794271,
-0.024080769856771,
-0.028597371419271,
0.030728800455729,
0.058438761393229,
-0.051790730794271,
-0.056185262044271,
-0.083040730794271,
-0.11526729329427,
-0.11392451985677,
-0.15677119954427,
-0.20193721516927,
-0.15042354329427,
-0.047518269856771,
-0.0030846761067709,
0.046231730143229,
-0.043489949544271,
-0.039339558919271,
-0.082064168294271,
-0.015413777669271,
0.053311808268229,
-0.0057702229817709,
0.0019202067057291,
0.034512980143229,
0.0083899332682291,
0.076261027018229,
0.081143839518229,
-0.0090661214192709,
0.031339152018229,
0.048306925455729,
0.082242472330729,
0.10470340983073,
0.056973917643229,
0.022794230143229,
0.031217081705729,
0.060880167643229,
0.18063114420573,
0.20577762858073,
0.15719364420573,
0.18050907389323,
0.11837528483073,
0.075894816080729,
0.12765262858073,
0.031827433268229,
0.031583292643229,
0.045255167643229,
0.0087561442057291,
0.065152628580729,
0.055020792643229,
0.052457316080729,
0.048917277018229,
0.030362589518229,
0.042447550455729,
0.082730753580729,
0.0033850504557291,
-0.041536824544271,
-0.072420613606771,
-0.10867549641927,
-0.10269405110677,
-0.019075887044271,
-0.067293660481771,
-0.076204793294271,
-0.019442097981771,
-0.036043660481771,
-0.018953816731771,
-0.032503621419271,
-0.074739949544271,
-0.16263057454427,
-0.12015010579427,
-0.13919307454427,
-0.077791707356771,
-0.088411824544271,
-0.10354854329427,
-0.070955769856771,
-0.073641316731771,
-0.035921590169271,
0.011929972330729,
-0.049959676106771,
-0.091951863606771,
-0.061312215169271,
-0.088778035481771,
-0.080721394856771,
-0.037508504231771,
-0.12942744954427,
-0.14981319173177,
-0.093660847981771,
-0.038851277669271,
0.031827433268229,
0.017789347330729,
-0.029207722981771,
-0.020540730794271,
0.038785441080729,
0.044766886393229,
0.083341105143229,
-0.0013756917317709,
-0.068636433919271,
0.020230753580729,
0.050870402018229,
0.065885050455729,
0.038785441080729,
-0.035555379231771,
-0.073153035481771,
-0.040682332356771,
0.036344034830729,
0.051969034830729,
0.036710245768229,
0.11153934733073,
0.097745402018229,
0.18160770670573,
0.18490360514323,
0.10018680826823,
0.045621378580729,
0.020230753580729,
0.065885050455729,
0.11947391764323,
0.12362430826823,
0.061734659830729,
0.031095011393229,
-0.025301472981771,
0.022428019205729,
0.083341105143229,
0.053800089518229,
0.050260050455729,
0.035367472330729,
-0.0018639729817709,
0.063199503580729,
0.0058264567057291,
-0.016756551106771,
-0.038607137044271,
-0.053011433919271,
-0.0043053792317709,
-0.029940144856771,
-0.036531941731771,
-0.078768269856771,
-0.063265340169271,
-0.055208699544271,
0.033780558268229,
0.030972941080729,
0.0013098551432291,
-0.068270222981771,
-0.087313191731771,
-0.11746455891927,
-0.072664754231771,
-0.043734090169271,
-0.057405965169271,
-0.035677449544271,
-0.063875691731771,
-0.073275105794271,
-0.028231160481771,
-0.011263387044271,
0.00069950358072912,
0.056485636393229,
-0.0012536214192709,
0.056119425455729,
0.049893839518229,
-0.038851277669271,
-0.066805379231771,
-0.063997762044271,
-0.056185262044271,
0.048673136393229,
0.11202762858073,
0.025235636393229,
0.015592081705729,
0.039762003580729,
0.047086222330729,
0.11446903483073,
0.068326456705729,
-0.032625691731771,
0.010465128580729,
0.0069250895182291,
0.042081339518229,
0.0033850504557291,
-0.029696004231771,
-0.014437215169271,
0.084683878580729,
0.061002237955729,
0.043668253580729,
-0.033968465169271,
-0.11209346516927,
-0.096956746419271,
-0.027010457356771,
-0.0091881917317709,
-0.0088219807942709,
-0.070711629231771,
-0.080965535481771,
-0.077913777669271,
-0.040194051106771,
-0.015902058919271,
-0.043367879231771,
-0.0034508870442709,
-0.017366902669271,
-0.027376668294271,
-0.056063191731771,
-0.088900105794271,
-0.064852254231771,
-0.026278035481771,
0.014005167643229,
0.062589152018229,
0.081876261393229,
0.056973917643229,
0.016690714518229,
-0.057528035481771,
-0.077059285481771,
-0.0036950276692709,
0.038419230143229,
0.0094885660807291,
0.016690714518229,
0.0070471598307291,
0.056607706705729,
0.10958622233073,
0.093472941080729,
0.092862589518229,
0.063443644205729,
0.021329386393229,
0.018643839518229,
-0.019442097981771,
-0.086214558919271,
-0.069979207356771,
-0.037142293294271,
-0.014681355794271,
0.085782511393229,
0.036954386393229,
0.019254191080729,
0.016446573893229,
-0.0013756917317709,
0.025845987955729,
0.070279581705729,
0.058316691080729,
0.0010657145182291,
-0.064119832356771,
-0.12539912923177,
-0.098299519856771,
-0.067171590169271,
-0.047762410481771,
-0.040071980794271,
-0.018465535481771,
0.022183878580729,
0.094449503580729,
0.052823527018229,
-0.0011315511067709,
0.0077795817057291,
0.029263956705729,
0.077847941080729,
0.12777469889323,
0.070035441080729,
0.032926066080729,
0.044644816080729,
0.054898722330729,
0.10262821451823,
0.11337040201823,
0.048917277018229,
0.056485636393229,
0.040616495768229,
0.023770792643229,
0.12228153483073,
0.018521769205729,
0.0087561442057291,
0.058316691080729,
-0.011507527669271,
0.0094885660807291,
0.030850870768229,
-0.089388387044271,
-0.068148152669271,
-0.020418660481771,
-0.038118855794271,
-0.010530965169271,
-0.039461629231771,
-0.12234737141927,
-0.15262080891927,
-0.15249873860677,
-0.17239619954427,
-0.056429402669271,
-0.12027217610677,
-0.13003780110677,
-0.10696651204427,
-0.16372920735677,
-0.12979366048177,
-0.11209346516927,
-0.21072627766927,
-0.21145869954427,
-0.073030965169271,
-0.087069051106771,
-0.016024129231771,
-0.061800496419271,
-0.13260127766927,
-0.10318233235677,
-0.022249715169271,
0.055387003580729,
0.11105106608073,
0.043424112955729,
0.039273722330729,
0.050260050455729,
0.0044836832682291,
0.071988566080729,
0.075528605143229,
0.046353800455729,
0.12203739420573,
0.14486454264323,
0.20138309733073,
0.17892215983073,
0.13998173014323,
0.11605594889323,
0.094815714518229,
0.19149540201823,
0.18307255045573,
0.15463016764323,
0.080655558268229,
0.079801066080729,
0.058438761393229,
0.15804813639323,
0.19845340983073,
0.16805790201823,
0.13815067545573,
0.095059855143229,
0.019742472330729,
0.031705362955729,
-0.012606160481771,
-0.092684285481771,
-0.032625691731771,
-0.069857137044271,
0.024625284830729,
0.0033850504557291,
-0.042879597981771,
-0.11551143391927,
-0.057650105794271,
-0.058382527669271,
-0.0017419026692709,
-0.0019860432942709,
-0.087557332356771,
-0.098055379231771,
-0.13052608235677,
-0.11746455891927,
-0.069246785481771,
-0.055941121419271,
-0.087069051106771,
-0.074862019856771,
-0.10647823079427,
-0.063143269856771,
-0.066072957356771,
-0.041903035481771,
-0.051546590169271,
-0.022249715169271,
-0.016512410481771,
0.00045536295572912,
-0.043367879231771,
-0.044710652669271,
-0.0052819417317709,
0.0031409098307291,
0.045865519205729,
0.037076456705729,
-0.014803426106771,
-0.12124873860677,
-0.11270381673177,
-0.14688350423177,
-0.041903035481771,
0.037686808268229,
0.045133097330729,
0.074307902018229,
0.068326456705729,
0.033902628580729,
0.051602823893229,
0.013028605143229,
-0.046907918294271,
-0.018465535481771,
-0.031282918294271,
-0.048250691731771,
-0.056185262044271,
-0.13711787923177,
-0.18594600423177,
-0.092196004231771,
0.010220987955729,
0.10995243326823,
0.15414188639323,
0.088345987955729,
0.041837198893229,
0.047452433268229,
0.030728800455729,
0.0060705973307291,
-0.030306355794271,
-0.026766316731771,
-0.0067467854817709,
0.078824503580729,
0.10226200358073,
0.078092081705729,
0.066617472330729,
0.064542277018229,
0.14877079264323,
0.17794559733073,
0.17049930826823,
0.084928019205729,
0.044278605143229,
0.029752237955729,
0.074796183268229,
0.11886356608073,
0.081265909830729,
0.085538370768229,
0.083585245768229,
0.068936808268229,
0.086637003580729,
0.039151652018229,
0.0017981363932291,
0.0033850504557291,
-0.0032067464192709,
0.0093664957682291,
0.034146769205729,
0.010343058268229,
-0.029940144856771,
-0.035921590169271,
-0.061434285481771,
-0.020906941731771,
-0.0089440511067709,
-0.076326863606771,
-0.10952998860677,
-0.15664912923177,
-0.18667842610677,
-0.14273311360677,
-0.091585652669271,
-0.098909871419271,
-0.058138387044271,
-0.040194051106771,
-0.067049519856771,
-0.026155965169271,
-0.057650105794271,
-0.13321162923177,
-0.069857137044271,
-0.12173701985677,
-0.092318074544271,
-0.050203816731771,
-0.086946980794271,
-0.098421590169271,
-0.025667683919271,
0.0010657145182291,
0.092496378580729,
0.11300419108073,
0.014127237955729,
-0.022615926106771,
-0.082430379231771,
-0.10867549641927,
-0.034212605794271,
-0.024202840169271,
-0.0028405354817709,
0.085172159830729,
0.048306925455729,
0.094815714518229,
0.096036417643229,
0.060269816080729,
0.077603800455729,
0.094693644205729,
0.070035441080729,
0.079678995768229,
0.011563761393229,
-0.10428096516927,
-0.10122920735677,
-0.11221553548177,
-0.0040612386067709,
0.085416300455729,
0.057706339518229,
0.040128214518229,
0.070523722330729,
0.0071692301432291,
0.026578409830729,
0.063321573893229,
-0.012972371419271,
0.025723917643229,
0.042203409830729,
-0.045198933919271,
-0.016146199544271,
-0.059725301106771,
-0.14798213704427,
-0.065462605794271,
-0.044832722981771,
-0.020296590169271,
0.047330362955729,
-0.072420613606771,
-0.086946980794271,
-0.012362019856771,
-0.034456746419271,
0.050992472330729,
0.072843058268229,
-0.038362996419271,
0.0069250895182291,
-0.0078454182942709,
-0.073641316731771,
-0.015779988606771,
-0.060457722981771,
-0.081820027669271,
-0.0094323323567709,
-0.051790730794271,
-0.012117879231771,
0.023160441080729,
-0.074007527669271,
-0.029207722981771,
0.063931925455729,
0.061124308268229,
0.13094852701823,
0.11068485514323,
-0.044466512044271,
-0.034212605794271,
-0.013338582356771,
-0.0079674886067709,
0.086026652018229,
0.026578409830729,
0.0088782145182291,
0.025723917643229,
0.061978800455729,
0.11044071451823,
0.081998331705729,
0.044400675455729,
0.055753214518229,
0.096768839518229,
0.15389774576823,
0.15792606608073,
0.047696573893229,
-0.0086999104817709,
-0.0045495198567709,
0.051358683268229,
0.069303019205729,
0.017667277018229,
-0.057283894856771,
-0.062166707356771,
-0.053987996419271,
0.041837198893229,
0.062833292643229,
0.0042395426432291,
0.013272745768229,
-0.062044637044271,
-0.063753621419271,
-0.021761433919271,
-0.081575887044271,
-0.074739949544271,
-0.0068688557942709,
-0.0027184651692709,
0.023770792643229,
0.025723917643229,
-0.084017293294271,
-0.11490108235677,
-0.15078975423177,
-0.17471553548177,
-0.047884480794271,
-0.053743855794271,
-0.081942097981771,
-0.083895222981771,
-0.15030147298177,
-0.097811238606771,
0.0035071207682291,
-0.028597371419271,
0.014371378580729,
0.040616495768229,
0.012906534830729,
0.046353800455729,
-0.039583699544271,
-0.11453487141927,
-0.098543660481771,
-0.095247762044271,
-0.021639363606771,
0.051724894205729,
0.020719034830729,
-0.013460652669271,
-0.0089440511067709,
-0.0055260823567709,
0.020474894205729,
0.074063761393229,
0.0038733317057291,
-0.0016198323567709,
0.046964152018229,
0.027677042643229,
0.074307902018229,
0.075894816080729,
0.023526652018229,
0.0075354410807291,
0.042081339518229,
-0.0043053792317709,
0.032926066080729,
-0.039827840169271,
-0.092806355794271,
-0.023836629231771,
0.045133097330729,
0.071256144205729,
0.13509891764323,
0.070401652018229,
0.024503214518229,
0.10616825358073,
0.11678837076823,
0.14938114420573,
0.11044071451823,
0.072965128580729,
-0.0033288167317709,
0.041226847330729,
0.066983683268229,
0.061734659830729,
0.046353800455729,
0.083096964518229,
0.13082645670573,
0.20663212076823,
0.18697880045573,
0.14803837076823,
0.054654581705729,
0.033048136393229,
0.054898722330729,
0.078824503580729,
0.034390909830729,
-0.013460652669271,
0.0036291910807291,
-0.037264363606771,
0.011929972330729,
0.081632120768229,
0.037686808268229,
0.016812784830729,
0.042447550455729,
-0.065218465169271,
-0.039949910481771,
-0.090364949544271,
-0.14029170735677,
-0.088900105794271,
-0.10660030110677,
-0.12369014485677,
-0.11307002766927,
-0.15579463704427,
-0.20474483235677,
-0.15909053548177,
-0.23294307454427,
-0.11990596516927,
0.0043616129557291,
-0.065706746419271,
-0.13467647298177,
-0.15738155110677,
-0.26785518391927,
-0.13260127766927,
-0.10562373860677,
-0.17483760579427,
-0.11014034016927,
-0.098787801106771,
-0.074007527669271,
-0.054720418294271,
-0.080233113606771,
-0.084627644856771,
-0.050447957356771,
0.017056925455729,
0.068326456705729,
0.11886356608073,
0.047452433268229,
0.012784464518229,
0.053311808268229,
0.014005167643229,
0.12753055826823,
0.13790653483073,
0.078092081705729,
0.095548136393229,
0.082974894205729,
0.10702274576823,
0.15084598795573,
0.13131473795573,
0.055509073893229,
0.091275675455729,
0.084928019205729,
0.12630985514323,
0.11373661295573,
0.054898722330729,
0.046231730143229,
0.10970829264323,
0.10482548014323,
0.11630008951823,
0.064786417643229,
-0.042269246419271,
-0.045931355794271,
-0.012850301106771,
0.0010657145182291,
0.029874308268229,
0.023526652018229,
-0.049593465169271,
-0.0047936604817709,
0.015103800455729,
-0.036898152669271,
-0.032381551106771,
-0.060701863606771,
-0.068148152669271,
-0.00039912923177088,
-0.024202840169271,
-0.054720418294271,
-0.035921590169271,
-0.056063191731771,
-0.0016198323567709,
0.077970011393229,
0.044888956705729,
0.090299112955729,
0.053189737955729,
-0.044466512044271,
-0.070955769856771,
-0.083406941731771,
-0.029696004231771,
0.0011877848307291,
-0.0021081136067709,
-0.041780965169271,
0.017911417643229,
0.10043094889323,
0.14315555826823,
0.12655399576823,
0.046353800455729,
0.032681925455729,
0.067471964518229,
0.00045536295572912,
-0.047029988606771,
-0.15652705891927,
-0.13479854329427,
-0.058626668294271,
0.0072913004557291,
0.084561808268229,
0.027554972330729,
-0.027987019856771,
-0.054842488606771,
-0.090731160481771,
-0.062410847981771,
-0.049471394856771,
-0.054476277669271,
-0.083895222981771,
-0.066439168294271,
-0.067171590169271,
-0.071077840169271,
-0.076937215169271,
-0.098543660481771,
-0.046541707356771,
-0.017366902669271,
0.044888956705729,
0.016812784830729,
-0.087679402669271,
-0.085237996419271,
-0.11294795735677,
-0.068758504231771,
0.045011027018229,
0.034879191080729,
0.054166300455729,
0.058804972330729,
0.016934855143229,
0.051480753580729,
0.036832316080729,
0.0054602457682291,
-0.019808308919271,
-0.013338582356771,
-0.025667683919271,
0.060880167643229,
0.044034464518229,
0.035123331705729,
0.10470340983073,
0.079068644205729,
0.067594034830729,
0.074063761393229,
-0.027864949544271,
-0.081209676106771,
-0.062777058919271,
-0.062410847981771,
-0.0080895589192709,
0.024747355143229,
-0.015779988606771,
-0.0096764729817709,
-0.029085652669271,
-0.034212605794271,
0.077237589518229,
0.031949503580729,
0.035489542643229,
0.032559855143229,
-0.078646199544271,
-0.093050496419271,
-0.083162801106771,
-0.16397334798177,
-0.11978389485677,
-0.0093102620442709,
0.022672159830729,
0.13485477701823,
0.15389774576823,
0.025113566080729,
0.012418253580729,
0.026090128580729,
0.026212198893229,
0.11996219889323,
0.011807902018229,
-0.014315144856771,
0.049893839518229,
0.075772745768229,
0.10885380045573,
0.11373661295573,
0.048795206705729,
0.051114542643229,
0.15731571451823,
0.11593387858073,
0.10250614420573,
0.059781534830729,
0.056485636393229,
0.088101847330729,
0.14730594889323,
0.17745731608073,
0.14779423014323,
0.080655558268229,
0.058316691080729,
0.025845987955729,
0.034757120768229,
0.034757120768229,
-0.024446980794271,
-0.065462605794271,
-0.10037471516927,
-0.048738972981771,
-0.038240926106771,
-0.057528035481771,
-0.050814168294271,
-0.023104207356771,
-0.050081746419271,
-0.0055260823567709,
-0.010653035481771,
-0.11282588704427,
-0.17361690266927,
-0.17813350423177,
-0.20974971516927,
-0.14786006673177,
-0.12991573079427,
-0.15432979329427,
-0.10354854329427,
-0.081942097981771,
-0.095369832356771,
-0.091951863606771,
-0.13418819173177,
-0.17727901204427,
-0.12295772298177,
-0.17032100423177,
-0.12881709798177,
-0.10196162923177,
-0.13443233235677,
-0.087557332356771,
-0.055819051106771,
-0.051302449544271,
0.018521769205729,
0.029874308268229,
-0.029329793294271,
-0.0058922932942709,
-0.069368855794271,
-0.11319209798177,
-0.072298543294271,
-0.12149287923177,
-0.075594441731771,
-0.052279012044271,
-0.069124715169271,
0.073575480143229,
0.066861612955729,
0.12240360514323,
0.13277958170573,
0.094205362955729,
0.14645145670573,
0.14230106608073,
0.078580362955729,
0.061856730143229,
0.035001261393229,
0.065396769205729,
0.13265751139323,
0.11202762858073,
0.065396769205729,
0.046720011393229,
0.013883097330729,
0.080411417643229,
0.19125126139323,
0.13375614420573,
0.22884891764323,
0.21212528483073,
0.20150516764323,
0.21993778483073,
0.15585087076823,
0.079434855143229,
0.079068644205729,
0.095426066080729,
0.081143839518229,
0.090909464518229,
0.022672159830729,
-0.045321004231771,
-0.065218465169271,
-0.026766316731771,
0.037076456705729,
0.097501261393229,
0.077237589518229,
0.046964152018229,
0.011807902018229,
0.0016760660807291,
-0.040560262044271,
-0.056429402669271,
-0.059481160481771,
-0.10403682454427,
-0.074007527669271,
