Filename,STFMB-20200928-0105-0080_20210106_104604_002.dat
0.0013003743489584,
0.00056795247395836,
0.0010562337239584,
-0.00028653971354164,
-0.00065275065104164,
0.00044588216145836,
-0.0012631022135416,
0.0020327962239584,
0.0044742024739584,
0.0014224446614584,
0.00032381184895836,
-4.2399088541645E-5,
0.0014224446614584,
0.00020174153645836,
-0.00089689127604164,
0.00032381184895836,
-4.2399088541645E-5,
0.0013003743489584,
0.0020327962239584,
0.0011783040364584,
0.00020174153645836,
0.00044588216145836,
0.0028872884114584,
0.0030093587239584,
0.0021548665364584,
0.00081209309895836,
0.0025210774739584,
0.0034976399739584,
0.0011783040364584,
-0.0021175944010416,
-0.0012631022135416,
-0.00016446940104164,
-0.0022396647135416,
0.0011783040364584,
7.9671223958355E-5,
-0.0026058756510416,
-0.0019955240885416,
-0.0018734537760416,
-0.0023617350260416,
-0.0045590006510416,
-0.0041927897135416,
-0.0032162272135416,
-0.0011410319010416,
0.0017886555989584,
0.0014224446614584,
0.0016665852864584,
0.00044588216145836,
-0.00089689127604164,
-0.00028653971354164,
0.0019107259114584,
0.00020174153645836,
-0.00028653971354164,
0.0017886555989584,
0.0014224446614584,
-0.00089689127604164,
0.00093416341145836,
0.0022769368489584,
-0.0022396647135416,
-0.0023617350260416,
0.00032381184895836,
0.0011783040364584,
0.0022769368489584,
0.0013003743489584,
0.00020174153645836,
0.00093416341145836,
0.0022769368489584,
0.0022769368489584,
0.00020174153645836,
0.0023990071614584,
0.0021548665364584,
0.00056795247395836,
0.0011783040364584,
0.0016665852864584,
0.00081209309895836,
-0.00077482096354164,
0.0013003743489584,
-0.0015072428385416,
-0.0017513834635416,
0.00056795247395836,
-0.00077482096354164,
0.0016665852864584,
0.0030093587239584,
7.9671223958355E-5,
-0.0016293131510416,
-4.2399088541645E-5,
-4.2399088541645E-5,
-0.0016293131510416,
-0.0032162272135416,
-0.0016293131510416,
0.00056795247395836,
0.0016665852864584,
0.0011783040364584,
0.00044588216145836,
0.0013003743489584,
-0.00040861002604164,
0.00056795247395836,
0.00081209309895836,
0.0020327962239584,
0.0043521321614584,
0.00020174153645836,
-0.0023617350260416,
0.0011783040364584,
7.9671223958355E-5,
-0.0032162272135416,
-0.0015072428385416,
0.0010562337239584,
0.00032381184895836,
0.0015445149739584,
-0.0012631022135416,
-0.0013851725260416,
-0.00053068033854164,
7.9671223958355E-5,
-0.00089689127604164,
-4.2399088541645E-5,
-0.0021175944010416,
-0.0050472819010416,
-0.0029720865885416,
-0.00065275065104164,
0.0021548665364584,
0.0048404134114584,
0.0030093587239584,
0.0016665852864584,
0.00032381184895836,
-0.0016293131510416,
-0.00016446940104164,
-0.0034603678385416,
-0.0018734537760416,
-0.00016446940104164,
0.00020174153645836,
0.0019107259114584,
0.0014224446614584,
0.0011783040364584,
0.0013003743489584,
0.0011783040364584,
0.0020327962239584,
0.0017886555989584,
0.0027652180989584,
0.0011783040364584,
-0.00016446940104164,
-0.0022396647135416,
-0.0023617350260416,
0.00056795247395836,
0.0026431477864584,
7.9671223958355E-5,
-0.0028500162760416,
-0.0015072428385416,
-0.0021175944010416,
-0.00065275065104164,
0.00093416341145836,
7.9671223958355E-5,
-0.0015072428385416,
0.00020174153645836,
0.00056795247395836,
-0.00053068033854164,
-0.00016446940104164,
-0.00077482096354164,
0.00044588216145836,
-0.00065275065104164,
0.0023990071614584,
0.0019107259114584,
-0.00028653971354164,
-0.0012631022135416,
-0.0013851725260416,
0.0017886555989584,
0.0013003743489584,
-0.00089689127604164,
7.9671223958355E-5,
0.0010562337239584,
0.0019107259114584,
0.0020327962239584,
0.0015445149739584,
-0.00053068033854164,
0.0013003743489584,
0.0028872884114584,
0.0010562337239584,
-0.0013851725260416,
-0.0012631022135416,
-0.0017513834635416,
-0.0015072428385416,
-0.00053068033854164,
-0.00065275065104164,
-0.0010189615885416,
-0.0029720865885416,
-0.0023617350260416,
-4.2399088541645E-5,
0.0016665852864584,
0.0010562337239584,
0.0013003743489584,
-4.2399088541645E-5,
0.00081209309895836,
0.00093416341145836,
-0.00053068033854164,
-0.0016293131510416,
-4.2399088541645E-5,
7.9671223958355E-5,
-0.0013851725260416,
-0.0026058756510416,
-0.0012631022135416,
0.0020327962239584,
0.00081209309895836,
0.0017886555989584,
0.0011783040364584,
-0.0019955240885416,
-0.00065275065104164,
0.0013003743489584,
-0.0018734537760416,
-4.2399088541645E-5,
0.00081209309895836,
-0.00065275065104164,
0.00032381184895836,
0.00032381184895836,
-0.0016293131510416,
-0.0013851725260416,
0.00069002278645836,
0.0017886555989584,
-0.0011410319010416,
-0.0011410319010416,
-0.00028653971354164,
0.00020174153645836,
-4.2399088541645E-5,
0.0014224446614584,
0.00044588216145836,
-0.00028653971354164,
-0.00028653971354164,
-0.0022396647135416,
-0.0024838053385416,
-0.00065275065104164,
0.00044588216145836,
7.9671223958355E-5,
-0.00089689127604164,
0.0011783040364584,
0.0013003743489584,
-0.00053068033854164,
0.0011783040364584,
0.00093416341145836,
-0.00053068033854164,
0.0022769368489584,
0.0014224446614584,
-0.0016293131510416,
-4.2399088541645E-5,
0.0016665852864584,
0.00032381184895836,
-0.0017513834635416,
0.0010562337239584,
0.0025210774739584,
0.0022769368489584,
0.0023990071614584,
0.0015445149739584,
-0.0015072428385416,
-0.0011410319010416,
-0.0028500162760416,
-0.0013851725260416,
-0.00053068033854164,
-0.0011410319010416,
0.0011783040364584,
0.0016665852864584,
0.0019107259114584,
0.0016665852864584,
0.00093416341145836,
-0.00089689127604164,
-0.00028653971354164,
0.00044588216145836,
0.00056795247395836,
-4.2399088541645E-5,
-0.00065275065104164,
0.0011783040364584,
0.0034976399739584,
0.0019107259114584,
-0.0015072428385416,
-0.0019955240885416,
-0.0024838053385416,
0.00044588216145836,
0.0023990071614584,
0.00056795247395836,
-0.00053068033854164,
0.00020174153645836,
0.00032381184895836,
0.00044588216145836,
0.0020327962239584,
0.0016665852864584,
0.0027652180989584,
0.0019107259114584,
-0.00016446940104164,
-0.00089689127604164,
0.00020174153645836,
0.00020174153645836,
0.0019107259114584,
0.0015445149739584,
-0.0021175944010416,
-0.0026058756510416,
-0.00089689127604164,
0.0010562337239584,
0.0015445149739584,
0.00044588216145836,
-0.00016446940104164,
-0.0018734537760416,
-0.0010189615885416,
0.00032381184895836,
7.9671223958355E-5,
-0.00065275065104164,
-0.0015072428385416,
-0.00028653971354164,
-0.00065275065104164,
0.00081209309895836,
0.00081209309895836,
0.00044588216145836,
-0.0012631022135416,
-0.0015072428385416,
-0.00077482096354164,
-0.0018734537760416,
0.0016665852864584,
0.0017886555989584,
-0.00016446940104164,
0.0010562337239584,
0.00069002278645836,
0.00056795247395836,
-0.00089689127604164,
0.0016665852864584,
-4.2399088541645E-5,
0.0017886555989584,
0.0010562337239584,
0.0015445149739584,
0.00044588216145836,
-0.00040861002604164,
-4.2399088541645E-5,
0.00020174153645836,
-0.0026058756510416,
-0.0017513834635416,
-0.0012631022135416,
0.00069002278645836,
-0.00016446940104164,
0.0013003743489584,
0.0013003743489584,
-0.00016446940104164,
-0.0010189615885416,
-0.0019955240885416,
-0.0011410319010416,
0.00044588216145836,
0.0020327962239584,
0.0037417805989584,
0.0020327962239584,
-0.00065275065104164,
-0.00040861002604164,
-0.0011410319010416,
-0.0012631022135416,
-0.0027279459635416,
0.00032381184895836,
0.0020327962239584,
0.00093416341145836,
-0.00028653971354164,
0.00093416341145836,
-0.00053068033854164,
-0.0018734537760416,
0.00093416341145836,
0.0020327962239584,
0.00020174153645836,
0.00093416341145836,
0.00093416341145836,
0.00093416341145836,
-4.2399088541645E-5,
-0.0035824381510416,
-0.0013851725260416,
0.0022769368489584,
0.0025210774739584,
0.0022769368489584,
0.00081209309895836,
0.00081209309895836,
0.00081209309895836,
-0.00016446940104164,
-0.0015072428385416,
-0.00053068033854164,
-4.2399088541645E-5,
-0.00016446940104164,
-0.0024838053385416,
-0.00077482096354164,
-0.00028653971354164,
0.0023990071614584,
0.0014224446614584,
-0.00040861002604164,
0.0015445149739584,
0.0020327962239584,
0.0022769368489584,
0.0021548665364584,
0.00032381184895836,
-0.0023617350260416,
-0.0010189615885416,
-0.00040861002604164,
-0.00065275065104164,
-0.0021175944010416,
-0.0012631022135416,
0.00056795247395836,
-0.0016293131510416,
-0.0029720865885416,
0.00081209309895836,
0.00069002278645836,
-0.0013851725260416,
-0.00089689127604164,
0.00081209309895836,
0.00081209309895836,
0.0011783040364584,
-0.00028653971354164,
-0.00053068033854164,
-0.0022396647135416,
-0.00040861002604164,
0.00020174153645836,
-0.0024838053385416,
-0.0012631022135416,
0.00056795247395836,
0.0037417805989584,
0.0027652180989584,
0.0013003743489584,
-0.0010189615885416,
-4.2399088541645E-5,
-0.00053068033854164,
-0.0023617350260416,
-0.0018734537760416,
-4.2399088541645E-5,
-0.00065275065104164,
-0.0032162272135416,
-0.00089689127604164,
-0.0010189615885416,
-0.0016293131510416,
-0.0023617350260416,
-0.0039486490885416,
-0.00053068033854164,
0.0016665852864584,
0.0017886555989584,
0.0021548665364584,
0.00032381184895836,
0.00056795247395836,
0.0027652180989584,
0.00093416341145836,
-0.0012631022135416,
-0.0019955240885416,
-0.0024838053385416,
-0.00028653971354164,
0.0019107259114584,
0.00032381184895836,
-0.0019955240885416,
-0.0024838053385416,
-0.0012631022135416,
0.00044588216145836,
-0.00028653971354164,
-0.0013851725260416,
0.00056795247395836,
0.0021548665364584,
0.0016665852864584,
-0.0011410319010416,
-0.0011410319010416,
7.9671223958355E-5,
-0.0017513834635416,
-0.0012631022135416,
0.00056795247395836,
0.0022769368489584,
0.0023990071614584,
0.00093416341145836,
0.0022769368489584,
-4.2399088541645E-5,
0.00032381184895836,
-0.0011410319010416,
-0.0015072428385416,
-0.00053068033854164,
0.0028872884114584,
0.0020327962239584,
0.0013003743489584,
0.0023990071614584,
0.00081209309895836,
-0.00028653971354164,
-0.0017513834635416,
-0.0010189615885416,
-0.0037045084635416,
-0.0037045084635416,
-0.00028653971354164,
0.0026431477864584,
0.0033755696614584,
0.0011783040364584,
-0.00089689127604164,
0.0013003743489584,
0.00093416341145836,
0.0011783040364584,
0.0017886555989584,
0.0016665852864584,
0.00020174153645836,
0.0013003743489584,
0.0011783040364584,
-0.00016446940104164,
-0.0010189615885416,
7.9671223958355E-5,
-0.0012631022135416,
0.00056795247395836,
0.0015445149739584,
0.0014224446614584,
-0.00065275065104164,
-0.0012631022135416,
0.0015445149739584,
0.0013003743489584,
0.00069002278645836,
-0.00077482096354164,
0.00056795247395836,
0.00081209309895836,
0.00020174153645836,
-0.0010189615885416,
-0.00016446940104164,
0.0031314290364584,
0.0013003743489584,
0.00020174153645836,
-4.2399088541645E-5,
-0.0021175944010416,
-0.00065275065104164,
7.9671223958355E-5,
0.00032381184895836,
-0.00016446940104164,
0.00020174153645836,
0.0014224446614584,
0.00069002278645836,
-0.00065275065104164,
7.9671223958355E-5,
0.00093416341145836,
-0.00016446940104164,
-0.0030941569010416,
0.00081209309895836,
-0.0010189615885416,
-0.0011410319010416,
-4.2399088541645E-5,
-0.0015072428385416,
-0.0013851725260416,
-0.0019955240885416,
-0.0013851725260416,
-0.0026058756510416,
-0.0035824381510416,
7.9671223958355E-5,
0.0032534993489584,
0.0010562337239584,
-0.00016446940104164,
-0.00089689127604164,
-0.00089689127604164,
-0.00040861002604164,
0.0010562337239584,
0.0011783040364584,
-0.00016446940104164,
-0.00028653971354164,
0.0013003743489584,
-0.00028653971354164,
-0.0016293131510416,
-0.0022396647135416,
-0.0030941569010416,
-0.0011410319010416,
0.00032381184895836,
0.0023990071614584,
0.0011783040364584,
0.0010562337239584,
0.0015445149739584,
-0.0015072428385416,
-0.0016293131510416,
-0.0010189615885416,
-0.00065275065104164,
-0.0037045084635416,
-0.00053068033854164,
-4.2399088541645E-5,
-0.00016446940104164,
7.9671223958355E-5,
0.0016665852864584,
0.0010562337239584,
0.0011783040364584,
-0.00065275065104164,
-0.00089689127604164,
0.00032381184895836,
0.0016665852864584,
0.0034976399739584,
0.0022769368489584,
-4.2399088541645E-5,
0.0016665852864584,
0.00093416341145836,
-0.0013851725260416,
0.0021548665364584,
0.0034976399739584,
0.0026431477864584,
-0.0013851725260416,
-0.0023617350260416,
-0.0037045084635416,
-0.0032162272135416,
0.00032381184895836,
0.0011783040364584,
0.00032381184895836,
0.0028872884114584,
0.0023990071614584,
0.0016665852864584,
0.0014224446614584,
-0.00089689127604164,
0.0014224446614584,
0.00044588216145836,
-0.00053068033854164,
-0.0012631022135416,
0.00044588216145836,
-0.00053068033854164,
-0.0010189615885416,
0.0030093587239584,
0.00093416341145836,
-0.0012631022135416,
0.00081209309895836,
0.0025210774739584,
0.0025210774739584,
0.00020174153645836,
-0.0022396647135416,
-0.0015072428385416,
-0.0018734537760416,
0.00081209309895836,
7.9671223958355E-5,
-0.0029720865885416,
-0.0026058756510416,
-0.00077482096354164,
0.00093416341145836,
-0.0028500162760416,
-0.0028500162760416,
-0.0010189615885416,
-0.0018734537760416,
-0.00077482096354164,
-0.0017513834635416,
0.00020174153645836,
0.00032381184895836,
0.0027652180989584,
0.0042300618489584,
0.0042300618489584,
0.0031314290364584,
-0.00028653971354164,
-0.0012631022135416,
-0.0037045084635416,
-0.0026058756510416,
-0.00065275065104164,
0.0016665852864584,
0.0013003743489584,
0.00093416341145836,
-0.00028653971354164,
-0.00016446940104164,
0.00081209309895836,
0.0016665852864584,
0.0010562337239584,
0.00093416341145836,
-0.00040861002604164,
-0.00040861002604164,
0.00032381184895836,
7.9671223958355E-5,
0.00032381184895836,
-0.00053068033854164,
-0.0011410319010416,
0.0011783040364584,
0.0043521321614584,
0.0022769368489584,
0.0021548665364584,
0.0023990071614584,
0.0015445149739584,
-0.00028653971354164,
-4.2399088541645E-5,
0.0015445149739584,
0.00032381184895836,
-0.0016293131510416,
-0.0026058756510416,
-0.0015072428385416,
-0.00028653971354164,
-0.00016446940104164,
-4.2399088541645E-5,
0.00032381184895836,
0.0026431477864584,
0.00032381184895836,
-0.0011410319010416,
0.00069002278645836,
-0.00040861002604164,
-0.00028653971354164,
0.0021548665364584,
0.00093416341145836,
0.00093416341145836,
-0.0010189615885416,
-0.0028500162760416,
-0.00053068033854164,
0.00032381184895836,
-0.00028653971354164,
0.00093416341145836,
0.0015445149739584,
-0.00053068033854164,
-0.00077482096354164,
0.00056795247395836,
0.0013003743489584,
-0.0023617350260416,
-0.0010189615885416,
0.0019107259114584,
0.0037417805989584,
0.0017886555989584,
7.9671223958355E-5,
0.0023990071614584,
0.0010562337239584,
-0.00028653971354164,
-0.0016293131510416,
-0.0032162272135416,
-0.00089689127604164,
-0.0012631022135416,
-0.0017513834635416,
-0.0026058756510416,
-0.00077482096354164,
0.00032381184895836,
-0.00065275065104164,
-0.0032162272135416,
-0.0016293131510416,
0.00069002278645836,
-0.00028653971354164,
0.00056795247395836,
-0.00016446940104164,
-0.00053068033854164,
0.0017886555989584,
-0.00077482096354164,
-0.0026058756510416,
-0.00028653971354164,
7.9671223958355E-5,
-0.0017513834635416,
-0.0015072428385416,
-0.0013851725260416,
-0.00016446940104164,
-0.0017513834635416,
-0.00028653971354164,
0.00093416341145836,
-0.00053068033854164,
-0.0017513834635416,
-0.0013851725260416,
-0.0015072428385416,
-0.00089689127604164,
7.9671223958355E-5,
-0.00077482096354164,
-0.0017513834635416,
-0.0032162272135416,
-0.0013851725260416,
0.0031314290364584,
-4.2399088541645E-5,
-0.00065275065104164,
0.0010562337239584,
7.9671223958355E-5,
-0.0018734537760416,
0.00093416341145836,
0.0016665852864584,
0.0034976399739584,
0.0010562337239584,
-0.0015072428385416,
-0.00065275065104164,
0.0010562337239584,
0.00056795247395836,
-0.00053068033854164,
0.0015445149739584,
0.0037417805989584,
0.00081209309895836,
0.00056795247395836,
0.0016665852864584,
0.0010562337239584,
-0.00016446940104164,
0.00020174153645836,
-0.00040861002604164,
-0.00016446940104164,
0.00056795247395836,
-0.00065275065104164,
-0.0017513834635416,
-0.0015072428385416,
0.0016665852864584,
0.0016665852864584,
-0.0022396647135416,
-0.0035824381510416,
0.0013003743489584,
0.0030093587239584,
-4.2399088541645E-5,
0.00093416341145836,
0.0028872884114584,
0.0031314290364584,
0.0017886555989584,
0.00020174153645836,
-0.00028653971354164,
-0.0015072428385416,
-0.0040707194010416,
-0.00028653971354164,
0.0017886555989584,
-0.00028653971354164,
0.00056795247395836,
0.0011783040364584,
-0.00016446940104164,
7.9671223958355E-5,
7.9671223958355E-5,
-4.2399088541645E-5,
-0.0023617350260416,
0.0034976399739584,
0.0036197102864584,
0.0016665852864584,
0.0016665852864584,
0.0019107259114584,
0.0014224446614584,
0.00044588216145836,
-0.0015072428385416,
-0.00065275065104164,
-0.00065275065104164,
0.0020327962239584,
0.0039859212239584,
-0.0011410319010416,
0.00020174153645836,
0.0016665852864584,
0.0016665852864584,
0.0011783040364584,
-0.0016293131510416,
-0.0010189615885416,
-0.0010189615885416,
-0.0011410319010416,
0.0041079915364584,
0.0025210774739584,
-0.0018734537760416,
-0.0010189615885416,
0.0019107259114584,
0.00081209309895836,
-0.0013851725260416,
-0.0015072428385416,
7.9671223958355E-5,
-4.2399088541645E-5,
-0.00065275065104164,
-0.00065275065104164,
-0.00040861002604164,
0.00032381184895836,
-0.00089689127604164,
0.00081209309895836,
0.0025210774739584,
0.0028872884114584,
0.0020327962239584,
-0.0019955240885416,
-0.00065275065104164,
0.0016665852864584,
-0.0010189615885416,
-0.0023617350260416,
-0.00077482096354164,
-0.00077482096354164,
-0.00089689127604164,
0.00020174153645836,
0.0015445149739584,
0.00020174153645836,
7.9671223958355E-5,
0.0026431477864584,
0.0021548665364584,
0.00020174153645836,
7.9671223958355E-5,
0.00093416341145836,
-0.0021175944010416,
-0.00065275065104164,
-0.00016446940104164,
-0.0015072428385416,
-0.0022396647135416,
-0.00077482096354164,
0.0016665852864584,
-0.0013851725260416,
-4.2399088541645E-5,
0.00069002278645836,
0.00069002278645836,
-0.00065275065104164,
0.0028872884114584,
0.0038638509114584,
0.0030093587239584,
0.0017886555989584,
0.00020174153645836,
0.0015445149739584,
0.0021548665364584,
0.0010562337239584,
0.0021548665364584,
0.00032381184895836,
0.0019107259114584,
0.0020327962239584,
0.0027652180989584,
0.0010562337239584,
-0.0011410319010416,
-0.00077482096354164,
-0.0012631022135416,
-0.0010189615885416,
0.00032381184895836,
0.00069002278645836,
0.00093416341145836,
0.0016665852864584,
0.0026431477864584,
0.00056795247395836,
0.0017886555989584,
0.0022769368489584,
0.00020174153645836,
-4.2399088541645E-5,
0.0021548665364584,
0.0019107259114584,
0.00044588216145836,
-0.00028653971354164,
-0.0012631022135416,
-0.0027279459635416,
-0.0019955240885416,
-0.00089689127604164,
0.00081209309895836,
0.0037417805989584,
0.0026431477864584,
0.0016665852864584,
-0.00053068033854164,
-0.0029720865885416,
-0.0027279459635416,
-0.00016446940104164,
0.0010562337239584,
0.00069002278645836,
0.0021548665364584,
0.0011783040364584,
-0.00028653971354164,
0.00093416341145836,
0.0013003743489584,
-4.2399088541645E-5,
-0.00053068033854164,
-0.0013851725260416,
-0.00089689127604164,
7.9671223958355E-5,
0.00081209309895836,
0.00020174153645836,
7.9671223958355E-5,
7.9671223958355E-5,
0.0019107259114584,
0.0039859212239584,
0.0015445149739584,
-0.0011410319010416,
-0.0012631022135416,
-0.0032162272135416,
-0.00065275065104164,
0.0021548665364584,
-0.00028653971354164,
0.00032381184895836,
-0.0011410319010416,
-0.0013851725260416,
0.0021548665364584,
-0.00028653971354164,
7.9671223958355E-5,
0.0028872884114584,
0.0030093587239584,
-4.2399088541645E-5,
-0.0012631022135416,
-0.00040861002604164,
0.00081209309895836,
-0.00089689127604164,
-0.0019955240885416,
0.00044588216145836,
-0.0011410319010416,
-0.0017513834635416,
0.00020174153645836,
0.0023990071614584,
-0.00016446940104164,
0.00044588216145836,
0.0022769368489584,
0.00081209309895836,
-0.00016446940104164,
0.0030093587239584,
0.0033755696614584,
-0.00028653971354164,
-0.00040861002604164,
0.00093416341145836,
0.0021548665364584,
0.00069002278645836,
0.00020174153645836,
0.0023990071614584,
0.0037417805989584,
0.0015445149739584,
0.0011783040364584,
0.0014224446614584,
0.0014224446614584,
-0.0015072428385416,
-0.0024838053385416,
7.9671223958355E-5,
0.0032534993489584,
0.0019107259114584,
0.00020174153645836,
-0.00065275065104164,
-0.00065275065104164,
7.9671223958355E-5,
-4.2399088541645E-5,
-0.0016293131510416,
-0.00028653971354164,
0.0015445149739584,
-0.00040861002604164,
0.00056795247395836,
7.9671223958355E-5,
-0.0039486490885416,
-0.0018734537760416,
-0.00089689127604164,
-0.00077482096354164,
0.0016665852864584,
0.0041079915364584,
0.0033755696614584,
-0.00016446940104164,
0.0010562337239584,
-0.0017513834635416,
-0.0018734537760416,
0.0033755696614584,
0.0017886555989584,
-0.0011410319010416,
-0.0048031412760416,
-0.0040707194010416,
-0.0027279459635416,
0.00020174153645836,
-0.0017513834635416,
-0.00053068033854164,
0.0028872884114584,
0.0039859212239584,
0.0020327962239584,
-0.00053068033854164,
0.0016665852864584,
-0.00016446940104164,
-0.0024838053385416,
-0.0037045084635416,
-0.0015072428385416,
-0.00028653971354164,
-0.0018734537760416,
-0.0015072428385416,
0.0010562337239584,
0.00044588216145836,
-0.0016293131510416,
-0.0011410319010416,
0.00081209309895836,
0.0034976399739584,
0.0017886555989584,
-0.00028653971354164,
-0.0034603678385416,
-0.0022396647135416,
0.00069002278645836,
0.0020327962239584,
0.0020327962239584,
0.0013003743489584,
0.00056795247395836,
-0.0017513834635416,
0.00020174153645836,
0.00093416341145836,
0.0014224446614584,
-4.2399088541645E-5,
0.00093416341145836,
0.0033755696614584,
0.0016665852864584,
0.0013003743489584,
0.00044588216145836,
0.00081209309895836,
0.00056795247395836,
0.00044588216145836,
-0.00089689127604164,
0.00020174153645836,
0.00093416341145836,
-0.0019955240885416,
-0.0010189615885416,
-0.0011410319010416,
-0.0012631022135416,
