Filename,STFMB-20200928-0105-0097_20210106_140804_002.dat
0.0025803222656251,
0.078630126953125,
-0.26756127929687,
0.35902563476563,
-0.44578393554687,
0.45521704101563,
-0.47410424804687,
0.41578833007813,
-0.36912377929687,
0.29969946289063,
-0.22239526367187,
0.13112036132813,
-0.054914794921875,
-0.097395263671875,
0.14601293945313,
-0.34641870117187,
0.31276098632813,
-0.41953881835937,
0.40321508789063,
-0.35716088867187,
0.39772192382813,
-0.28941186523437,
0.24012915039063,
-0.19370874023437,
-0.030866943359375,
0.057023681640625,
-0.30613549804687,
0.27064672851563,
-0.51341088867187,
0.34156958007813,
-0.55125268554687,
0.35206762695313,
-0.42210229492187,
0.28517309570313,
-0.25730737304687,
0.17836157226563,
-0.065046630859375,
0.0094162597656251,
0.15321508789063,
-0.25474389648437,
0.30787817382813,
-0.39585717773437,
0.38954321289063,
-0.40708764648437,
0.35109106445313,
-0.41245874023437,
0.23475805664063,
-0.27818139648437,
0.046769775390625,
0.043840087890625,
-0.21177514648437,
0.31239477539063,
-0.41380151367187,
0.45851293945313,
-0.42674096679687,
0.40651098632813,
-0.41490014648437,
0.30006567382813,
-0.28416284179687,
0.16761938476563,
-0.076765380859375,
-0.0042556152343749,
0.11708227539063,
-0.25254663085937,
0.29298559570313,
-0.33360131835937,
0.40358129882813,
-0.37766870117187,
0.38990942382813,
-0.35508569335937,
0.30653540039063,
-0.24375756835937,
0.081071533203125,
0.0036789550781251,
-0.16428979492187,
0.28883520507813,
-0.33396752929687,
0.43910375976563,
-0.41880639648437,
0.45277563476563,
-0.36338647460937,
0.41163793945313,
-0.23289331054687,
0.26576391601563,
-0.092268310546875,
0.071183837890625,
0.098771728515625,
-0.12071069335937,
0.29322973632813,
-0.29954370117187,
0.40028540039063,
-0.37632592773437,
0.39943090820313,
-0.39097436523437,
0.34669653320313,
-0.28404077148437,
0.14222875976563,
-0.060896240234375,
-0.095564208984375,
0.26674047851563,
-0.26902612304687,
0.44764868164063,
-0.30613549804687,
0.50209204101563,
-0.25010522460937,
0.43666235351563,
-0.23582299804687,
0.27321020507813,
-0.18565209960937,
0.040422119140625,
-0.010847412109375,
-0.20969995117187,
0.18092504882813,
-0.32188256835937,
0.31703344726563,
-0.34251245117187,
0.39894262695313,
-0.35850366210937,
0.37184301757813,
-0.25291284179687,
0.21974340820313,
-0.018781982421875,
-0.074323974609375,
0.14100805664063,
-0.36582788085937,
0.28981176757813,
-0.46299584960937,
0.37257543945313,
-0.41831811523437,
0.37660375976563,
-0.35325463867187,
0.29957739257813,
-0.23789819335937,
0.13759008789063,
-0.039778076171875,
-0.085310302734375,
0.16468969726563,
-0.24900659179687,
0.26039282226563,
-0.40733178710937,
0.24830786132813,
-0.46385034179687,
0.31764379882813,
-0.39317163085937,
0.25038305664063,
-0.18308862304687,
0.034318603515625,
0.11403051757813,
-0.19798120117187,
0.28834692382813,
-0.33933862304687,
0.32142797851563,
-0.37144311523437,
0.34315649414063,
-0.36338647460937,
0.25514379882813,
-0.32835229492187,
0.10780493164063,
-0.12730249023437,
-0.084455810546875,
0.10524145507813,
-0.24119409179687,
0.26002661132813,
-0.36399682617187,
0.36317602539063,
-0.40879663085937,
0.40211645507813,
-0.35850366210937,
0.31263891601563,
-0.12510522460937,
0.10157934570313,
0.15980688476563,
-0.14854272460937,
0.34022680664063,
-0.33653100585937,
0.41444555664063,
-0.41172631835937,
0.39979711914063,
-0.39280541992187,
0.30861059570313,
-0.29881127929687,
0.19593969726563,
-0.098738037109375,
0.026628173828125,
0.12526098632813,
-0.18113549804687,
0.26857153320313,
-0.29209741210937,
0.37599340820313,
-0.39634545898437,
0.43824926757813,
-0.38218530273437,
0.34547583007813,
-0.24485620117187,
0.14357153320313,
0.030412353515625,
-0.078474365234375,
0.27552954101563,
-0.18357690429687,
0.38795629882813,
-0.27158959960937,
0.38954321289063,
-0.32774194335937,
0.34962622070313,
-0.31101831054687,
0.18812719726563,
-0.15806420898437,
-0.026960693359375,
0.065812744140625,
-0.17136987304687,
0.23048559570313,
-0.27598413085937,
0.36024633789063,
-0.37766870117187,
0.43837133789063,
-0.34361108398437,
0.31935278320313,
-0.21580346679687,
0.062272705078125,
0.030290283203125,
-0.19407495117187,
0.21547094726563,
-0.38035424804687,
0.31239477539063,
-0.44553979492187,
0.38905493164063,
-0.43943627929687,
0.35719458007813,
-0.40904077148437,
0.19874731445313,
-0.21531518554687,
0.043962158203125,
0.029679931640625,
-0.15891870117187,
0.21644750976563,
-0.30674584960937,
0.35267797851563,
-0.41160424804687,
0.46217504882813,
-0.45237573242187,
0.40651098632813,
-0.34080346679687,
0.21656958007813,
-0.089094482421875,
-0.064680419921875,
0.10353247070313,
-0.24912866210937,
0.23964086914063,
-0.33286889648437,
0.31752172851563,
-0.38755639648437,
0.31324926757813,
-0.32664331054687,
0.26124731445313,
-0.15891870117187,
0.10670629882813,
0.0042893066406251,
-0.076155029296875,
0.17286840820313,
-0.19077905273437,
0.31019750976563,
-0.32920678710937,
0.43458715820313,
-0.39854272460937,
0.40077368164063,
-0.25962670898437,
0.24025122070313,
-0.047102294921875,
0.044206298828125,
0.19008032226563,
-0.18394311523437,
0.33290258789063,
-0.34226831054687,
0.38575903320313,
-0.37864526367187,
0.41945043945313,
-0.35581811523437,
0.36329809570313,
-0.26402124023437,
0.17433325195313,
-0.072492919921875,
0.021379150390625,
0.17762915039063,
-0.13206323242187,
0.34523168945313,
-0.34519799804687,
0.48097387695313,
-0.40952905273437,
0.48451391601563,
-0.36387475585937,
0.33754125976563,
-0.19419702148437,
0.089982666015625,
0.0070969238281251,
-0.11863549804687,
0.16554418945313,
-0.22971948242187,
0.30189672851563,
-0.29771264648437,
0.37916723632813,
-0.33799584960937,
0.31691137695313,
-0.21043237304687,
0.20936743164063,
-0.0097487792968749,
0.054704345703125,
0.083879150390625,
-0.12852319335937,
0.21779028320313,
-0.31712182617187,
0.31642309570313,
-0.41526635742187,
0.36280981445313,
-0.35496362304687,
0.24891821289063,
-0.15354760742187,
0.042863525390625,
0.021257080078125,
-0.14573510742187,
0.20192114257813,
-0.26963647460937,
0.34718481445313,
-0.37657006835937,
0.39442602539063,
-0.46165307617187,
0.32472387695313,
-0.37266381835937,
0.22548071289063,
-0.19627221679687,
0.039445556640625,
0.025651611328125,
-0.12681420898437,
0.19423071289063,
-0.35630639648437,
0.38832250976563,
-0.48850854492187,
0.47706762695313,
-0.46702416992187,
0.38002172851563,
-0.29392846679687,
0.15040747070313,
-0.11961206054687,
-0.081526123046875,
0.021989501953125,
-0.27329858398437,
0.16114965820313,
-0.35728295898437,
0.32277075195313,
-0.38291772460937,
0.33094946289063,
-0.32542260742187,
0.20350805664063,
-0.15952905273437,
0.069474853515625,
0.016374267578125,
-0.078718505859375,
0.14625708007813,
-0.34361108398437,
0.27528540039063,
-0.45152124023437,
0.36232153320313,
-0.37058862304687,
0.27784887695313,
-0.23008569335937,
0.12965551757813,
-0.014753662109375,
-0.052473388671875,
0.18251196289063,
-0.19029077148437,
0.34034887695313,
-0.28672631835937,
0.43031469726563,
-0.40708764648437,
0.36049047851563,
-0.38877709960937,
0.27455297851563,
-0.21812280273437,
0.15443579101563,
-0.038191162109375,
-0.056623779296875,
0.17604223632813,
-0.29441674804687,
0.41359106445313,
-0.38853295898437,
0.55421606445313,
-0.40672143554687,
0.46229711914063,
-0.30088647460937,
0.25892797851563,
-0.11167749023437,
0.096940673828125,
0.066178955078125,
-0.090437255859375,
0.23268286132813,
-0.25962670898437,
0.36720434570313,
-0.34739526367187,
0.35524145507813,
-0.29722436523437,
0.28492895507813,
-0.18491967773437,
0.14186254882813,
-0.019026123046875,
-0.038313232421875,
0.13563696289063,
-0.29344018554687,
0.30018774414063,
-0.40147241210937,
0.44301000976563,
-0.35545190429687,
0.34401098632813,
-0.22654565429687,
0.16261450195313,
-0.060407958984375,
0.016984619140625,
0.14991918945313,
-0.14854272460937,
0.32618872070313,
-0.30552514648437,
0.40248266601563,
-0.43491967773437,
0.38392797851563,
-0.39854272460937,
0.31190649414063,
-0.28025659179687,
0.17482153320313,
-0.13230737304687,
-0.043562255859375,
0.045915283203125,
-0.30686791992187,
0.35365454101563,
-0.41331323242187,
0.54738012695313,
-0.45115502929687,
0.46473852539063,
-0.38706811523437,
0.26429907226563,
-0.20615991210937,
0.099504150390625,
-0.032209716796875,
-0.096174560546875,
0.13099829101563,
-0.29209741210937,
0.29164282226563,
-0.39219506835937,
0.36232153320313,
-0.31297143554687,
0.30738989257813,
-0.19236596679687,
0.16908422851563,
-0.12522729492187,
-0.060163818359375,
0.078752197265625,
-0.26316674804687,
0.34169165039063,
-0.39097436523437,
0.43483129882813,
-0.40952905273437,
0.36915747070313,
-0.27561791992187,
0.26136938476563,
-0.073713623046875,
0.074601806640625,
0.084245361328125,
-0.12278588867187,
0.26210180664063,
-0.33775170898437,
0.37220922851563,
-0.44627221679687,
0.41407934570313,
-0.40281518554687,
0.39601293945313,
-0.26768334960937,
0.24867407226563,
-0.13157495117187,
0.022355712890625,
0.14674536132813,
-0.20432885742187,
0.43007055664063,
-0.38084252929687,
0.51259008789063,
-0.47459252929687,
0.40760961914063,
-0.35923608398437,
0.33229223632813,
-0.17820581054687,
0.18116918945313,
-0.014387451171875,
-0.035749755859375,
0.16603247070313,
-0.20957788085937,
0.33961645507813,
-0.32749780273437,
0.33094946289063,
-0.38157495117187,
0.26014868164063,
-0.30637963867187,
0.13380590820313,
-0.19090112304687,
-0.045759521484375,
0.056413330078125,
-0.26035913085937,
0.36049047851563,
-0.39719995117187,
0.48854223632813,
-0.41258081054687,
0.36036840820313,
-0.31956323242187,
0.20131079101563,
-0.14500268554687,
0.025529541015625,
0.054460205078125,
-0.22080834960937,
0.20582739257813,
-0.45738061523437,
0.35426489257813,
-0.52622827148437,
0.42018286132813,
-0.42967065429687,
0.36366430664063,
-0.29905541992187,
0.17396704101563,
-0.21067651367187,
-0.082380615234375,
0.063005126953125,
-0.29661401367187,
0.39015356445313,
-0.47569116210937,
0.44020239257813,
-0.59092553710937,
0.34388891601563,
-0.46262963867187,
0.24220434570313,
-0.24473413085937,
0.11158911132813,
-0.074568115234375,
-0.11363061523437,
0.092057861328125,
-0.31065209960937,
0.28846899414063,
-0.36399682617187,
0.39784399414063,
-0.32200463867187,
0.33546606445313,
-0.28587182617187,
0.17079321289063,
-0.14536889648437,
0.0074631347656251,
0.18019262695313,
-0.20335229492187,
0.41188208007813,
-0.41660913085937,
0.51393286132813,
-0.40708764648437,
0.47450415039063,
-0.28391870117187,
0.28480688476563,
-0.11607202148437,
0.086320556640625,
0.042375244140625,
-0.14610131835937,
0.24049536132813,
-0.36656030273437,
0.39064184570313,
-0.39903100585937,
0.49183813476563,
-0.36594995117187,
0.46620336914063,
-0.25865014648437,
0.36647192382813,
-0.087141357421875,
0.14906469726563,
0.18092504882813,
-0.14817651367187,
0.41810766601563,
-0.40196069335937,
0.50270239257813,
-0.45896752929687,
0.46864477539063,
-0.38889916992187,
0.36805883789063,
-0.23472436523437,
0.22572485351563,
-0.0098708496093749,
0.011857666015625,
0.19081274414063,
-0.18150170898437,
0.36219946289063,
-0.28416284179687,
0.41212622070313,
-0.33250268554687,
0.30983129882813,
-0.28135522460937,
0.17469946289063,
-0.18101342773437,
-0.010603271484375,
0.076799072265625,
-0.23203881835937,
0.33876196289063,
-0.40598901367187,
0.41822973632813,
-0.43455346679687,
0.40541235351563,
-0.31590112304687,
0.28468481445313,
-0.18455346679687,
0.082292236328125,
-0.058210693359375,
-0.13145288085937,
0.18605200195313,
-0.38548120117187,
0.39479223632813,
-0.50083764648437,
0.44716040039063,
-0.45139916992187,
0.45594946289063,
-0.36619409179687,
0.31666723632813,
-0.24754174804687,
0.043840087890625,
0.048356689453125,
-0.23704370117187,
0.26674047851563,
-0.50034936523437,
0.37220922851563,
-0.59385522460937,
0.36879125976563,
-0.48069604492187,
0.29213110351563,
-0.31907495117187,
0.17848364257813,
-0.12705834960937,
0.025407470703125,
0.099137939453125,
-0.17844995117187,
0.30922094726563,
-0.24607690429687,
0.36598364257813,
-0.34641870117187,
0.28956762695313,
-0.34507592773437,
0.21119848632813,
-0.21836694335937,
0.033219970703125,
-0.0042556152343749,
-0.23106225585937,
0.26808325195313,
-0.39280541992187,
0.47340551757813,
-0.40977319335937,
0.49049536132813,
-0.33201440429687,
0.40162817382813,
-0.21812280273437,
0.20326391601563,
-0.061018310546875,
-0.053572021484375,
0.14503637695313,
-0.25511010742187,
0.36696020507813,
-0.36033471679687,
0.44508520507813,
-0.44285424804687,
0.41383520507813,
-0.37876733398437,
0.39247290039063,
-0.20908959960937,
0.17640844726563,
0.0090500488281251,
-0.13328393554687,
0.28737036132813,
-0.33115991210937,
0.42494360351563,
-0.42881616210937,
0.46510473632813,
-0.40012963867187,
0.42115942382813,
-0.30418237304687,
0.31019750976563,
-0.15305932617187,
0.13478247070313,
0.059343017578125,
-0.093366943359375,
0.27284399414063,
-0.27049096679687,
0.33107153320313,
-0.36912377929687,
0.29786840820313,
-0.37986596679687,
0.25306860351563,
-0.28245385742187,
0.088517822265625,
-0.046736083984375,
-0.12205346679687,
0.23341528320313,
-0.31419213867187,
0.42823950195313,
-0.32566674804687,
0.45521704101563,
-0.32493432617187,
0.33778540039063,
-0.27976831054687,
0.24574438476563,
-0.12852319335937,
0.065690673828125,
0.040544189453125,
-0.23728784179687,
0.23854223632813,
-0.35288842773437,
0.38563696289063,
-0.42930444335937,
0.42714086914063,
-0.48753198242187,
0.40297094726563,
-0.36045678710937,
0.25880590820313,
-0.12595971679687,
-0.034651123046875,
0.14296118164063,
-0.27537377929687,
0.40113989257813,
-0.35520776367187,
0.44264379882813,
-0.41880639648437,
0.35939184570313,
-0.35508569335937,
0.28834692382813,
-0.23252709960937,
0.14943090820313,
-0.093489013671875,
-0.080671630859375,
0.094377197265625,
-0.21458276367187,
0.25026098632813,
-0.30747827148437,
0.29384008789063,
-0.35716088867187,
0.31788793945313,
-0.31699975585937,
0.23121801757813,
-0.14060815429687,
0.0042893066406251,
0.10890356445313,
-0.22520288085937,
0.31984106445313,
-0.33579858398437,
0.39906469726563,
-0.37657006835937,
0.37404028320313,
-0.35325463867187,
0.27784887695313,
-0.24619897460937,
0.13954321289063,
-0.064924560546875,
-0.052717529296875,
0.12172094726563,
-0.24815209960937,
0.25978247070313,
-0.35545190429687,
0.38697973632813,
-0.41551049804687,
0.43910375976563,
-0.42783959960937,
0.32545629882813,
-0.21262963867187,
0.14015356445313,
0.060807861328125,
-0.080305419921875,
0.26246801757813,
-0.26316674804687,
0.40052954101563,
-0.33958276367187,
0.41664282226563,
-0.36521752929687,
0.36024633789063,
-0.34165795898437,
0.22316137695313,
-0.19370874023437,
-0.018049560546875,
-0.016584716796875,
-0.18797143554687,
0.15968481445313,
-0.23618920898437,
0.32679907226563,
-0.31284936523437,
0.39650122070313,
-0.30027612304687,
0.32570043945313,
-0.16136010742187,
0.12379614257813,
0.046159423828125,
-0.11314233398437,
0.24110571289063,
-0.29270776367187,
0.28395239257813,
-0.38645776367187,
0.32191625976563,
-0.38499291992187,
0.32631079101563,
-0.32859643554687,
0.17555395507813,
-0.14927514648437,
-0.027571044921875,
0.075456298828125,
-0.21812280273437,
0.23634497070313,
-0.36875756835937,
0.36390844726563,
-0.48228295898437,
0.41603247070313,
-0.52610620117187,
0.33046118164063,
-0.38853295898437,
0.13356176757813,
-0.055525146484375,
-0.054670654296875,
0.19618383789063,
-0.24253686523437,
0.30787817382813,
-0.36863549804687,
0.36403051757813,
-0.39658959960937,
0.35524145507813,
-0.37644799804687,
0.22047583007813,
-0.27854760742187,
0.066423095703125,
-0.061384521484375,
-0.10496362304687,
0.14479223632813,
-0.22324975585937,
0.28431860351563,
-0.34617456054687,
0.39589086914063,
-0.36753686523437,
0.38026586914063,
-0.22361596679687,
0.20875708007813,
-0.019026123046875,
-0.084089599609375,
0.13734594726563,
-0.29759057617187,
0.25770727539063,
-0.39903100585937,
0.33534399414063,
-0.39707788085937,
0.35609594726563,
-0.35911401367187,
0.27137915039063,
-0.17588647460937,
0.14357153320313,
0.065080322265625,
0.023210205078125,
0.25880590820313,
-0.15855249023437,
0.35792700195313,
-0.40135034179687,
0.46327368164063,
-0.44212182617187,
0.48610083007813,
-0.33762963867187,
0.28578344726563,
-0.16795190429687,
0.067643798828125,
0.11293188476563,
-0.097395263671875,
0.32057348632813,
-0.22874291992187,
0.39454809570313,
-0.30918725585937,
0.46144262695313,
-0.34300073242187,
0.34047094726563,
-0.30149682617187,
0.13514868164063,
-0.11924584960937,
0.015397705078125,
0.087175048828125,
-0.10117944335937,
0.27382055664063,
-0.26963647460937,
0.39198461914063,
-0.33384545898437,
0.43959204101563,
-0.25852807617187,
0.31727758789063,
-0.089948974609375,
0.054093994140625,
0.058610595703125,
-0.16685327148437,
0.19056860351563,
-0.26121362304687,
0.32594458007813,
-0.34483178710937,
0.36842504882813,
-0.38474877929687,
0.33497778320313,
-0.25120385742187,
0.25038305664063,
-0.049299560546875,
0.056047119140625,
0.12855688476563,
-0.13560327148437,
0.26613012695313,
-0.39109643554687,
0.36598364257813,
-0.54002221679687,
0.43617407226563,
-0.48289331054687,
0.34755102539063,
-0.29295190429687,
0.12745825195313,
-0.091780029296875,
-0.068952880859375,
0.16542211914063,
-0.15672143554687,
0.31581274414063,
-0.30198510742187,
0.33693090820313,
-0.38303979492187,
0.34535375976563,
-0.30027612304687,
0.28407446289063,
-0.18308862304687,
0.088761962890625,
-0.033918701171875,
-0.059065185546875,
0.13209692382813,
-0.26927026367187,
0.28126684570313,
-0.40196069335937,
0.39894262695313,
-0.36924584960937,
0.33253637695313,
-0.26292260742187,
0.12806860351563,
-0.095930419921875,
-0.087019287109375,
0.096208251953125,
-0.21824487304687,
0.26332250976563,
-0.33335717773437,
0.35280004882813,
-0.41514428710937,
0.35438696289063,
-0.30747827148437,
0.30116430664063,
-0.15122827148437,
0.15358129882813,
-0.011091552734375,
-0.062849365234375,
0.17994848632813,
-0.28465112304687,
0.37770239257813,
-0.44492944335937,
0.45289770507813,
-0.46031030273437,
0.37306372070313,
-0.33946069335937,
0.20997778320313,
-0.14622338867187,
0.018693603515625,
0.054948486328125,
-0.11289819335937,
0.24476782226563,
-0.29868920898437,
0.35231176757813,
-0.44029077148437,
0.35292211914063,
-0.37901147460937,
0.29261938476563,
-0.24558862304687,
0.14198461914063,
-0.10496362304687,
-0.023420654296875,
0.11488500976563,
-0.23203881835937,
0.27223364257813,
-0.37779077148437,
0.37928930664063,
-0.40611108398437,
0.31630102539063,
-0.26939233398437,
0.17372290039063,
-0.097883544921875,
0.042741455078125,
0.099260009765625,
-0.11802514648437,
0.25563208007813,
-0.27207788085937,
0.36964575195313,
-0.39524682617187,
0.42176977539063,
-0.34824975585937,
0.29530493164063,
-0.26133569335937,
0.11952368164063,
-0.093977294921875,
-0.045637451171875,
0.12916723632813,
-0.30393823242187,
0.36622778320313,
-0.47373803710937,
0.51381079101563,
-0.48582299804687,
0.48280493164063,
-0.35337670898437,
0.29286352539063,
-0.19956811523437,
0.10328833007813,
-0.0062087402343749,
-0.085310302734375,
0.14528051757813,
-0.26853784179687,
0.30323950195313,
-0.36839135742187,
0.39430395507813,
-0.33433374023437,
0.37196508789063,
-0.21665795898437,
0.26344458007813,
-0.11717065429687,
0.074113525390625,
0.034196533203125,
-0.19212182617187,
0.24342504882813,
-0.38023217773437,
0.34486547851563,
-0.43650659179687,
0.33473364257813,
-0.33836206054687,
0.25245825195313,
-0.12339624023437,
0.10206762695313,
0.046525634765625,
-0.067732177734375,
0.20167700195313,
-0.25083764648437,
0.34303442382813,
-0.36375268554687,
0.38881079101563,
-0.37595971679687,
0.32167211914063,
-0.32688745117187,
0.21693579101563,
-0.15659936523437,
0.079606689453125,
0.084611572265625,
-0.16953881835937,
0.30177465820313,
-0.40720971679687,
0.47816625976563,
-0.43699487304687,
0.49147192382813,
-0.34617456054687,
0.35865942382813,
-0.21067651367187,
0.19301000976563,
-0.057722412109375,
-0.0020583496093749,
0.10707250976563,
-0.23924096679687,
0.29664770507813,
-0.37254174804687,
0.37111059570313,
-0.38792260742187,
0.32264868164063,
-0.31638940429687,
0.23060766601563,
-0.16050561523437,
0.10414282226563,
0.070817626953125,
-0.13706811523437,
0.25660864257813,
-0.33738549804687,
0.39833227539063,
-0.39793237304687,
0.38209692382813,
-0.32298120117187,
0.27101293945313,
-0.18357690429687,
0.14393774414063,
-0.019392333984375,
-0.046614013671875,
0.16017309570313,
-0.23802026367187,
0.37147680664063,
-0.34422143554687,
0.45875708007813,
-0.40708764648437,
0.33290258789063,
-0.37669213867187,
0.17494360351563,
-0.23643334960937,
0.0072189941406251,
0.018571533203125,
-0.26304467773437,
0.32948461914063,
-0.44566186523437,
0.50648657226563,
-0.48753198242187,
0.50306860351563,
-0.34800561523437,
0.38563696289063,
-0.23509057617187,
0.15382543945313,
-0.12718041992187,
-0.094343505859375,
0.0059982910156251,
-0.31431420898437,
0.19960180664063,
-0.40391381835937,
0.31556860351563,
-0.38157495117187,
0.34938208007813,
-0.29319604492187,
0.28334204101563,
-0.18968041992187,
0.12001196289063,
0.072892822265625,
-0.12083276367187,
0.25685278320313,
-0.40550073242187,
0.35084692382813,
-0.46433862304687,
0.37916723632813,
-0.37217553710937,
0.30250708007813,
-0.22251733398437,
0.10951391601563,
-0.036482177734375,
-0.088850341796875,
0.18849340820313,
-0.29038842773437,
0.36781469726563,
-0.42112573242187,
0.39491430664063,
-0.45139916992187,
0.33436743164063,
-0.37534936523437,
0.26393286132813,
-0.18284448242187,
0.063981689453125,
0.046647705078125,
-0.22300561523437,
0.32667700195313,
-0.42210229492187,
0.49867407226563,
-0.44053491210937,
0.45509497070313,
-0.39353784179687,
0.32899633789063,
-0.29441674804687,
0.16090551757813,
-0.13633569335937,
-0.049665771484375,
0.079240478515625,
-0.24741967773437,
0.33448950195313,
-0.35020288085937,
0.40297094726563,
-0.39231713867187,
