Filename,STFMB-20200928-0105-0080_20210106_091304_002.dat
-0.0063060913085937,
-0.057697692871094,
-0.034992614746094,
0.067790588378906,
0.12382086181641,
0.039226135253906,
0.074992736816406,
0.077434143066406,
0.059001525878906,
0.027263244628906,
-0.0088695678710937,
-0.071247497558594,
-0.027302185058594,
-0.13985101318359,
-0.048420349121094,
0.0056567993164063,
0.046794494628906,
-0.059284606933594,
-0.012165466308594,
0.010173400878906,
0.16019781494141,
0.095988830566406,
0.025554260253906,
0.0096851196289063,
0.095500549316406,
0.00089605712890628,
0.020549377441406,
-0.0048412475585937,
0.087932189941406,
0.041057189941406,
-0.082111755371094,
-0.040974060058594,
0.14835699462891,
0.11783941650391,
0.048503479003906,
-0.059650817871094,
0.047038635253906,
0.18595465087891,
0.15458258056641,
-0.045856872558594,
-0.083820739746094,
-0.045002380371094,
0.062175354003906,
0.067302307128906,
-0.0053295288085937,
-0.12312738037109,
-0.062458435058594,
-0.010700622558594,
0.14164312744141,
0.079143127441406,
0.048259338378906,
0.0056567993164063,
0.027263244628906,
0.091228088378906,
0.057902893066406,
0.0089526977539063,
-0.034870544433594,
-0.11751214599609,
-0.11714593505859,
-0.12715570068359,
-0.017780700683594,
-0.049274841308594,
-0.073444763183594,
-0.074665466308594,
0.047526916503906,
0.13981207275391,
0.096721252441406,
0.022868713378906,
0.0059009399414063,
-0.027546325683594,
0.033000549316406,
-0.045246520996094,
-0.0019115600585937,
-0.065021911621094,
-0.098225036621094,
-0.18684808349609,
-0.045368591308594,
0.034831604003906,
0.097453674316406,
-0.053547302246094,
-0.10274163818359,
-0.0052074584960937,
0.12870367431641,
0.042766174316406,
-0.024982849121094,
-0.16182366943359,
-0.093708435058594,
-0.041218200683594,
-0.013630310058594,
-0.088459411621094,
-0.062458435058594,
-0.070393005371094,
0.042644104003906,
0.055705627441406,
0.044719299316406,
-0.017780700683594,
0.030070861816406,
0.019939025878906,
0.10917242431641,
-0.045978942871094,
-0.062336364746094,
-0.010456481933594,
0.038615783691406,
-0.0094799194335937,
-0.041706481933594,
-0.030231872558594,
0.070109924316406,
0.033855041503906,
0.023845275878906,
-0.036945739746094,
0.13016851806641,
0.044231018066406,
0.080241760253906,
-0.050007263183594,
-0.024494567871094,
0.029582580566406,
-0.018146911621094,
-0.017048278808594,
0.0065112915039063,
-0.079059997558594,
-0.018879333496094,
0.0026050415039063,
0.086589416503906,
0.051311096191406,
0.067058166503906,
-0.019367614746094,
0.10612066650391,
0.15629156494141,
0.055583557128906,
0.013225158691406,
-0.047321716308594,
0.072795471191406,
0.13822515869141,
0.021281799316406,
-0.061848083496094,
-0.019489685058594,
0.070964416503906,
0.064982971191406,
0.053508361816406,
-0.060749450683594,
0.023356994628906,
0.027019104003906,
-0.072590270996094,
-0.084919372558594,
-0.029499450683594,
-0.012409606933594,
0.022014221191406,
-0.13081781005859,
-0.055256286621094,
0.045329650878906,
0.12894781494141,
0.023479064941406,
0.0084644165039063,
-0.086384216308594,
0.031169494628906,
0.032268127441406,
-0.0061840209960937,
-0.065876403808594,
-0.073078552246094,
-0.14766351318359,
-0.014973083496094,
0.0028491821289063,
0.0065112915039063,
-0.074421325683594,
-0.064289489746094,
-0.00032464599609372,
0.18204840087891,
0.11222418212891,
-0.0039867553710937,
-0.10237542724609,
-0.025349060058594,
-0.0013012084960937,
0.017131408691406,
-0.10847894287109,
-0.11018792724609,
-0.15633050537109,
-0.13936273193359,
-0.063190856933594,
0.056071838378906,
0.031901916503906,
-0.042438903808594,
-0.090656677246094,
0.027019104003906,
0.13065679931641,
0.070842346191406,
-0.13362542724609,
-0.15974847412109,
-0.053425231933594,
0.084270080566406,
0.031901916503906,
-0.091877380371094,
-0.10835687255859,
0.031901916503906,
0.17509039306641,
0.11710699462891,
0.060344299316406,
0.035808166503906,
0.072429260253906,
0.14652593994141,
0.013225158691406,
-0.088581481933594,
-0.076496520996094,
-0.026081481933594,
-0.061359802246094,
-0.091877380371094,
-0.085773864746094,
0.042155822753906,
0.15531500244141,
0.066814025878906,
-0.043049255371094,
0.041301330566406,
0.081706604003906,
0.16495855712891,
-0.045490661621094,
-0.089069763183594,
-0.013019958496094,
0.095988830566406,
0.045451721191406,
-0.029011169433594,
-0.058063903808594,
0.085246643066406,
0.16776617431641,
0.14518316650391,
0.023479064941406,
0.083537658691406,
0.071940979003906,
0.066936096191406,
0.0045581665039063,
-0.069782653808594,
-0.0074047241210937,
-0.056476989746094,
-0.097614685058594,
0.0079761352539063,
0.023479064941406,
0.025065979003906,
0.010051330566406,
0.0077319946289063,
0.026897033691406,
0.10038336181641,
-0.046223083496094,
-0.057209411621094,
-0.048542419433594,
-0.084553161621094,
-0.075642028808594,
-0.068561950683594,
-0.12422601318359,
-0.019489685058594,
-0.086872497558594,
0.018596252441406,
0.069987854003906,
0.060466369628906,
-0.013019958496094,
0.037517150878906,
0.038371643066406,
0.042888244628906,
0.018596252441406,
-0.050617614746094,
-0.034748474121094,
-0.018757263183594,
-0.14949456787109,
-0.049518981933594,
0.028483947753906,
0.035686096191406,
-0.059040466308594,
-0.16048089599609,
-0.038776794433594,
0.13285406494141,
0.092815002441406,
-0.072956481933594,
-0.12947503662109,
-0.034748474121094,
0.053386291503906,
0.073772033691406,
-0.096027770996094,
-0.12630120849609,
-0.053913513183594,
-0.021076599121094,
0.050822814941406,
0.033000549316406,
-0.054645935058594,
-0.044880310058594,
-0.026081481933594,
0.051555236816406,
0.070720275878906,
-0.033893981933594,
-0.071125427246094,
-0.050129333496094,
-0.0030101928710937,
0.016887268066406,
-0.035358825683594,
0.017253479003906,
0.017009338378906,
0.010295471191406,
-0.046101013183594,
0.042399963378906,
0.10978277587891,
0.10636480712891,
-0.029133239746094,
-0.075153747558594,
-0.0061840209960937,
0.12089117431641,
0.11576422119141,
-0.0033764038085937,
-0.14876214599609,
-0.057697692871094,
0.095622619628906,
0.16813238525391,
-0.024006286621094,
-0.13960687255859,
-0.072224060058594,
0.15482672119141,
0.16874273681641,
0.0057788696289063,
-0.098835388183594,
-0.025959411621094,
0.12968023681641,
0.12308843994141,
-0.027790466308594,
-0.0099682006835937,
0.0046802368164063,
0.047282775878906,
0.042399963378906,
0.045329650878906,
0.049602111816406,
0.079021057128906,
0.030925354003906,
0.0072437133789063,
0.037395080566406,
0.016521057128906,
0.013957580566406,
-0.024738708496094,
-0.11262933349609,
-0.043903747558594,
0.0089526977539063,
0.062663635253906,
0.085124572753906,
-0.037678161621094,
-0.046467224121094,
0.13920172119141,
0.13773687744141,
0.10880621337891,
-0.081013122558594,
-0.099811950683594,
0.027141174316406,
0.076945861816406,
-0.099445739746094,
-0.16499749755859,
-0.12215081787109,
0.012126525878906,
0.039958557128906,
-0.010822692871094,
-0.072590270996094,
0.075603088378906,
0.041789611816406,
0.017741760253906,
0.013713439941406,
0.010173400878906,
-0.015583435058594,
-0.0030101928710937,
-0.12703363037109,
-0.067585388183594,
0.029948791503906,
0.047038635253906,
-0.00044671630859372,
-0.076984802246094,
-0.10298577880859,
0.10233648681641,
0.11796148681641,
0.046550354003906,
-0.11189691162109,
-0.14290277099609,
-0.066975036621094,
0.028239807128906,
-0.055866638183594,
-0.14778558349609,
-0.18526116943359,
-0.19343988037109,
-0.066486755371094,
0.025188049316406,
-0.0081371459960937,
-0.053303161621094,
-0.11189691162109,
0.064982971191406,
0.16398199462891,
0.12601812744141,
-0.064045349121094,
-0.057331481933594,
0.030192932128906,
0.091594299316406,
-0.0026439819335937,
-0.098591247558594,
-0.026813903808594,
0.040813049316406,
-0.051838317871094,
-0.061726013183594,
-0.043537536621094,
0.12638433837891,
0.054729064941406,
-0.027302185058594,
-0.075031677246094,
0.049968322753906,
0.13578375244141,
0.052165588378906,
-0.081867614746094,
-0.12996331787109,
0.0085864868164063,
0.084270080566406,
0.010905822753906,
0.021403869628906,
-0.073078552246094,
0.049602111816406,
0.16202886962891,
0.14677008056641,
0.10184820556641,
-0.034382263183594,
-0.038410583496094,
0.11100347900391,
0.15055426025391,
0.066325744628906,
-0.092487731933594,
-0.10103265380859,
0.056682189941406,
0.11710699462891,
0.034953674316406,
-0.040729919433594,
0.027751525878906,
0.084880432128906,
0.036662658691406,
0.012248596191406,
-0.022053161621094,
0.054729064941406,
-0.068195739746094,
-0.076862731933594,
-0.063679138183594,
0.033244689941406,
0.0048023071289063,
-0.016804138183594,
-0.046711364746094,
0.016032775878906,
0.056071838378906,
0.019206604003906,
0.032634338378906,
0.013103088378906,
-0.079426208496094,
-0.043415466308594,
-0.047565856933594,
0.057658752441406,
-0.015827575683594,
-0.10738031005859,
-0.067341247558594,
0.11686285400391,
0.15812261962891,
0.057658752441406,
-0.060017028808594,
-0.064411560058594,
0.14078863525391,
0.14591558837891,
-0.10322991943359,
-0.15877191162109,
-0.16988031005859,
0.028483947753906,
-0.029011169433594,
-0.17403070068359,
-0.16658441162109,
-0.041218200683594,
0.061442932128906,
-0.0026439819335937,
-0.092731872558594,
-0.086140075683594,
0.032390197753906,
0.077190002441406,
-0.065998474121094,
-0.061848083496094,
-0.093464294433594,
-0.0033764038085937,
-0.0045971069335937,
-0.082477966308594,
-0.069416442871094,
0.020183166503906,
0.037395080566406,
0.015910705566406,
-0.013142028808594,
0.037761291503906,
0.10245855712891,
0.11075933837891,
0.021525939941406,
0.054729064941406,
-0.0099682006835937,
-0.040729919433594,
-0.028400817871094,
-0.017048278808594,
-0.026203552246094,
-0.091999450683594,
-0.18318597412109,
-0.010578552246094,
0.050822814941406,
0.080852111816406,
-0.029011169433594,
-0.045124450683594,
0.062297424316406,
0.11613043212891,
0.062541564941406,
-0.019733825683594,
-0.037189880371094,
-0.0045971069335937,
-0.0083812866210937,
0.068523010253906,
0.045940002441406,
0.14774664306641,
0.027995666503906,
-0.028400817871094,
0.088786682128906,
0.21720465087891,
0.19706304931641,
-0.015583435058594,
-0.17183343505859,
-0.0033764038085937,
0.14005621337891,
0.085124572753906,
-0.10054437255859,
-0.14693109130859,
-0.021442810058594,
0.12430914306641,
0.031169494628906,
-0.0082592163085937,
-0.020954528808594,
0.038859924316406,
0.0048023071289063,
-0.010334411621094,
-0.031208435058594,
0.058879455566406,
-0.045734802246094,
-0.12031976318359,
-0.040485778808594,
0.12589605712891,
0.11381109619141,
0.052531799316406,
-0.10567132568359,
0.027629455566406,
0.19401129150391,
0.10294683837891,
-0.0021557006835937,
-0.094684997558594,
-0.012287536621094,
0.047038635253906,
-0.021686950683594,
-0.11909906005859,
-0.072590270996094,
-0.037434020996094,
-0.077351013183594,
-0.0048412475585937,
-0.0033764038085937,
0.095500549316406,
0.025676330566406,
-0.058918395996094,
0.046184143066406,
0.12821539306641,
0.0088306274414063,
-0.14229241943359,
-0.22322503662109,
-0.095417419433594,
0.0073657836914063,
-0.031208435058594,
-0.18135491943359,
-0.093342224121094,
-0.026935974121094,
0.088542541503906,
0.082683166503906,
0.023845275878906,
-0.067829528808594,
0.012858947753906,
-0.053425231933594,
0.071330627441406,
-0.033771911621094,
-0.11494866943359,
-0.085285583496094,
-0.071125427246094,
-0.019001403808594,
0.045329650878906,
0.011272033691406,
0.088908752441406,
0.017253479003906,
0.054240783691406,
0.0062671508789063,
0.047771057128906,
-0.013996520996094,
-0.029133239746094,
-0.091022888183594,
-0.11348382568359,
-0.032917419433594,
0.049480041503906,
0.035197814941406,
0.0054126586914063,
-0.10493890380859,
0.040080627441406,
0.099895080566406,
0.18693121337891,
0.0078540649414063,
-0.069782653808594,
-0.041340270996094,
0.12382086181641,
0.16227301025391,
0.036052307128906,
-0.11006585693359,
-0.13069573974609,
0.0089526977539063,
0.12943609619141,
0.072429260253906,
-0.029133239746094,
-0.048176208496094,
0.043864807128906,
0.11735113525391,
0.10380133056641,
-0.042683044433594,
-0.019001403808594,
-0.030231872558594,
0.087077697753906,
-0.0019115600585937,
-0.059772888183594,
-0.0015453491210937,
0.087810119628906,
0.051311096191406,
-0.0099682006835937,
-0.053059020996094,
0.11356695556641,
0.23221929931641,
0.051433166503906,
-0.20747796630859,
-0.085407653808594,
0.13541754150391,
0.23441656494141,
-0.083332458496094,
-0.29195062255859,
-0.10017816162109,
0.19376715087891,
0.13981207275391,
-0.056110778808594,
-0.20430413818359,
-0.011921325683594,
0.14738043212891,
0.088298400878906,
-0.070393005371094,
-0.067219177246094,
-0.046223083496094,
0.013469299316406,
0.0078540649414063,
-0.045978942871094,
-0.013630310058594,
-0.041584411621094,
-0.030353942871094,
-0.0047191772460937,
-0.014973083496094,
-0.062214294433594,
0.027385314941406,
-0.017536560058594,
-0.012287536621094,
-0.015827575683594,
-0.085895935058594,
0.048381408691406,
0.013591369628906,
-0.12617913818359,
-0.22700921630859,
-0.11055413818359,
0.039958557128906,
0.033488830566406,
-0.16121331787109,
-0.17403070068359,
0.066936096191406,
0.18314703369141,
0.034709533691406,
-0.071369567871094,
-0.10652581787109,
0.11210211181641,
0.15299566650391,
-0.066364685058594,
-0.10786859130859,
-0.047687927246094,
0.048503479003906,
0.059978088378906,
-0.060139099121094,
-0.066242614746094,
0.076579650878906,
0.099895080566406,
0.046428283691406,
-0.053913513183594,
0.050212463378906,
0.11344488525391,
0.10868414306641,
-0.097492614746094,
-0.13301507568359,
0.060100158691406,
0.095256408691406,
0.0083423461914063,
-0.13618890380859,
-0.14632073974609,
0.099528869628906,
0.12662847900391,
0.038493713378906,
-0.067585388183594,
-0.0043529663085937,
0.099528869628906,
0.15372808837891,
0.11466558837891,
0.034099182128906,
0.036174377441406,
0.023356994628906,
0.078532775878906,
0.11442144775391,
0.0032153930664063,
-0.051716247558594,
-0.067219177246094,
0.057048400878906,
0.11539801025391,
0.045085510253906,
-0.10530511474609,
-0.086018005371094,
0.045329650878906,
0.11063726806641,
0.018107971191406,
-0.094440856933594,
-0.044758239746094,
0.074138244628906,
0.098552307128906,
-0.012653747558594,
-0.024250427246094,
0.049357971191406,
0.043132385253906,
-0.023151794433594,
-0.12263909912109,
0.0016284790039063,
0.071574768066406,
0.039714416503906,
-0.061726013183594,
-0.087360778808594,
0.0018726196289063,
0.057170471191406,
0.074992736816406,
0.0027271118164063,
-0.11543695068359,
-0.077473083496094,
-0.011555114746094,
0.095134338378906,
0.014567932128906,
-0.11323968505859,
-0.17403070068359,
-0.0091137084960937,
0.035075744628906,
0.0060230102539063,
-0.083820739746094,
-0.084797302246094,
-0.013142028808594,
0.034099182128906,
-0.052082458496094,
-0.025104919433594,
-0.11006585693359,
-0.056965270996094,
-0.018268981933594,
-0.067951599121094,
-0.12434808349609,
-0.073566833496094,
-0.10042230224609,
-0.027912536621094,
-0.11372796630859,
-0.10225335693359,
0.018474182128906,
0.031169494628906,
0.033977111816406,
0.010051330566406,
0.060588439941406,
0.13566168212891,
0.16068609619141,
0.061198791503906,
-0.074177185058594,
0.050090393066406,
0.016154846191406,
0.0079761352539063,
-0.12666741943359,
-0.21468011474609,
-0.090290466308594,
0.095012268066406,
0.033610900878906,
-0.052204528808594,
-0.12813226318359,
0.034099182128906,
0.19962652587891,
0.19889410400391,
-0.061115661621094,
-0.090778747558594,
-0.095173278808594,
0.095622619628906,
0.10197027587891,
-0.11568109130859,
-0.13753167724609,
-0.0071605834960937,
0.086467346191406,
0.17948492431641,
0.051799377441406,
0.072917541503906,
0.10770758056641,
0.14615972900391,
0.13212164306641,
0.15433843994141,
0.082561096191406,
0.017497619628906,
-0.048542419433594,
-0.017536560058594,
-0.0088695678710937,
0.048625549316406,
-0.0081371459960937,
-0.048298278808594,
-0.011921325683594,
-0.047932067871094,
0.070842346191406,
0.098308166503906,
0.041301330566406,
-0.016071716308594,
-0.068195739746094,
0.039714416503906,
0.098918518066406,
0.025798400878906,
-0.11006585693359,
-0.12654534912109,
-0.036701599121094,
0.078898986816406,
0.066447814941406,
-0.017414489746094,
-0.049763122558594,
0.048259338378906,
0.051555236816406,
0.023967346191406,
-0.042560974121094,
-0.020588317871094,
0.017375549316406,
-0.065510192871094,
-0.13374749755859,
-0.033527770996094,
-0.0013012084960937,
0.044719299316406,
-0.11336175537109,
-0.072101989746094,
0.015788635253906,
0.068034729003906,
0.042888244628906,
-0.10176507568359,
-0.12129632568359,
-0.081257263183594,
-0.031940856933594,
-0.017780700683594,
-0.15779534912109,
-0.13240472412109,
-0.11470452880859,
0.037395080566406,
-0.025349060058594,
-0.015095153808594,
-0.010456481933594,
-0.0054515991210937,
0.025676330566406,
0.015910705566406,
0.014079650878906,
0.079021057128906,
-0.047809997558594,
-0.082722106933594,
-0.10908929443359,
0.033244689941406,
0.025798400878906,
-0.029621520996094,
-0.11323968505859,
-0.0043529663085937,
0.098918518066406,
0.066203674316406,
0.013835510253906,
0.042399963378906,
0.032023986816406,
0.11356695556641,
0.0078540649414063,
-0.017536560058594,
0.018840393066406,
-0.048298278808594,
-0.13728753662109,
-0.020222106933594,
-0.032795349121094,
0.11393316650391,
-0.057941833496094,
-0.064899841308594,
0.073405822753906,
0.21891363525391,
0.16483648681641,
0.026530822753906,
-0.060017028808594,
0.027385314941406,
0.17643316650391,
0.093059143066406,
-0.060261169433594,
-0.0097240600585937,
0.020793518066406,
0.15592535400391,
0.12992437744141,
0.033610900878906,
0.076945861816406,
0.094279846191406,
0.084025939941406,
0.10392340087891,
-0.0017894897460937,
-0.034138122558594,
-0.086872497558594,
-0.042194763183594,
-0.028278747558594,
0.035686096191406,
-0.031452575683594,
0.00016363525390628,
0.086833557128906,
0.051555236816406,
0.034099182128906,
0.034465393066406,
-0.0021557006835937,
0.10587652587891,
-0.029377380371094,
-0.069294372558594,
-0.077717224121094,
-0.011433044433594,
0.080607971191406,
0.014201721191406,
-0.12349359130859,
-0.086506286621094,
0.0084644165039063,
0.21439703369141,
0.024455627441406,
-0.071491638183594,
-0.17342034912109,
0.053630432128906,
0.10270269775391,
-0.033161560058594,
-0.19392816162109,
-0.18977777099609,
0.014934143066406,
0.089274963378906,
-0.073200622558594,
-0.087116638183594,
-0.10811273193359,
0.087443908691406,
0.091228088378906,
0.022136291503906,
-0.086018005371094,
-0.011188903808594,
0.010661682128906,
-0.037189880371094,
-0.15572015380859,
-0.20723382568359,
-0.016437927246094,
0.048015197753906,
-0.10567132568359,
-0.19954339599609,
-0.12080804443359,
0.13260992431641,
0.18265875244141,
0.013957580566406,
-0.13460198974609,
-0.015339294433594,
0.085368713378906,
0.11161383056641,
-0.10359613037109,
-0.20003167724609,
-0.12337152099609,
0.047893127441406,
0.029338439941406,
-0.0039867553710937,
-0.078449645996094,
0.050822814941406,
0.13761480712891,
0.11674078369141,
-0.053059020996094,
-0.0099682006835937,
-0.019489685058594,
0.089641174316406,
-0.021442810058594,
-0.099811950683594,
-0.043171325683594,
0.069743713378906,
0.017863830566406,
0.012004455566406,
-0.072590270996094,
0.044108947753906,
0.10502203369141,
0.058269104003906,
-0.043903747558594,
0.014690002441406,
0.063029846191406,
0.14261968994141,
0.065105041503906,
-0.027546325683594,
-0.038044372558594,
0.10392340087891,
0.044963439941406,
0.088664611816406,
-0.038898864746094,
-0.044880310058594,
0.075481018066406,
0.080852111816406,
0.028239807128906,
-0.059406677246094,
-0.064777770996094,
0.18168218994141,
0.14835699462891,
0.079875549316406,
-0.11946527099609,
0.026286682128906,
0.095500549316406,
0.10819586181641,
-0.057941833496094,
-0.15388909912109,
0.011149963378906,
0.081584533691406,
-0.028889099121094,
-0.080280700683594,
-0.063557067871094,
0.071330627441406,
-0.016682067871094,
-0.046833435058594,
-0.099689880371094,
-0.0066723022460937,
0.028361877441406,
-0.013874450683594,
-0.082111755371094,
-0.026447692871094,
0.060710510253906,
0.11881597900391,
0.0061450805664063,
-0.066730895996094,
-0.11482659912109,
0.00016363525390628,
0.043986877441406,
0.064494689941406,
-0.065754333496094,
-0.14021722412109,
-0.13374749755859,
0.057536682128906,
0.10782965087891,
0.077067932128906,
-0.097370544433594,
-0.15254632568359,
0.017863830566406,
0.14957769775391,
0.050456604003906,
-0.088459411621094,
-0.20198480224609,
-0.080280700683594,
-0.020344177246094,
-0.029011169433594,
-0.088459411621094,
-0.065510192871094,
-0.094196716308594,
0.057414611816406,
0.021525939941406,
0.018230041503906,
-0.0064281616210937,
-0.017414489746094,
-0.0086254272460937,
0.064250549316406,
-0.033405700683594,
0.017497619628906,
0.012858947753906,
-0.0076488647460937,
-0.071247497558594,
-0.012043395996094,
-0.014362731933594,
0.11063726806641,
-0.057453552246094,
-0.029987731933594,
0.020183166503906,
0.11051519775391,
0.059856018066406,
0.056926330566406,
-0.035114685058594,
-0.040851989746094,
-0.0064281616210937,
-0.011555114746094,
0.0021167602539063,
-0.0088695678710937,
-0.16255609130859,
-0.0087474975585937,
0.065105041503906,
0.061320861816406,
0.017741760253906,
-0.091389099121094,
0.077434143066406,
0.21500738525391,
0.15653570556641,
-0.0027660522460937,
0.033610900878906,
0.12382086181641,
0.16422613525391,
0.078898986816406,
-0.11580316162109,
0.034587463378906,
0.086467346191406,
-0.023762145996094,
-0.12654534912109,
-0.0077709350585937,
0.099284729003906,
0.11588629150391,
-0.13728753662109,
-0.13020745849609,
0.090617736816406,
0.17765386962891,
-0.018268981933594,
-0.16402093505859,
-0.19075433349609,
0.058513244628906,
0.12638433837891,
0.0048023071289063,
-0.14485589599609,
-0.064899841308594,
-0.021198669433594,
0.15360601806641,
0.072063049316406,
-0.052936950683594,
-0.077351013183594,
-0.038044372558594,
0.077067932128906,
0.097819885253906,
-0.064655700683594,
-0.10469476318359,
-0.11433831787109,
-0.00020257568359372,
0.028483947753906,
0.063396057128906,
-0.046589294433594,
-0.0070385131835937,
-0.022419372558594,
-0.055744567871094,
-0.048176208496094,
-0.025471130371094,
-0.0078930053710937,
-0.059772888183594,
-0.15095941162109,
-0.097492614746094,
-0.010578552246094,
0.10160406494141,
-0.018024841308594,
-0.14021722412109,
-0.10628167724609,
0.070842346191406,
0.12369879150391,
0.034221252441406,
-0.16133538818359,
-0.11946527099609,
0.019939025878906,
0.098674377441406,
-0.010944763183594,
-0.11580316162109,
-0.12044183349609,
