68.596923828125,14.504150390625,-79.747802734375,
56.745361328125,31.801025390625,-81.629638671875,
37.446533203125,49.218017578125,-81.589599609375,
38.287353515625,53.422119140625,-81.629638671875,
4.934814453125,70.518798828125,-75.623779296875,
3.853759765625,71.119384765625,-75.623779296875,
-21.811279296875,81.569580078125,-61.329833984375,
-34.583740234375,81.489501953125,-51.119873046875,
-44.713623046875,81.489501953125,-45.434326171875,
-61.169677734375,79.127197265625,-17.967529296875,
-62.210693359375,79.087158203125,-16.446044921875,
-78.146240234375,64.152587890625,13.463134765625,
-81.189208984375,58.787353515625,22.071533203125,
-81.589599609375,51.139892578125,36.285400390625,
-81.549560546875,29.158447265625,54.543212890625,
-81.589599609375,30.679931640625,58.346923828125,
-75.343505859375,-2.312255859375,74.883056640625,
-74.983154296875,-4.634521484375,76.724853515625,
-62.010498046875,-26.375732421875,81.489501953125,
-48.197021484375,-41.910888671875,81.489501953125,
-45.634521484375,-48.797607421875,81.489501953125,
-14.924560546875,-64.733154296875,80.368408203125,
-12.322021484375,-64.252685546875,77.245361328125,
15.625244140625,-77.705810546875,63.071533203125,
26.716064453125,-80.108154296875,54.343017578125,
39.128173828125,-81.589599609375,48.457275390625,
57.786376953125,-80.668701171875,23.192626953125,
58.707275390625,-81.629638671875,24.193603515625,
74.642822265625,-66.454833984375,-8.157958984375,
77.765869140625,-66.014404296875,-11.841552734375,
81.529541015625,-56.124755859375,-31.380615234375,
81.489501953125,-38.747802734375,-48.717529296875,
81.489501953125,-38.187255859375,-53.442138671875,
78.846923828125,-6.396240234375,-68.897216796875,
76.364501953125,-3.353271484375,-69.297607421875,
63.632080078125,21.510986328125,-81.629638671875,
51.980712890625,34.884033203125,-81.589599609375,
48.937744140625,45.174072265625,-81.589599609375,
19.829345703125,60.709228515625,-80.228271484375,
19.909423828125,59.508056640625,-79.587646484375,
-10.800537109375,73.842041015625,-63.732177734375,
-18.207763671875,77.125244140625,-59.928466796875,
-34.383544921875,81.409423828125,-53.041748046875,
-52.240966796875,81.409423828125,-31.260498046875,
-53.882568359375,81.409423828125,-30.699951171875,
-68.977294921875,67.716064453125,0.690673828125,
-72.500732421875,67.475830078125,4.934814453125,
-81.629638671875,56.665283203125,26.916259765625,
-81.589599609375,43.252197265625,42.771728515625,
-81.589599609375,43.252197265625,49.338134765625,
-80.068115234375,12.021728515625,65.393798828125,
-78.947021484375,11.941650390625,64.192626953125,
-66.174560546875,-16.085693359375,80.048095703125,
-60.368896484375,-26.856201171875,81.489501953125,
-54.322998046875,-39.668701171875,81.489501953125,
-28.617919921875,-54.242919921875,81.489501953125,
-27.256591796875,-54.603271484375,81.489501953125,
4.614501953125,-68.977294921875,64.593017578125,
10.500244140625,-73.421630859375,63.471923828125,
29.158447265625,-81.589599609375,53.902587890625,
46.775634765625,-81.509521484375,35.364501953125,
49.057861328125,-81.589599609375,36.325439453125,
65.834228515625,-69.497802734375,3.973876953125,
67.716064453125,-71.179443359375,3.253173828125,
81.489501953125,-61.329833984375,-22.251708984375,
81.489501953125,-52.521240234375,-36.906005859375,
81.489501953125,-48.197021484375,-45.634521484375,
81.489501953125,-20.089599609375,-59.968505859375,
81.569580078125,-18.287841796875,-60.048583984375,
67.235595703125,12.221923828125,-76.064208984375,
63.431884765625,21.310791015625,-81.309326171875,
55.103759765625,35.804931640625,-81.629638671875,
31.080322265625,52.060791015625,-81.589599609375,
31.640869140625,52.581298828125,-81.629638671875,
-1.751708984375,68.036376953125,-66.334716796875,
-4.794677734375,71.399658203125,-67.295654296875,
-27.216552734375,81.409423828125,-56.725341796875,
-43.432373046875,81.489501953125,-43.072021484375,
-48.757568359375,81.489501953125,-39.948974609375,
-64.653076171875,74.002197265625,-9.759521484375,
-66.494873046875,74.122314453125,-7.637451171875,
-81.629638671875,63.071533203125,21.190673828125,
-81.589599609375,55.744384765625,33.042236328125,
-81.549560546875,49.858642578125,43.852783203125,
-81.589599609375,23.192626953125,59.748291015625,
-81.629638671875,23.072509765625,60.028564453125,
-70.058349609375,-9.919677734375,77.045166015625,
-70.218505859375,-14.724365234375,81.489501953125,
-58.647216796875,-33.502685546875,81.489501953125,
-38.587646484375,-47.756591796875,81.529541015625,
-36.385498046875,-50.999755859375,81.489501953125,
-3.513427734375,-66.695068359375,69.878173828125,
0.050048828125,-69.898193359375,69.958251953125,
26.235595703125,-81.589599609375,59.387939453125,
39.688720703125,-81.589599609375,46.014892578125,
47.736572265625,-81.589599609375,42.411376953125,
64.833251953125,-78.466552734375,12.862548828125,
66.434814453125,-80.548583984375,13.222900390625,
81.489501953125,-67.055419921875,-18.528076171875,
81.489501953125,-64.012451171875,-26.135498046875,
81.489501953125,-54.242919921875,-41.510498046875,
81.489501953125,-30.820068359375,-55.564208984375,
81.489501953125,-28.657958984375,-57.406005859375,
73.761962890625,4.214111328125,-74.182373046875,
72.280517578125,9.979736328125,-78.386474609375,
59.227783203125,31.160400390625,-81.629638671875,
41.370361328125,45.654541015625,-81.629638671875,
39.408447265625,50.779541015625,-81.629638671875,
6.616455078125,67.515869140625,-73.781982421875,
5.975830078125,69.317626953125,-75.583740234375,
-23.572998046875,81.529541015625,-62.531005859375,
-34.103271484375,81.489501953125,-55.364013671875,
-46.114990234375,81.489501953125,-47.556396484375,
-62.010498046875,81.489501953125,-21.290771484375,
-64.693115234375,81.489501953125,-19.849365234375,
-81.589599609375,70.318603515625,12.902587890625,
-81.589599609375,66.915283203125,19.509033203125,
-81.589599609375,53.902587890625,36.605712890625,
-81.549560546875,33.923095703125,52.180908203125,
-81.549560546875,33.402587890625,56.825439453125,
-77.465576171875,-0.710693359375,74.923095703125,
-77.745849609375,-2.192138671875,76.604736328125,
-63.932373046875,-27.096435546875,81.489501953125,
-50.799560546875,-40.429443359375,81.409423828125,
-45.674560546875,-47.716552734375,81.449462890625,
-15.885498046875,-63.892333984375,80.248291015625,
-13.843505859375,-65.854248046875,80.368408203125,
17.587158203125,-81.629638671875,65.153564453125,
26.515869140625,-81.589599609375,59.748291015625,
41.090087890625,-81.589599609375,49.818603515625,
58.427001953125,-81.589599609375,26.716064453125,
62.110595703125,-81.589599609375,27.476806640625,
80.808837890625,-75.183349609375,-6.396240234375,
81.489501953125,-73.741943359375,-9.319091796875,
81.489501953125,-60.809326171875,-30.499755859375,
81.489501953125,-44.553466796875,-46.355224609375,
81.489501953125,-41.150146484375,-52.321044921875,
81.489501953125,-9.359130859375,-69.137451171875,
80.688720703125,-7.036865234375,-69.657958984375,
64.833251953125,21.430908203125,-81.629638671875,
55.103759765625,31.760986328125,-81.629638671875,
48.016845703125,43.252197265625,-81.629638671875,
20.950439453125,60.749267578125,-80.708740234375,
21.831298828125,61.750244140625,-81.629638671875,
-11.441162109375,78.526611328125,-67.095458984375,
-16.446044921875,80.688720703125,-65.053466796875,
-34.864013671875,81.409423828125,-55.083740234375,
-51.880615234375,81.489501953125,-36.265380859375,
-57.446044921875,81.489501953125,-35.384521484375,
-74.662841796875,78.406494140625,-2.392333984375,
-75.463623046875,75.843994140625,0.570556640625,
-81.589599609375,61.950439453125,25.514892578125,
-81.549560546875,48.297119140625,38.847900390625,
-81.589599609375,45.774658203125,47.416259765625,
-81.589599609375,15.945556640625,64.753173828125,
-81.629638671875,15.825439453125,63.752197265625,
-66.374755859375,-14.724365234375,78.846923828125,
-61.690185546875,-21.971435546875,80.888916015625,
-53.121826171875,-37.666748046875,81.489501953125,
-30.619873046875,-54.603271484375,81.489501953125,
-29.859130859375,-56.725341796875,81.529541015625,
2.972900390625,-72.020263671875,69.357666015625,
7.697509765625,-74.582763671875,67.635986328125,
29.278564453125,-81.589599609375,56.785400390625,
46.255126953125,-81.549560546875,41.050048828125,
52.781494140625,-81.589599609375,41.810791015625,
70.438720703125,-80.748779296875,9.419189453125,
69.637939453125,-80.228271484375,9.339111328125,
81.489501953125,-65.053466796875,-19.208740234375,
81.489501953125,-58.607177734375,-29.618896484375,
81.489501953125,-51.360107421875,-42.631591796875,
81.489501953125,-25.134521484375,-58.046630859375,
81.529541015625,-23.572998046875,-57.926513671875,
67.355712890625,8.057861328125,-72.420654296875,
63.712158203125,14.424072265625,-74.782958984375,
53.942626953125,31.360595703125,-81.629638671875,
33.602783203125,49.017822265625,-80.828857421875,
34.683837890625,51.460205078125,-81.629638671875,
1.451416015625,67.515869140625,-68.496826171875,
1.211181640625,68.917236328125,-70.418701171875,
-24.333740234375,81.489501953125,-59.207763671875,
-39.348388671875,81.489501953125,-50.118896484375,
-47.396240234375,81.489501953125,-46.915771484375,
-62.571044921875,80.928955078125,-17.887451171875,
-62.170654296875,79.887939453125,-16.606201171875,
-78.306396484375,64.993408203125,13.423095703125,
-81.589599609375,60.428955078125,22.832275390625,
-81.589599609375,52.541259765625,37.286376953125,
-81.549560546875,29.358642578125,53.422119140625,
-81.629638671875,29.799072265625,53.942626953125,
-67.816162109375,-3.153076171875,68.837158203125,
-67.936279296875,-5.515380859375,70.799072265625,
-57.806396484375,-27.176513671875,81.529541015625,
-43.632568359375,-43.792724609375,81.489501953125,
-41.350341796875,-47.716552734375,81.489501953125,
-10.159912109375,-62.851318359375,72.760986328125,
-8.678466796875,-64.372802734375,73.201416015625,
20.510009765625,-81.549560546875,61.750244140625,
32.521728515625,-81.589599609375,55.824462890625,
44.333251953125,-81.589599609375,50.339111328125,
60.148681640625,-81.589599609375,23.312744140625,
59.908447265625,-81.589599609375,23.993408203125,
76.885009765625,-68.857177734375,-8.878662109375,
80.768798828125,-67.696044921875,-14.043701171875,
81.489501953125,-58.887451171875,-32.301513671875,
81.489501953125,-37.746826171875,-48.197021484375,
81.529541015625,-35.905029296875,-50.158935546875,
70.478759765625,-3.353271484375,-64.693115234375,
70.438720703125,-0.270263671875,-67.135498046875,
59.187744140625,25.234619140625,-81.549560546875,
47.135986328125,38.407470703125,-81.589599609375,
43.412353515625,46.575439453125,-81.629638671875,
13.743408203125,62.551025390625,-75.663818359375,
14.384033203125,63.111572265625,-77.585693359375,
-16.766357421875,81.489501953125,-65.974365234375,
-25.374755859375,81.489501953125,-63.451904296875,
-40.389404296875,81.489501953125,-55.724365234375,
-55.163818359375,81.489501953125,-32.021240234375,
-56.405029296875,81.409423828125,-30.619873046875,
-72.420654296875,70.318603515625,2.372314453125,
-76.744873046875,70.518798828125,6.696533203125,
-81.589599609375,58.467041015625,28.397705078125,
-81.589599609375,41.090087890625,43.252197265625,
-81.589599609375,40.289306640625,47.256103515625,
-73.421630859375,7.737548828125,63.952392578125,
-74.903076171875,8.017822265625,64.593017578125,
-63.451904296875,-20.489990234375,81.489501953125,
-57.285888671875,-31.460693359375,81.489501953125,
-50.479248046875,-42.671630859375,81.489501953125,
-23.693115234375,-57.646240234375,81.369384765625,
-23.212646484375,-59.568115234375,81.529541015625,
9.579345703125,-78.026123046875,69.157470703125,
16.385986328125,-81.589599609375,67.595947265625,
33.042236328125,-81.589599609375,57.466064453125,
49.738525390625,-81.589599609375,36.245361328125,
51.900634765625,-81.589599609375,37.086181640625,
69.477783203125,-73.661865234375,3.533447265625,
72.520751953125,-75.663818359375,2.292236328125,
81.529541015625,-62.210693359375,-22.772216796875,
81.489501953125,-50.359130859375,-35.584716796875,
81.489501953125,-44.473388671875,-44.193115234375,
76.925048828125,-15.445068359375,-59.447998046875,
77.645751953125,-14.123779296875,-60.809326171875,
64.993408203125,16.185791015625,-78.546630859375,
59.347900390625,24.754150390625,-81.109130859375,
51.139892578125,37.526611328125,-81.629638671875,
26.996337890625,54.783447265625,-80.708740234375,
28.798095703125,57.506103515625,-81.629638671875,
-5.395263671875,76.164306640625,-70.899169921875,
-7.477294921875,79.887939453125,-72.941162109375,
-29.058349609375,81.409423828125,-60.368896484375,
-44.713623046875,81.409423828125,-44.473388671875,
-49.518310546875,81.409423828125,-42.271240234375,
-67.095458984375,77.765869140625,-10.159912109375,
-68.176513671875,77.005126953125,-8.318115234375,
-81.629638671875,62.911376953125,19.709228515625,
-81.589599609375,52.541259765625,30.679931640625,
-81.589599609375,46.094970703125,41.130126953125,
-78.626708984375,19.188720703125,57.946533203125,
-81.629638671875,20.469970703125,59.508056640625,
-66.695068359375,-12.482177734375,77.445556640625,
-65.333740234375,-17.046630859375,80.328369140625,
-55.764404296875,-34.743896484375,81.489501953125,
-35.344482421875,-51.079833984375,81.489501953125,
-35.104248046875,-55.524169921875,81.489501953125,
-1.471435546875,-74.022216796875,76.564697265625,
1.611572265625,-75.823974609375,75.203369140625,
26.395751953125,-81.589599609375,61.189697265625,
39.968994140625,-81.589599609375,47.376220703125,
48.297119140625,-81.589599609375,44.453369140625,
66.114501953125,-80.708740234375,13.943603515625,
66.594970703125,-81.629638671875,13.943603515625,
81.529541015625,-65.774169921875,-16.966552734375,
81.529541015625,-59.287841796875,-24.774169921875,
81.489501953125,-50.599365234375,-39.188232421875,
81.489501953125,-26.095458984375,-56.084716796875,
81.489501953125,-24.854248046875,-58.887451171875,
69.838134765625,8.338134765625,-75.143310546875,
68.436767578125,12.822509765625,-77.865966796875,
55.424072265625,33.923095703125,-81.629638671875,
38.807861328125,49.778564453125,-81.589599609375,
39.048095703125,56.304931640625,-81.589599609375,
5.175048828125,74.562744140625,-80.868896484375,
4.894775390625,74.002197265625,-80.388427734375,
-23.572998046875,81.409423828125,-65.373779296875,
-35.704833984375,81.489501953125,-56.324951171875,
-47.035888671875,81.489501953125,-49.838623046875,
-64.132568359375,81.489501953125,-21.571044921875,
-65.173583984375,81.489501953125,-19.929443359375,
-80.068115234375,66.995361328125,12.942626953125,
-81.629638671875,62.631103515625,19.428955078125,
-81.589599609375,50.979736328125,36.765869140625,
-81.589599609375,30.399658203125,54.142822265625,
-81.589599609375,30.719970703125,58.587158203125,
-75.063232421875,-3.473388671875,75.723876953125,
-73.701904296875,-4.834716796875,75.483642578125,
-61.049560546875,-29.458740234375,81.489501953125,
-49.478271484375,-44.633544921875,81.489501953125,
-46.235107421875,-53.362060546875,81.409423828125,
-14.964599609375,-70.458740234375,81.409423828125,
-13.082763671875,-70.418701171875,81.489501953125,
18.588134765625,-81.589599609375,68.196533203125,
28.117431640625,-81.589599609375,61.750244140625,
42.651611328125,-81.589599609375,53.101806640625,
60.228759765625,-81.549560546875,27.837158203125,
60.589111328125,-81.589599609375,27.877197265625,
76.284423828125,-70.458740234375,-6.596435546875,
77.285400390625,-68.737060546875,-9.479248046875,
81.489501953125,-56.244873046875,-31.100341796875,
81.489501953125,-40.589599609375,-48.237060546875,
81.489501953125,-37.826904296875,-53.522216796875,
77.325439453125,-5.395263671875,-68.697021484375,
76.084228515625,-3.513427734375,-68.937255859375,
63.431884765625,24.794189453125,-81.629638671875,
54.543212890625,37.286376953125,-81.589599609375,
50.459228515625,48.497314453125,-81.589599609375,
21.671142578125,65.353759765625,-81.589599609375,
21.911376953125,64.753173828125,-81.629638671875,
-11.481201171875,80.088134765625,-69.818115234375,
-16.966552734375,81.489501953125,-68.256591796875,
-36.025146484375,81.489501953125,-58.326904296875,
-52.321044921875,81.489501953125,-37.706787109375,
-54.523193359375,81.489501953125,-35.744873046875,
-69.898193359375,71.760009765625,-2.232177734375,
-70.698974609375,69.637939453125,1.010986328125,
-81.589599609375,58.306884765625,26.035400390625,
-81.589599609375,45.174072265625,40.529541015625,
-81.589599609375,42.851806640625,48.297119140625,
-78.947021484375,12.302001953125,64.232666015625,
-79.747802734375,12.942626953125,64.072509765625,
-66.334716796875,-18.167724609375,81.489501953125,
-64.292724609375,-26.535888671875,81.409423828125,
-57.085693359375,-42.111083984375,81.409423828125,
-32.381591796875,-57.005615234375,81.489501953125,
-31.420654296875,-57.365966796875,81.489501953125,
2.532470703125,-73.301513671875,72.200439453125,
7.417236328125,-77.305419921875,71.439697265625,
28.958251953125,-81.589599609375,60.268798828125,
45.414306640625,-81.589599609375,42.451416015625,
49.378173828125,-81.589599609375,41.570556640625,
65.273681640625,-73.341552734375,8.137939453125,
65.233642578125,-74.062255859375,8.418212890625,
81.529541015625,-62.050537109375,-19.969482421875,
81.489501953125,-55.123779296875,-32.061279296875,
81.489501953125,-49.077880859375,-42.791748046875,
81.489501953125,-21.410888671875,-58.246826171875,
81.529541015625,-20.690185546875,-58.807373046875,
68.436767578125,11.581298828125,-76.864990234375,
67.235595703125,18.468017578125,-81.629638671875,
56.745361328125,34.763916015625,-81.589599609375,
35.164306640625,50.499267578125,-81.589599609375,
36.045166015625,52.661376953125,-81.629638671875,
1.971923828125,69.317626953125,-71.179443359375,
0.690673828125,72.240478515625,-73.541748046875,
-24.333740234375,81.489501953125,-62.531005859375,
-38.707763671875,81.489501953125,-49.838623046875,
-44.873779296875,81.489501953125,-45.834716796875,
-60.168701171875,75.243408203125,-15.445068359375,
-60.609130859375,74.923095703125,-14.524169921875,
-78.346435546875,61.550048828125,16.345947265625,
-81.069091796875,56.304931640625,24.393798828125,
-81.629638671875,46.735595703125,36.405517578125,
-76.905029296875,22.672119140625,53.141845703125,
-81.629638671875,24.794189453125,55.223876953125,
-68.376708984375,-8.638427734375,75.123291015625,
-71.219482421875,-11.160888671875,80.408447265625,
-60.008544921875,-30.860107421875,81.489501953125,
-43.072021484375,-45.154052734375,81.489501953125,
-41.670654296875,-49.197998046875,81.489501953125,
-8.718505859375,-65.614013671875,75.083251953125,
-7.757568359375,-67.736083984375,76.564697265625,
20.870361328125,-81.589599609375,63.231689453125,
31.080322265625,-81.589599609375,52.260986328125,
40.489501953125,-81.629638671875,46.415283203125,
57.025634765625,-74.903076171875,18.468017578125,
57.265869140625,-77.385498046875,20.029541015625,
76.164306640625,-63.772216796875,-12.241943359375,
80.208251953125,-62.731201171875,-17.406982421875,
81.489501953125,-53.362060546875,-34.303466796875,
81.489501953125,-32.982177734375,-50.078857421875,
81.489501953125,-32.501708984375,-53.882568359375,
74.762939453125,0.610595703125,-72.140380859375,
75.723876953125,3.253173828125,-75.303466796875,
63.031494140625,27.156494140625,-81.629638671875,
48.537353515625,40.129150390625,-81.629638671875,
46.295166015625,47.216064453125,-81.589599609375,
14.864501953125,64.072509765625,-79.427490234375,
15.665283203125,64.753173828125,-81.069091796875,
-15.084716796875,80.368408203125,-66.334716796875,
-22.371826171875,81.369384765625,-60.769287109375,
-36.665771484375,81.489501953125,-51.960693359375,
-54.002685546875,80.408447265625,-27.296630859375,
-56.364990234375,81.489501953125,-27.697021484375,
-74.382568359375,67.836181640625,5.615478515625,
-76.784912109375,66.755126953125,9.499267578125,
-81.589599609375,55.504150390625,28.998291015625,
-81.589599609375,37.967041015625,45.614501953125,
-81.589599609375,39.488525390625,50.939697265625,
-79.227294921875,6.456298828125,69.998291015625,
-81.189208984375,7.177001953125,70.999267578125,
-66.815185546875,-19.929443359375,81.489501953125,
-58.887451171875,-31.060302734375,81.489501953125,
-52.721435546875,-41.990966796875,81.489501953125,
-24.894287109375,-58.527099609375,81.489501953125,
-24.493896484375,-59.608154296875,81.489501953125,
7.617431640625,-75.423583984375,68.516845703125,
14.023681640625,-77.185302734375,64.112548828125,
29.759033203125,-81.629638671875,53.942626953125,
48.297119140625,-80.348388671875,32.681884765625,
52.020751953125,-81.589599609375,34.603759765625,
69.237548828125,-70.058349609375,1.091064453125,
70.438720703125,-71.619873046875,0.970947265625,
81.489501953125,-59.207763671875,-23.132568359375,
81.489501953125,-47.876708984375,-37.266357421875,
81.489501953125,-45.714599609375,-45.794677734375,
81.489501953125,-15.645263671875,-63.692138671875,
81.529541015625,-15.244873046875,-63.572021484375,
67.595947265625,14.784423828125,-79.427490234375,
61.910400390625,23.633056640625,-81.629638671875,
54.102783203125,36.805908203125,-81.589599609375,
29.278564453125,54.783447265625,-81.589599609375,
31.040283203125,56.064697265625,-81.629638671875,
-3.273193359375,71.479736328125,-68.496826171875,
-5.635498046875,72.440673828125,-67.816162109375,
-25.775146484375,81.489501953125,-57.285888671875,
-43.952880859375,81.489501953125,-40.309326171875,
-49.358154296875,81.409423828125,-40.229248046875,
-66.214599609375,73.281494140625,-7.757568359375,
-66.414794921875,72.841064453125,-6.836669921875,
-81.389404296875,60.108642578125,20.790283203125,
-81.589599609375,51.860595703125,32.481689453125,
-81.589599609375,48.056884765625,44.453369140625,
-81.589599609375,20.550048828125,61.710205078125,
-81.629638671875,21.430908203125,61.630126953125,
-70.018310546875,-10.760498046875,78.366455078125,
-67.816162109375,-16.005615234375,80.848876953125,
-59.728271484375,-33.502685546875,81.489501953125,
