Filename,STFMB-20200928-0105-0078_20210106_142904_002.dat
-0.00061779785156246,
-0.0012281494140625,
0.00011462402343754,
0.00084704589843754,
0.00011462402343754,
-0.00073986816406246,
-0.0024488525390625,
-0.0012281494140625,
0.0012132568359375,
-0.00012951660156246,
-0.0018385009765625,
-0.00049572753906246,
0.00011462402343754,
-0.0015943603515625,
-0.00098400878906246,
0.0020677490234375,
-0.0012281494140625,
-0.0023267822265625,
0.0014573974609375,
-0.00086193847656246,
-0.0023267822265625,
-0.0040357666015625,
-0.00073986816406246,
0.0012132568359375,
0.00096911621093754,
-0.00086193847656246,
-0.0040357666015625,
-0.0011060791015625,
0.0023118896484375,
-0.00073986816406246,
-0.0037916259765625,
-0.0017164306640625,
-0.0011060791015625,
-0.0019605712890625,
0.00011462402343754,
0.0015794677734375,
-0.00061779785156246,
-0.0011060791015625,
0.0020677490234375,
0.0026781005859375,
0.00048083496093754,
-0.00012951660156246,
-0.00049572753906246,
-0.00086193847656246,
0.00048083496093754,
0.00096911621093754,
-0.0017164306640625,
-0.0015943603515625,
0.0020677490234375,
0.0024339599609375,
0.0010911865234375,
-7.4462890624627E-6,
-0.00025158691406246,
0.0013353271484375,
0.00048083496093754,
-0.0015943603515625,
-0.0025709228515625,
-0.0012281494140625,
0.0015794677734375,
0.0012132568359375,
0.00084704589843754,
-0.00037365722656246,
-0.0015943603515625,
-0.0011060791015625,
-0.0012281494140625,
-0.00025158691406246,
0.00096911621093754,
0.0013353271484375,
0.0013353271484375,
-0.00012951660156246,
-0.0011060791015625,
0.00072497558593754,
0.0021898193359375,
0.0026781005859375,
-0.00012951660156246,
-0.00049572753906246,
0.0015794677734375,
0.0020677490234375,
0.00035876464843754,
-0.0022047119140625,
0.0024339599609375,
0.0024339599609375,
0.00072497558593754,
-0.0025709228515625,
-0.0036695556640625,
-0.0018385009765625,
-0.0017164306640625,
0.0014573974609375,
0.0021898193359375,
-0.00098400878906246,
-0.0031812744140625,
-0.00037365722656246,
-7.4462890624627E-6,
-7.4462890624627E-6,
0.0013353271484375,
0.0038988037109375,
0.0018236083984375,
-0.00098400878906246,
-0.00086193847656246,
0.00023669433593754,
0.00023669433593754,
-0.00012951660156246,
0.00035876464843754,
-0.0018385009765625,
0.0010911865234375,
0.0024339599609375,
0.0015794677734375,
0.00035876464843754,
-0.00037365722656246,
-0.0015943603515625,
-0.0030592041015625,
-0.00073986816406246,
-0.0012281494140625,
-0.00061779785156246,
0.00096911621093754,
0.00048083496093754,
0.00084704589843754,
-0.00049572753906246,
-0.0011060791015625,
0.00035876464843754,
-0.00049572753906246,
-0.00098400878906246,
-7.4462890624627E-6,
0.00023669433593754,
0.0018236083984375,
0.00011462402343754,
0.0028001708984375,
0.0018236083984375,
0.0010911865234375,
0.00072497558593754,
0.0012132568359375,
-0.0019605712890625,
-0.0015943603515625,
0.00011462402343754,
-0.00025158691406246,
-0.0022047119140625,
-0.0028150634765625,
-0.00025158691406246,
0.00072497558593754,
-0.0011060791015625,
-0.00086193847656246,
-0.0019605712890625,
0.00035876464843754,
0.00096911621093754,
0.0013353271484375,
0.0014573974609375,
0.00048083496093754,
0.0013353271484375,
0.00011462402343754,
-0.0022047119140625,
-0.0014722900390625,
-0.0017164306640625,
-0.00025158691406246,
-0.00025158691406246,
-0.0014722900390625,
-0.00025158691406246,
0.00011462402343754,
-0.00086193847656246,
-0.00073986816406246,
0.00011462402343754,
-0.00012951660156246,
0.00011462402343754,
0.00023669433593754,
-7.4462890624627E-6,
-0.00012951660156246,
0.00060290527343754,
-0.00061779785156246,
-0.0012281494140625,
-0.00073986816406246,
0.00072497558593754,
0.0026781005859375,
0.0028001708984375,
0.0018236083984375,
-0.00049572753906246,
-7.4462890624627E-6,
-0.0012281494140625,
-0.0011060791015625,
-7.4462890624627E-6,
-7.4462890624627E-6,
-0.00098400878906246,
0.00096911621093754,
0.00084704589843754,
0.00072497558593754,
0.0024339599609375,
0.00096911621093754,
-0.00012951660156246,
-0.00025158691406246,
0.0017015380859375,
0.0029222412109375,
0.0021898193359375,
-0.00037365722656246,
-0.0012281494140625,
-7.4462890624627E-6,
0.0017015380859375,
0.0013353271484375,
-0.00049572753906246,
0.00072497558593754,
-7.4462890624627E-6,
0.00060290527343754,
0.00035876464843754,
-7.4462890624627E-6,
-0.0011060791015625,
-0.0018385009765625,
-0.00025158691406246,
0.00048083496093754,
0.0021898193359375,
0.0024339599609375,
0.0010911865234375,
0.0018236083984375,
0.00048083496093754,
0.0013353271484375,
0.00048083496093754,
0.0012132568359375,
0.0017015380859375,
0.00060290527343754,
0.0012132568359375,
0.00023669433593754,
0.00048083496093754,
0.00023669433593754,
-0.00025158691406246,
0.00096911621093754,
0.00011462402343754,
0.00048083496093754,
0.00072497558593754,
-0.0011060791015625,
0.0010911865234375,
0.0023118896484375,
-0.00073986816406246,
-0.0025709228515625,
-0.00037365722656246,
0.00023669433593754,
0.00060290527343754,
0.0023118896484375,
0.0012132568359375,
0.0012132568359375,
0.0024339599609375,
-7.4462890624627E-6,
-0.0015943603515625,
-0.00073986816406246,
-0.0020826416015625,
-0.0022047119140625,
-0.0013502197265625,
0.00060290527343754,
0.00035876464843754,
0.00011462402343754,
0.0015794677734375,
0.00084704589843754,
0.00023669433593754,
-0.00098400878906246,
-0.0023267822265625,
-0.00098400878906246,
0.0023118896484375,
0.00023669433593754,
-0.00073986816406246,
-0.0020826416015625,
-0.0020826416015625,
0.00035876464843754,
-0.0018385009765625,
0.0017015380859375,
0.00023669433593754,
0.00048083496093754,
-0.00086193847656246,
0.00023669433593754,
-7.4462890624627E-6,
-0.0012281494140625,
-0.0011060791015625,
-0.0017164306640625,
0.00048083496093754,
0.0017015380859375,
-0.00037365722656246,
-0.0011060791015625,
-0.00012951660156246,
0.00048083496093754,
-0.00098400878906246,
-0.0013502197265625,
-0.00098400878906246,
0.0024339599609375,
0.00084704589843754,
-0.00098400878906246,
-0.0020826416015625,
-0.0015943603515625,
0.00084704589843754,
0.00048083496093754,
-0.0013502197265625,
-0.00098400878906246,
0.00048083496093754,
0.00060290527343754,
0.00060290527343754,
0.0017015380859375,
-0.0011060791015625,
-0.0012281494140625,
-0.0012281494140625,
-0.0019605712890625,
-0.0018385009765625,
-0.0014722900390625,
0.00084704589843754,
0.00011462402343754,
-0.0013502197265625,
0.0012132568359375,
0.0029222412109375,
0.0015794677734375,
-0.00049572753906246,
-0.0034254150390625,
-0.0014722900390625,
-0.00037365722656246,
0.00023669433593754,
0.0014573974609375,
0.00072497558593754,
-0.00037365722656246,
-0.00012951660156246,
-0.0013502197265625,
-0.0017164306640625,
-0.0018385009765625,
-0.0022047119140625,
-0.0012281494140625,
-0.00073986816406246,
-0.0019605712890625,
-0.00086193847656246,
0.00023669433593754,
-0.00049572753906246,
0.0020677490234375,
0.00072497558593754,
-0.0018385009765625,
0.00023669433593754,
-7.4462890624627E-6,
0.0010911865234375,
0.0031663818359375,
0.00072497558593754,
0.0012132568359375,
-0.00049572753906246,
-0.0018385009765625,
-0.00061779785156246,
0.00035876464843754,
0.0013353271484375,
0.0013353271484375,
0.0012132568359375,
0.00011462402343754,
-0.0012281494140625,
-0.00049572753906246,
0.00011462402343754,
-0.00073986816406246,
-0.0014722900390625,
-0.0018385009765625,
-0.00037365722656246,
-0.00061779785156246,
-7.4462890624627E-6,
0.0014573974609375,
0.0023118896484375,
0.0035325927734375,
0.0021898193359375,
0.00084704589843754,
0.00011462402343754,
0.00084704589843754,
0.0015794677734375,
0.0017015380859375,
-0.0011060791015625,
-0.00025158691406246,
0.00084704589843754,
0.0010911865234375,
0.0010911865234375,
0.00023669433593754,
0.00011462402343754,
-7.4462890624627E-6,
0.0010911865234375,
0.0020677490234375,
0.0031663818359375,
0.0017015380859375,
-0.0013502197265625,
-0.00098400878906246,
-7.4462890624627E-6,
0.0010911865234375,
0.00035876464843754,
-0.0014722900390625,
-0.0014722900390625,
-0.00098400878906246,
-0.00025158691406246,
0.00035876464843754,
0.0024339599609375,
0.0017015380859375,
0.00060290527343754,
0.0020677490234375,
0.0029222412109375,
0.0032884521484375,
0.0015794677734375,
0.00096911621093754,
-0.00012951660156246,
0.0031663818359375,
0.0025560302734375,
-0.00025158691406246,
-0.00012951660156246,
0.00035876464843754,
0.0012132568359375,
0.0020677490234375,
-0.00012951660156246,
-0.00049572753906246,
-0.00025158691406246,
-0.00037365722656246,
-0.0035474853515625,
-0.00073986816406246,
0.00060290527343754,
-0.00012951660156246,
0.0014573974609375,
0.0010911865234375,
-7.4462890624627E-6,
0.0019456787109375,
0.0020677490234375,
0.00048083496093754,
0.0017015380859375,
0.00048083496093754,
-0.00037365722656246,
0.00011462402343754,
0.0010911865234375,
0.0013353271484375,
0.0013353271484375,
0.00011462402343754,
-0.00037365722656246,
0.00084704589843754,
0.0026781005859375,
0.0014573974609375,
-0.00049572753906246,
-0.00061779785156246,
-0.0014722900390625,
0.00060290527343754,
-0.00025158691406246,
-0.00061779785156246,
0.0013353271484375,
0.0021898193359375,
0.0024339599609375,
-0.00049572753906246,
-0.0017164306640625,
0.00084704589843754,
0.00011462402343754,
0.0010911865234375,
0.0012132568359375,
-0.00012951660156246,
0.00072497558593754,
0.0031663818359375,
0.0024339599609375,
0.0012132568359375,
0.0013353271484375,
0.0021898193359375,
0.00011462402343754,
0.00048083496093754,
0.0019456787109375,
-0.00012951660156246,
-0.00086193847656246,
0.0017015380859375,
-7.4462890624627E-6,
0.0018236083984375,
0.00060290527343754,
0.00011462402343754,
0.0019456787109375,
0.00035876464843754,
-0.00086193847656246,
-0.0030592041015625,
-7.4462890624627E-6,
0.00072497558593754,
0.00035876464843754,
-0.00037365722656246,
-0.0028150634765625,
-0.0020826416015625,
0.00011462402343754,
-0.00073986816406246,
0.0017015380859375,
0.0010911865234375,
-0.00049572753906246,
0.0017015380859375,
0.0028001708984375,
-0.00049572753906246,
-0.0011060791015625,
-0.0013502197265625,
-0.0022047119140625,
-0.0013502197265625,
-0.0014722900390625,
-0.0011060791015625,
-0.0013502197265625,
-0.0011060791015625,
-0.00098400878906246,
-0.0026929931640625,
-0.0022047119140625,
0.0012132568359375,
0.0015794677734375,
-0.00073986816406246,
-0.0011060791015625,
-0.00061779785156246,
-0.0026929931640625,
-0.0035474853515625,
0.00096911621093754,
0.00096911621093754,
-0.00061779785156246,
0.00035876464843754,
0.00035876464843754,
-0.0018385009765625,
-0.0023267822265625,
-0.00037365722656246,
-0.0014722900390625,
0.00048083496093754,
-0.00061779785156246,
-0.00037365722656246,
-0.00025158691406246,
-0.00012951660156246,
-0.0023267822265625,
-0.0025709228515625,
-0.00086193847656246,
-0.0024488525390625,
-0.0042799072265625,
-0.00025158691406246,
0.00035876464843754,
-0.0011060791015625,
-0.00061779785156246,
0.00023669433593754,
0.0012132568359375,
0.0018236083984375,
0.00035876464843754,
-0.00037365722656246,
0.00035876464843754,
-0.00086193847656246,
-0.00037365722656246,
0.00072497558593754,
-0.00012951660156246,
0.00084704589843754,
0.0010911865234375,
-0.00061779785156246,
-0.00025158691406246,
-0.00012951660156246,
0.00072497558593754,
-0.00025158691406246,
0.00096911621093754,
0.00048083496093754,
-0.00061779785156246,
-0.00049572753906246,
-0.00049572753906246,
-0.00086193847656246,
0.00096911621093754,
0.0012132568359375,
0.0029222412109375,
0.0029222412109375,
-0.00073986816406246,
-0.0034254150390625,
-0.0020826416015625,
-0.00098400878906246,
0.0018236083984375,
0.0015794677734375,
-0.00086193847656246,
-0.00037365722656246,
0.0012132568359375,
0.0010911865234375,
-0.00037365722656246,
-0.00061779785156246,
-0.0011060791015625,
0.00072497558593754,
0.00060290527343754,
0.0010911865234375,
0.0014573974609375,
0.0024339599609375,
0.0026781005859375,
0.0030443115234375,
0.0028001708984375,
0.0025560302734375,
0.0013353271484375,
-0.0012281494140625,
0.00035876464843754,
0.0013353271484375,
-0.00012951660156246,
-0.00098400878906246,
-0.0036695556640625,
-0.0024488525390625,
0.0014573974609375,
0.0013353271484375,
-0.0011060791015625,
-0.00061779785156246,
-0.00073986816406246,
-0.0017164306640625,
0.00048083496093754,
0.0025560302734375,
0.00035876464843754,
-0.0018385009765625,
-7.4462890624627E-6,
-0.00086193847656246,
0.00048083496093754,
0.00048083496093754,
-0.0019605712890625,
-0.0017164306640625,
-0.00049572753906246,
-0.0012281494140625,
0.00096911621093754,
0.0013353271484375,
0.0024339599609375,
0.0028001708984375,
-0.0013502197265625,
-0.0028150634765625,
0.00011462402343754,
0.00023669433593754,
-7.4462890624627E-6,
0.0030443115234375,
0.0031663818359375,
0.0013353271484375,
0.00084704589843754,
-0.00086193847656246,
-0.0017164306640625,
0.0012132568359375,
0.00096911621093754,
-0.00061779785156246,
0.0010911865234375,
0.0013353271484375,
0.00096911621093754,
0.0010911865234375,
-0.00025158691406246,
-0.0024488525390625,
-0.0020826416015625,
0.00011462402343754,
-7.4462890624627E-6,
-0.00037365722656246,
0.00072497558593754,
-0.0011060791015625,
-0.0011060791015625,
-0.00086193847656246,
0.00048083496093754,
0.0012132568359375,
0.00060290527343754,
0.0013353271484375,
0.0029222412109375,
0.0015794677734375,
-0.00037365722656246,
0.00060290527343754,
0.0024339599609375,
0.00048083496093754,
-0.00037365722656246,
-0.0022047119140625,
-0.0015943603515625,
-7.4462890624627E-6,
-0.00037365722656246,
-0.0018385009765625,
-0.0034254150390625,
-0.0024488525390625,
-0.0012281494140625,
-7.4462890624627E-6,
0.0010911865234375,
0.0010911865234375,
0.00096911621093754,
0.0015794677734375,
-0.00025158691406246,
-0.00037365722656246,
0.00011462402343754,
-7.4462890624627E-6,
-0.00012951660156246,
0.00023669433593754,
-7.4462890624627E-6,
0.00096911621093754,
0.0017015380859375,
0.00023669433593754,
-0.00012951660156246,
-0.0019605712890625,
-0.00098400878906246,
-0.00012951660156246,
0.00096911621093754,
-0.0014722900390625,
-0.0015943603515625,
-0.00098400878906246,
0.0015794677734375,
0.0021898193359375,
0.0023118896484375,
0.0015794677734375,
0.0010911865234375,
0.00096911621093754,
-0.00025158691406246,
-0.00012951660156246,
0.0019456787109375,
0.0010911865234375,
0.00096911621093754,
0.0021898193359375,
0.0015794677734375,
-0.0013502197265625,
0.00048083496093754,
-0.0011060791015625,
-7.4462890624627E-6,
0.00060290527343754,
0.0014573974609375,
0.00048083496093754,
-0.00086193847656246,
0.00011462402343754,
-0.00012951660156246,
-0.00025158691406246,
-0.00025158691406246,
0.00011462402343754,
0.00072497558593754,
0.0012132568359375,
-0.0014722900390625,
-0.0023267822265625,
-0.00037365722656246,
0.00035876464843754,
-7.4462890624627E-6,
0.00023669433593754,
0.00011462402343754,
-0.00073986816406246,
-0.0024488525390625,
-0.0023267822265625,
-0.00012951660156246,
0.00011462402343754,
-0.0011060791015625,
-0.0022047119140625,
-0.0019605712890625,
0.00048083496093754,
0.00048083496093754,
-0.0011060791015625,
0.00048083496093754,
-0.0017164306640625,
-0.0019605712890625,
-0.0012281494140625,
-0.0015943603515625,
-0.0020826416015625,
-0.00098400878906246,
0.0015794677734375,
0.00048083496093754,
0.00035876464843754,
0.00048083496093754,
-0.00061779785156246,
0.00035876464843754,
0.00072497558593754,
0.00023669433593754,
-0.00037365722656246,
-0.00073986816406246,
0.00035876464843754,
0.00048083496093754,
0.0012132568359375,
-0.00025158691406246,
0.00096911621093754,
0.0021898193359375,
0.00023669433593754,
-0.00073986816406246,
0.00023669433593754,
0.00035876464843754,
-0.00098400878906246,
-0.00012951660156246,
0.0021898193359375,
0.00035876464843754,
0.0015794677734375,
0.0023118896484375,
0.0021898193359375,
0.0019456787109375,
0.0014573974609375,
0.00048083496093754,
0.00023669433593754,
-0.00025158691406246,
0.00048083496093754,
0.0029222412109375,
0.0017015380859375,
-7.4462890624627E-6,
0.00011462402343754,
0.0026781005859375,
0.00048083496093754,
0.00035876464843754,
0.0013353271484375,
0.00072497558593754,
0.0023118896484375,
0.0020677490234375,
0.0031663818359375,
0.0018236083984375,
-0.00086193847656246,
0.00060290527343754,
0.0012132568359375,
0.00072497558593754,
0.00023669433593754,
0.00023669433593754,
0.0023118896484375,
-0.00073986816406246,
-0.0022047119140625,
0.00023669433593754,
0.00072497558593754,
0.0013353271484375,
0.0019456787109375,
0.00060290527343754,
0.0023118896484375,
0.00096911621093754,
0.0023118896484375,
0.0012132568359375,
-0.00098400878906246,
-0.0022047119140625,
-0.0012281494140625,
-0.00061779785156246,
-0.0014722900390625,
0.00060290527343754,
0.00048083496093754,
-0.00049572753906246,
-0.00073986816406246,
0.00011462402343754,
0.00011462402343754,
0.0012132568359375,
0.0023118896484375,
0.00084704589843754,
0.0013353271484375,
0.00023669433593754,
0.0012132568359375,
0.00023669433593754,
0.0023118896484375,
0.0017015380859375,
0.00011462402343754,
0.00011462402343754,
0.0012132568359375,
0.00072497558593754,
-0.00049572753906246,
-0.00012951660156246,
0.00096911621093754,
-0.00061779785156246,
-0.0015943603515625,
-0.0020826416015625,
-0.0017164306640625,
0.00035876464843754,
-0.0018385009765625,
-0.0018385009765625,
-0.0011060791015625,
0.0012132568359375,
0.0012132568359375,
0.00035876464843754,
-0.00073986816406246,
-0.0012281494140625,
-0.00098400878906246,
-0.00061779785156246,
-0.0012281494140625,
-0.00037365722656246,
0.00011462402343754,
-0.00061779785156246,
0.00060290527343754,
-0.00049572753906246,
-0.00025158691406246,
0.0012132568359375,
-0.00086193847656246,
-0.0019605712890625,
-0.0022047119140625,
-0.0013502197265625,
-7.4462890624627E-6,
-0.0013502197265625,
-0.00073986816406246,
-0.0022047119140625,
-0.0037916259765625,
-0.0020826416015625,
0.0010911865234375,
0.0014573974609375,
-0.00098400878906246,
0.00096911621093754,
-0.00049572753906246,
0.0012132568359375,
0.0013353271484375,
-0.0013502197265625,
-0.0018385009765625,
0.00048083496093754,
0.0012132568359375,
0.00035876464843754,
-0.00073986816406246,
-0.0030592041015625,
-0.00061779785156246,
-0.00086193847656246,
-0.00037365722656246,
-0.00049572753906246,
-0.0026929931640625,
-0.0020826416015625,
-7.4462890624627E-6,
0.00096911621093754,
0.0012132568359375,
0.0015794677734375,
0.0012132568359375,
0.0010911865234375,
0.0010911865234375,
0.0010911865234375,
-0.00012951660156246,
-0.00049572753906246,
-0.00025158691406246,
-0.00037365722656246,
-0.0020826416015625,
-0.00086193847656246,
0.0010911865234375,
0.00096911621093754,
-0.0017164306640625,
0.0020677490234375,
0.0021898193359375,
0.0010911865234375,
-0.0014722900390625,
-0.0020826416015625,
-0.0023267822265625,
0.00035876464843754,
0.00096911621093754,
0.0017015380859375,
0.0023118896484375,
0.00048083496093754,
0.00035876464843754,
-0.0012281494140625,
-0.0013502197265625,
-0.00025158691406246,
-0.00025158691406246,
-0.00012951660156246,
-7.4462890624627E-6,
-0.0011060791015625,
0.00060290527343754,
0.0014573974609375,
0.00096911621093754,
-0.0015943603515625,
-0.0025709228515625,
-0.00073986816406246,
0.00048083496093754,
0.0017015380859375,
0.0014573974609375,
0.00072497558593754,
0.00048083496093754,
0.00035876464843754,
-0.0013502197265625,
-0.0013502197265625,
-0.0026929931640625,
-0.0017164306640625,
0.00011462402343754,
0.00084704589843754,
0.00060290527343754,
0.00023669433593754,
-0.0011060791015625,
0.00035876464843754,
0.0010911865234375,
0.0021898193359375,
0.00023669433593754,
-0.0020826416015625,
0.00011462402343754,
-0.00098400878906246,
-0.00012951660156246,
0.00035876464843754,
0.00060290527343754,
0.0029222412109375,
-7.4462890624627E-6,
-0.00098400878906246,
0.00035876464843754,
0.00023669433593754,
-0.0011060791015625,
-0.00049572753906246,
0.00023669433593754,
-0.0011060791015625,
0.00011462402343754,
-0.00086193847656246,
-0.0011060791015625,
-0.0018385009765625,
-0.0013502197265625,
0.0013353271484375,
0.0019456787109375,
0.00096911621093754,
0.0017015380859375,
0.0031663818359375,
0.0031663818359375,
0.00096911621093754,
-0.00012951660156246,
-0.00025158691406246,
0.0010911865234375,
0.0014573974609375,
0.00048083496093754,
-0.00086193847656246,
-0.00098400878906246,
-0.00073986816406246,
0.00023669433593754,
-0.00012951660156246,
-7.4462890624627E-6,
0.00096911621093754,
0.0012132568359375,
-0.0019605712890625,
0.00023669433593754,
0.0017015380859375,
0.00060290527343754,
-0.00049572753906246,
0.00011462402343754,
-0.00061779785156246,
-0.00025158691406246,
-0.00061779785156246,
-0.0011060791015625,
-7.4462890624627E-6,
0.00011462402343754,
-0.0017164306640625,
0.00084704589843754,
-0.00025158691406246,
-0.00061779785156246,
-0.0012281494140625,
0.00048083496093754,
-0.00098400878906246,
-0.00073986816406246,
0.0014573974609375,
0.0020677490234375,
0.00023669433593754,
-0.00025158691406246,
0.00023669433593754,
-7.4462890624627E-6,
0.0024339599609375,
0.0024339599609375,
0.00096911621093754,
0.0017015380859375,
-0.0019605712890625,
0.0014573974609375,
0.0035325927734375,
0.0018236083984375,
0.00096911621093754,
0.0017015380859375,
0.0014573974609375,
0.0021898193359375,
0.0026781005859375,
0.0024339599609375,
0.0021898193359375,
0.00023669433593754,
0.00048083496093754,
-0.00025158691406246,
0.00048083496093754,
0.0019456787109375,
0.00096911621093754,
0.00011462402343754,
-0.00037365722656246,
0.00048083496093754,
-0.00025158691406246,
-7.4462890624627E-6,
-0.00098400878906246,
-0.0011060791015625,
0.0013353271484375,
0.0023118896484375,
0.0010911865234375,
-0.0022047119140625,
-0.0015943603515625,
-7.4462890624627E-6,
-0.0013502197265625,
0.00011462402343754,
0.0015794677734375,
0.00060290527343754,
-0.0019605712890625,
0.00011462402343754,
0.00072497558593754,
-0.00061779785156246,
0.0013353271484375,
0.00060290527343754,
0.0013353271484375,
-0.0013502197265625,
0.00072497558593754,
0.0028001708984375,
0.0013353271484375,
0.0019456787109375,
0.00072497558593754,
-0.00012951660156246,
-0.00061779785156246,
0.00084704589843754,
-0.00037365722656246,
0.00048083496093754,
0.00072497558593754,
-0.0013502197265625,
-0.0030592041015625,
-0.0011060791015625,
0.00096911621093754,
0.0031663818359375,
0.0021898193359375,
-0.0015943603515625,
-0.00061779785156246,
