Filename,STFMB-20200928-0105-0080_20210106_091604_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.01274619547526,
0.02348838297526,
0.01067100016276,
0.05815635172526,
0.09538779703776,
0.0084737345377603,
-0.05036415608724,
-0.10077919514974,
0.0049336954752603,
0.05608115641276,
0.01543174235026,
-0.10016884358724,
-0.03473915608724,
0.0066426798502603,
0.06218467203776,
0.05937705485026,
0.03154502360026,
-0.01691689046224,
0.04948935953776,
0.09135947672526,
0.14702353922526,
0.13591514078776,
0.02446494547526,
-0.06159462483724,
0.07487998453776,
0.10429892985026,
0.08073935953776,
-0.04072060139974,
-0.10639442952474,
0.08086142985026,
0.12737021891276,
0.08330283610026,
0.07256064860026,
0.02971396891276,
0.04753623453776,
-0.01496376546224,
-0.03132118733724,
-0.0025125935872397,
0.05046592203776,
-0.05915321858724,
-0.12909950764974,
-0.05842079671224,
-0.02497353108724,
0.09416709391276,
-0.02546181233724,
-0.05182899983724,
0.01982627360026,
0.07597861735026,
0.10405478922526,
0.07854209391276,
-0.03827919514974,
-0.08881630452474,
0.01628623453776,
0.04997764078776,
0.01237998453776,
-0.07404579671224,
-0.19880165608724,
-0.05536903889974,
0.09526572672526,
0.0049336954752603,
-0.04328407796224,
-0.16559853108724,
-0.0059305623372397,
0.14409385172526,
0.06694541422526,
-0.08808388264974,
-0.07795204671224,
-0.0028788045247397,
0.08403525797526,
-0.01850380452474,
-0.19941200764974,
-0.10102333577474,
0.04839072672526,
0.0026143595377603,
-0.12140907796224,
-0.09028114827474,
-0.01117958577474,
0.16508994547526,
-0.03339638264974,
-0.09699501546224,
-0.02057899983724,
0.05962119547526,
-0.01349892171224,
-0.13093056233724,
-0.18622841389974,
-0.02607216389974,
0.08110557047526,
0.00017295328776035,
-0.07111610921224,
-0.02949013264974,
-0.03412880452474,
0.12651572672526,
0.05766807047526,
-0.02338661702474,
-0.10859169514974,
-0.13166298421224,
-0.05195107014974,
0.04582725016276,
0.02531943766276,
-0.05744423421224,
-0.09955849202474,
-0.02485146077474,
0.10674033610026,
0.15398154703776,
0.03728232828776,
-0.03205360921224,
-0.06086220296224,
0.06303916422526,
0.06987510172526,
-0.0050760701497397,
-0.03657021077474,
-0.05195107014974,
0.04253135172526,
0.09148154703776,
0.09758506266276,
0.11980185953776,
0.11613975016276,
0.04057822672526,
-0.01069130452474,
0.07036338297526,
0.10002646891276,
0.12761435953776,
-0.06318153889974,
-0.14814247639974,
-0.02668251546224,
0.12151084391276,
0.14653525797526,
-0.02863564046224,
-0.13373817952474,
-0.0019022420247397,
0.12761435953776,
0.07329307047526,
-0.05524696858724,
-0.05683388264974,
0.0049336954752603,
0.11504111735026,
0.01469932047526,
-0.03949989827474,
-0.00043739827473965,
0.01176963297526,
-0.03913368733724,
-0.01288857014974,
-0.03742470296224,
0.03923545328776,
0.01921592203776,
-0.0065409138997397,
0.04314170328776,
0.07707725016276,
0.0079854532877603,
0.05766807047526,
0.02788291422526,
-0.02485146077474,
-0.10236610921224,
-0.13239540608724,
-0.0094706013997397,
0.09441123453776,
-0.11005653889974,
-0.20197548421224,
-0.07782997639974,
0.14555869547526,
0.20195517985026,
-0.06708778889974,
-0.20649208577474,
0.00066123453776035,
0.14177451578776,
0.01567588297526,
-0.21552528889974,
-0.21503700764974,
-0.08332314046224,
0.08696494547526,
-0.07587685139974,
-0.08918251546224,
0.0049336954752603,
0.0070088907877603,
0.05962119547526,
0.04424033610026,
-0.0078836873372397,
-0.02851357014974,
-0.18305458577474,
-0.07551064046224,
-0.0083719685872397,
-0.00092567952473965,
-0.18244423421224,
-0.11457314046224,
-0.05097450764974,
0.07463584391276,
0.04204307047526,
-0.06232704671224,
0.04594932047526,
0.14909873453776,
0.07158408610026,
0.07463584391276,
0.03593955485026,
0.06645713297526,
-0.0032450154622397,
-0.07941689046224,
-0.08979286702474,
0.01225791422526,
-0.01752724202474,
-0.05866493733724,
-0.05012001546224,
-0.05573524983724,
0.10515342203776,
0.12517295328776,
0.11821494547526,
0.05705771891276,
0.05693564860026,
0.08525596110026,
0.11015830485026,
0.06108603922526,
-0.0082498982747397,
-0.04804482014974,
-0.0053202107747397,
0.03398642985026,
0.06743369547526,
0.06145225016276,
0.10307822672526,
0.11772666422526,
0.08293662516276,
0.11809287516276,
0.14104209391276,
0.12944541422526,
0.05925498453776,
-0.08735146077474,
-0.14875282796224,
-0.06769814046224,
-0.01862587483724,
-0.02143349202474,
-0.12067665608724,
-0.10895790608724,
-0.01618446858724,
0.10918174235026,
0.13579307047526,
0.08598838297526,
-0.01142372639974,
0.0061543986002603,
0.08232627360026,
0.10002646891276,
0.02971396891276,
-0.07685341389974,
-0.10553993733724,
-0.04352821858724,
-0.03132118733724,
-0.05146278889974,
-0.07697548421224,
-0.05109657796224,
-0.01105751546224,
0.03764853922526,
0.02812705485026,
0.06206260172526,
0.08098350016276,
-0.02961220296224,
-0.01569618733724,
-0.04621376546224,
-0.02082314046224,
0.02934775797526,
-0.08368935139974,
-0.09272255452474,
-0.12214149983724,
-0.0097147420247397,
0.04680381266276,
0.02739463297526,
-0.09443153889974,
-0.06684364827474,
0.02055869547526,
0.03777060953776,
0.03325400797526,
-0.05951942952474,
-0.11188759358724,
-0.01557411702474,
-0.04023232014974,
-0.04365028889974,
-0.09601845296224,
-0.11078896077474,
-0.07380165608724,
0.04875693766276,
0.01091514078776,
-0.0019022420247397,
-0.06269325764974,
-0.03620399983724,
0.09111533610026,
0.09612021891276,
-0.04474892171224,
-0.06330360921224,
-0.05414833577474,
0.07475791422526,
0.09416709391276,
-0.03473915608724,
-0.08991493733724,
0.03838096110026,
0.04924521891276,
0.0016377970377603,
-0.05231728108724,
-0.01740517171224,
0.04485068766276,
-0.02448524983724,
-0.06843056233724,
0.0081075236002603,
0.07768760172526,
0.06731162516276,
0.02129111735026,
-0.0015360310872397,
0.06877646891276,
0.15581260172526,
0.07793174235026,
0.04619346110026,
0.01457725016276,
-0.03998817952474,
-0.01325478108724,
0.02336631266276,
0.05119834391276,
0.0023702189127603,
-0.08307899983724,
-0.02472939046224,
0.14384971110026,
0.16997275797526,
0.05962119547526,
-0.06098427327474,
-0.04535927327474,
0.13127646891276,
0.09904990641276,
-0.0061747029622397,
-0.06537880452474,
-0.01764931233724,
0.01799521891276,
-0.0034891560872397,
-0.06891884358724,
-0.02753700764974,
-0.00092567952473965,
-0.03241982014974,
-0.02558388264974,
0.01665244547526,
0.07390342203776,
0.06328330485026,
-0.0016581013997397,
-0.02399696858724,
0.03215537516276,
0.04570517985026,
0.03008017985026,
-0.02338661702474,
-0.03998817952474,
-0.09736122639974,
-0.0040995076497397,
0.0010274454752603,
0.07695517985026,
-0.02900185139974,
-0.08613075764974,
-0.03046669514974,
0.10661826578776,
0.09966025797526,
0.03593955485026,
-0.12458290608724,
-0.08039345296224,
0.01653037516276,
0.01738486735026,
-0.08185829671224,
-0.12494911702474,
-0.16108192952474,
0.01836142985026,
0.03813682047526,
0.0081075236002603,
-0.06635536702474,
-0.02472939046224,
0.06731162516276,
0.07561240641276,
-0.06305946858724,
-0.09968056233724,
-0.0045877888997397,
0.02446494547526,
-0.08686317952474,
-0.12909950764974,
-0.09650673421224,
0.11211142985026,
-0.0042215779622397,
-0.13483681233724,
-0.10297646077474,
0.11284385172526,
0.13591514078776,
-0.01532997639974,
-0.18793739827474,
-0.01813759358724,
0.17461142985026,
0.10661826578776,
-0.08161415608724,
-0.03486122639974,
-0.0030008748372397,
0.14726767985026,
0.04143271891276,
-0.03644814046224,
0.01714072672526,
-0.01581825764974,
0.01176963297526,
0.08379111735026,
0.02385459391276,
-0.04047646077474,
-0.12421669514974,
-0.00080360921223965,
0.13139853922526,
0.07378135172526,
-0.10590614827474,
-0.07856239827474,
0.04607139078776,
0.09941611735026,
0.06255088297526,
0.02898154703776,
0.06548057047526,
0.17473350016276,
0.02776084391276,
0.03337607828776,
0.05144248453776,
0.14323935953776,
0.02409873453776,
-0.12824501546224,
-0.10785927327474,
0.01982627360026,
0.05705771891276,
-0.03681435139974,
-0.07477821858724,
-0.01520790608724,
0.03996787516276,
0.10967002360026,
0.04143271891276,
0.07329307047526,
-0.02143349202474,
-0.05207314046224,
0.00041709391276035,
0.04741416422526,
0.0089620157877603,
-0.08576454671224,
-0.12568153889974,
0.04594932047526,
0.11186728922526,
0.10454307047526,
0.01604209391276,
0.04753623453776,
0.01933799235026,
0.09306846110026,
-0.01178993733724,
-0.02741493733724,
-0.05817665608724,
-0.10395302327474,
-0.14179482014974,
-0.09174599202474,
-0.10431923421224,
0.06670127360026,
0.01970420328776,
-0.02912392171224,
-0.04609169514974,
0.05852256266276,
0.07390342203776,
0.07756553141276,
-0.13752235921224,
-0.10859169514974,
0.0068868204752603,
0.03276572672526,
-0.05378212483724,
-0.17817177327474,
-0.14899696858724,
0.01775107828776,
0.03667197672526,
-0.05939735921224,
-0.10456337483724,
-0.04462685139974,
-0.01838173421224,
0.04729209391276,
-0.01899208577474,
-0.04987587483724,
0.0063985392252603,
-0.02924599202474,
-0.01362099202474,
0.01054892985026,
-0.11347450764974,
-0.05951942952474,
0.03423057047526,
0.08928428141276,
0.02495322672526,
-0.03022255452474,
-0.10468544514974,
0.16362510172526,
0.16032920328776,
0.06523642985026,
-0.05427040608724,
-0.02533974202474,
0.04875693766276,
0.09599814860026,
-0.15241493733724,
-0.12519325764974,
-0.03998817952474,
0.02959189860026,
0.01237998453776,
-0.03815712483724,
-0.0067850545247397,
0.15691123453776,
0.13274131266276,
0.05925498453776,
0.01006064860026,
0.01384482828776,
-0.0091043904622397,
0.05022178141276,
-0.03254189046224,
-0.0060526326497397,
-0.04523720296224,
-0.04987587483724,
0.03044639078776,
0.13786826578776,
0.06987510172526,
0.03740439860026,
-0.02570595296224,
0.04204307047526,
0.12187705485026,
0.11809287516276,
-0.05463661702474,
-0.07038368733724,
-0.08271278889974,
0.07976279703776,
0.06145225016276,
-0.01117958577474,
-0.07563271077474,
-0.02778114827474,
0.02812705485026,
0.08379111735026,
-0.01105751546224,
0.01323447672526,
-0.03168739827474,
-0.01130165608724,
-0.06147255452474,
0.04509482828776,
0.05461631266276,
0.03020225016276,
-0.09418739827474,
-0.03083290608724,
0.04070029703776,
0.11833701578776,
0.02287803141276,
-0.04401649983724,
-0.07282509358724,
0.09770713297526,
0.01604209391276,
0.0062764689127603,
-0.09931435139974,
-0.02668251546224,
-0.04694618733724,
-0.04719032796224,
-0.14472450764974,
-0.01410927327474,
-0.03168739827474,
-0.04719032796224,
-0.08759560139974,
0.03459678141276,
0.03825889078776,
0.06487021891276,
-0.09919228108724,
-0.09858192952474,
-0.01801552327474,
0.0066426798502603,
-0.03754677327474,
-0.03547157796224,
-0.08307899983724,
-0.0081278279622397,
-0.04694618733724,
-0.0077616170247397,
-0.03888954671224,
0.02446494547526,
-0.10822548421224,
0.0010274454752603,
-0.03901161702474,
0.03056846110026,
-0.02729286702474,
-0.04548134358724,
-0.06940712483724,
0.07927451578776,
-0.0065409138997397,
0.01250205485026,
-0.05390419514974,
0.03459678141276,
0.06169639078776,
0.12614951578776,
-0.04889931233724,
0.03325400797526,
-0.01667274983724,
0.01286826578776,
-0.03998817952474,
-0.03888954671224,
-0.09675087483724,
0.08684287516276,
-0.03583778889974,
0.03569541422526,
0.0043233439127603,
0.07842002360026,
0.07231650797526,
0.11760459391276,
-0.02167763264974,
0.02641807047526,
0.05071006266276,
0.06096396891276,
0.03349814860026,
-0.06476845296224,
-0.11384071858724,
0.08196006266276,
0.07744346110026,
0.05425010172526,
-0.04218544514974,
-0.04377235921224,
0.05852256266276,
0.25200400797526,
0.10466514078776,
0.03581748453776,
-0.03412880452474,
0.0077413126627603,
0.10979209391276,
0.10942588297526,
-0.09968056233724,
-0.04181923421224,
-0.08747353108724,
0.07463584391276,
0.01616416422526,
0.0043233439127603,
-0.02387489827474,
0.10246787516276,
0.05022178141276,
0.10808310953776,
0.09148154703776,
0.11089072672526,
0.04143271891276,
0.02885947672526,
-0.12165321858724,
-0.0021463826497397,
-0.04181923421224,
-0.06659950764974,
-0.19172157796224,
-0.11896767171224,
-0.05768837483724,
0.11638389078776,
0.02666221110026,
0.07500205485026,
-0.01532997639974,
0.02068076578776,
-0.01374306233724,
0.11540732828776,
0.04289756266276,
-0.02033485921224,
-0.26227821858724,
-0.15082802327474,
0.01933799235026,
0.09465537516276,
-0.09797157796224,
-0.23224892171224,
-0.20783485921224,
0.12285361735026,
0.08513389078776,
-0.01972450764974,
-0.16498817952474,
-0.07819618733724,
0.02861533610026,
0.06731162516276,
-0.10529579671224,
-0.09528603108724,
-0.10334267171224,
-0.01044716389974,
-0.05805458577474,
-0.03815712483724,
-0.0033670857747397,
0.10503135172526,
-0.02631630452474,
0.02385459391276,
-0.03180946858724,
0.07024131266276,
0.07036338297526,
0.04912314860026,
-0.08564247639974,
-0.03644814046224,
-0.03205360921224,
0.01567588297526,
-0.02277626546224,
-0.03180946858724,
-0.11432899983724,
0.0015157267252603,
0.01360068766276,
0.15446982828776,
0.06572471110026,
-0.01557411702474,
-0.02704872639974,
0.14519248453776,
0.10222373453776,
0.01738486735026,
-0.12665810139974,
-0.04084267171224,
0.10844932047526,
0.08196006266276,
-0.07551064046224,
0.01628623453776,
0.03313193766276,
0.14397178141276,
0.03130088297526,
-0.00092567952473965,
0.08147178141276,
0.10625205485026,
-0.03681435139974,
0.02275596110026,
0.06181846110026,
0.12663779703776,
0.06804404703776,
-0.0092264607747397,
-0.01716103108724,
0.16032920328776,
0.03935752360026,
0.0051778361002603,
-0.01838173421224,
-0.02179970296224,
-0.0037332967122397,
0.03386435953776,
-0.04975380452474,
0.0073751017252603,
-0.12153114827474,
-0.07270302327474,
-0.0017801717122397,
0.08757529703776,
-0.0069071248372397,
-0.04365028889974,
-0.09882607014974,
0.03630576578776,
0.09319053141276,
0.06718955485026,
-0.03547157796224,
-0.03278603108724,
-0.07428993733724,
0.06413779703776,
0.06657920328776,
-0.02595009358724,
-0.08930458577474,
-0.13044228108724,
0.0012715861002603,
0.06767783610026,
-0.06525673421224,
-0.10480751546224,
-0.07844032796224,
0.0021260782877603,
0.02092490641276,
-0.06391396077474,
-0.06525673421224,
0.0079854532877603,
-0.01301064046224,
-0.10615028889974,
-0.09394325764974,
-0.01923622639974,
0.09282432047526,
-0.04291786702474,
-0.11030067952474,
0.0073751017252603,
0.11272178141276,
0.07085166422526,
-0.02839149983724,
-0.09675087483724,
-0.02936806233724,
0.08977256266276,
-0.02106728108724,
-0.02192177327474,
-0.06916298421224,
-0.05597939046224,
-0.07087196858724,
-0.0055643513997397,
-0.05366005452474,
0.04900107828776,
-0.0070291951497397,
0.09843955485026,
0.07292685953776,
0.04350791422526,
-0.03022255452474,
0.11955771891276,
0.0056661173502603,
-0.01984657796224,
-0.14313759358724,
-0.03974403889974,
0.05754600016276,
0.04631553141276,
-0.15449013264974,
-0.07685341389974,
0.07964072672526,
0.22893271891276,
0.08525596110026,
-0.08063759358724,
-0.07563271077474,
0.15422568766276,
0.08330283610026,
0.0062764689127603,
-0.10529579671224,
-0.05658974202474,
0.08708701578776,
0.08269248453776,
-0.01594032796224,
0.03606162516276,
0.03008017985026,
0.11125693766276,
0.12627158610026,
0.10612998453776,
-0.01288857014974,
-0.02546181233724,
-0.04157509358724,
0.08476767985026,
0.03532920328776,
-0.04755653889974,
-0.09308876546224,
-0.0026346638997397,
0.03081260172526,
0.05583701578776,
-0.01764931233724,
-0.05121864827474,
0.03532920328776,
0.02519736735026,
0.01677451578776,
0.02617392985026,
0.02019248453776,
0.02983603922526,
-0.0040995076497397,
0.0072530314127603,
0.01054892985026,
-0.02607216389974,
-0.09040321858724,
-0.02509560139974,
0.0038350626627603,
0.01921592203776,
-0.03193153889974,
-0.02155556233724,
0.03337607828776,
0.05888877360026,
-0.06000771077474,
-0.08759560139974,
0.01274619547526,
0.05730185953776,
-0.04108681233724,
-0.17170204671224,
-0.10444130452474,
0.04350791422526,
0.07915244547526,
0.07487998453776,
-0.02411903889974,
-0.05414833577474,
-0.02106728108724,
0.06963096110026,
0.03569541422526,
-0.05146278889974,
-0.21149696858724,
-0.15375771077474,
-0.0058084920247397,
0.02483115641276,
-0.07819618733724,
-0.07197060139974,
-0.04621376546224,
0.14653525797526,
0.07671103922526,
0.02739463297526,
0.03130088297526,
0.06865439860026,
-0.0056864217122397,
-0.04035439046224,
-0.04621376546224,
0.04509482828776,
-0.01581825764974,
-0.12372841389974,
-0.18195595296224,
0.03496299235026,
0.05229697672526,
0.03508506266276,
-0.11213173421224,
-0.06684364827474,
0.10075889078776,
0.08965049235026,
-0.02546181233724,
-0.03766884358724,
-0.05427040608724,
-0.02363075764974,
-0.02509560139974,
-0.05341591389974,
-0.0075174763997397,
0.06230674235026,
-0.03376259358724,
-0.03266396077474,
0.04155478922526,
0.12383017985026,
0.15837607828776,
-0.01691689046224,
-0.04596962483724,
0.05412803141276,
0.11259971110026,
0.01799521891276,
-0.07648720296224,
-0.06891884358724,
0.04839072672526,
0.11064658610026,
0.0022481486002603,
0.0084737345377603,
0.07610068766276,
0.09758506266276,
0.07317100016276,
0.10405478922526,
0.05486045328776,
0.11235557047526,
-0.07160439046224,
-0.06318153889974,
-0.02729286702474,
0.05302939860026,
-0.05903114827474,
-0.05671181233724,
-0.12494911702474,
0.06474814860026,
0.12468467203776,
0.06853232828776,
-0.02582802327474,
0.02556357828776,
-0.01642860921224,
0.10991416422526,
-0.02887978108724,
-0.06220497639974,
-0.05842079671224,
-0.02741493733724,
-0.0010477498372397,
0.01274619547526,
-0.0044657185872397,
0.02165732828776,
-0.01435341389974,
0.01323447672526,
0.02116904703776,
0.10295615641276,
-0.04877724202474,
-0.04084267171224,
-0.10346474202474,
-0.10810341389974,
-0.05781044514974,
-0.02533974202474,
-0.05707802327474,
-0.07172646077474,
-0.14325966389974,
-0.0051981404622397,
0.07317100016276,
0.06474814860026,
-0.06025185139974,
-0.07770790608724,
-0.0056864217122397,
0.10405478922526,
0.05901084391276,
-0.06867470296224,
-0.07892860921224,
-0.04059853108724,
0.0028585001627603,
-0.01130165608724,
-0.09845985921224,
-0.07392372639974,
-0.11164345296224,
-0.0017801717122397,
-0.01056923421224,
0.03703818766276,
0.01653037516276,
0.0073751017252603,
-0.02045692952474,
0.02751670328776,
0.01860557047526,
-0.02204384358724,
-0.03718056233724,
-0.02265419514974,
-0.07209267171224,
-0.05036415608724,
-0.06525673421224,
0.11003623453776,
0.13383994547526,
0.0076192423502603,
-0.06220497639974,
-0.0065409138997397,
0.10722861735026,
0.16277060953776,
-0.0010477498372397,
-0.11127724202474,
-0.10456337483724,
0.01250205485026,
0.05144248453776,
0.02300010172526,
-0.10492958577474,
-0.04877724202474,
0.09355674235026,
0.15959678141276,
0.09270225016276,
0.0084737345377603,
0.02312217203776,
0.19731650797526,
0.18816123453776,
0.02763877360026,
-0.06550087483724,
-0.01813759358724,
0.05486045328776,
0.13115439860026,
-0.02839149983724,
-0.01240028889974,
0.04033408610026,
0.02678428141276,
0.01787314860026,
-0.00068153889973965,
-0.04450478108724,
0.07646689860026,
-0.0048319295247397,
0.0026143595377603,
-0.0061747029622397,
-0.01081337483724,
-0.04230751546224,
0.02654014078776,
-0.02021278889974,
-0.01679482014974,
0.04912314860026,
0.03459678141276,
0.07610068766276,
0.08037314860026,
-0.03290810139974,
0.05913291422526,
0.05071006266276,
-0.01130165608724,
-0.08491005452474,
-0.17487587483724,
-0.09601845296224,
0.02946982828776,
0.0054219767252603,
-0.09772743733724,
-0.02448524983724,
-0.01935829671224,
0.08488975016276,
0.13445029703776,
-0.0069071248372397,
-0.02045692952474,
-0.02729286702474,
-0.03571571858724,
-0.00019325764973965,
-0.01264442952474,
-0.14216103108724,
-0.09931435139974,
-0.10541786702474,
0.0040792032877603,
0.03374228922526,
-0.01227821858724,
-0.07319130452474,
0.0023702189127603,
-0.01813759358724,
0.07585654703776,
0.0074971720377603,
-0.09723915608724,
-0.08808388264974,
-0.08210243733724,
-0.08893837483724,
-0.01240028889974,
-0.05488075764974,
0.01616416422526,
-0.06611122639974,
-0.05231728108724,
-0.03583778889974,
0.08684287516276,
0.05925498453776,
-0.01301064046224,
-0.13239540608724,
-0.07782997639974,
0.06511435953776,
0.11967978922526,
-0.06708778889974,
-0.13190712483724,
-0.07868446858724,
0.08745322672526,
0.07121787516276,
-0.04548134358724,
-0.06806435139974,
0.01518760172526,
0.13042197672526,
0.07536826578776,
-0.0088602498372397,
0.04448447672526,
0.08989463297526,
0.02348838297526,
-0.0061747029622397,
0.06303916422526,
0.10356650797526,
0.07903037516276,
-0.05488075764974,
-0.05097450764974,
0.09209189860026,
0.10735068766276,
0.05986533610026,
-0.01606239827474,
-0.01410927327474,
0.12016807047526,
0.12041221110026,
0.0067647501627603,
0.01616416422526,
0.02763877360026,
0.03801475016276,
0.02202353922526,
-0.08527626546224,
-0.01777138264974,
0.05144248453776,
0.02373252360026,
-0.0061747029622397,
0.0059102579752603,
0.03166709391276,
0.09221396891276,
0.0089620157877603,
-0.03205360921224,
0.03423057047526,
0.04448447672526,
-0.01887001546224,
-0.0064188435872397,
-0.02900185139974,
-0.02375282796224,
0.02776084391276,
0.01482139078776,
0.05949912516276,
0.07121787516276,
-0.05158485921224,
-0.08466591389974,
0.02898154703776,
0.05681357828776,
0.04497275797526,
-0.10370888264974,
-0.17035927327474,
-0.02411903889974,
0.04631553141276,
0.01665244547526,
-0.05207314046224,
-0.10273232014974,
-0.0092264607747397,
0.10686240641276,
0.06743369547526,
-0.01996864827474,
-0.06782021077474,
-0.14606728108724,
-0.04670204671224,
0.06572471110026,
-0.02961220296224,
-0.09589638264974,
-0.21601357014974,
-0.04706825764974,
0.14861045328776,
0.09392295328776,
-0.10737099202474,
-0.17072548421224,
-0.06928505452474,
0.11748252360026,
0.04729209391276,
-0.13166298421224,
-0.19428505452474,
-0.0069071248372397,
0.0061543986002603,
-0.03180946858724,
-0.13361610921224,
-0.03803505452474,
0.05217490641276,
0.0042012736002603,
-0.05134071858724,
0.04070029703776,
0.12883506266276,
0.14690146891276,
0.0032247111002603,
-0.05414833577474,
0.02788291422526,
0.03435264078776,
-0.03376259358724,
-0.06550087483724,
-0.07978310139974,
-0.11127724202474,
-0.05280556233724,
0.01787314860026,
0.12187705485026,
0.06194053141276,
-0.01203407796224,
0.05852256266276,
0.20720420328776,
0.23698935953776,
0.15971885172526,
-0.0034891560872397,
-0.01117958577474,
0.09514365641276,
0.10283408610026,
0.04131064860026,
-0.04255165608724,
-0.04499306233724,
-0.01203407796224,
0.05425010172526,
0.06743369547526,
0.08183799235026,
-0.0094706013997397,
-0.01093544514974,
0.0037129923502603,
0.05754600016276,
0.02068076578776,
-0.0072733357747397,
-0.10688271077474,
-0.06440224202474,
0.01653037516276,
0.02458701578776,
0.01994834391276,
-0.0091043904622397,
-0.02595009358724,
0.03947959391276,
0.03471885172526,
0.06548057047526,
0.08037314860026,
0.01994834391276,
-0.02900185139974,
-0.02241005452474,
0.0012715861002603,
0.04655967203776,
-0.0087381795247397,
-0.15253700764974,
-0.09333290608724,
0.03740439860026,
0.05400596110026,
-0.01227821858724,
-0.14741005452474,
-0.09064735921224,
0.05644736735026,
0.03825889078776,
-0.06061806233724,
-0.12775673421224,
-0.04767860921224,
0.05461631266276,
-0.01008095296224,
-0.11835732014974,
-0.07172646077474,
0.06987510172526,
-0.0026346638997397,
-0.05671181233724,
-0.06232704671224,
0.04582725016276,
0.13725791422526,
-0.06476845296224,
-0.18232216389974,
-0.03119911702474,
0.03252158610026,
-0.04316200764974,
-0.25153603108724,
-0.19318642171224,
0.03679404703776,
0.12248740641276,
-0.04035439046224,
-0.09247841389974,
-0.0097147420247397,
0.11345420328776,
0.13408408610026,
0.01970420328776,
-0.06586708577474,
0.01604209391276,
-0.06305946858724,
-0.06293739827474,
-0.03608192952474,
-0.01252235921224,
0.01384482828776,
-0.05024208577474,
-0.0040995076497397,
0.11418662516276,
0.14616904703776,
0.09770713297526,
-0.01471962483724,
-0.02802528889974,
0.01115928141276,
0.09685264078776,
-0.01850380452474,
-0.08332314046224,
-0.08027138264974,
-0.06074013264974,
0.05681357828776,
0.07634482828776,
0.03056846110026,
-0.0042215779622397,
-0.03852333577474,
0.12321982828776,
0.13884482828776,
0.12041221110026,
0.03239951578776,
0.0076192423502603,
-0.01569618733724,
0.07927451578776,
0.03972373453776,
0.0089620157877603,
-0.0087381795247397,
-0.04706825764974,
0.03606162516276,
0.07817588297526,
-0.0019022420247397,
0.02946982828776,
-0.03229774983724,
0.05205283610026,
0.06425986735026,
0.01787314860026,
-0.08527626546224,
-0.03693642171224,
-0.03803505452474,
-0.03827919514974,
0.00017295328776035,
-0.12604774983724,
-0.06867470296224,
0.01006064860026,
0.04094443766276,
0.09465537516276,
0.02238975016276,
0.02190146891276,
0.12724814860026,
0.10344443766276,
0.02580771891276,
0.0068868204752603,
0.02617392985026,
0.01946006266276,
-0.01642860921224,
-0.15790810139974,
-0.13569130452474,
0.01384482828776,
0.0081075236002603,
0.01933799235026,
-0.04096474202474,
-0.04804482014974,
0.02116904703776,
0.05803428141276,
-0.01960243733724,
-0.01410927327474,
-0.10065712483724,
-0.05182899983724,
-0.0064188435872397,
-0.01984657796224,
-0.11567177327474,
-0.05048622639974,
-0.07258095296224,
0.07036338297526,
0.04314170328776,
-0.04023232014974,
-0.03034462483724,
0.0023702189127603,
-0.00043739827473965,
0.05254111735026,
-0.05536903889974,
-0.06537880452474,
-0.08173622639974,
-0.04963173421224,
-0.05073036702474,
-0.03901161702474,
-0.06513466389974,
-0.0033670857747397,
0.05388389078776,
0.02690635172526,
0.02580771891276,
0.06291709391276,
0.08745322672526,
0.14458213297526,
-0.04462685139974,
-0.08906044514974,
-0.03119911702474,
0.09966025797526,
-0.0023905232747397,
-0.13239540608724,
-0.17804970296224,
0.04826865641276,
0.12968955485026,
0.03313193766276,
-0.07990517171224,
-0.03815712483724,
0.10649619547526,
0.17461142985026,
0.05522666422526,
-0.0032450154622397,
-0.04072060139974,
0.01152549235026,
-0.0088602498372397,
0.08574424235026,
0.03789267985026,
0.02165732828776,
-0.03779091389974,
0.06743369547526,
0.14885459391276,
0.11870322672526,
0.0068868204752603,
0.03520713297526,
-0.03180946858724,
0.05266318766276,
-0.04255165608724,
0.0085958048502603,
0.07341514078776,
-0.02570595296224,
-0.13617958577474,
-0.09638466389974,
0.06438193766276,
0.15532432047526,
0.01018271891276,
-0.15607704671224,
-0.06916298421224,
0.14824424235026,
0.12944541422526,
0.02031455485026,
-0.11664833577474,
-0.08075966389974,
0.09966025797526,
0.06987510172526,
0.02361045328776,
-0.03205360921224,
-0.08820595296224,
-0.0086161092122397,
0.04082236735026,
0.02800498453776,
0.0042012736002603,
-0.11506142171224,
-0.13227333577474,
-0.01618446858724,
0.04424033610026,
-0.04548134358724,
-0.01789345296224,
-0.04926552327474,
-0.0048319295247397,
0.01775107828776,
-0.07978310139974,
-0.03058876546224,
0.04338584391276,
-0.03339638264974,
-0.06769814046224,
-0.05939735921224,
-0.01374306233724,
0.05852256266276,
-0.08857216389974,
-0.13959755452474,
-0.04059853108724,
0.05363975016276,
0.04643760172526,
0.01347861735026,
-0.09174599202474,
-0.02802528889974,
0.08415732828776,
0.02263389078776,
0.02727256266276,
-0.07197060139974,
-0.07160439046224,
-0.01740517171224,
-0.0034891560872397,
-0.09284462483724,
-0.05732216389974,
-0.03986610921224,
0.04607139078776,
0.02092490641276,
-0.01117958577474,
-7.1187337239653E-5,
0.13188682047526,
0.10503135172526,
0.02348838297526,
0.02605185953776,
0.05107627360026,
0.08720908610026,
0.0013936564127603,
-0.20270790608724,
-0.09833778889974,
0.03410850016276,
0.04106650797526,
-0.01606239827474,
