Filename,STFMB-20200928-0105-0067_20210106_132604_002.dat
-0.10634244791667,
-0.062641276041667,
0.11436067708333,
0.16465364583333,
-0.11903776041667,
-0.054218424479167,
0.18943391927083,
0.037334309895833,
-0.20338834635417,
-0.050556315104167,
0.20066438802083,
-0.10597623697917,
-0.20290006510417,
0.12864290364583,
0.32212434895833,
-0.18288053385417,
-0.023578776041667,
0.31675325520833,
0.17002473958333,
-0.092060221354167,
0.23362337239583,
0.38169466145833,
0.078227864583333,
-0.024189127604167,
0.26206575520833,
0.28989778645833,
-0.093891276041667,
-0.084736002604167,
0.11594759114583,
0.050273763020833,
-0.11061490885417,
-0.062152994791667,
-0.088031901041667,
-0.059467447916667,
-0.067524088541667,
-0.11659635416667,
-0.016132486979167,
0.099590169270833,
-0.092304361979167,
-0.29799283854167,
-0.036518229166667,
0.10642610677083,
-0.15895475260417,
-0.30128873697917,
0.058574544270833,
0.12668977864583,
-0.17799772135417,
-0.22487272135417,
-0.025043619791667,
-0.16164029947917,
-0.11171354166667,
0.010967122395833,
-0.090107096354167,
-0.13698209635417,
0.077373372395833,
0.085063802083333,
-0.069111002604167,
0.020732747395833,
-0.017109049479167,
-0.12611783854167,
-0.20155729166667,
-0.030292643229167,
-0.057148111979167,
-0.094257486979167,
-0.23976529947917,
0.11448274739583,
0.062358723958333,
-0.11854947916667,
-0.16591276041667,
0.14793001302083,
0.061015950520833,
-0.062641276041667,
-0.016498697916667,
0.082012044270833,
0.032207356770833,
-0.084369791666667,
0.11252962239583,
0.14939485677083,
0.033916341145833,
-0.088764322916667,
0.18601595052083,
0.038310872395833,
-0.0092965494791666,
-0.12599576822917,
0.026836263020833,
-0.015155924479167,
-0.096088541666667,
-0.099384440104167,
-0.0092965494791666,
-0.11537565104167,
-0.16212858072917,
-0.021503580729167,
0.076885091145833,
-0.00014127604166658,
-0.097797526041667,
0.073589192708333,
0.10508333333333,
-0.0099069010416666,
-0.030292643229167,
0.15952669270833,
-0.016376627604167,
-0.11513151041667,
0.10837923177083,
0.15732942708333,
0.014385091145833,
0.095561848958333,
0.25388704427083,
0.044170247395833,
-0.0011178385416666,
0.071636067708333,
0.042339192708333,
-0.14003385416667,
-0.040668619791667,
0.075542317708333,
0.0030325520833334,
-0.17433561197917,
-0.025531901041667,
0.084697591145833,
0.17783723958333,
0.11155305989583,
-0.048481119791667,
-0.0055123697916666,
0.037822591145833,
-0.068988932291667,
-0.13148893229167,
0.087016927083333,
-0.021747721354167,
-0.16066373697917,
-0.047870768229167,
0.16611848958333,
-0.10133756510417,
-0.11085904947917,
-0.045673502604167,
0.11411653645833,
-0.19398893229167,
-0.13405240885417,
0.012798177083333,
-0.086689127604167,
-0.31117643229167,
-0.23268522135417,
-0.086811197916667,
-0.26771940104167,
-0.32948697916667,
-0.15846647135417,
0.051006184895833,
-0.11781705729167,
-0.11598600260417,
-0.041645182291667,
0.10068880208333,
-0.12990201822917,
0.057109700520833,
0.052226888020833,
0.010722981770833,
0.00059114583333342,
0.22861848958333,
0.24839388020833,
0.12314973958333,
0.13059602864583,
0.29746614583333,
0.30308138020833,
0.13230501302083,
0.21836458333333,
0.19944368489583,
0.10593782552083,
0.11423860677083,
0.20945345052083,
0.13315950520833,
0.15537630208333,
0.13730989583333,
0.14805208333333,
0.19468294270833,
0.18626009114583,
0.087505208333333,
0.095317708333333,
0.24265657552083,
0.094951497395833,
-0.086322916666667,
-0.028705729166667,
0.098369466145833,
-0.036518229166667,
-0.085834635416667,
0.080791341145833,
0.17356477864583,
-0.087299479166667,
-0.097553385416667,
0.073955403645833,
0.17600618489583,
0.014629231770833,
-0.21657194010417,
-0.15785611979167,
-0.050312174479167,
-0.12233365885417,
-0.22072233072917,
-0.022358072916667,
-0.12331022135417,
-0.23439420572917,
-0.25136197916667,
-0.13490690104167,
-0.32460416666667,
-0.23048795572917,
-0.29518522135417,
-0.14149869791667,
-0.053241861979167,
-0.052387369791667,
-0.13100065104167,
0.058208333333333,
0.11240755208333,
-0.12648404947917,
-0.13380826822917,
0.10422884114583,
0.27708040364583,
-0.15077604166667,
-0.23134244791667,
0.087993489583333,
0.25559602864583,
-0.25758756510417,
-0.095966471354167,
0.21494661458333,
0.23533235677083,
-0.22316373697917,
-0.044574869791667,
0.27647005208333,
0.17454134114583,
-0.11232389322917,
0.038555013020833,
0.28586946614583,
0.14023958333333,
-0.0074654947916666,
0.16318880208333,
0.39097200520833,
0.23606477864583,
0.071636067708333,
0.16648470052083,
0.30308138020833,
0.020976888020833,
-0.0019723307291666,
0.31785188802083,
0.30540071614583,
-0.026508463541667,
-0.078632486979167,
0.21458040364583,
0.27280794270833,
0.10081087239583,
-0.020771158854167,
0.19419466145833,
0.27817903645833,
0.036968098958333,
-0.083393229166667,
0.10679231770833,
-0.020282877604167,
-0.27675260416667,
-0.21107877604167,
0.087749348958333,
-0.086322916666667,
-0.29066861979167,
-0.0050240885416666,
0.14695345052083,
-0.17726529947917,
-0.24452604166667,
0.038921223958333,
-0.15163053385417,
-0.35304654947917,
-0.22352994791667,
-0.019794596354167,
-0.17262662760417,
-0.12721647135417,
-0.13270963541667,
-0.032001627604167,
-0.20863736979167,
-0.16737760416667,
-0.078632486979167,
-0.038715494791667,
-0.25026334635417,
-0.28456510416667,
-0.14003385416667,
-0.18788541666667,
-0.19606412760417,
-0.075702799479167,
0.095073567708333,
-0.082538736979167,
0.092510091145833,
0.22776399739583,
0.20457063802083,
0.052715169270833,
0.39841829427083,
0.29099641927083,
0.11533723958333,
0.090434895833333,
0.30076204427083,
0.14487825520833,
0.016704427083333,
0.12376009114583,
0.15159212239583,
0.014018880208333,
0.010967122395833,
0.22361360677083,
0.12009798177083,
0.016338216145833,
0.028179036458333,
0.11509309895833,
0.031719075520833,
0.0020559895833334,
-0.044452799479167,
0.025371419270833,
0.042217122395833,
-0.064960611979167,
-0.14772428385417,
-0.0058785807291666,
-0.010028971354167,
-0.12355436197917,
-0.079853190104167,
-0.037616861979167,
-0.13051236979167,
-0.19777311197917,
-0.13234342447917,
-0.099628580729167,
-0.098041666666667,
-0.18422330729167,
0.026347981770833,
0.12803255208333,
-0.061908854166667,
-0.13734830729167,
0.20530305989583,
0.13364778645833,
-0.27614225260417,
-0.22645963541667,
0.099590169270833,
-0.0073434244791666,
-0.22352994791667,
0.017192708333333,
0.10386263020833,
0.0031546223958334,
-0.065448893229167,
0.24399934895833,
0.0062063802083334,
-0.085468424479167,
-0.012104166666667,
0.13730989583333,
-0.016010416666667,
-0.015522135416667,
0.11008821614583,
0.23337923177083,
0.069316731770833,
-0.23158658854167,
-0.0053902994791666,
0.31687532552083,
0.079692708333333,
-0.41554654947917,
0.069805013020833,
0.31101595052083,
-0.073261393229167,
-0.38881315104167,
0.24399934895833,
0.27830110677083,
-0.16127408854167,
-0.16603483072917,
0.36484895833333,
0.20542513020833,
-0.20802701822917,
-0.099628580729167,
0.19211946614583,
0.020000325520833,
-0.23158658854167,
0.025127278645833,
0.23435579427083,
-0.060199869791667,
-0.28371061197917,
0.067363606770833,
0.050395833333333,
-0.22829069010417,
-0.20485319010417,
0.087627278645833,
-0.048236979166667,
-0.20412076822917,
-0.18043912760417,
-0.018940104166667,
-0.097553385416667,
-0.24147428385417,
-0.27907194010417,
-0.12196744791667,
-0.052753580729167,
-0.21046842447917,
-0.23988736979167,
-0.15126432291667,
-0.085712565104167,
-0.23146451822917,
-0.098896158854167,
-0.097797526041667,
-0.17934049479167,
-0.14003385416667,
0.079448567708333,
-0.022113932291667,
-0.11818326822917,
0.0036429036458334,
0.090923177083333,
0.062847005208333,
-0.0041695963541666,
0.059917317708333,
-0.0033151041666666,
0.0035208333333334,
-0.14955533854167,
0.12815462239583,
0.18540559895833,
0.10203157552083,
0.057842122395833,
0.34775911458333,
0.24973665364583,
0.0084036458333334,
0.16001497395833,
0.32212434895833,
0.13425813802083,
-0.076557291666667,
0.14805208333333,
0.098857747395833,
0.12864290364583,
0.076640950520833,
0.15732942708333,
-0.18593229166667,
0.067851888020833,
0.13376985677083,
-0.0045358072916666,
-0.10475553385417,
0.14866243489583,
-0.039325846354167,
-0.18812955729167,
-0.097675455729167,
-0.041034830729167,
-0.13954557291667,
-0.18642057291667,
-0.097431315104167,
-0.0039254557291666,
0.046733723958333,
-0.11830533854167,
-0.063617838541667,
-0.042133463541667,
-0.056415690104167,
-0.11623014322917,
0.094585286458333,
0.13315950520833,
-0.17091764322917,
-0.30946744791667,
0.021587239583333,
0.15793977864583,
-0.069477213541667,
-0.039569986979167,
0.15830598958333,
0.16660677083333,
0.0084036458333334,
0.10117708333333,
0.14707552083333,
0.033550130208333,
-0.20045865885417,
-0.031757486979167,
0.10129915364583,
0.019145833333333,
-0.13393033854167,
0.029033528645833,
0.19138704427083,
0.060649739583333,
-0.21767057291667,
-0.14113248697917,
0.15757356770833,
-0.0014840494791666,
-0.22951139322917,
-0.066547526041667,
0.16697298177083,
-0.15321744791667,
-0.046527994791667,
0.094829427083333,
0.14585481770833,
-0.084858072916667,
-0.070697916666667,
0.077617513020833,
0.12009798177083,
-0.081806315104167,
-0.21779264322917,
0.011455403645833,
0.062480794270833,
0.032085286458333,
-0.035419596354167,
0.10752473958333,
0.0057180989583334,
0.077739583333333,
-0.15175260416667,
0.087383138020833,
0.19517122395833,
0.25730501302083,
-0.0090524088541666,
0.14829622395833,
0.28062044270833,
0.042095052083333,
-0.16273893229167,
0.18796907552083,
0.28245149739583,
-0.16237272135417,
-0.12831510416667,
0.25315462239583,
0.14023958333333,
-0.21315397135417,
0.075298177083333,
0.16147981770833,
0.0027884114583334,
-0.10341276041667,
0.18772493489583,
0.12827669270833,
-0.035419596354167,
-0.040058268229167,
-0.053119791666667,
-0.15456022135417,
-0.12245572916667,
-0.066791666666667,
-0.064350260416667,
0.039043294270833,
0.051494466145833,
-0.061908854166667,
-0.022846354166667,
0.11265169270833,
-0.11244596354167,
-0.10438932291667,
0.13792024739583,
0.23606477864583,
-0.023944986979167,
-0.071430338541667,
0.11631380208333,
0.10227571614583,
-0.057392252604167,
-0.066059244791667,
0.11790071614583,
0.066509114583333,
0.0076712239583334,
0.067363606770833,
0.12827669270833,
-0.11586393229167,
-0.018085611979167,
-0.014545572916667,
0.074565755208333,
0.00083528645833342,
-0.040302408854167,
-0.065570963541667,
-0.020404947916667,
-0.039569986979167,
-0.073749674479167,
0.067729817708333,
-0.032856119791667,
-0.061786783854167,
-0.068500651041667,
0.11399446614583,
-0.079486979166667,
-0.021381510416667,
-0.097675455729167,
-0.018818033854167,
-0.35048307291667,
-0.048969401041667,
0.24522005208333,
0.16917024739583,
-0.10170377604167,
0.16221223958333,
0.21030794270833,
-0.028583658854167,
-0.0020944010416666,
0.15305696614583,
0.028179036458333,
-0.12440885416667,
0.0077932942708334,
0.010967122395833,
0.020488606770833,
0.015849934895833,
0.090068684895833,
0.012920247395833,
0.15037141927083,
0.11948763020833,
0.017436848958333,
0.18540559895833,
0.26890169270833,
-0.083393229166667,
-0.097797526041667,
0.28330598958333,
0.031841145833333,
-0.22304166666667,
0.024883138020833,
0.18247591145833,
-0.091205729166667,
-0.12575162760417,
0.0024222005208334,
0.084941731770833,
-0.094501627604167,
-0.17055143229167,
-0.075458658854167,
-0.047748697916667,
-0.13148893229167,
-0.22987760416667,
-0.20326627604167,
-0.071064127604167,
-0.029194010416667,
-0.16627897135417,
-0.026386393229167,
0.13218294270833,
0.058452473958333,
-0.15846647135417,
-0.013935221354167,
-0.0063668619791666,
0.010234700520833,
-0.046039713541667,
-0.051288736979167,
-0.042865885416667,
0.020854817708333,
-0.018940104166667,
-0.031269205729167,
0.099834309895833,
0.018047200520833,
0.019634114583333,
-0.024799479166667,
0.13523470052083,
-0.046527994791667,
0.0073050130208334,
-0.10304654947917,
0.045024739583333,
-0.071674479166667,
-0.028217447916667,
-0.13942350260417,
-0.0086861979166666,
-0.019672526041667,
-0.0038033854166666,
-0.040668619791667,
0.040752278645833,
-0.069233072916667,
-0.17531217447917,
0.033061848958333,
0.11655794270833,
-0.073627604166667,
-0.24550260416667,
0.12205110677083,
0.095928059895833,
-0.15773404947917,
-0.14052213541667,
0.28477083333333,
0.059184895833333,
-0.18764127604167,
0.14597688802083,
0.33677278645833,
-0.15761197916667,
-0.15907682291667,
0.28025423177083,
0.12546907552083,
-0.18324674479167,
0.027080403645833,
0.22666536458333,
0.058208333333333,
0.010356770833333,
0.10862337239583,
0.20847688802083,
0.18284212239583,
0.14133821614583,
0.13193880208333,
0.21055208333333,
0.23899446614583,
0.088970052083333,
0.046977864583333,
0.23643098958333,
0.20310579427083,
-0.084125651041667,
-0.033344401041667,
0.11704622395833,
-0.053730143229167,
-0.18495572916667,
0.047588216145833,
-0.090961588541667,
-0.25722135416667,
-0.20729459635417,
0.067851888020833,
-0.15590299479167,
-0.29249967447917,
-0.10280240885417,
-0.016620768229167,
-0.24000944010417,
-0.32045377604167,
-0.11244596354167,
-0.074237955729167,
-0.18764127604167,
-0.27394498697917,
-0.035907877604167,
-0.10499967447917,
-0.19081510416667,
-0.27272428385417,
0.099346028645833,
-0.17860807291667,
-0.23903287760417,
-0.017353190104167,
0.082134114583333,
-0.31166471354167,
-0.16518033854167,
0.10972200520833,
0.0020559895833334,
-0.17384733072917,
0.048320638020833,
0.18308626302083,
-0.040912760416667,
-0.046894205729167,
0.11423860677083,
0.11985384114583,
-0.14394010416667,
0.056499348958333,
0.15427766927083,
0.041118489583333,
-0.023090494791667,
0.22544466145833,
0.30906282552083,
0.16196809895833,
0.046855794270833,
0.19492708333333,
0.17246614583333,
-0.069233072916667,
0.12730013020833,
0.27024446614583,
0.015239583333333,
-0.022724283854167,
0.18638216145833,
-0.027240885416667,
-0.062397135416667,
0.15818391927083,
0.15305696614583,
-0.14369596354167,
-0.010517252604167,
0.14304720052083,
-0.086933268229167,
-0.25929654947917,
-0.11623014322917,
-0.042621744791667,
-0.21583951822917,
-0.19826139322917,
-0.032367838541667,
-0.032245768229167,
-0.096332682291667,
0.072612630208333,
-0.019306315104167,
0.018535481770833,
-0.021381510416667,
-0.077289713541667,
-0.13161100260417,
0.014385091145833,
-0.15321744791667,
-0.27235807291667,
-0.064838541666667,
-0.036640299479167,
-0.15211881510417,
-0.16701139322917,
0.070171223958333,
-0.034198893229167,
-0.0074654947916666,
-0.049457682291667,
0.14829622395833,
-0.14943326822917,
-0.10695279947917,
0.011211263020833,
0.20847688802083,
0.066631184895833,
0.022807942708333,
-0.031757486979167,
0.067607747395833,
0.11082063802083,
0.093242513020833,
0.10679231770833,
0.16196809895833,
0.27732454427083,
0.069682942708333,
0.042705403645833,
0.080303059895833,
0.12168489583333,
-0.16237272135417,
0.074565755208333,
0.20591341145833,
-0.021991861979167,
-0.11537565104167,
0.18857942708333,
0.059673177083333,
-0.18324674479167,
-0.051899088541667,
0.038799153645833,
-0.12819303385417,
-0.17091764322917,
0.015727864583333,
0.042583333333333,
-0.11671842447917,
-0.17995084635417,
0.046977864583333,
0.014263020833333,
-0.050434244791667,
0.011577473958333,
0.16709505208333,
0.096416341145833,
0.0042532552083334,
-0.039569986979167,
0.011455403645833,
0.058574544270833,
0.043071614583333,
0.025859700520833,
0.16099153645833,
0.20750032552083,
-0.047870768229167,
-0.068866861979167,
0.14036165364583,
0.20200716145833,
-0.16676725260417,
0.046245442708333,
0.23240266927083,
0.020244466145833,
-0.062275065104167,
0.23386751302083,
0.19663606770833,
-0.059589518229167,
0.0097464192708334,
0.059429036458333,
0.0095022786458334,
-0.13429654947917,
-0.055317057291667,
-0.0042916666666666,
0.097759114583333,
-0.15883268229167,
0.067485677083333,
0.18369661458333,
0.088115559895833,
-0.27809537760417,
0.071269856770833,
0.33457552083333,
-0.057880533854167,
-0.40797819010417,
-0.048114908854167,
0.21946321614583,
-0.13759244791667,
-0.22023404947917,
0.0060843098958334,
0.037578450520833,
-0.22658170572917,
-0.12208951822917,
-0.040180338541667,
0.029765950520833,
-0.13112272135417,
0.00071321614583342,
-0.027973307291667,
0.0012014973958334,
0.038188802083333,
0.030620442708333,
0.041118489583333,
0.12656770833333,
0.039531575520833,
-0.060077799479167,
0.12644563802083,
0.19907747395833,
0.036479817708333,
-0.070209635416667,
0.052226888020833,
-0.011127604166667,
-0.027851236979167,
-0.043110026041667,
0.073589192708333,
0.00046907552083342,
-0.052143229166667,
-0.064960611979167,
0.13828645833333,
0.20054231770833,
0.056865559895833,
-0.028095377604167,
-0.029316080729167,
0.0096243489583334,
0.027690755208333,
0.040874348958333,
-0.052875651041667,
0.0097464192708334,
0.027324544270833,
0.10618196614583,
0.097514973958333,
0.28855501302083,
0.19797884114583,
-0.055439127604167,
0.016460286458333,
0.22190462239583,
0.013408528645833,
-0.21339811197917,
0.092265950520833,
0.14597688802083,
-0.079486979166667,
-0.086811197916667,
0.21348177083333,
-0.045429361979167,
0.0016897786458334,
-0.029926432291667,
0.015361653645833,
-0.17140592447917,
0.0046194661458334,
-0.0060006510416666,
-0.057636393229167,
-0.17995084635417,
-0.22023404947917,
-0.13747037760417,
0.025615559895833,
-0.023822916666667,
-0.22951139322917,
-0.092304361979167,
-0.010273111979167,
-0.095600260416667,
-0.21510709635417,
0.078838216145833,
-0.17189420572917,
-0.26674283854167,
-0.13673795572917,
0.0069388020833334,
-0.18422330729167,
-0.13832486979167,
-0.097919596354167,
-0.11684049479167,
-0.10426725260417,
0.0038870442708334,
0.045513020833333,
0.072002278645833,
0.13584505208333,
0.075786458333333,
0.014629231770833,
0.065776692708333,
0.15269075520833,
0.030498372395833,
0.17600618489583,
0.26072298177083,
0.19321809895833,
0.10959993489583,
0.30088411458333,
0.24424348958333,
0.12009798177083,
0.056133138020833,
0.050151692708333,
0.047099934895833,
0.073833333333333,
0.097392903645833,
0.12095247395833,
0.082622395833333,
-0.064350260416667,
0.050517903645833,
0.12778841145833,
0.13621126302083,
-0.17689908854167,
-0.17165006510417,
-0.058124674479167,
-0.083515299479167,
-0.27504361979167,
-0.18385709635417,
-0.039936197916667,
-0.10951627604167,
-0.11378873697917,
-0.096576822916667,
-0.10390104166667,
-0.25966276041667,
-0.22328580729167,
-0.27064908854167,
-0.017353190104167,
-0.13014615885417,
-0.14052213541667,
-0.054584635416667,
0.11448274739583,
-0.16334928385417,
-0.13002408854167,
0.097637044270833,
-0.029071940104167,
-0.28908170572917,
-0.047626627604167,
0.24424348958333,
-0.10365690104167,
-0.17226041666667,
0.14414583333333,
0.22361360677083,
-0.11134733072917,
0.11704622395833,
0.26694856770833,
0.12778841145833,
-0.081928385416667,
0.17429720052083,
0.085674153645833,
-0.044819010416667,
0.098369466145833,
0.27158723958333,
0.086284505208333,
-0.0062447916666666,
0.14023958333333,
0.16379915364583,
0.11179720052083,
0.070903645833333,
0.047222005208333,
-0.035053385416667,
0.11252962239583,
0.10776888020833,
0.087993489583333,
0.060893880208333,
0.20786653645833,
-0.0028268229166666,
-0.096210611979167,
-0.0038033854166666,
0.19077669270833,
-0.040790690104167,
-0.18300260416667,
0.047466145833333,
0.11326204427083,
-0.072406901041667,
-0.19081510416667,
-0.066791666666667,
-0.15443815104167,
-0.12782682291667,
-0.18581022135417,
-0.043354166666667,
-0.073139322916667,
-0.11903776041667,
-0.11757291666667,
0.077495442708333,
-0.17580045572917,
-0.36427701822917,
-0.16920865885417,
-0.12660611979167,
-0.32997526041667,
-0.31666959635417,
-0.12245572916667,
-0.36476529947917,
-0.26393522135417,
-0.14003385416667,
0.046733723958333,
-0.27223600260417,
-0.25490201822917,
-0.017353190104167,
0.10361848958333,
-0.24818815104167,
-0.26063932291667,
-0.084613932291667,
-0.069965494791667,
-0.13051236979167,
-0.050800455729167,
0.065654622395833,
0.14695345052083,
0.19163118489583,
-0.061176432291667,
0.099834309895833,
0.24106966145833,
0.32871614583333,
0.13560091145833,
0.28281770833333,
0.35178743489583,
0.24302278645833,
0.037578450520833,
0.25364290364583,
0.43442903645833,
0.23777376302083,
0.081767903645833,
0.32249055989583,
0.45750032552083,
0.16147981770833,
0.085063802083333,
0.29209505208333,
0.22898470052083,
-0.23891080729167,
-0.026874674479167,
0.26499544270833,
0.059795247395833,
-0.22816861979167,
0.034648763020833,
0.13413606770833,
-0.076557291666667,
-0.18544401041667,
-0.0088082682291666,
0.0025442708333334,
-0.16969694010417,
-0.19948209635417,
-0.057026041666667,
-0.10182584635417,
-0.36171354166667,
-0.19752897135417,
-0.14955533854167,
-0.039814127604167,
0.0040091145833334,
-0.0045358072916666,
-0.22169889322917,
-0.11732877604167,
-0.093769205729167,
-0.30409635416667,
-0.24440397135417,
0.021587239583333,
0.015483723958333,
-0.20338834635417,
-0.062519205729167,
0.10532747395833,
0.14890657552083,
-0.28248990885417,
-0.056781901041667,
0.094829427083333,
0.052348958333333,
-0.088031901041667,
0.14829622395833,
0.12522493489583,
0.033550130208333,
0.029888020833333,
-0.011860026041667,
-0.014057291666667,
-0.049823893229167,
-0.026142252604167,
0.017558919270833,
0.30100618489583,
0.073222981770833,
-0.034198893229167,
-0.061664713541667,
0.26914583333333,
-0.052265299479167,
-0.18446744791667,
0.13193880208333,
0.24534212239583,
-0.22609342447917,
-0.049945963541667,
0.29038606770833,
0.015117513020833,
-0.17677701822917,
0.18748079427083,
0.29258333333333,
0.0037649739583334,
0.095439778645833,
0.25999055989583,
0.18149934895833,
-0.11439908854167,
0.0092581380208334,
0.21934114583333,
0.20908723958333,
-0.046405924479167,
0.044170247395833,
0.17209993489583,
0.15781770833333,
-0.062519205729167,
-0.042621744791667,
0.15855013020833,
0.077617513020833,
-0.15138639322917,
-0.0083199869791666,
0.23289095052083,
-0.053363932291667,
-0.16688932291667,
-0.021991861979167,
0.15916048177083,
-0.093647135416667,
-0.19350065104167,
-0.043720377604167,
0.11838899739583,
-0.10963834635417,
-0.28200162760417,
-0.19606412760417,
-0.094989908854167,
-0.085590494791667,
-0.014789713541667,
0.12730013020833,
-0.043964518229167,
-0.029071940104167,
-0.077289713541667,
0.0027884114583334,
-0.22096647135417,
