Filename,STFMB-20200928-0105-0067_20210106_134704_002.dat
0.00051039632161465,
0.00087660725911465,
0.00075453694661465,
0.00051039632161465,
0.00099867757161465,
2.2115071614648E-5,
-0.0018089396158854,
-0.0024192911783854,
-0.00071030680338535,
-0.00022202555338535,
-0.0019310099283854,
0.00051039632161465,
0.0016090291341146,
2.2115071614648E-5,
0.00038832600911465,
0.0011207478841146,
0.00063246663411465,
0.0011207478841146,
0.00051039632161465,
-0.0013206583658854,
-0.0027855021158854,
-0.00071030680338535,
0.00087660725911465,
-0.0010765177408854,
-0.0018089396158854,
-0.00022202555338535,
0.00087660725911465,
0.00038832600911465,
0.00099867757161465,
-0.0013206583658854,
-0.0033958536783854,
-0.0031517130533854,
0.00099867757161465,
0.00075453694661465,
-0.0024192911783854,
0.00087660725911465,
0.0024635213216146,
0.0013648885091146,
-0.00046616617838535,
0.00051039632161465,
0.0019752400716146,
0.00087660725911465,
0.00087660725911465,
-0.00022202555338535,
0.00063246663411465,
-0.00071030680338535,
-0.0013206583658854,
-0.00022202555338535,
-0.0013206583658854,
-0.0030296427408854,
-0.0036399943033854,
-9.9955240885352E-5,
0.0012428181966146,
-0.00046616617838535,
-0.0019310099283854,
-0.0046165568033854,
-0.0042503458658854,
-0.0013206583658854,
0.0014869588216146,
0.0018531697591146,
-0.0014427286783854,
-0.0035179239908854,
-0.0043724161783854,
0.00051039632161465,
0.0033180135091146,
0.00014418538411465,
-0.0022972208658854,
-0.00071030680338535,
-0.00058823649088535,
-0.0011985880533854,
-0.0018089396158854,
0.00099867757161465,
0.0013648885091146,
-0.0013206583658854,
-0.0021751505533854,
-0.0024192911783854,
0.0013648885091146,
0.0013648885091146,
0.00063246663411465,
-0.00046616617838535,
-0.00083237711588535,
-0.0010765177408854,
-0.0027855021158854,
-0.00071030680338535,
-0.00046616617838535,
-0.0019310099283854,
-0.0026634318033854,
-0.00058823649088535,
-0.0010765177408854,
-0.0013206583658854,
-0.00083237711588535,
-9.9955240885352E-5,
0.0016090291341146,
0.00075453694661465,
0.00051039632161465,
0.0019752400716146,
0.00014418538411465,
0.0018531697591146,
0.00026625569661465,
0.0014869588216146,
0.00075453694661465,
-0.00034409586588535,
-0.00058823649088535,
-0.00095444742838535,
-0.0013206583658854,
-0.00034409586588535,
0.0018531697591146,
0.0018531697591146,
0.00063246663411465,
-0.0015647989908854,
-0.0022972208658854,
-9.9955240885352E-5,
-0.00095444742838535,
-9.9955240885352E-5,
-0.00034409586588535,
-0.0013206583658854,
-0.00022202555338535,
0.00087660725911465,
-0.00071030680338535,
-0.0024192911783854,
-0.0041282755533854,
-0.0022972208658854,
-0.0011985880533854,
0.00051039632161465,
0.00063246663411465,
-0.00058823649088535,
-0.0020530802408854,
-0.0014427286783854,
-0.0025413614908854,
-0.0020530802408854,
-0.0015647989908854,
-0.0020530802408854,
-0.00095444742838535,
-0.0022972208658854,
-0.00083237711588535,
-0.00058823649088535,
0.0019752400716146,
0.0011207478841146,
0.00014418538411465,
-0.0015647989908854,
-0.0030296427408854,
-0.00083237711588535,
0.00014418538411465,
-0.00058823649088535,
-0.0011985880533854,
-0.00022202555338535,
-0.00046616617838535,
0.00099867757161465,
0.00038832600911465,
-0.00022202555338535,
-0.00058823649088535,
-0.00083237711588535,
0.00014418538411465,
-0.0018089396158854,
-0.0014427286783854,
-0.00083237711588535,
-9.9955240885352E-5,
-0.00095444742838535,
-0.00071030680338535,
-0.00046616617838535,
2.2115071614648E-5,
-0.00022202555338535,
-0.0010765177408854,
0.00063246663411465,
0.0011207478841146,
0.00099867757161465,
0.00014418538411465,
-0.00095444742838535,
0.00075453694661465,
0.00026625569661465,
-0.00034409586588535,
0.00026625569661465,
-0.0014427286783854,
-0.00083237711588535,
-0.00022202555338535,
-0.0016868693033854,
-0.0022972208658854,
-0.00083237711588535,
0.00038832600911465,
0.00014418538411465,
0.0011207478841146,
0.00063246663411465,
-0.00095444742838535,
0.0012428181966146,
0.0022193806966146,
0.00026625569661465,
-0.00095444742838535,
0.00038832600911465,
-0.00071030680338535,
2.2115071614648E-5,
0.0011207478841146,
-0.00095444742838535,
0.00038832600911465,
0.0020973103841146,
0.0022193806966146,
-0.00083237711588535,
-0.0011985880533854,
-0.0014427286783854,
-0.0010765177408854,
-0.0010765177408854,
-0.0025413614908854,
-0.0020530802408854,
0.00087660725911465,
0.0016090291341146,
-0.0010765177408854,
-0.0013206583658854,
-0.0024192911783854,
-0.0018089396158854,
-0.00034409586588535,
-0.00046616617838535,
-0.00083237711588535,
-9.9955240885352E-5,
-0.00022202555338535,
0.00087660725911465,
-0.00022202555338535,
-0.0013206583658854,
-0.0018089396158854,
-0.00046616617838535,
0.00087660725911465,
0.0011207478841146,
0.00038832600911465,
2.2115071614648E-5,
-0.00022202555338535,
-9.9955240885352E-5,
0.00075453694661465,
0.00038832600911465,
0.0020973103841146,
0.0022193806966146,
-0.00046616617838535,
0.00014418538411465,
0.00014418538411465,
-0.00071030680338535,
-0.0011985880533854,
-0.00095444742838535,
-0.0020530802408854,
-0.00022202555338535,
-9.9955240885352E-5,
-0.0044944864908854,
-0.0015647989908854,
0.0023414510091146,
0.00014418538411465,
-0.00022202555338535,
0.00038832600911465,
0.0016090291341146,
-9.9955240885352E-5,
-0.00071030680338535,
-0.00022202555338535,
-0.00071030680338535,
0.00051039632161465,
2.2115071614648E-5,
-0.00022202555338535,
0.00038832600911465,
2.2115071614648E-5,
2.2115071614648E-5,
0.00014418538411465,
-0.0018089396158854,
-0.0013206583658854,
0.00099867757161465,
0.0012428181966146,
-0.0014427286783854,
-0.0013206583658854,
-0.0014427286783854,
-0.00022202555338535,
0.00026625569661465,
-0.00034409586588535,
0.00051039632161465,
0.0017310994466146,
0.00099867757161465,
-0.00095444742838535,
0.00075453694661465,
0.0030738728841146,
-0.00071030680338535,
2.2115071614648E-5,
0.0016090291341146,
0.0011207478841146,
0.00038832600911465,
0.00099867757161465,
-0.00058823649088535,
-0.0035179239908854,
-0.0022972208658854,
0.00038832600911465,
0.0038062947591146,
0.0014869588216146,
0.00099867757161465,
0.00014418538411465,
0.00038832600911465,
0.00014418538411465,
-0.0010765177408854,
-0.0019310099283854,
0.00099867757161465,
0.00026625569661465,
0.0025855916341146,
0.00075453694661465,
-0.0014427286783854,
-0.0030296427408854,
-0.0025413614908854,
-0.0010765177408854,
-0.00095444742838535,
-0.0013206583658854,
-0.0013206583658854,
-0.0024192911783854,
-0.0014427286783854,
-0.00095444742838535,
-0.0010765177408854,
-0.0014427286783854,
-0.00083237711588535,
-0.00034409586588535,
2.2115071614648E-5,
0.00014418538411465,
-0.00095444742838535,
-0.0024192911783854,
-0.0019310099283854,
-0.00022202555338535,
-0.0015647989908854,
-0.00095444742838535,
-0.00071030680338535,
-9.9955240885352E-5,
-0.00022202555338535,
-0.00046616617838535,
-0.0018089396158854,
-0.00034409586588535,
-0.0013206583658854,
-0.0018089396158854,
0.0011207478841146,
0.0014869588216146,
0.0024635213216146,
0.0023414510091146,
0.0018531697591146,
0.00063246663411465,
0.0016090291341146,
0.0042945760091146,
0.0024635213216146,
0.0014869588216146,
0.00014418538411465,
-0.0027855021158854,
-0.0011985880533854,
-0.0025413614908854,
-0.0021751505533854,
-0.00034409586588535,
-0.00022202555338535,
-0.00083237711588535,
-0.0036399943033854,
-0.0013206583658854,
-0.00095444742838535,
-0.00095444742838535,
-0.0020530802408854,
-0.0011985880533854,
-0.00083237711588535,
-0.00083237711588535,
0.00063246663411465,
-0.00046616617838535,
-0.0018089396158854,
-0.0021751505533854,
0.0011207478841146,
-0.00022202555338535,
-0.00095444742838535,
-0.00058823649088535,
0.0024635213216146,
0.0024635213216146,
0.0014869588216146,
-0.0016868693033854,
-0.0022972208658854,
-0.00095444742838535,
-0.00058823649088535,
-0.00071030680338535,
-9.9955240885352E-5,
-0.00083237711588535,
-0.0025413614908854,
-0.0010765177408854,
-0.00046616617838535,
-0.0015647989908854,
-0.0014427286783854,
-0.00022202555338535,
-0.0021751505533854,
-0.0025413614908854,
-0.0022972208658854,
-0.0025413614908854,
-0.0011985880533854,
0.00026625569661465,
-0.00022202555338535,
-0.0020530802408854,
-0.0011985880533854,
0.00075453694661465,
0.0013648885091146,
-0.0018089396158854,
-0.00034409586588535,
0.00014418538411465,
0.0014869588216146,
0.0012428181966146,
-0.0020530802408854,
-0.00095444742838535,
0.0012428181966146,
2.2115071614648E-5,
-0.0015647989908854,
0.00087660725911465,
0.0019752400716146,
-9.9955240885352E-5,
-0.0025413614908854,
-0.00034409586588535,
-0.0013206583658854,
-0.0021751505533854,
0.0020973103841146,
0.0016090291341146,
-9.9955240885352E-5,
0.0017310994466146,
0.0022193806966146,
0.0023414510091146,
0.0028297322591146,
-0.00095444742838535,
-0.0018089396158854,
-9.9955240885352E-5,
2.2115071614648E-5,
2.2115071614648E-5,
0.0025855916341146,
0.0012428181966146,
-0.00034409586588535,
0.0029518025716146,
0.0030738728841146,
0.0017310994466146,
0.0019752400716146,
0.0025855916341146,
0.0023414510091146,
0.00087660725911465,
0.00051039632161465,
-0.00022202555338535,
-0.0011985880533854,
-0.00058823649088535,
-0.00046616617838535,
-0.0015647989908854,
-0.0025413614908854,
-0.0024192911783854,
2.2115071614648E-5,
0.0016090291341146,
0.00051039632161465,
0.00063246663411465,
0.0014869588216146,
0.0027076619466146,
0.00038832600911465,
-0.0018089396158854,
0.00038832600911465,
0.0022193806966146,
0.0013648885091146,
-0.0019310099283854,
-0.00022202555338535,
-0.0018089396158854,
-0.00058823649088535,
0.0016090291341146,
0.0013648885091146,
0.0011207478841146,
-0.00071030680338535,
-0.0018089396158854,
-0.00071030680338535,
2.2115071614648E-5,
-0.00046616617838535,
-0.0010765177408854,
0.00014418538411465,
-0.00071030680338535,
-0.00034409586588535,
-0.00095444742838535,
-0.0014427286783854,
-0.0020530802408854,
-0.0018089396158854,
-0.00022202555338535,
0.00026625569661465,
-0.0013206583658854,
-0.00083237711588535,
0.0011207478841146,
0.00087660725911465,
-9.9955240885352E-5,
0.00075453694661465,
0.00038832600911465,
0.00014418538411465,
0.0011207478841146,
0.0011207478841146,
-0.0011985880533854,
-0.00058823649088535,
0.00038832600911465,
-0.00058823649088535,
-0.00058823649088535,
-0.0010765177408854,
-0.00022202555338535,
0.00038832600911465,
-0.00046616617838535,
-0.00046616617838535,
0.00075453694661465,
0.00075453694661465,
-0.00046616617838535,
0.00038832600911465,
-0.0011985880533854,
-0.00095444742838535,
-0.0040062052408854,
-0.0031517130533854,
0.0014869588216146,
-0.00034409586588535,
-0.0024192911783854,
-0.0010765177408854,
-0.00071030680338535,
0.00014418538411465,
0.00075453694661465,
-0.0013206583658854,
-0.0019310099283854,
0.00051039632161465,
0.00051039632161465,
2.2115071614648E-5,
-0.00058823649088535,
-0.00034409586588535,
-0.00022202555338535,
-0.00046616617838535,
-0.0015647989908854,
-0.0013206583658854,
-0.00083237711588535,
0.00014418538411465,
-0.00046616617838535,
-0.0014427286783854,
-0.00083237711588535,
-0.00095444742838535,
0.00063246663411465,
0.00087660725911465,
-0.0019310099283854,
-0.0025413614908854,
-0.00083237711588535,
-0.00046616617838535,
0.00026625569661465,
0.00051039632161465,
-0.0011985880533854,
0.00051039632161465,
0.00014418538411465,
-0.00095444742838535,
2.2115071614648E-5,
-0.0010765177408854,
-0.00083237711588535,
-0.0013206583658854,
2.2115071614648E-5,
0.00038832600911465,
2.2115071614648E-5,
0.00038832600911465,
-0.0018089396158854,
-0.0035179239908854,
-0.00034409586588535,
0.00063246663411465,
-0.00046616617838535,
-0.0019310099283854,
-0.00022202555338535,
-0.0018089396158854,
-0.00095444742838535,
-0.00034409586588535,
-0.0019310099283854,
-0.0029075724283854,
-0.00046616617838535,
0.0014869588216146,
0.00014418538411465,
-9.9955240885352E-5,
0.00014418538411465,
0.0018531697591146,
0.0022193806966146,
2.2115071614648E-5,
2.2115071614648E-5,
-0.00034409586588535,
-9.9955240885352E-5,
0.0012428181966146,
0.0011207478841146,
0.0019752400716146,
0.0013648885091146,
-0.00046616617838535,
-9.9955240885352E-5,
0.00063246663411465,
-0.00095444742838535,
-0.0018089396158854,
-0.00071030680338535,
-0.00083237711588535,
0.00014418538411465,
-0.00083237711588535,
-0.0019310099283854,
-0.0036399943033854,
-0.00071030680338535,
0.00063246663411465,
0.0025855916341146,
0.0018531697591146,
0.00026625569661465,
-0.00034409586588535,
0.00026625569661465,
-0.00083237711588535,
-0.0016868693033854,
-0.0014427286783854,
-0.00058823649088535,
0.0023414510091146,
0.0028297322591146,
0.00063246663411465,
0.00026625569661465,
-0.00046616617838535,
2.2115071614648E-5,
2.2115071614648E-5,
0.00087660725911465,
0.00063246663411465,
-9.9955240885352E-5,
0.00063246663411465,
-0.00046616617838535,
2.2115071614648E-5,
0.0014869588216146,
0.00026625569661465,
0.0014869588216146,
0.00014418538411465,
-0.00071030680338535,
2.2115071614648E-5,
-0.00034409586588535,
0.0031959431966146,
0.0030738728841146,
-0.0014427286783854,
0.00026625569661465,
0.0024635213216146,
0.00087660725911465,
0.0030738728841146,
0.0016090291341146,
-0.00083237711588535,
-0.00058823649088535,
-0.0011985880533854,
0.00099867757161465,
0.0030738728841146,
-0.00083237711588535,
-0.0044944864908854,
-0.0014427286783854,
-0.00034409586588535,
-9.9955240885352E-5,
0.0022193806966146,
0.0013648885091146,
-0.0011985880533854,
2.2115071614648E-5,
0.0017310994466146,
0.00075453694661465,
0.00038832600911465,
0.0016090291341146,
0.00075453694661465,
0.00014418538411465,
0.0012428181966146,
2.2115071614648E-5,
-0.0011985880533854,
-0.00071030680338535,
-0.00034409586588535,
-0.0011985880533854,
-0.0020530802408854,
-0.00095444742838535,
2.2115071614648E-5,
0.00075453694661465,
-0.0011985880533854,
-0.00071030680338535,
-0.0010765177408854,
-0.00095444742838535,
0.00051039632161465,
0.00063246663411465,
-0.0014427286783854,
0.00026625569661465,
0.0029518025716146,
0.00051039632161465,
-0.00071030680338535,
-0.00058823649088535,
-0.0011985880533854,
-0.00058823649088535,
0.0014869588216146,
0.0014869588216146,
0.0022193806966146,
0.0018531697591146,
0.00063246663411465,
0.00063246663411465,
-0.00034409586588535,
-0.0018089396158854,
-0.00095444742838535,
-0.0020530802408854,
-0.0018089396158854,
-0.0020530802408854,
-0.00022202555338535,
0.00014418538411465,
-0.00034409586588535,
0.00026625569661465,
0.0018531697591146,
0.0011207478841146,
0.0016090291341146,
0.0022193806966146,
0.00051039632161465,
-0.00022202555338535,
0.0018531697591146,
2.2115071614648E-5,
-0.00071030680338535,
-0.00034409586588535,
-0.00071030680338535,
-0.0025413614908854,
-0.0021751505533854,
0.00038832600911465,
0.0016090291341146,
0.0013648885091146,
-0.0011985880533854,
-0.0014427286783854,
0.0011207478841146,
-0.00095444742838535,
-0.0018089396158854,
0.00051039632161465,
0.00038832600911465,
0.00063246663411465,
0.00026625569661465,
2.2115071614648E-5,
2.2115071614648E-5,
-0.0018089396158854,
-0.0013206583658854,
0.00014418538411465,
0.00014418538411465,
0.00063246663411465,
-0.00071030680338535,
-0.00095444742838535,
0.00014418538411465,
0.00063246663411465,
2.2115071614648E-5,
0.0014869588216146,
0.0011207478841146,
-0.0018089396158854,
2.2115071614648E-5,
0.0014869588216146,
-0.00058823649088535,
2.2115071614648E-5,
0.00038832600911465,
0.00026625569661465,
0.0030738728841146,
0.0019752400716146,
-0.00034409586588535,
-0.0020530802408854,
0.00051039632161465,
-0.00022202555338535,
-0.00095444742838535,
-0.0022972208658854,
-0.0019310099283854,
0.00038832600911465,
0.00087660725911465,
-0.0025413614908854,
-0.0051048380533854,
-0.0020530802408854,
0.00051039632161465,
0.00099867757161465,
0.0016090291341146,
-0.00022202555338535,
-9.9955240885352E-5,
0.00063246663411465,
-0.00058823649088535,
-0.0015647989908854,
-0.00046616617838535,
-0.00034409586588535,
-0.00034409586588535,
-0.0016868693033854,
-0.00022202555338535,
-0.00034409586588535,
-0.0018089396158854,
-0.00058823649088535,
0.00038832600911465,
-0.0013206583658854,
-0.0026634318033854,
-0.0016868693033854,
-9.9955240885352E-5,
2.2115071614648E-5,
0.0023414510091146,
0.0027076619466146,
0.0034400838216146,
0.0040504353841146,
0.0028297322591146,
0.00063246663411465,
-0.0016868693033854,
-0.0021751505533854,
-0.00022202555338535,
0.00038832600911465,
-0.0013206583658854,
-0.00095444742838535,
2.2115071614648E-5,
-9.9955240885352E-5,
0.0027076619466146,
0.0016090291341146,
0.0013648885091146,
-9.9955240885352E-5,
0.00038832600911465,
-0.0010765177408854,
-0.0011985880533854,
-0.00046616617838535,
-0.00095444742838535,
-9.9955240885352E-5,
-0.00034409586588535,
-0.0016868693033854,
0.0014869588216146,
0.0014869588216146,
-0.00071030680338535,
-0.0018089396158854,
0.00038832600911465,
-0.0019310099283854,
-0.0014427286783854,
-9.9955240885352E-5,
0.00014418538411465,
0.00075453694661465,
0.00038832600911465,
0.00087660725911465,
0.00063246663411465,
2.2115071614648E-5,
-0.0014427286783854,
-0.00083237711588535,
-0.00071030680338535,
0.00051039632161465,
-0.00034409586588535,
-0.0013206583658854,
-0.0011985880533854,
-0.0019310099283854,
-0.00083237711588535,
0.0022193806966146,
0.0014869588216146,
-0.0019310099283854,
-0.0019310099283854,
0.00014418538411465,
0.00087660725911465,
-0.00095444742838535,
-0.0032737833658854,
-0.0018089396158854,
0.00014418538411465,
-0.00095444742838535,
0.00038832600911465,
-0.0011985880533854,
-0.0027855021158854,
-0.0021751505533854,
-0.00046616617838535,
-0.0014427286783854,
0.0012428181966146,
-0.0010765177408854,
-0.0016868693033854,
-0.0011985880533854,
-0.0014427286783854,
-0.00046616617838535,
-0.0024192911783854,
-0.0032737833658854,
-0.0025413614908854,
-0.0021751505533854,
-0.00058823649088535,
-0.0010765177408854,
-0.0014427286783854,
-0.00071030680338535,
-0.0019310099283854,
-0.0059593302408854,
-0.0043724161783854,
-0.0018089396158854,
-0.0014427286783854,
-0.00034409586588535,
-0.0014427286783854,
-0.0033958536783854,
-0.0015647989908854,
-0.0016868693033854,
-0.0044944864908854,
-0.0033958536783854,
-0.0022972208658854,
-0.0026634318033854,
-0.00071030680338535,
-0.0021751505533854,
-0.0021751505533854,
-0.00058823649088535,
0.00026625569661465,
-9.9955240885352E-5,
0.00038832600911465,
0.00063246663411465,
0.0022193806966146,
-0.00058823649088535,
-9.9955240885352E-5,
-0.00046616617838535,
-0.00034409586588535,
0.00038832600911465,
0.0014869588216146,
0.0024635213216146,
0.00051039632161465,
-9.9955240885352E-5,
0.0013648885091146,
0.00038832600911465,
0.00063246663411465,
0.00014418538411465,
-9.9955240885352E-5,
0.0022193806966146,
0.0029518025716146,
0.0024635213216146,
0.0019752400716146,
0.0014869588216146,
-0.00083237711588535,
0.00038832600911465,
0.00051039632161465,
2.2115071614648E-5,
0.00026625569661465,
0.0011207478841146,
0.0019752400716146,
0.0011207478841146,
0.0012428181966146,
0.00038832600911465,
-0.0019310099283854,
-0.0014427286783854,
-0.00071030680338535,
0.00038832600911465,
0.0030738728841146,
0.0019752400716146,
0.00075453694661465,
-9.9955240885352E-5,
0.00014418538411465,
0.00063246663411465,
-0.00022202555338535,
0.0023414510091146,
0.0024635213216146,
0.00099867757161465,
-0.00083237711588535,
-0.00095444742838535,
-0.00034409586588535,
-0.0011985880533854,
0.00026625569661465,
0.0020973103841146,
-0.00034409586588535,
-0.00034409586588535,
0.0017310994466146,
0.00063246663411465,
-0.0013206583658854,
-0.0015647989908854,
0.00051039632161465,
-0.00083237711588535,
-0.0010765177408854,
-0.00022202555338535,
-0.00058823649088535,
-0.00058823649088535,
-9.9955240885352E-5,
-0.00046616617838535,
-9.9955240885352E-5,
0.00014418538411465,
0.00026625569661465,
-0.0022972208658854,
-0.00083237711588535,
0.0019752400716146,
0.0018531697591146,
0.0017310994466146,
-9.9955240885352E-5,
0.00063246663411465,
-0.00058823649088535,
-0.0035179239908854,
-0.0019310099283854,
0.0025855916341146,
0.0019752400716146,
-0.00034409586588535,
-0.0029075724283854,
-0.0022972208658854,
-9.9955240885352E-5,
0.00087660725911465,
0.0012428181966146,
-0.0014427286783854,
-0.0014427286783854,
0.00038832600911465,
-0.00083237711588535,
-0.00058823649088535,
0.0013648885091146,
-9.9955240885352E-5,
-0.00058823649088535,
-9.9955240885352E-5,
-0.0016868693033854,
-0.00022202555338535,
-0.00022202555338535,
-0.0024192911783854,
-0.00022202555338535,
0.00014418538411465,
0.0013648885091146,
0.0011207478841146,
-0.0013206583658854,
-0.00022202555338535,
-0.00034409586588535,
2.2115071614648E-5,
0.00075453694661465,
-0.00022202555338535,
-0.0020530802408854,
-0.00095444742838535,
0.00099867757161465,
0.0041725056966146,
0.0034400838216146,
0.00014418538411465,
0.00038832600911465,
0.0017310994466146,
0.00087660725911465,
-0.0024192911783854,
-0.0016868693033854,
0.0012428181966146,
0.0022193806966146,
0.00026625569661465,
-0.0011985880533854,
0.00051039632161465,
-0.0020530802408854,
-0.00034409586588535,
0.00038832600911465,
0.00038832600911465,
0.00038832600911465,
-0.00058823649088535,
0.0011207478841146,
0.00075453694661465,
-0.0018089396158854,
-0.0022972208658854,
-0.0016868693033854,
-0.00046616617838535,
-0.00058823649088535,
0.0025855916341146,
0.0020973103841146,
0.00051039632161465,
-0.00034409586588535,
0.0018531697591146,
0.00026625569661465,
-0.0010765177408854,
-0.0011985880533854,
0.0018531697591146,
0.0012428181966146,
0.00051039632161465,
0.0012428181966146,
0.0036842244466146,
0.0042945760091146,
0.0024635213216146,
0.00038832600911465,
0.00099867757161465,
0.00038832600911465,
-0.00022202555338535,
-0.00046616617838535,
-9.9955240885352E-5,
0.0012428181966146,
0.0011207478841146,
0.00075453694661465,
0.00063246663411465,
0.00075453694661465,
0.00038832600911465,
0.00087660725911465,
0.0012428181966146,
0.0025855916341146,
0.0025855916341146,
0.0011207478841146,
-0.00046616617838535,
-0.0019310099283854,
-0.00022202555338535,
0.00063246663411465,
-0.00071030680338535,
-0.00058823649088535,
