Filename,STFMB-20200928-0105-0070_20210106_090404_002.dat
-0.0027567342122397,
-0.0017801717122397,
-7.1187337239653E-5,
-0.00068153889973965,
0.00029502360026035,
0.0012715861002603,
0.00029502360026035,
-0.0033670857747397,
-0.00043739827473965,
-0.00055946858723965,
-0.0015360310872397,
-0.00092567952473965,
-0.00043739827473965,
0.00041709391276035,
-0.00068153889973965,
-0.0010477498372397,
-0.00019325764973965,
-0.00055946858723965,
-0.00092567952473965,
-0.0016581013997397,
-0.00080360921223965,
0.00053916422526035,
0.0011495157877603,
0.00053916422526035,
-0.00043739827473965,
0.0017598673502603,
-0.00043739827473965,
-0.0015360310872397,
5.0882975260347E-5,
0.00041709391276035,
-0.00055946858723965,
-0.0014139607747397,
-0.0023905232747397,
-0.00019325764973965,
-0.00092567952473965,
-0.0015360310872397,
0.00066123453776035,
0.0017598673502603,
-0.00019325764973965,
0.00041709391276035,
0.00078330485026035,
-0.00080360921223965,
0.00053916422526035,
-0.0011698201497397,
-0.0010477498372397,
0.00029502360026035,
-0.0012918904622397,
-0.00031532796223965,
-0.0025125935872397,
-0.0021463826497397,
-0.00043739827473965,
-0.00068153889973965,
-0.00055946858723965,
0.00078330485026035,
-0.00043739827473965,
-0.0030008748372397,
-0.0019022420247397,
-0.0014139607747397,
-0.00055946858723965,
0.00017295328776035,
5.0882975260347E-5,
0.00017295328776035,
-0.0012918904622397,
-0.0031229451497397,
-0.00031532796223965,
-0.00080360921223965,
-0.0023905232747397,
-0.00043739827473965,
0.0021260782877603,
0.00053916422526035,
-0.00031532796223965,
0.00090537516276035,
-0.00080360921223965,
-0.0016581013997397,
0.0010274454752603,
0.0038350626627603,
-0.0012918904622397,
-0.0012918904622397,
-0.00055946858723965,
-0.0023905232747397,
-0.0028788045247397,
-0.00092567952473965,
0.00017295328776035,
-0.00043739827473965,
-0.0021463826497397,
-0.0017801717122397,
-0.0021463826497397,
-0.0016581013997397,
-0.00055946858723965,
-0.00068153889973965,
-0.0010477498372397,
0.00029502360026035,
0.00017295328776035,
-0.00080360921223965,
-0.0012918904622397,
0.00017295328776035,
-0.0020243123372397,
0.00029502360026035,
0.00053916422526035,
-0.0030008748372397,
-0.0036112263997397,
-0.0023905232747397,
-0.00080360921223965,
5.0882975260347E-5,
0.0011495157877603,
0.00066123453776035,
-0.00055946858723965,
-0.00068153889973965,
-0.00055946858723965,
-0.0017801717122397,
-0.00092567952473965,
0.00053916422526035,
0.00017295328776035,
-0.00019325764973965,
0.0021260782877603,
0.00053916422526035,
-0.00068153889973965,
-0.00092567952473965,
0.0013936564127603,
0.0011495157877603,
-0.0011698201497397,
-0.00043739827473965,
0.00066123453776035,
0.0010274454752603,
0.0012715861002603,
0.00053916422526035,
0.00053916422526035,
-0.0022684529622397,
-0.0016581013997397,
-0.00092567952473965,
0.00029502360026035,
0.00066123453776035,
-0.0028788045247397,
-0.0025125935872397,
-0.0023905232747397,
-0.0021463826497397,
-0.00092567952473965,
-0.0021463826497397,
-0.0012918904622397,
0.0015157267252603,
0.00090537516276035,
0.0010274454752603,
0.0011495157877603,
0.00029502360026035,
0.0010274454752603,
-0.00068153889973965,
-0.0022684529622397,
0.00078330485026035,
0.00029502360026035,
5.0882975260347E-5,
-0.0010477498372397,
0.0011495157877603,
0.0028585001627603,
0.0026143595377603,
-0.00031532796223965,
-0.0023905232747397,
-0.0023905232747397,
-7.1187337239653E-5,
0.00017295328776035,
-0.0021463826497397,
-0.00019325764973965,
0.00017295328776035,
0.00029502360026035,
-0.0014139607747397,
-0.0026346638997397,
-0.0014139607747397,
0.00029502360026035,
-0.00019325764973965,
-0.0010477498372397,
-0.00080360921223965,
-7.1187337239653E-5,
0.00066123453776035,
-0.00043739827473965,
-0.00080360921223965,
-0.0022684529622397,
-0.0015360310872397,
0.00029502360026035,
0.0012715861002603,
-0.00043739827473965,
-0.0020243123372397,
0.00029502360026035,
0.0010274454752603,
0.00029502360026035,
0.00053916422526035,
0.0023702189127603,
0.0015157267252603,
-0.0012918904622397,
-0.0016581013997397,
0.00078330485026035,
0.00029502360026035,
0.00053916422526035,
0.00041709391276035,
-0.00080360921223965,
0.0017598673502603,
0.0016377970377603,
-0.0012918904622397,
-0.0014139607747397,
0.00078330485026035,
0.00078330485026035,
0.00029502360026035,
-0.0014139607747397,
-0.00043739827473965,
0.0011495157877603,
0.00041709391276035,
-0.00031532796223965,
-0.00043739827473965,
0.0013936564127603,
0.00090537516276035,
-0.0019022420247397,
-0.0036112263997397,
-0.00043739827473965,
0.0012715861002603,
0.0017598673502603,
5.0882975260347E-5,
0.00017295328776035,
5.0882975260347E-5,
-0.00019325764973965,
0.0010274454752603,
5.0882975260347E-5,
-0.00031532796223965,
-0.00092567952473965,
-0.0020243123372397,
-0.0016581013997397,
-0.0022684529622397,
-0.0017801717122397,
0.00017295328776035,
5.0882975260347E-5,
0.00017295328776035,
-0.00068153889973965,
-0.00043739827473965,
0.00090537516276035,
-0.00043739827473965,
-0.00092567952473965,
-0.0012918904622397,
-7.1187337239653E-5,
0.00017295328776035,
-0.0011698201497397,
-0.0017801717122397,
0.00029502360026035,
0.0012715861002603,
-0.0017801717122397,
-0.0020243123372397,
-0.00092567952473965,
0.00029502360026035,
0.00078330485026035,
5.0882975260347E-5,
0.00066123453776035,
-0.0022684529622397,
-0.0027567342122397,
0.00029502360026035,
-0.0010477498372397,
-0.0017801717122397,
-0.0021463826497397,
-0.0020243123372397,
0.00066123453776035,
0.0035909220377603,
0.0018819376627603,
-0.00019325764973965,
-0.00043739827473965,
-0.0014139607747397,
0.00078330485026035,
0.0021260782877603,
0.0017598673502603,
0.00029502360026035,
0.00017295328776035,
-0.0011698201497397,
-0.0010477498372397,
-0.0010477498372397,
-0.00019325764973965,
-0.0010477498372397,
-0.0012918904622397,
0.00017295328776035,
0.00090537516276035,
0.00078330485026035,
0.0015157267252603,
0.00066123453776035,
-0.00055946858723965,
-0.0023905232747397,
-0.0020243123372397,
0.00029502360026035,
-0.0021463826497397,
-0.0010477498372397,
0.00066123453776035,
-7.1187337239653E-5,
0.0013936564127603,
0.0010274454752603,
-0.0019022420247397,
-0.00055946858723965,
0.0011495157877603,
0.00029502360026035,
-0.00043739827473965,
0.00029502360026035,
-7.1187337239653E-5,
0.0018819376627603,
0.0015157267252603,
0.0015157267252603,
-0.0012918904622397,
0.00090537516276035,
0.00066123453776035,
0.0017598673502603,
0.0042012736002603,
0.0028585001627603,
-0.00092567952473965,
-0.0031229451497397,
-0.00080360921223965,
0.00090537516276035,
-0.0016581013997397,
-0.00055946858723965,
5.0882975260347E-5,
-0.00080360921223965,
-0.00031532796223965,
0.00078330485026035,
0.0016377970377603,
0.0015157267252603,
-0.0027567342122397,
-0.0019022420247397,
-0.00055946858723965,
0.00053916422526035,
0.0022481486002603,
5.0882975260347E-5,
-0.0010477498372397,
0.0011495157877603,
-0.00068153889973965,
-0.0027567342122397,
-0.0036112263997397,
5.0882975260347E-5,
0.0011495157877603,
-0.0012918904622397,
0.00017295328776035,
-0.0011698201497397,
-0.0025125935872397,
-0.00043739827473965,
-0.0012918904622397,
0.0017598673502603,
0.00066123453776035,
-0.0019022420247397,
0.00066123453776035,
0.00029502360026035,
-0.00055946858723965,
-0.0021463826497397,
0.00029502360026035,
0.0016377970377603,
-0.00043739827473965,
-0.00068153889973965,
0.0021260782877603,
0.00017295328776035,
-0.0020243123372397,
0.0015157267252603,
0.00017295328776035,
-0.0022684529622397,
-0.0022684529622397,
-0.0017801717122397,
-0.00092567952473965,
-0.0020243123372397,
-0.00031532796223965,
0.0023702189127603,
0.00078330485026035,
-0.0010477498372397,
-0.0015360310872397,
-0.0010477498372397,
0.00017295328776035,
-0.0014139607747397,
-0.0020243123372397,
0.00090537516276035,
-0.00055946858723965,
-0.00031532796223965,
0.00078330485026035,
0.0011495157877603,
0.0011495157877603,
5.0882975260347E-5,
-0.0020243123372397,
-0.0012918904622397,
5.0882975260347E-5,
0.00078330485026035,
0.00066123453776035,
-0.00031532796223965,
-0.00043739827473965,
-0.0020243123372397,
-0.0026346638997397,
-0.0015360310872397,
-0.00043739827473965,
-0.0012918904622397,
-0.0037332967122397,
-0.0012918904622397,
-0.0016581013997397,
-0.0036112263997397,
-0.0011698201497397,
0.00090537516276035,
-0.00043739827473965,
-0.0015360310872397,
-0.00031532796223965,
0.00090537516276035,
-7.1187337239653E-5,
0.00053916422526035,
0.0015157267252603,
-0.00019325764973965,
-0.0011698201497397,
-0.00080360921223965,
0.0010274454752603,
-0.00092567952473965,
-0.0015360310872397,
-0.00019325764973965,
-0.00092567952473965,
-0.00080360921223965,
0.00041709391276035,
0.00078330485026035,
0.00029502360026035,
0.00017295328776035,
0.0010274454752603,
0.0010274454752603,
-0.00031532796223965,
0.0016377970377603,
0.0015157267252603,
-0.0012918904622397,
-0.0010477498372397,
-0.00019325764973965,
-0.0010477498372397,
-0.0022684529622397,
-7.1187337239653E-5,
0.0023702189127603,
0.0022481486002603,
-0.0010477498372397,
5.0882975260347E-5,
-0.00080360921223965,
-0.0021463826497397,
-0.0017801717122397,
-7.1187337239653E-5,
0.00078330485026035,
-0.0031229451497397,
-0.00092567952473965,
0.0013936564127603,
-0.00055946858723965,
-0.0028788045247397,
-0.0016581013997397,
0.0020040079752603,
0.00078330485026035,
0.0032247111002603,
0.0020040079752603,
-0.0016581013997397,
-0.0014139607747397,
0.00053916422526035,
-0.0011698201497397,
-0.0010477498372397,
-0.00068153889973965,
-0.0015360310872397,
-0.0020243123372397,
-0.0010477498372397,
-0.0012918904622397,
-0.0012918904622397,
-0.0022684529622397,
-0.00055946858723965,
0.0020040079752603,
0.00017295328776035,
-7.1187337239653E-5,
0.0017598673502603,
5.0882975260347E-5,
0.0011495157877603,
0.00041709391276035,
-0.0011698201497397,
0.0013936564127603,
0.0012715861002603,
-0.0012918904622397,
-0.0019022420247397,
-0.00092567952473965,
0.00078330485026035,
-0.00092567952473965,
-0.00068153889973965,
0.00053916422526035,
0.00090537516276035,
0.00078330485026035,
-0.00043739827473965,
0.00041709391276035,
-7.1187337239653E-5,
0.00029502360026035,
0.00078330485026035,
0.00041709391276035,
-0.00031532796223965,
-0.00080360921223965,
-0.00019325764973965,
0.00090537516276035,
0.00078330485026035,
0.0015157267252603,
-0.0014139607747397,
-0.0014139607747397,
0.0010274454752603,
0.0011495157877603,
-0.00019325764973965,
0.00029502360026035,
0.00090537516276035,
-0.0021463826497397,
-0.00092567952473965,
0.00017295328776035,
-0.00068153889973965,
-0.0010477498372397,
-0.0021463826497397,
-0.0021463826497397,
-0.0015360310872397,
-0.00092567952473965,
0.00029502360026035,
0.00090537516276035,
-0.0010477498372397,
0.0016377970377603,
0.00029502360026035,
-0.00019325764973965,
-0.00043739827473965,
5.0882975260347E-5,
0.0011495157877603,
0.00053916422526035,
0.0021260782877603,
0.0021260782877603,
0.00041709391276035,
-0.0019022420247397,
-0.00092567952473965,
-0.0011698201497397,
0.00041709391276035,
0.0013936564127603,
-0.00043739827473965,
-0.00092567952473965,
-0.0015360310872397,
-0.0010477498372397,
0.00017295328776035,
-0.00031532796223965,
-0.0010477498372397,
-0.0011698201497397,
-0.00031532796223965,
0.0016377970377603,
0.00041709391276035,
-0.0017801717122397,
-0.0020243123372397,
-0.0012918904622397,
-0.0011698201497397,
-0.00068153889973965,
-0.00055946858723965,
-0.00092567952473965,
5.0882975260347E-5,
0.00090537516276035,
-0.0011698201497397,
-0.0022684529622397,
-0.0020243123372397,
-0.0016581013997397,
-0.00092567952473965,
-0.0011698201497397,
-0.0027567342122397,
-0.0012918904622397,
0.0023702189127603,
-0.00043739827473965,
-0.00043739827473965,
-0.0022684529622397,
-0.0012918904622397,
0.0015157267252603,
0.00041709391276035,
-0.0011698201497397,
-0.0023905232747397,
-0.0027567342122397,
0.0010274454752603,
0.0012715861002603,
-0.0017801717122397,
-0.0033670857747397,
-0.0020243123372397,
-0.00068153889973965,
-0.0023905232747397,
-0.0032450154622397,
-0.0019022420247397,
-0.00055946858723965,
0.00017295328776035,
-0.0020243123372397,
-0.0027567342122397,
-0.0020243123372397,
-0.00068153889973965,
0.00090537516276035,
5.0882975260347E-5,
-0.00043739827473965,
0.0011495157877603,
0.0011495157877603,
-0.0010477498372397,
0.00078330485026035,
0.00041709391276035,
-0.0012918904622397,
-0.00092567952473965,
-0.00043739827473965,
0.00029502360026035,
0.00029502360026035,
0.0011495157877603,
0.0012715861002603,
0.0013936564127603,
-0.00055946858723965,
-0.00043739827473965,
0.00066123453776035,
0.0023702189127603,
0.0013936564127603,
-0.0011698201497397,
-0.0030008748372397,
-0.0019022420247397,
0.00029502360026035,
-7.1187337239653E-5,
0.00029502360026035,
0.0017598673502603,
0.00053916422526035,
-0.0017801717122397,
-0.00019325764973965,
0.00017295328776035,
-0.0019022420247397,
-0.0011698201497397,
-0.0016581013997397,
-0.00080360921223965,
-0.00080360921223965,
-0.00043739827473965,
-0.00019325764973965,
0.00041709391276035,
0.0013936564127603,
0.0017598673502603,
-0.00068153889973965,
-0.0026346638997397,
-0.0021463826497397,
-0.00080360921223965,
5.0882975260347E-5,
-7.1187337239653E-5,
-0.00068153889973965,
-0.00043739827473965,
-0.00092567952473965,
-0.0023905232747397,
-0.00031532796223965,
-0.00043739827473965,
-0.00080360921223965,
-0.00019325764973965,
0.0013936564127603,
0.0015157267252603,
-0.00031532796223965,
0.00041709391276035,
0.00053916422526035,
0.00029502360026035,
0.0013936564127603,
0.0011495157877603,
0.00041709391276035,
-0.00092567952473965,
5.0882975260347E-5,
0.00066123453776035,
0.00053916422526035,
0.00053916422526035,
0.00066123453776035,
0.00017295328776035,
-0.00068153889973965,
-0.0010477498372397,
0.0016377970377603,
0.0016377970377603,
0.00090537516276035,
-0.00043739827473965,
0.0010274454752603,
0.0015157267252603,
-0.0019022420247397,
-0.0026346638997397,
-0.0028788045247397,
-7.1187337239653E-5,
-0.0022684529622397,
-0.0020243123372397,
-0.00043739827473965,
-0.00068153889973965,
-7.1187337239653E-5,
-0.00031532796223965,
0.00078330485026035,
0.00078330485026035,
-0.00055946858723965,
-0.0012918904622397,
-0.0010477498372397,
-0.0012918904622397,
-0.0010477498372397,
0.00017295328776035,
0.00017295328776035,
0.0017598673502603,
0.0023702189127603,
-0.00031532796223965,
-0.00068153889973965,
0.00090537516276035,
0.00029502360026035,
-0.00019325764973965,
-0.00031532796223965,
-0.0021463826497397,
-0.00043739827473965,
0.0017598673502603,
0.00029502360026035,
-0.0012918904622397,
0.0012715861002603,
-7.1187337239653E-5,
-0.00019325764973965,
0.0010274454752603,
0.00090537516276035,
5.0882975260347E-5,
-0.00068153889973965,
-7.1187337239653E-5,
0.00066123453776035,
-0.00031532796223965,
0.00090537516276035,
0.00053916422526035,
-0.00031532796223965,
-0.00068153889973965,
-0.0019022420247397,
-0.0010477498372397,
-0.0011698201497397,
-0.00031532796223965,
0.0020040079752603,
-0.00031532796223965,
-0.0014139607747397,
0.0015157267252603,
0.0011495157877603,
0.00041709391276035,
0.00017295328776035,
-0.0019022420247397,
0.00017295328776035,
0.0028585001627603,
0.00053916422526035,
-0.0014139607747397,
-0.0020243123372397,
0.00066123453776035,
0.00090537516276035,
-0.00055946858723965,
-0.0037332967122397,
-0.00068153889973965,
0.0013936564127603,
0.0016377970377603,
0.0021260782877603,
0.0012715861002603,
-0.00031532796223965,
-0.0014139607747397,
-0.0014139607747397,
-0.00019325764973965,
0.00066123453776035,
-0.00019325764973965,
0.0018819376627603,
-0.00043739827473965,
0.00066123453776035,
0.00041709391276035,
-0.00019325764973965,
-0.0017801717122397,
-0.0027567342122397,
-0.0010477498372397,
-0.00043739827473965,
-0.00092567952473965,
-0.0030008748372397,
-0.0022684529622397,
0.00017295328776035,
5.0882975260347E-5,
-0.00031532796223965,
0.00041709391276035,
-0.00068153889973965,
-0.0014139607747397,
-0.0022684529622397,
-0.00019325764973965,
0.0011495157877603,
0.0015157267252603,
0.00017295328776035,
-0.00031532796223965,
-0.0021463826497397,
-0.0021463826497397,
-0.0014139607747397,
0.00029502360026035,
0.0012715861002603,
-0.00055946858723965,
0.00078330485026035,
-0.00055946858723965,
0.00053916422526035,
-7.1187337239653E-5,
-0.0016581013997397,
-0.0037332967122397,
-0.0021463826497397,
0.0010274454752603,
0.00029502360026035,
-0.00043739827473965,
-0.0021463826497397,
-0.00068153889973965,
-0.0014139607747397,
-0.00019325764973965,
0.0013936564127603,
0.0013936564127603,
0.00029502360026035,
-0.00080360921223965,
-0.0022684529622397,
-0.0014139607747397,
0.0013936564127603,
-0.0010477498372397,
-0.0017801717122397,
-0.0015360310872397,
-0.0019022420247397,
-0.0015360310872397,
0.0017598673502603,
5.0882975260347E-5,
-0.0016581013997397,
-0.0015360310872397,
0.0018819376627603,
0.0022481486002603,
-0.0020243123372397,
-0.00031532796223965,
0.0010274454752603,
-0.0011698201497397,
-0.0012918904622397,
0.00017295328776035,
-0.0019022420247397,
-0.0015360310872397,
-0.0012918904622397,
-0.0015360310872397,
0.00017295328776035,
0.00078330485026035,
0.00017295328776035,
-0.00031532796223965,
0.0017598673502603,
5.0882975260347E-5,
0.00066123453776035,
-0.00019325764973965,
0.00029502360026035,
-0.00092567952473965,
-7.1187337239653E-5,
-0.00080360921223965,
0.00090537516276035,
0.00090537516276035,
0.00017295328776035,
0.00053916422526035,
-0.00055946858723965,
-0.00019325764973965,
0.00029502360026035,
-0.0014139607747397,
-0.0010477498372397,
0.00041709391276035,
0.00066123453776035,
0.00017295328776035,
0.00029502360026035,
0.00053916422526035,
0.0013936564127603,
0.0018819376627603,
0.0010274454752603,
-0.00031532796223965,
-0.00055946858723965,
-0.00092567952473965,
0.00029502360026035,
-0.0022684529622397,
-0.0017801717122397,
0.00029502360026035,
0.0010274454752603,
-0.0014139607747397,
-0.00031532796223965,
-0.00031532796223965,
0.00053916422526035,
0.00029502360026035,
-0.0016581013997397,
-0.00031532796223965,
0.00053916422526035,
-0.0010477498372397,
-7.1187337239653E-5,
0.0013936564127603,
0.00017295328776035,
-0.0014139607747397,
-0.00068153889973965,
-0.00080360921223965,
-0.00068153889973965,
0.00029502360026035,
-0.0011698201497397,
-0.0031229451497397,
-0.0022684529622397,
-0.0020243123372397,
0.00078330485026035,
-0.00019325764973965,
-0.0010477498372397,
-0.0012918904622397,
0.00041709391276035,
0.00090537516276035,
-0.0010477498372397,
-0.0010477498372397,
0.00017295328776035,
0.00078330485026035,
0.0017598673502603,
-0.00031532796223965,
-7.1187337239653E-5,
-0.0014139607747397,
-0.0020243123372397,
-0.0015360310872397,
-0.0026346638997397,
0.00017295328776035,
-0.00043739827473965,
-0.0012918904622397,
-0.0023905232747397,
-0.0017801717122397,
-0.00031532796223965,
0.0013936564127603,
0.0011495157877603,
0.00078330485026035,
5.0882975260347E-5,
5.0882975260347E-5,
0.0010274454752603,
-0.0014139607747397,
-0.0017801717122397,
0.00029502360026035,
-0.00080360921223965,
-0.0016581013997397,
-0.00055946858723965,
0.0018819376627603,
0.0018819376627603,
-0.0023905232747397,
-0.0022684529622397,
0.00066123453776035,
0.0020040079752603,
0.0016377970377603,
-0.00031532796223965,
0.0015157267252603,
0.00078330485026035,
-0.0011698201497397,
0.00041709391276035,
0.00078330485026035,
-0.0023905232747397,
-0.00055946858723965,
0.0012715861002603,
0.0016377970377603,
0.00017295328776035,
-0.0011698201497397,
-0.0015360310872397,
0.00053916422526035,
0.00029502360026035,
0.00017295328776035,
-0.0022684529622397,
-0.0015360310872397,
0.00053916422526035,
0.00041709391276035,
0.0013936564127603,
0.0015157267252603,
0.00041709391276035,
-0.0010477498372397,
5.0882975260347E-5,
-0.00043739827473965,
-0.00043739827473965,
0.0016377970377603,
0.00029502360026035,
-0.00043739827473965,
5.0882975260347E-5,
0.00053916422526035,
-0.0012918904622397,
-0.00019325764973965,
0.00029502360026035,
-0.00031532796223965,
0.00090537516276035,
-0.0016581013997397,
-0.0012918904622397,
-0.00031532796223965,
0.00017295328776035,
0.0016377970377603,
0.00053916422526035,
-0.00055946858723965,
-0.0019022420247397,
-0.0017801717122397,
5.0882975260347E-5,
0.00090537516276035,
5.0882975260347E-5,
5.0882975260347E-5,
0.00041709391276035,
0.00078330485026035,
-0.00068153889973965,
-0.0017801717122397,
-0.0016581013997397,
-0.00055946858723965,
-0.00031532796223965,
0.00078330485026035,
0.00041709391276035,
0.00090537516276035,
0.0018819376627603,
-0.00068153889973965,
-0.00043739827473965,
0.00090537516276035,
-0.00043739827473965,
-0.00055946858723965,
-0.00055946858723965,
0.0010274454752603,
-0.00031532796223965,
0.00078330485026035,
0.00017295328776035,
-0.0019022420247397,
-0.0020243123372397,
-0.00019325764973965,
-0.0021463826497397,
-0.0021463826497397,
-0.00092567952473965,
-0.0014139607747397,
-0.00068153889973965,
-0.0028788045247397,
-0.0017801717122397,
-0.00068153889973965,
-0.0012918904622397,
-0.0026346638997397,
-0.00019325764973965,
-0.0014139607747397,
-0.00092567952473965,
-0.00092567952473965,
-0.0020243123372397,
-0.0033670857747397,
-0.00080360921223965,
-0.00019325764973965,
-0.00055946858723965,
-0.0010477498372397,
-0.0019022420247397,
-0.0011698201497397,
-0.00055946858723965,
0.0011495157877603,
0.0022481486002603,
0.0011495157877603,
0.00078330485026035,
0.0020040079752603,
0.00017295328776035,
0.00053916422526035,
0.0012715861002603,
0.0012715861002603,
-0.00080360921223965,
0.00017295328776035,
0.0010274454752603,
0.0010274454752603,
0.0018819376627603,
-0.00055946858723965,
-0.00019325764973965,
-0.0012918904622397,
-0.00092567952473965,
-0.0010477498372397,
0.0010274454752603,
0.0010274454752603,
0.0015157267252603,
0.0015157267252603,
0.0012715861002603,
0.0011495157877603,
-0.00043739827473965,
-0.00068153889973965,
-0.00092567952473965,
0.0017598673502603,
0.0021260782877603,
0.0017598673502603,
0.0010274454752603,
0.00041709391276035,
0.00041709391276035,
0.0011495157877603,
-0.0017801717122397,
-0.0019022420247397,
-0.00043739827473965,
-0.0022684529622397,
-0.00019325764973965,
