Filename,STFMB-20200928-0105-0087_20210106_120604_002.dat
0.043501485188802,
0.1145464070638,
-0.004472147623698,
-0.095658671061198,
-0.033280741373698,
0.009443868001302,
0.017866719563802,
-0.019364725748698,
-0.090531717936198,
-0.091752421061198,
-0.068436991373698,
0.00065480550130204,
0.1831499226888,
0.2308794148763,
0.091230977376302,
-0.039872538248698,
-0.093949686686198,
-0.016557108561198,
0.1128374226888,
0.094893086751302,
-0.024979960123698,
-0.042924296061198,
-0.047562967936198,
-0.014237772623698,
0.1027055867513,
0.013960469563802,
-0.1143354288737,
-0.065873514811198,
-0.041703592936198,
0.028242696126302,
0.093672383626302,
0.024580586751302,
-0.066972147623698,
-0.075394999186198,
-0.038773905436198,
0.038008321126302,
0.098066914876302,
-0.002885233561198,
-0.1363080851237,
-0.089921366373698,
-0.00032175699869796,
0.083052266438802,
0.1009966023763,
-0.060136210123698,
-0.1405805460612,
-0.092240702311198,
-0.018632303873698,
0.096602071126302,
0.089766133626302,
-0.1150678507487,
-0.2010053507487,
-0.1424116007487,
-0.092240702311198,
-0.021439921061198,
-0.033891092936198,
-0.1059125773112,
-0.049638163248698,
0.024092305501302,
-0.014237772623698,
0.001997578938802,
0.026167500813802,
-0.005936991373698,
0.028364766438802,
0.048262227376302,
-0.031449686686198,
-0.013505350748698,
-0.024125467936198,
-0.079667460123698,
-0.054032694498698,
-0.085038553873698,
-0.086381327311198,
-0.077592264811198,
-0.1304487101237,
-0.086381327311198,
-0.007645975748698,
-0.040727030436198,
-0.046586405436198,
0.1100298055013,
0.2595659383138,
0.2222124226888,
0.046675313313802,
-0.085160624186198,
-0.010453592936198,
0.1184526570638,
0.1372514851888,
0.1300493367513,
0.082197774251302,
-0.051103006998698,
-0.1304487101237,
-0.074906717936198,
0.061689961751302,
0.1979204305013,
0.1294389851888,
-0.054154764811198,
-0.013505350748698,
0.093794453938802,
0.1327348836263,
0.1755815633138,
0.1586137898763,
0.1260210164388,
0.1404253133138,
0.1184526570638,
0.1007524617513,
0.095381368001302,
-0.004838358561198,
-0.053910624186198,
0.035444844563802,
0.1195512898763,
0.1261430867513,
0.043867696126302,
-0.1262983194987,
-0.1615766398112,
-0.056718241373698,
0.019819844563802,
0.082808125813802,
0.1324907430013,
0.004561055501302,
-0.1403364054362,
-0.1287397257487,
-0.096879374186198,
-0.023881327311198,
0.057051289876302,
0.006392110188802,
-0.053666483561198,
-0.050004374186198,
-0.1031049601237,
-0.060380350748698,
0.021040547688802,
-0.029862772623698,
-0.092728983561198,
-0.1310590616862,
-0.1818403116862,
-0.098588358561198,
-0.045609842936198,
-0.1020063273112,
-0.087602030436198,
-0.1035932413737,
-0.1452192179362,
-0.1120160929362,
-0.002885233561198,
0.045942891438802,
-0.021195780436198,
-0.064652811686198,
-0.055375467936198,
0.037886250813802,
0.1224809773763,
0.025313008626302,
-0.078690897623698,
-0.085648905436198,
-0.057816874186198,
0.048384297688802,
0.048628438313802,
-0.042069803873698,
-0.1278852335612,
-0.2083295694987,
-0.1535199991862,
0.004316914876302,
0.1168657430013,
0.069990743001302,
-0.040727030436198,
-0.055619608561198,
0.062178243001302,
0.1598344930013,
0.1789995320638,
0.1357866414388,
0.083784688313802,
0.085005391438802,
0.1212602742513,
0.1184526570638,
0.079878438313802,
0.070967305501302,
0.025801289876302,
-0.030106913248698,
0.021406758626302,
0.086226094563802,
0.1239458211263,
0.095869649251302,
-0.023270975748698,
0.022383321126302,
0.1449419148763,
0.087568868001302,
-0.012406717936198,
0.026289571126302,
0.1208940633138,
0.1798540242513,
0.1276079305013,
-0.012040506998698,
-0.030351053873698,
0.023115743001302,
0.016523946126302,
-0.011430155436198,
-0.017899881998698,
-0.059647928873698,
-0.041093241373698,
0.052168477376302,
0.1009966023763,
0.049482930501302,
-0.1129926554362,
-0.2448285929362,
-0.1066449991862,
0.1318803914388,
0.099775899251302,
-0.084428202311198,
-0.2268842569987,
-0.2315229288737,
-0.034257303873698,
0.1675249226888,
0.090620625813802,
-0.091752421061198,
-0.1305707804362,
-0.058671366373698,
0.1531206258138,
0.2456499226888,
0.045088399251302,
-0.1499799601237,
-0.1934369913737,
-0.1353315226237,
0.039717305501302,
0.062788594563802,
-0.1194623819987,
-0.2455610148112,
-0.2390912882487,
-0.083329569498698,
0.1069780476888,
0.068525899251302,
-0.1625532023112,
-0.2298139444987,
-0.070512186686198,
0.1287065633138,
0.2151323445638,
0.1046587117513,
-0.069047342936198,
-0.1128705851237,
-0.1153119913737,
-0.070756327311198,
0.014082539876302,
-0.023759256998698,
-0.1145795694987,
-0.1564496866862,
-0.1317914835612,
-0.059525858561198,
-0.061112772623698,
-0.1365522257487,
-0.1190961710612,
0.025557149251302,
0.1321245320638,
0.094160664876302,
-0.002885233561198,
-0.1317914835612,
-0.1012739054362,
0.034712422688802,
0.051313985188802,
0.028975118001302,
-0.007890116373698,
-0.016679178873698,
0.010298360188802,
0.005537618001302,
-0.033891092936198,
-0.063554178873698,
-0.062577616373698,
-0.040482889811198,
0.011763203938802,
0.061201680501302,
-0.021195780436198,
-0.084184061686198,
-0.077470194498698,
0.013716328938802,
0.1610551961263,
0.063398946126302,
-0.1493696085612,
-0.1242231241862,
0.063643086751302,
0.2308794148763,
0.2259966023763,
0.034834493001302,
-0.020951639811198,
0.089033711751302,
0.1232133992513,
0.1565385945638,
0.1492143758138,
0.061812032063802,
0.031416524251302,
0.004805196126302,
0.038862813313802,
0.1207719930013,
0.088179219563802,
-0.037553202311198,
-0.1126264444987,
0.065962422688802,
0.2656694539388,
0.1953569539388,
0.080000508626302,
0.044844258626302,
0.1796098836263,
0.3171831258138,
0.2446733601888,
0.1549516805013,
0.1406694539388,
0.085249532063802,
0.015791524251302,
0.020552266438802,
0.066572774251302,
0.021406758626302,
-0.1076215616862,
-0.1866010538737,
-0.073441874186198,
0.1041704305013,
0.008711446126302,
-0.1549848429362,
-0.098222147623698,
0.068770039876302,
0.1909624226888,
0.1948686726888,
0.042158711751302,
0.009077657063802,
-0.005570780436198,
-0.086137186686198,
-0.065995585123698,
-0.046830546061198,
-0.050004374186198,
-0.093217264811198,
-0.069657694498698,
0.00028859456380204,
-0.071977030436198,
-0.1900190226237,
-0.2501996866862,
-0.1989301554362,
-0.019242655436198,
0.030806172688802,
-0.049882303873698,
-0.1361860148112,
-0.1330121866862,
-0.026444803873698,
0.016768086751302,
-0.024735819498698,
-0.079789530436198,
-0.1330121866862,
-0.1037153116862,
-0.007157694498698,
0.051069844563802,
0.029097188313802,
-0.1099408976237,
-0.1801313273112,
-0.056352030436198,
0.031294453938802,
-0.029618631998698,
-0.1204389444987,
-0.1728071085612,
-0.099198710123698,
0.025190938313802,
0.007734883626302,
-0.1206830851237,
-0.1792768351237,
-0.1552289835612,
-0.052567850748698,
0.1427446492513,
0.2003618367513,
0.1107622273763,
0.083174336751302,
0.058271993001302,
0.1090532430013,
0.1692339070638,
0.087935078938802,
0.021772969563802,
0.029707539876302,
-0.012894999186198,
-0.040849100748698,
-0.028031717936198,
-0.009965311686198,
0.002363789876302,
0.024580586751302,
0.014204610188802,
-0.032304178873698,
0.004805196126302,
0.024458516438802,
0.098433125813802,
0.2231889851888,
0.1755815633138,
0.099043477376302,
0.1268755086263,
0.067549336751302,
0.066328633626302,
0.098311055501302,
0.026045430501302,
-0.029862772623698,
-0.088578592936198,
-0.1258100382487,
-0.1092084757487,
-0.076493631998698,
-0.079301249186198,
-0.097245585123698,
-0.081010233561198,
0.015547383626302,
0.1119829305013,
0.1073442586263,
-0.035844217936198,
-0.1270307413737,
-0.053910624186198,
0.044966328938802,
0.1709428914388,
0.1318803914388,
-0.028275858561198,
-0.1117719523112,
-0.1050580851237,
0.006880391438802,
0.073774922688802,
-0.019486796061198,
-0.1122602335612,
-0.1369184366862,
-0.085038553873698,
0.024336446126302,
0.012007344563802,
-0.1230024210612,
-0.1911176554362,
-0.1123823038737,
0.011152852376302,
0.081221211751302,
0.063154805501302,
-0.071732889811198,
-0.1120160929362,
-0.032914530436198,
-0.00093210856119796,
0.071455586751302,
0.077437032063802,
0.017256368001302,
0.059736836751302,
0.013228047688802,
-0.005814921061198,
0.082686055501302,
0.020430196126302,
-0.089188944498698,
-0.095048319498698,
-0.1205610148112,
-0.096146952311198,
-0.030839335123698,
-0.077836405436198,
-0.1241010538737,
-0.015336405436198,
0.070601094563802,
0.062910664876302,
0.088301289876302,
0.062666524251302,
0.072188008626302,
0.1533647664388,
0.1295610555013,
0.070601094563802,
0.063521016438802,
0.012617696126302,
0.011396993001302,
0.039717305501302,
-0.051957499186198,
-0.1579145304362,
-0.1759809366862,
-0.1171430460612,
-0.014481913248698,
0.086592305501302,
-0.017289530436198,
-0.1164106241862,
-0.00032175699869796,
0.050947774251302,
0.1398149617513,
0.2247758992513,
0.084272969563802,
0.066328633626302,
0.1254106648763,
0.088179219563802,
0.1515337117513,
0.099653828938802,
-0.019853006998698,
-0.044267069498698,
-0.033524881998698,
0.066450703938802,
0.075728047688802,
-0.046708475748698,
-0.1269086710612,
-0.060868631998698,
0.1156450398763,
0.1791216023763,
0.1403032430013,
0.075483907063802,
-0.034501444498698,
-0.006791483561198,
0.1009966023763,
0.1245561726888,
0.1405473836263,
0.090498555501302,
0.005415547688802,
0.021040547688802,
0.006270039876302,
-0.040604960123698,
-0.031205546061198,
-0.023270975748698,
0.026655782063802,
0.060591328938802,
0.023970235188802,
-0.053056131998698,
-0.1035932413737,
-0.1149457804362,
-0.1039594523112,
-0.076981913248698,
-0.081376444498698,
-0.083329569498698,
-0.070756327311198,
-0.081132303873698,
-0.010453592936198,
0.040938008626302,
-0.053666483561198,
-0.039872538248698,
-0.014848124186198,
-0.001786600748698,
0.055220235188802,
0.007246602376302,
-0.088090311686198,
-0.092118631998698,
-0.094315897623698,
-0.055375467936198,
-0.042436014811198,
-0.1646283976237,
-0.2111371866862,
-0.1629194132487,
-0.082230936686198,
-0.013871561686198,
-0.025346171061198,
-0.1208051554362,
-0.1676801554362,
-0.024003397623698,
0.090742696126302,
0.1006303914388,
0.1193071492513,
-0.027055155436198,
-0.1559614054362,
-0.081010233561198,
-0.031083475748698,
0.010298360188802,
-0.025590311686198,
-0.1524213663737,
-0.1331342569987,
-0.049760233561198,
-0.060990702311198,
-0.053056131998698,
-0.007279764811198,
0.001143086751302,
0.084395039876302,
0.1617876180013,
0.1084428914388,
0.076216328938802,
0.1006303914388,
0.064741719563802,
0.1071001180013,
0.1700883992513,
0.093428243001302,
0.013594258626302,
-0.022904764811198,
0.017866719563802,
0.1518999226888,
0.1677690633138,
0.043745625813802,
0.016646016438802,
0.065718282063802,
0.085127461751302,
0.087690938313802,
0.1282182820638,
0.1250444539388,
0.1053911336263,
0.1031938680013,
0.054854024251302,
0.023359883626302,
-0.041337381998698,
-0.1134809366862,
-0.049271952311198,
0.064863789876302,
0.1351762898763,
0.1334673055013,
-0.002274881998698,
-0.075150858561198,
-0.007279764811198,
0.1067339070638,
0.1830278523763,
0.1079546101888,
-0.046098124186198,
-0.1107953898112,
-0.082963358561198,
0.002485860188802,
0.028608907063802,
-0.057816874186198,
-0.1502241007487,
-0.1159223429362,
-0.007401835123698,
0.007979024251302,
-0.012772928873698,
-0.055253397623698,
-0.049149881998698,
0.097700703938802,
0.1720415242513,
0.062422383626302,
-0.053422342936198,
-0.1237348429362,
-0.061112772623698,
0.1006303914388,
0.043501485188802,
-0.049394022623698,
-0.089677225748698,
-0.1573041788737,
-0.1060346476237,
-0.035478006998698,
-0.1093305460612,
-0.1846479288737,
-0.076249491373698,
0.045820821126302,
0.074995625813802,
0.019575703938802,
-0.1735395304362,
-0.2460492960612,
-0.096269022623698,
0.032148946126302,
0.1114946492513,
0.049238789876302,
-0.1701215616862,
-0.2279828898112,
-0.1139692179362,
0.019331563313802,
0.1060014851888,
0.040449727376302,
-0.081376444498698,
-0.077836405436198,
-0.008134256998698,
0.015059102376302,
-0.014115702311198,
-0.035478006998698,
-0.091874491373698,
-0.068803202311198,
0.039839375813802,
0.1001421101888,
0.072798360188802,
-0.1204389444987,
-0.1938032023112,
0.008467305501302,
0.1537309773763,
0.1132036336263,
0.024580586751302,
-0.015824686686198,
0.037764180501302,
0.068281758626302,
0.089277852376302,
0.1210161336263,
0.090010274251302,
-0.083573710123698,
-0.2257856241862,
-0.1122602335612,
0.019575703938802,
0.026533711751302,
-0.023637186686198,
-0.076371561686198,
-0.041947733561198,
0.013472188313802,
-0.070756327311198,
-0.046464335123698,
0.1337114461263,
0.1947466023763,
0.1831499226888,
0.1036821492513,
0.046431172688802,
0.1164995320638,
0.091719258626302,
0.047529805501302,
0.088179219563802,
0.020063985188802,
-0.069291483561198,
-0.071122538248698,
0.018843282063802,
0.1023393758138,
0.060103047688802,
-0.017045389811198,
-0.013505350748698,
0.1235796101888,
0.2002397664388,
0.1188188680013,
0.075361836751302,
0.021650899251302,
0.020430196126302,
0.1243120320638,
0.1185747273763,
0.055708516438802,
0.00016652425130204,
-0.081864725748698,
-0.078690897623698,
-0.014726053873698,
0.003584493001302,
-0.051469217936198,
-0.076249491373698,
-0.018266092936198,
0.061689961751302,
0.064253438313802,
-0.021561991373698,
-0.1105512491862,
-0.083085428873698,
-0.078568827311198,
-0.030717264811198,
0.070234883626302,
0.031416524251302,
-0.044633280436198,
-0.1383832804362,
-0.1793989054362,
-0.076371561686198,
-0.047318827311198,
-0.084061991373698,
-0.013261210123698,
0.031050313313802,
0.018599141438802,
-0.020219217936198,
-0.032182108561198,
-0.025956522623698,
-0.035478006998698,
-0.096024881998698,
-0.1322797648112,
-0.014726053873698,
-0.005570780436198,
-0.1387494913737,
-0.1015180460612,
0.043135274251302,
0.088057149251302,
0.006025899251302,
-0.1415571085612,
-0.1115278116862,
0.065718282063802,
0.1438432820638,
0.075728047688802,
0.014326680501302,
-0.014603983561198,
-0.012284647623698,
0.031294453938802,
0.030317891438802,
-0.00019968668619796,
-0.022904764811198,
-0.059403788248698,
0.00077687581380204,
0.1930376180013,
0.1547075398763,
-0.041825663248698,
-0.065385233561198,
0.022749532063802,
0.2186723836263,
0.2616411336263,
0.031416524251302,
-0.090043436686198,
0.007734883626302,
0.1125932820638,
0.1685014851888,
0.090498555501302,
-0.057694803873698,
-0.085282694498698,
-0.030473124186198,
0.070356953938802,
0.1675249226888,
0.1460405476888,
0.003462422688802,
-0.021195780436198,
0.076216328938802,
0.1382280476888,
0.078291524251302,
-0.037431131998698,
-0.096635233561198,
-0.014237772623698,
0.073164571126302,
0.023115743001302,
-0.080888163248698,
-0.1900190226237,
-0.2119916788737,
-0.088212381998698,
0.053511250813802,
0.060469258626302,
0.006758321126302,
-0.071610819498698,
-0.091630350748698,
0.005415547688802,
0.075483907063802,
0.082930196126302,
0.062300313313802,
-0.045609842936198,
-0.086503397623698,
-0.021439921061198,
-0.065873514811198,
-0.1286176554362,
-0.1648725382487,
-0.2012494913737,
-0.1377729288737,
-0.051713358561198,
-0.063187967936198,
-0.1013959757487,
-0.1244672648112,
-0.097978006998698,
-0.010575663248698,
0.075117696126302,
0.020552266438802,
-0.040727030436198,
-0.021561991373698,
0.005415547688802,
0.071577657063802,
0.021284688313802,
-0.1190961710612,
-0.1302045694987,
-0.060502421061198,
0.025190938313802,
0.070479024251302,
-0.051835428873698,
-0.1364301554362,
-0.048173319498698,
0.064741719563802,
0.097578633626302,
0.025190938313802,
-0.093095194498698,
-0.1088422648112,
-0.006791483561198,
0.078413594563802,
0.096480000813802,
0.066084493001302,
-0.004594217936198,
-0.082963358561198,
-0.004228006998698,
0.1307817586263,
0.1355425008138,
0.039839375813802,
-0.084794413248698,
-0.041093241373698,
0.079634297688802,
0.089521993001302,
0.062178243001302,
-0.013139139811198,
-0.1117719523112,
-0.1087201944987,
-0.057938944498698,
0.005171407063802,
0.048018086751302,
-0.004960428873698,
-0.064896952311198,
-0.033646952311198,
0.099409688313802,
0.1446977742513,
0.091108907063802,
0.040571797688802,
0.057905782063802,
0.1683794148763,
0.2346635945638,
0.1578813680013,
0.062422383626302,
-0.040360819498698,
-0.1072553507487,
0.006025899251302,
0.063032735188802,
0.050459493001302,
0.015791524251302,
-0.071854960123698,
-0.099320780436198,
-0.010575663248698,
0.1011186726888,
0.1453081258138,
0.1411577351888,
0.090864766438802,
0.087813008626302,
0.1466508992513,
0.1167436726888,
0.064131368001302,
0.082563985188802,
0.095015157063802,
0.1278520711263,
0.092451680501302,
-0.066117655436198,
-0.1383832804362,
-0.084184061686198,
-0.042558085123698,
-0.006425272623698,
0.022139180501302,
0.029585469563802,
0.039229024251302,
0.012007344563802,
-0.013627421061198,
-0.013993631998698,
-0.027665506998698,
-0.057450663248698,
-0.012894999186198,
0.057295430501302,
0.015059102376302,
-0.047074686686198,
-0.099198710123698,
-0.1322797648112,
-0.027421366373698,
0.036787618001302,
-0.036088358561198,
-0.043412577311198,
-0.045731913248698,
-0.058793436686198,
-0.004105936686198,
0.014082539876302,
-0.015702616373698,
-0.012284647623698,
-0.1071332804362,
-0.1310590616862,
-0.027787577311198,
-0.008744608561198,
-0.064896952311198,
-0.1554731241862,
-0.1701215616862,
-0.056229960123698,
0.013594258626302,
-0.030961405436198,
-0.011796366373698,
0.056929219563802,
0.017622578938802,
-0.064896952311198,
-0.068803202311198,
-0.041337381998698,
-0.016068827311198,
-0.065385233561198,
-0.1883100382487,
-0.1352094523112,
-0.058671366373698,
-0.1051801554362,
-0.1492475382487,
-0.1060346476237,
-0.017777811686198,
0.013594258626302,
-0.050248514811198,
-0.021806131998698,
0.1523882039388,
0.1959673055013,
0.095991719563802,
0.052778828938802,
0.063154805501302,
0.071943868001302,
0.1123491414388,
0.068892110188802,
0.008955586751302,
0.004316914876302,
-0.068559061686198,
-0.050614725748698,
0.1049028523763,
0.096968282063802,
-0.054887186686198,
-0.1002973429362,
0.009565938313802,
0.2278276570638,
0.3109575398763,
0.1254106648763,
-0.021317850748698,
-0.008500467936198,
0.022261250813802,
0.1121050008138,
0.1317583211263,
0.022383321126302,
-0.051225077311198,
-0.066605936686198,
0.003096211751302,
0.090010274251302,
0.028486836751302,
-0.1028608194987,
-0.085526835123698,
0.035566914876302,
0.096235860188802,
0.070601094563802,
-0.003007303873698,
-0.096146952311198,
-0.077592264811198,
-0.006425272623698,
0.00041066487630204,
-0.020463358561198,
-0.083939921061198,
-0.1121381632487,
-0.043290506998698,
0.068892110188802,
0.1080766805013,
0.059370625813802,
-0.010087381998698,
-0.024857889811198,
0.046797383626302,
0.083174336751302,
0.023481953938802,
-0.026322733561198,
-0.084428202311198,
-0.095536600748698,
-0.011552225748698,
-0.062821756998698,
-0.1752485148112,
-0.2332319132487,
-0.2212690226237,
-0.1095746866862,
0.039106953938802,
0.056074727376302,
-0.027787577311198,
-0.085648905436198,
-0.096391092936198,
0.024580586751302,
0.1163774617513,
0.041060078938802,
-0.043900858561198,
-0.091996561686198,
-0.084184061686198,
0.036299336751302,
-0.007890116373698,
-0.1879438273112,
-0.2395795694987,
-0.1579145304362,
0.009810078938802,
0.094771016438802,
-0.019242655436198,
-0.1508344523112,
-0.1397260538737,
0.001875508626302,
0.1219926961263,
0.1671587117513,
0.1168657430013,
0.017012227376302,
0.069502461751302,
0.1553178914388,
0.1278520711263,
0.071333516438802,
-0.055253397623698,
-0.1355756632487,
0.001143086751302,
0.087324727376302,
0.022139180501302,
-0.032670389811198,
-0.076981913248698,
0.013838399251302,
0.1594682820638,
0.1283403523763,
0.030073750813802,
-0.009965311686198,
0.033003438313802,
0.1266313680013,
0.1979204305013,
0.1439653523763,
-0.033036600748698,
-0.088334452311198,
0.011885274251302,
0.1305376180013,
0.1822954305013,
0.036299336751302,
-0.043534647623698,
0.042524922688802,
0.095259297688802,
0.1332231648763,
0.1020952351888,
-0.023881327311198,
-0.052934061686198,
-0.029618631998698,
0.035200703938802,
0.1371294148763,
0.078901875813802,
-0.061356913248698,
-0.1127485148112,
0.025068868001302,
0.1337114461263,
0.078535664876302,
-0.006059061686198,
-0.017045389811198,
0.091475118001302,
0.1409135945638,
0.071821797688802,
0.051680196126302,
-0.001664530436198,
-0.1040815226237,
-0.1042035929362,
-0.046464335123698,
0.014204610188802,
-0.066850077311198,
-0.2250532023112,
-0.2321332804362,
-0.079667460123698,
0.070601094563802,
0.090986836751302,
0.040815938313802,
-0.023393046061198,
-0.00093210856119796,
0.022261250813802,
-0.028275858561198,
-0.024857889811198,
0.018721211751302,
0.044111836751302,
0.092451680501302,
0.021040547688802,
-0.1706098429362,
-0.2560590616862,
-0.2591108194987,
-0.1457074991862,
0.025313008626302,
0.003706563313802,
-0.1286176554362,
-0.1444867960612,
-0.047807108561198,
0.072432149251302,
0.099897969563802,
0.028730977376302,
-0.058915506998698,
-0.015946756998698,
0.077314961751302,
0.1083208211263,
0.063276875813802,
-0.083085428873698,
-0.1720746866862,
-0.1112836710612,
-0.016435038248698,
0.032637227376302,
0.009443868001302,
-0.1452192179362,
-0.1750043741862,
0.032026875813802,
0.1849809773763,
0.1569048055013,
-0.003129374186198,
-0.1665815226237,
-0.1203168741862,
0.069380391438802,
0.1486040242513,
0.1565385945638,
0.083296407063802,
-0.069901835123698,
-0.1248334757487,
-0.00056589762369796,
0.1184526570638,
0.1151567586263,
-0.022416483561198,
-0.1288617960612,
0.024092305501302,
0.1655717976888,
0.1077104695638,
0.013350118001302,
-0.034379374186198,
-0.023515116373698,
0.017378438313802,
-0.006791483561198,
-0.025468241373698,
0.011396993001302,
0.025435078938802,
0.012007344563802,
0.071455586751302,
0.049116719563802,
-0.046952616373698,
0.002363789876302,
0.097822774251302,
0.1538530476888,
0.1404253133138,
-0.029984842936198,
-0.073808085123698,
0.054365743001302,
0.053755391438802,
0.027754414876302,
-0.055863749186198,
-0.1470502726237,
-0.089311014811198,
0.040815938313802,
0.097822774251302,
0.028242696126302,
-0.099809061686198,
-0.1714643351237,
-0.050370585123698,
0.1661821492513,
0.2565141805013,
0.1556841023763,
0.015303243001302,
-0.071610819498698,
-0.00044382731119796,
