Filename,STFMB-20200928-0105-0069_20210106_130404_002.dat
0.15015558878581,
0.36133722941081,
-0.13646550496419,
-0.46141667683919,
-0.33043523152669,
0.17603449503581,
0.083383127848307,
-0.23375554402669,
-0.30296941121419,
-0.28441472371419,
-0.0093903096516927,
0.16101984659831,
0.10389094034831,
0.069345041910807,
-0.46361394246419,
0.22705988566081,
0.036630198160807,
-0.25841374715169,
0.35108332316081,
-0.41527409871419,
0.068490549723307,
0.14527277628581,
-0.46068425496419,
0.025643870035807,
-0.17638249715169,
0.085092112223307,
0.32264094034831,
-0.46593327840169,
-0.24388737996419,
-0.16759343465169,
-0.010611012776693,
0.28504328409831,
0.045053049723307,
0.24756769816081,
-0.12755437215169,
0.099740549723307,
0.056283518473307,
-0.76793523152669,
0.67041926066081,
0.78418879191081,
0.20618586222331,
-1.0976471455892,
-1.4114899190267,
0.46900324503581,
0.87696222941081,
0.32056574503581,
-0.28417058308919,
-0.24938054402669,
0.050546213785807,
0.64441828409831,
0.62171320597331,
-0.63634343465169,
0.20789484659831,
0.55652765909831,
0.75586847941081,
0.16944269816081,
-0.53075261433919,
0.18189387003581,
0.14978937784831,
0.57947687784831,
-0.32127995808919,
-0.24376530965169,
-0.28026433308919,
-0.00035710652669274,
0.79505304972331,
-0.37315984090169,
-0.094229176839193,
0.062020823160807,
0.25916437784831,
0.77063898722331,
0.42505793253581,
-0.10338445027669,
-0.70690007527669,
0.57398371378581,
0.33789972941081,
-0.0095123799641927,
0.24280695597331,
-0.58922429402669,
-0.20189519246419,
0.26856379191081,
-0.35375066121419,
0.14161066691081,
-0.18919987996419,
-0.16954655965169,
0.50232844034831,
-0.36217351277669,
-0.12328191121419,
-0.11339421590169,
-0.28124089558919,
0.34021906534831,
0.13611750284831,
-0.16795964558919,
-0.29625554402669,
-0.026846364339193,
0.13465265909831,
-0.16649480183919,
-0.29393620808919,
-0.30834050496419,
-0.022818044026693,
0.11011652628581,
-0.15282292683919,
0.25354914347331,
-0.078726247151693,
0.011971995035807,
0.39295344034831,
-0.83043523152669,
-0.051504567464193,
0.92347101847331,
0.14856867472331,
-0.17479558308919,
-1.5213532002767,
-0.20836491902669,
1.0092254130046,
0.39905695597331,
-0.32018132527669,
-0.60130925496419,
0.0078216044108073,
0.13086847941081,
0.66211847941081,
-0.14317937215169,
-0.57079167683919,
0.055673166910807,
0.48731379191081,
0.19263605753581,
-0.72142644246419,
-0.099111989339193,
0.039437815348307,
0.40393976847331,
0.19434504191081,
-0.40526433308919,
-0.15135808308919,
-0.50548405965169,
0.85218195597331,
0.31983332316081,
-0.49693913777669,
0.0019622294108073,
-0.031607106526693,
0.27381281534831,
0.48499445597331,
0.19483332316081,
-0.61656804402669,
0.18811945597331,
0.32776789347331,
-0.10961003621419,
0.13831476847331,
-0.24486394246419,
-0.16185612996419,
0.50049738566081,
0.020883127848307,
0.18604426066081,
0.15137629191081,
-0.42149968465169,
0.55994562784831,
0.099862620035807,
-0.19530339558919,
0.15125422159831,
-0.33531804402669,
0.098763987223307,
0.12915949503581,
-0.10680241902669,
-0.11754460652669,
-0.034780934651693,
0.85547785441081,
0.11329035441081,
-0.54234929402669,
0.052011057535807,
-0.20213933308919,
0.65821222941081,
0.41077570597331,
0.34021906534831,
0.25391535441081,
-0.48424382527669,
0.21094660441081,
-0.51683659871419,
-0.53734441121419,
1.0092254130046,
0.22998957316081,
0.15271906534831,
-1.1572174580892,
-1.2469391377767,
1.0092254130046,
0.69580988566081,
0.18042902628581,
-0.51586003621419,
-0.16820378621419,
0.16553644816081,
0.89331965128581,
0.44043879191081,
-0.42699284871419,
0.050302073160807,
0.21473078409831,
0.12635187784831,
-0.56114812215169,
-0.61730046590169,
-0.077749684651693,
0.33753351847331,
0.24402765909831,
-0.73021550496419,
-0.26927800496419,
-0.80174870808919,
0.19886164347331,
0.92322687784831,
-0.48753972371419,
-0.11119695027669,
0.066171213785807,
-0.17870183308919,
0.38135676066081,
0.47986750284831,
-0.27782292683919,
-0.27342839558919,
0.51868586222331,
-0.25621648152669,
-0.23192448933919,
-0.26927800496419,
-0.61192937215169,
0.11963801066081,
-0.017202809651693,
-0.30052800496419,
0.079354807535807,
-0.60924382527669,
-0.00011296590169274,
0.50208429972331,
-0.13719792683919,
0.32520441691081,
-0.013296559651693,
-0.15514226277669,
0.092660471598307,
0.046395823160807,
0.024179026285807,
-0.15331120808919,
0.76319269816081,
0.83594660441081,
-0.78270573933919,
-0.19066472371419,
-0.41649480183919,
0.044198557535807,
0.38269953409831,
0.073129221598307,
0.48413996378581,
-0.53807683308919,
-0.055288747151693,
0.094369455973307,
-0.88719792683919,
1.0092254130046,
0.82312922159831,
0.12732844034831,
-0.26231999715169,
-1.6442780049642,
0.76404719034831,
1.0092254130046,
-0.038931325276693,
0.046273752848307,
-0.41112370808919,
-0.22801823933919,
0.71131281534831,
0.54602961222331,
-0.34117741902669,
-0.0087799580891927,
-0.085195973714193,
-0.11131902058919,
-0.087515309651693,
-0.91734929402669,
0.38294367472331,
0.51282648722331,
0.32215265909831,
0.10938410441081,
-0.40563054402669,
-0.33666081746419,
-0.026480153401693,
1.0092254130046,
0.049447580973307,
-0.26378484090169,
-0.087393239339193,
-0.053945973714193,
0.015756174723307,
0.33985285441081,
0.25074152628581,
-0.70958562215169,
0.54383234659831,
0.14808039347331,
-0.55834050496419,
0.012338205973307,
-0.51476140340169,
-0.084341481526693,
0.68445734659831,
-0.061636403401693,
0.12195734659831,
-0.036734059651693,
-0.50487370808919,
0.46790461222331,
0.15577082316081,
-0.17760320027669,
0.0057464090983073,
-0.41820378621419,
-0.31639714558919,
0.022103830973307,
-0.059805348714193,
-0.44530339558919,
0.52698664347331,
1.0092254130046,
-0.64745183308919,
-0.46947331746419,
-0.31969304402669,
-0.29564519246419,
0.70118097941081,
-0.043814137776693,
0.64808039347331,
0.046884104410807,
-0.38731999715169,
-0.0035309346516927,
-0.95506902058919,
-0.053335622151693,
0.78589777628581,
0.072152659098307,
0.31726984659831,
-1.5770172627767,
-0.21861882527669,
1.0092254130046,
-0.085562184651693,
0.22303156534831,
-0.41258855183919,
0.16138605753581,
0.30005793253581,
0.73804621378581,
-0.090078786214193,
-0.57591862996419,
0.13660578409831,
-0.17333073933919,
-0.11290593465169,
-0.66625066121419,
-0.25060124715169,
0.20325617472331,
0.39429621378581,
0.099130198160807,
-0.63194890340169,
-0.15733952840169,
-0.25462956746419,
0.90491633097331,
0.22864679972331,
-0.45482487996419,
0.034677073160807,
-0.025991872151693,
0.11438898722331,
0.48316340128581,
0.32898859659831,
-0.54662175496419,
0.48560480753581,
0.14454035441081,
-0.32140202840169,
0.080453440348307,
-0.64037175496419,
-0.19481511433919,
0.58448176066081,
-0.011953786214193,
0.25525812784831,
0.19959406534831,
-0.65282292683919,
0.58448176066081,
0.30823664347331,
-0.025625661214193,
0.50806574503581,
-0.34776921590169,
-0.064688161214193,
0.093514963785807,
-0.10570378621419,
-0.18102116902669,
0.19751887003581,
1.0092254130046,
-0.21959538777669,
-1.1959137471517,
-0.49120183308919,
-0.75157780965169,
0.59156183878581,
0.28528742472331,
0.70166926066081,
0.42542414347331,
-0.53050847371419,
0.059579416910807,
-0.58995671590169,
-0.17723698933919,
1.0092254130046,
0.0036712137858073,
0.69092707316081,
-1.0223297627767,
-1.0753082784017,
1.0092254130046,
-0.11278386433919,
0.14710383097331,
-0.60301823933919,
-0.27355046590169,
-0.095571950276693,
0.33619074503581,
0.27539972941081,
-0.64049382527669,
0.11219172159831,
-0.013540700276693,
-0.019766286214193,
-0.37889714558919,
-0.079092458089193,
0.37525324503581,
0.63868097941081,
0.33582453409831,
-0.49181218465169,
-0.15502019246419,
-0.69566960652669,
0.73145441691081,
0.41834406534831,
-0.63780827840169,
-0.21214909871419,
-0.40294499715169,
-0.33544011433919,
0.11866144816081,
0.46619562784831,
-0.16710515340169,
0.15296320597331,
0.36585383097331,
-0.42076726277669,
-0.12084050496419,
-0.21300359090169,
0.076425120035807,
0.92518000284831,
0.35523371378581,
0.047372385660807,
-0.14671941121419,
-0.85326237996419,
0.15162043253581,
0.33728937784831,
0.21070246378581,
0.32666926066081,
-0.44005437215169,
-0.58104558308919,
-0.44896550496419,
-0.0048737080891927,
-0.0035309346516927,
-0.097403004964193,
1.0092254130046,
1.0092254130046,
-1.8564362080892,
-0.58104558308919,
-0.75340886433919,
0.40760187784831,
1.0092254130046,
0.11634211222331,
0.73963312784831,
-0.93065495808919,
-0.48399968465169,
-0.086416676839193,
-0.77977605183919,
1.0092254130046,
0.43628840128581,
0.24402765909831,
-0.35533757527669,
-1.5280670674642,
0.58594660441081,
0.70069269816081,
0.20826105753581,
-0.061026051839193,
-0.48778386433919,
-0.21520085652669,
-0.12572331746419,
0.84742121378581,
-0.20250554402669,
-0.014517262776693,
0.14624933878581,
-0.36803288777669,
-0.17845769246419,
-0.24669499715169,
0.19568781534831,
0.60450129191081,
0.68653254191081,
-0.021353200276693,
-0.38597722371419,
-0.34093327840169,
0.032113596598307,
0.73462824503581,
0.065316721598307,
-0.092031911214193,
-0.099600270589193,
-0.051870778401693,
-0.075918629964193,
0.35608820597331,
0.18543390909831,
-0.28661198933919,
0.81263117472331,
-0.13158269246419,
-0.19591374715169,
0.053597971598307,
-0.52855534871419,
0.42859797159831,
0.48694758097331,
-0.053823903401693,
0.30347590128581,
-0.39574284871419,
-0.32262273152669,
0.50306086222331,
0.16138605753581,
0.37684015909831,
-0.047110036214193,
-0.43932195027669,
-0.36156316121419,
-0.028555348714193,
0.21131281534831,
-0.41393132527669,
0.77332453409831,
1.0092254130046,
-1.2458405049642,
-1.2396149190267,
-0.48461003621419,
-0.50963445027669,
1.0092254130046,
0.14930109659831,
0.31092219034831,
0.037240549723307,
-0.49718327840169,
0.11451105753581,
-0.54796452840169,
0.011849924723307,
0.53992609659831,
-0.19188542683919,
0.90064387003581,
-1.4020905049642,
-0.039419606526693,
0.59790949503581,
-0.40489812215169,
0.31421808878581,
-0.90856023152669,
0.22364191691081,
-0.25475163777669,
0.53748469034831,
0.34986262003581,
-0.46324773152669,
0.27161554972331,
-0.19920964558919,
0.10254816691081,
-0.10680241902669,
-0.17699284871419,
0.39563898722331,
0.46753840128581,
0.082284495035807,
-0.40904851277669,
-0.39476628621419,
-0.54356999715169,
0.66004328409831,
-0.0090240987141927,
-0.34532780965169,
-0.22887273152669,
-0.19066472371419,
-0.17113347371419,
0.36377863566081,
0.57325129191081,
-0.46678777058919,
0.63648371378581,
0.27808527628581,
-0.13121648152669,
0.50293879191081,
-0.68639226277669,
-0.052236989339193,
0.49598078409831,
-0.12499089558919,
0.42627863566081,
-0.080191090901693,
-0.85814519246419,
0.20240168253581,
-0.031973317464193,
0.066293284098307,
0.30494074503581,
-0.27660222371419,
-0.099722340901693,
-0.028677419026693,
0.20166926066081,
-0.26048894246419,
0.19727472941081,
1.0092254130046,
0.27051691691081,
-1.6230377705892,
-0.53929753621419,
-0.63268132527669,
1.0092254130046,
0.43494562784831,
0.33216242472331,
0.38904719034831,
-0.80968327840169,
-0.023550465901693,
-0.37364812215169,
-0.80260320027669,
0.84900812784831,
-0.20152898152669,
0.87000422159831,
-0.37084050496419,
-0.90404362996419,
0.85120539347331,
-0.28087468465169,
0.63257746378581,
-0.47044987996419,
-0.11730046590169,
0.025888010660807,
0.26355890909831,
1.0092254130046,
-0.45018620808919,
0.0024505106608073,
-0.021353200276693,
-0.13365788777669,
0.19812922159831,
-0.13011784871419,
0.029061838785807,
0.22242121378581,
0.12415461222331,
-0.23497624715169,
-0.036978200276693,
-0.52513737996419,
0.29139094034831,
0.099130198160807,
-0.23119206746419,
-0.066153004964193,
-0.10399480183919,
0.061288401285807,
0.15003351847331,
0.32850031534831,
-0.25133366902669,
0.053597971598307,
0.27918390909831,
-0.11815495808919,
0.19593195597331,
-0.52806706746419,
-0.40123601277669,
0.11768488566081,
-0.27965398152669,
0.14893488566081,
0.0079436747233073,
-0.65245671590169,
-0.048208669026693,
-0.043325856526693,
0.12232355753581,
0.19800715128581,
-0.25633855183919,
-0.11595769246419,
-0.25585027058919,
0.22046808878581,
-0.25108952840169,
-0.48277898152669,
1.0092254130046,
1.0092254130046,
-1.7733063252767,
-0.82884831746419,
-0.62499089558919,
0.43799738566081,
0.65101008097331,
-0.24425359090169,
0.43970637003581,
-0.41112370808919,
-0.046133473714193,
0.30921320597331,
-0.79405827840169,
0.44739679972331,
0.097055002848307,
0.37671808878581,
0.43433527628581,
-1.1945709737142,
0.47730402628581,
0.13916926066081,
0.069955393473307,
-0.037588551839193,
-0.45043034871419,
0.10999445597331,
0.066049143473307,
1.0092254130046,
-0.019400075276693,
-0.31505437215169,
0.11512140909831,
-0.011831715901693,
0.37183527628581,
0.27979426066081,
0.066659495035807,
0.0094085184733073,
0.37635187784831,
-0.032461598714193,
-0.23900456746419,
-0.033560231526693,
-0.037832692464193,
0.31568293253581,
0.049569651285807,
-0.27001042683919,
-0.034780934651693,
0.27906183878581,
0.015145823160807,
0.86097101847331,
0.46509699503581,
-0.49169011433919,
0.70874933878581,
-0.35814519246419,
0.12635187784831,
0.35926203409831,
-0.72044987996419,
0.15418390909831,
-0.011343434651693,
-0.23729558308919,
0.15357355753581,
-0.45323796590169,
-0.31212468465169,
0.22242121378581,
0.11805109659831,
0.15223078409831,
-0.12120671590169,
-0.067861989339193,
-0.21361394246419,
0.30481867472331,
0.13648371378581,
-0.53783269246419,
1.0092254130046,
1.0092254130046,
-1.3256744893392,
-1.2849030049642,
-0.67247624715169,
0.26368097941081,
0.88123469034831,
-0.35265202840169,
0.12500910441081,
-0.32726140340169,
-0.27110905965169,
0.11231379191081,
-0.37120671590169,
-0.26354070027669,
0.063729807535807,
0.41309504191081,
0.71680597941081,
-0.94725652058919,
0.031014963785807,
0.15821222941081,
-0.084951833089193,
0.53443293253581,
-0.65978093465169,
0.099984690348307,
-0.41747136433919,
0.26807551066081,
0.040048166910807,
-0.69408269246419,
0.087167307535807,
-0.19017644246419,
0.036263987223307,
0.076547190348307,
-0.17015691121419,
-0.13475652058919,
0.27478937784831,
0.091439768473307,
0.052255198160807,
-0.0098785909016927,
-0.12792058308919,
0.32825617472331,
-0.0043854268391927,
-0.020254567464193,
-0.00011296590169274,
0.028085276285807,
-0.10460515340169,
0.21021418253581,
0.039926096598307,
-0.58983464558919,
0.36182551066081,
-0.15086980183919,
0.0073333231608073,
0.34290461222331,
-0.68944402058919,
0.25806574503581,
0.26099543253581,
0.16639094034831,
0.60926203409831,
-0.20177312215169,
-0.10802312215169,
0.19959406534831,
0.10901789347331,
0.39991144816081,
0.054208323160807,
-0.036367848714193,
-0.33324284871419,
-0.099234059651693,
-0.018179372151693,
-0.80431218465169,
0.50635676066081,
1.0092254130046,
-0.11376042683919,
-1.3842682393392,
-0.78380437215169,
0.060067698160807,
1.0092254130046,
0.24036554972331,
0.51685480753581,
0.34742121378581,
-0.18981023152669,
0.50953058878581,
-0.15819402058919,
-0.46044011433919,
0.028939768473307,
0.28785090128581,
0.61683039347331,
-0.57066960652669,
-0.63585515340169,
0.035287424723307,
-0.11925359090169,
0.52259211222331,
-0.22496648152669,
0.049325510660807,
-0.038076833089193,
0.17176203409831,
0.59888605753581,
-0.47264714558919,
0.051034495035807,
0.22303156534831,
0.054574534098307,
0.26600031534831,
-0.29515691121419,
-0.53648991902669,
-0.12364812215169,
-0.053701833089193,
0.036508127848307,
-0.072378590901693,
-0.40953679402669,
0.069345041910807,
-0.20384831746419,
-0.20787663777669,
0.17810969034831,
0.064706370035807,
0.031625315348307,
0.13575129191081,
0.067269846598307,
-0.37657780965169,
0.14124445597331,
-0.063833669026693,
-0.14574284871419,
0.15650324503581,
-0.48717351277669,
-0.15355534871419,
0.012338205973307,
-0.17430730183919,
0.27747492472331,
-0.13646550496419,
-0.24852605183919,
0.055795237223307,
0.0019622294108073,
0.28943781534831,
-0.032583669026693,
-0.10240788777669,
-0.10228581746419,
-0.072988942464193,
0.23694758097331,
-0.58678288777669,
-0.29002995808919,
1.0092254130046,
0.87500910441081,
-1.5714020284017,
-1.0859283955892,
-0.31151433308919,
0.98658137003581,
0.79334406534831,
-0.27135320027669,
0.19544367472331,
-0.39720769246419,
0.26575617472331,
0.36683039347331,
-0.52208562215169,
0.076058909098307,
0.19617609659831,
0.77466730753581,
0.20667414347331,
-0.70384831746419,
-0.046743825276693,
0.054940745035807,
0.47400812784831,
0.38245539347331,
-0.22850652058919,
-0.18321843465169,
-0.050039723714193,
0.57874445597331,
0.0058684794108073,
-0.19212956746419,
0.056771799723307,
0.057138010660807,
0.32886652628581,
-0.0078033955891927,
-0.10729070027669,
-0.19945378621419,
0.37366633097331,
0.42347101847331,
-0.037344411214193,
-0.015737965901693,
-0.037832692464193,
-0.029653981526693,
0.37207941691081,
0.10315851847331,
-0.0067047627766927,
-0.011221364339193,
-0.28319402058919,
0.33838801066081,
-0.0097565205891927,
-0.24461980183919,
0.24561457316081,
-0.34032292683919,
0.11707453409831,
0.11683039347331,
-0.18846745808919,
0.14966730753581,
0.11377863566081,
0.12598566691081,
-0.039419606526693,
-0.16087956746419,
-0.064688161214193,
0.062875315348307,
0.26648859659831,
-0.0060944112141927,
-0.15025945027669,
-0.15367741902669,
-0.36046452840169,
0.15162043253581,
-0.31651921590169,
-0.57872624715169,
1.0030608622233,
1.0092254130046,
-0.92906804402669,
-1.3809723409017,
-0.46837468465169,
0.72303156534831,
1.0092254130046,
-0.31285710652669,
-0.21239323933919,
-0.41734929402669,
-0.33983464558919,
0.28687433878581,
-0.19554753621419,
-0.67247624715169,
-0.12608952840169,
0.46058039347331,
0.17054133097331,
-0.78600163777669,
-0.42455144246419,
-0.030874684651693,
0.19446711222331,
0.78736262003581,
-0.31688542683919,
0.099740549723307,
-0.34215398152669,
0.11048273722331,
0.38868097941081,
-0.57311101277669,
0.32129816691081,
-0.038443044026693,
0.0042815653483073,
0.069100901285807,
-0.56615300496419,
-0.39354558308919,
-0.10790105183919,
0.27442316691081,
0.30298762003581,
-0.42931218465169,
-0.25646062215169,
-0.011099294026693,
0.073983713785807,
0.43287043253581,
0.25306086222331,
0.19580988566081,
-0.12462468465169,
0.30420832316081,
0.16114191691081,
-0.060903981526693,
0.49476008097331,
-0.11217351277669,
0.28186945597331,
0.17945246378581,
-0.41588445027669,
0.19031672159831,
-0.096182301839193,
0.28919367472331,
0.41846613566081,
-0.23180241902669,
0.017343088785807,
0.019174143473307,
0.22034601847331,
0.45264582316081,
0.12244562784831,
0.077889963785807,
-0.052603200276693,
0.18335871378581,
0.24561457316081,
-0.54759831746419,
0.53284601847331,
1.0092254130046,
0.26050715128581,
-1.4189362080892,
-0.98815007527669,
0.31214289347331,
1.0092254130046,
0.11097101847331,
-0.26903386433919,
-0.26732487996419,
-0.40502019246419,
0.35132746378581,
0.25086359659831,
-0.58873601277669,
-0.035879567464193,
0.73719172159831,
0.32679133097331,
-0.38023991902669,
-0.54942937215169,
-0.12450261433919,
0.21277765909831,
0.94288019816081,
-0.19139714558919,
-0.25755925496419,
-0.42943425496419,
-0.47557683308919,
0.51941828409831,
-0.56700749715169,
-0.084097340901693,
0.10071711222331,
-0.25328679402669,
0.23645929972331,
-0.29540105183919,
-0.34337468465169,
-0.068228200276693,
0.41578058878581,
0.41590265909831,
-0.10167546590169,
-0.35362859090169,
-0.26964421590169,
-0.098379567464193,
0.15149836222331,
0.13526301066081,
-0.040029958089193,
-0.30211491902669,
-0.23558659871419,
-0.049917653401693,
-0.28185124715169,
0.10584406534831,
0.049081370035807,
-0.056631520589193,
0.26355890909831,
-0.33641667683919,
-0.11852116902669,
-0.028555348714193,
0.15979914347331,
0.51746515909831,
0.014535471598307,
-0.15074773152669,
-0.32762761433919,
-0.22521062215169,
0.031991526285807,
0.037240549723307,
0.15442804972331,
0.033578440348307,
-0.073721364339193,
0.12464289347331,
-0.55492253621419,
0.094979807535807,
1.0092254130046,
0.82056574503581,
-0.69237370808919,
-1.3521637471517,
-0.26354070027669,
1.0092254130046,
0.27222590128581,
-0.042349294026693,
-0.11070866902669,
-0.39842839558919,
0.031991526285807,
0.48255304972331,
-0.66295476277669,
-0.35301823933919,
0.56080012003581,
0.50525812784831,
0.32752375284831,
-0.76085515340169,
-0.10655827840169,
0.38587336222331,
0.72583918253581,
0.57386164347331,
-0.27184148152669,
-0.21202702840169,
-0.44396062215169,
0.57337336222331,
-0.022451833089193,
-0.37389226277669,
0.076180979410807,
0.052499338785807,
0.18348078409831,
-0.056997731526693,
0.049813791910807,
-0.44042058308919,
0.37537531534831,
0.68238215128581,
-0.035391286214193,
0.10901789347331,
-0.12084050496419,
-0.11778874715169,
0.55945734659831,
0.12928156534831,
0.062753245035807,
0.027230784098307,
-0.50194402058919,
0.24195246378581,
-0.13316960652669,
-0.46300359090169,
0.12647394816081,
-0.33995671590169,
0.081674143473307,
0.0033050028483073,
-0.29808659871419,
0.075326487223307,
0.034555002848307,
0.38721613566081,
0.15845637003581,
-0.11498112996419,
-0.13500066121419,
-0.18248601277669,
0.20288996378581,
-0.016104176839193,
0.019540354410807,
0.066659495035807,
-0.31236882527669,
0.11597590128581,
-0.39720769246419,
-0.66710515340169,
1.0092254130046,
0.61280207316081,
-0.47557683308919,
-1.5121979268392,
-0.94115300496419,
0.92383722941081,
0.78492121378581,
-0.10948796590169,
-0.45287175496419,
-0.16515202840169,
-0.25279851277669,
0.64954523722331,
0.15088801066081,
-0.75084538777669,
0.26429133097331,
0.54444269816081,
0.29822687784831,
-0.47765202840169,
-0.22032780965169,
0.096566721598307,
0.25501398722331,
0.40455012003581,
-0.90074773152669,
-0.088491872151693,
-0.64012761433919,
0.34546808878581,
0.53858332316081,
-0.68004460652669,
0.12403254191081,
-0.16148991902669,
0.090585276285807,
0.80469660441081,
0.42969660441081,
-0.11669011433919,
0.12220148722331,
0.43543390909831,
0.16187433878581,
0.054208323160807,
-0.27745671590169,
-0.18858952840169,
0.22449640909831,
0.021737620035807,
-0.10008855183919,
