-50.6494140625,38.2373046875,12.65234375,
-51.5703125,31.7509765625,20.099609375,
-49.1279296875,23.0224609375,26.505859375,
-51.2099609375,19.779296875,31.9111328125,
-44.7236328125,7.5673828125,37.63671875,
-49.328125,7.6875,42.12109375,
-41.9609375,-5.92578125,47.88671875,
-40.6796875,-7.046875,47.646484375,
-34.5537109375,-15.775390625,50.0087890625,
-30.8701171875,-20.01953125,50.609375,
-26.7861328125,-27.626953125,53.8125,
-16.2958984375,-36.3955078125,51.8505859375,
-15.7353515625,-35.5947265625,50.529296875,
-0.4404296875,-44.5234375,44.283203125,
0.640625,-44.2431640625,43.08203125,
12.3720703125,-50.6494140625,37.796875,
14.974609375,-51.330078125,35.9951171875,
22.26171875,-53.0517578125,30.2294921875,
28.7880859375,-50.609375,21.1806640625,
33.3525390625,-51.41015625,17.537109375,
38.357421875,-44.4833984375,5.0849609375,
42.76171875,-48.7275390625,5.125,
49.0478515625,-41.9609375,-8.6083984375,
49.408203125,-41.3603515625,-9.369140625,
50.6494140625,-34.59375,-17.6572265625,
50.2490234375,-30.58984375,-21.140625,
52.4912109375,-26.265625,-27.9873046875,
50.9296875,-15.7353515625,-36.7958984375,
50.849609375,-15.775390625,-36.275390625,
44.5634765625,-0.3603515625,-45.00390625,
42.841796875,0.640625,-43.8828125,
37.2763671875,11.8115234375,-49.248046875,
35.3544921875,14.333984375,-49.48828125,
30.7900390625,21.5009765625,-52.130859375,
22.26171875,28.7080078125,-50.2490234375,
19.05859375,32.7919921875,-51.25,
6.0458984375,37.7568359375,-43.1220703125,
5.8857421875,41.48046875,-46.8857421875,
-7.287109375,47.88671875,-40.279296875,
-8.48828125,49.48828125,-40.9599609375,
-17.3369140625,51.490234375,-33.9130859375,
-21.0205078125,50.2890625,-29.4287109375,
-27.626953125,52.0908203125,-24.7041015625,
-36.1953125,50.0888671875,-14.25390625,
-36.7158203125,51.08984375,-14.89453125,
-46.365234375,46.28515625,0.080078125,
-45.2041015625,44.2431640625,0.80078125,
-49.328125,38.27734375,11.2109375,
-49.408203125,35.6748046875,13.8935546875,
-52.4912109375,31.390625,21.4609375,
-51.890625,22.7421875,29.6689453125,
-53.3720703125,20.1796875,33.6728515625,
-43.72265625,6.5263671875,37.63671875,
-46.4853515625,6.24609375,40.51953125,
-39.638671875,-7.20703125,46.9658203125,
-40.8798828125,-8.328125,49.16796875,
-34.994140625,-17.0966796875,52.05078125,
-30.109375,-21.6611328125,51.2099609375,
-24.6640625,-28.107421875,52.130859375,
-13.5732421875,-36.35546875,49.087890625,
-13.453125,-36.916015625,49.6083984375,
1.44140625,-47.88671875,45.8447265625,
2.6826171875,-47.0859375,43.8828125,
13.3330078125,-50.76953125,36.9560546875,
16.576171875,-50.2890625,33.15234375,
23.6630859375,-52.4111328125,28.3876953125,
32.19140625,-52.69140625,19.779296875,
36.755859375,-55.0537109375,17.6171875,
41.720703125,-46.1650390625,3.36328125,
43.40234375,-47.1259765625,2.802734375,
48.4072265625,-39.5185546875,-10.41015625,
50.048828125,-40.119140625,-11.2509765625,
53.171875,-34.7939453125,-19.9794921875,
52.9716796875,-30.109375,-24.50390625,
52.53125,-24.18359375,-30.1494140625,
48.2470703125,-12.3720703125,-37.31640625,
48.2470703125,-12.1318359375,-37.236328125,
44.7236328125,2.8427734375,-48.20703125,
43.8427734375,3.84375,-47.9267578125,
37.63671875,14.013671875,-51.5703125,
33.2724609375,16.9365234375,-49.9287109375,
27.787109375,23.3828125,-50.9697265625,
19.138671875,32.03125,-50.4892578125,
17.8173828125,37.0361328125,-54.29296875,
3.5634765625,42.8017578125,-45.7646484375,
2.8427734375,44.203125,-46.765625,
-9.9697265625,48.046875,-37.8369140625,
-11.1708984375,48.8076171875,-37.7568359375,
-20.33984375,52.37109375,-32.3515625,
-25.544921875,53.4921875,-28.5078125,
-31.2705078125,53.9326171875,-23.142578125,
-37.3564453125,48.0068359375,-11.05078125,
-38.357421875,48.046875,-10.2900390625,
-48.1669921875,44.283203125,3.9638671875,
-48.7275390625,43.9228515625,4.64453125,
-52.9716796875,38.998046875,14.1337890625,
-51.009765625,33.9130859375,17.4169921875,
-50.9697265625,28.3076171875,23.1826171875,
-49.48828125,18.41796875,31.5908203125,
-53.5322265625,17.8974609375,36.115234375,
-46.044921875,3.603515625,42.841796875,
-48.0068359375,3.6435546875,44.6435546875,
-38.4775390625,-9.208984375,47.6865234375,
-37.5966796875,-10.009765625,47.4462890625,
-31.9912109375,-18.578125,50.208984375,
-28.587890625,-23.9833984375,52.291015625,
-23.703125,-30.669921875,53.6923828125,
-12.091796875,-36.8759765625,48.046875,
-10.4501953125,-37.15625,46.92578125,
3.5634765625,-46.4052734375,42.28125,
4.8447265625,-46.845703125,41.6005859375,
14.6943359375,-52.8115234375,37.716796875,
18.2177734375,-51.6103515625,32.9521484375,
23.3427734375,-51.25,27.5869140625,
31.23046875,-48.8876953125,16.9365234375,
35.1943359375,-52.05078125,16.3759765625,
40.83984375,-44.763671875,2.8828125,
43.9228515625,-48.0869140625,3.36328125,
47.3662109375,-38.91796875,-9.8095703125,
46.7255859375,-37.3564453125,-10.5703125,
48.046875,-31.55078125,-17.9775390625,
49.6484375,-28.34765625,-23.0224609375,
52.1708984375,-24.2236328125,-29.5087890625,
48.0068359375,-12.892578125,-36.515625,
46.1650390625,-12.091796875,-35.07421875,
40.919921875,2.0419921875,-43.642578125,
40.1591796875,3.5234375,-44.0830078125,
37.3564453125,12.65234375,-50.12890625,
33.873046875,16.576171875,-50.048828125,
29.5888671875,21.62109375,-50.6494140625,
18.7783203125,29.548828125,-47.7265625,
18.09765625,32.9921875,-50.529296875,
4.5244140625,39.1181640625,-43.0419921875,
4.8046875,43.0419921875,-47.40625,
-7.84765625,47.24609375,-39.078125,
-8.96875,46.60546875,-37.556640625,
-16.896484375,47.5263671875,-30.7900390625,
-21.94140625,48.447265625,-26.6259765625,
-29.068359375,51.6904296875,-23.0224609375,
-36.35546875,48.287109375,-12.2119140625,
-37.076171875,47.6865234375,-11.05078125,
-44.283203125,42.0009765625,2.2822265625,
-43.8828125,40.279296875,3.443359375,
-49.2080078125,37.1162109375,12.2119140625,
-50.5693359375,33.7529296875,16.9765625,
-52.6513671875,30.26953125,22.7421875,
-49.0478515625,18.6982421875,30.8701171875,
-50.7294921875,18.177734375,33.0322265625,
-43.001953125,3.4833984375,39.958984375,
-47.3662109375,4.083984375,43.6826171875,
-39.9990234375,-8.48828125,48.52734375,
-39.0380859375,-9.4091796875,48.3271484375,
-31.55078125,-17.2568359375,48.5673828125,
-26.265625,-22.501953125,48.2470703125,
-22.1416015625,-29.4287109375,50.8095703125,
-11.37109375,-37.076171875,47.5263671875,
-9.76953125,-38.27734375,47.326171875,
3.763671875,-45.884765625,41.5205078125,
5.5654296875,-44.6435546875,38.517578125,
14.4140625,-49.408203125,34.513671875,
19.4189453125,-50.44921875,30.4296875,
25.0244140625,-53.251953125,27.6669921875,
33.4326171875,-50.1689453125,15.9755859375,
34.9140625,-50.6494140625,15.0947265625,
40.9599609375,-42.4013671875,0.2802734375,
44.0029296875,-45.8447265625,0.8408203125,
49.2080078125,-39.158203125,-11.53125,
49.9287109375,-38.9580078125,-12.33203125,
49.48828125,-31.55078125,-19.6591796875,
48.0869140625,-25.8251953125,-24.103515625,
49.48828125,-21.220703125,-29.9091796875,
46.0849609375,-10.2099609375,-37.31640625,
46.125,-9.8896484375,-37.1962890625,
41.2001953125,3.7236328125,-45.484375,
38.1572265625,5.60546875,-43.962890625,
34.11328125,13.4931640625,-47.56640625,
30.109375,18.177734375,-48.1669921875,
28.02734375,23.4228515625,-51.08984375,
16.896484375,32.7119140625,-48.8876953125,
16.65625,34.513671875,-50.4892578125,
1.921875,40.2392578125,-41.5205078125,
2.162109375,42.44140625,-44.1630859375,
-9.7294921875,47.40625,-37.31640625,
-11.2509765625,49.16796875,-37.876953125,
-19.138671875,49.96875,-30.7900390625,
-23.5029296875,48.4072265625,-25.064453125,
-29.1884765625,49.3681640625,-20.7001953125,
-35.634765625,44.9638671875,-9.6494140625,
-37.876953125,46.4453125,-9.0087890625,
-46.4453125,42.76171875,3.7236328125,
-45.244140625,40.0390625,5.0849609375,
-47.7265625,35.39453125,12.4921875,
-47.9267578125,30.349609375,17.7373046875,
-50.9697265625,28.3076171875,22.982421875,
-49.2880859375,17.13671875,32.6318359375,
-51.7705078125,17.77734375,34.43359375,
-42.4814453125,2.5625,40.3193359375,
-44.36328125,2.9228515625,41.6806640625,
-37.1962890625,-8.8486328125,46.125,
-38.0771484375,-10.2900390625,48.287109375,
-31.9111328125,-18.498046875,50.1689453125,
-26.10546875,-23.703125,49.0078125,
-21.0205078125,-29.30859375,49.568359375,
-9.5693359375,-35.0341796875,43.6025390625,
-8.16796875,-37.076171875,44.5234375,
4.6044921875,-46.4453125,41.240234375,
6.6064453125,-45.884765625,38.677734375,
14.2939453125,-48.84765625,33.953125,
19.458984375,-48.046875,28.02734375,
23.9833984375,-50.2890625,25.78515625,
33.9130859375,-48.8076171875,14.09375,
36.2353515625,-52.05078125,15.21484375,
42.44140625,-43.5625,-0.1201171875,
43.322265625,-44.5234375,0.240234375,
46.8857421875,-36.99609375,-11.291015625,
48.2470703125,-37.15625,-12.4521484375,
50.3291015625,-31.7109375,-20.4599609375,
50.2490234375,-26.1455078125,-25.544921875,
50.4091796875,-21.140625,-30.830078125,
43.6826171875,-9.1689453125,-35.7548828125,
43.72265625,-7.5673828125,-37.076171875,
40.359375,4.9248046875,-45.7646484375,
38.677734375,7.046875,-45.8447265625,
34.75390625,14.2138671875,-48.84765625,
28.587890625,19.21875,-47.326171875,
26.0654296875,23.22265625,-48.767578125,
14.25390625,33.0322265625,-46.5654296875,
15.4951171875,35.6748046875,-50.5693359375,
0.80078125,42.521484375,-42.76171875,
0.80078125,43.6025390625,-44.04296875,
-10.4501953125,46.4052734375,-35.7548828125,
-12.01171875,47.24609375,-35.234375,
-20.1396484375,49.6083984375,-29.228515625,
-26.3056640625,50.3291015625,-24.3837890625,
-31.7509765625,51.650390625,-20.5,
-35.8349609375,44.2431640625,-8.568359375,
-36.595703125,43.2822265625,-7.20703125,
-44.36328125,39.3984375,4.96484375,
-45.2841796875,38.3974609375,6.7666015625,
-49.328125,35.2744140625,14.173828125,
-48.2470703125,28.587890625,19.859375,
-48.7275390625,25.625,23.3427734375,
-45.4443359375,13.4130859375,32.51171875,
-49.248046875,15.1748046875,34.5537109375,
-42.44140625,0.400390625,42.44140625,
-44.6435546875,0.6806640625,44.1630859375,
-36.4755859375,-10.0498046875,46.4853515625,
-34.9541015625,-11.5712890625,46.4052734375,
-29.1884765625,-19.8994140625,48.6875,
-23.7431640625,-26.265625,49.408203125,
-20.3798828125,-32.111328125,51.8505859375,
-8.6884765625,-36.5556640625,44.1630859375,
-6.5263671875,-36.7958984375,42.5615234375,
5.365234375,-43.72265625,37.7568359375,
7.7275390625,-44.36328125,36.03515625,
15.5751953125,-49.6083984375,33.47265625,
21.541015625,-49.087890625,26.9462890625,
24.6240234375,-49.6083984375,24.3837890625,
33.3525390625,-45.5244140625,11.37109375,
34.75390625,-48.126953125,12.8125,
42.6015625,-42.0009765625,-1.8017578125,
45.2841796875,-44.923828125,-1.361328125,
47.966796875,-37.31640625,-11.931640625,
46.8857421875,-35.1943359375,-13.0126953125,
48.046875,-28.908203125,-20.4599609375,
47.8466796875,-23.0625,-26.345703125,
51.1298828125,-20.01953125,-32.6318359375,
44.84375,-8.408203125,-37.4765625,
43.08203125,-6.40625,-37.4365234375,
37.236328125,5.28515625,-43.001953125,
35.154296875,7.6875,-42.921875,
32.7919921875,14.654296875,-47.3662109375,
27.2666015625,21.060546875,-48.0068359375,
25.5048828125,24.423828125,-49.408203125,
12.33203125,33.1123046875,-44.7236328125,
13.1328125,33.712890625,-46.2451171875,
-1.0009765625,41.240234375,-39.71875,
-0.9609375,44.4833984375,-43.2822265625,
-11.53125,48.2470703125,-36.5556640625,
-13.373046875,47.88671875,-34.59375,
-20.5,48.447265625,-28.107421875,
-26.42578125,47.5263671875,-21.5009765625,
-32.5517578125,50.9296875,-19.0185546875,
-39.478515625,46.4052734375,-7.2470703125,
-40.4794921875,45.724609375,-5.7255859375,
-44.8837890625,39.3984375,5.4853515625,
-43.72265625,36.1953125,7.4072265625,
-47.40625,33.15234375,14.4541015625,
-48.7275390625,27.2666015625,21.701171875,
-51.4501953125,26.10546875,25.705078125,
-46.28515625,12.8525390625,33.9130859375,
-46.8857421875,13.29296875,33.953125,
-39.8388671875,-1.4814453125,41.640625,
-43.001953125,-1.3212890625,44.443359375,
-37.15625,-11.6513671875,48.8076171875,
-35.7548828125,-13.8134765625,49.2880859375,
-28.66796875,-21.3408203125,49.6484375,
-21.0205078125,-26.7060546875,46.9658203125,
-18.2978515625,-32.3916015625,49.9287109375,
-6.2861328125,-39.8388671875,45.1640625,
-4.3642578125,-41.7607421875,45.3642578125,
6.966796875,-47.0859375,39.4384765625,
9.2490234375,-44.84375,34.9541015625,
16.0556640625,-47.4462890625,30.75,
23.0625,-47.9267578125,24.18359375,
27.306640625,-51.890625,24.0234375,
36.1953125,-47.5263671875,10.490234375,
36.2353515625,-47.88671875,10.9306640625,
42.921875,-40.1591796875,-3.9638671875,
44.84375,-42.1611328125,-3.7236328125,
49.16796875,-36.7958984375,-13.7734375,
50.44921875,-35.9951171875,-15.85546875,
51.2099609375,-29.62890625,-23.0224609375,
47.2861328125,-21.0205078125,-27.787109375,
49.16796875,-17.6572265625,-32.912109375,
43.322265625,-6.0859375,-38.357421875,
44.123046875,-4.2841796875,-40.4794921875,
39.3984375,7.126953125,-46.8056640625,
35.3544921875,9.44921875,-44.8037109375,
30.6298828125,15.3349609375,-45.6845703125,
23.8232421875,21.94140625,-45.3642578125,
23.703125,26.2255859375,-49.3681640625,
11.0107421875,35.9150390625,-46.205078125,
11.4111328125,36.6357421875,-47.4462890625,
-2.962890625,42.7216796875,-39.1982421875,
-3.1630859375,43.5224609375,-40.0390625,
-13.0927734375,47.6865234375,-34.4736328125,
-16.3759765625,50.2490234375,-33.9931640625,
-24.18359375,52.53125,-28.5478515625,
-29.3486328125,49.0478515625,-20.0595703125,
-33.072265625,49.80859375,-17.3369140625,
-38.91796875,43.6025390625,-5.0048828125,
-41.6005859375,44.8037109375,-3.6435546875,
-48.4072265625,41.240234375,7.2470703125,
-47.1259765625,37.796875,9.3291015625,
-47.6064453125,32.19140625,15.4951171875,
-46.205078125,23.86328125,22.662109375,
-49.0078125,23.1025390625,26.265625,
-45.8447265625,10.490234375,35.8349609375,
-48.4072265625,11.5712890625,37.1962890625,
-40.3193359375,-2.9228515625,43.482421875,
-39.8388671875,-3.283203125,43.2021484375,
-33.7529296875,-12.65234375,46.28515625,
-32.83203125,-16.17578125,48.6875,
-27.9072265625,-24.7841796875,52.2509765625,
-19.458984375,-30.7099609375,49.328125,
-16.65625,-33.8330078125,49.6884765625,
-4.00390625,-38.7978515625,41.880859375,
-1.921875,-41.1201171875,42.3212890625,
9.1689453125,-48.6474609375,38.7978515625,
11.8115234375,-48.4072265625,35.9951171875,
18.2978515625,-49.6884765625,30.75,
25.1044921875,-47.40625,21.5810546875,
27.8671875,-49.0078125,20.6201171875,
36.9560546875,-45.2841796875,7.447265625,
38.7578125,-48.20703125,8.6884765625,
45.6044921875,-41.16015625,-5.765625,
45.1640625,-40.439453125,-5.845703125,
47.0859375,-33.8330078125,-14.734375,
47.9267578125,-31.7509765625,-17.6572265625,
51.2099609375,-27.2265625,-25.46484375,
49.3681640625,-18.8583984375,-32.03125,
50.44921875,-16.3759765625,-35.314453125,
41.9609375,-3.4833984375,-39.4384765625,
41.560546875,-1.4814453125,-40.6396484375,
37.716796875,9.208984375,-47.1259765625,
35.71484375,11.8916015625,-47.486328125,
31.87109375,18.177734375,-49.6884765625,
22.9423828125,25.0244140625,-47.40625,
21.2607421875,27.06640625,-47.6865234375,
8.16796875,35.875,-43.322265625,
9.0087890625,37.5166015625,-45.96484375,
-4.7646484375,45.2841796875,-40.1591796875,
-5.3251953125,45.724609375,-40.19921875,
-14.0537109375,47.1259765625,-33.072265625,
-17.45703125,47.4462890625,-30.189453125,
-24.8642578125,50.208984375,-25.705078125,
-31.7109375,48.927734375,-17.697265625,
-35.634765625,51.08984375,-16.17578125,
-40.0390625,43.08203125,-3.36328125,
-40.7998046875,42.3212890625,-1.921875,
-45.884765625,37.5166015625,8.408203125,
-46.6455078125,35.71484375,10.890625,
-49.6884765625,32.2314453125,17.6171875,
-48.6875,23.7431640625,25.224609375,
-48.4072265625,21.861328125,26.90625,
-43.001953125,8.568359375,34.8740234375,
-44.84375,9.529296875,35.6748046875,
-39.638671875,-4.1640625,44.04296875,
-40.7197265625,-4.8447265625,45.6044921875,
-34.193359375,-13.212890625,47.326171875,
-30.3896484375,-16.81640625,46.8857421875,
-25.78515625,-24.0634765625,49.4482421875,
-17.056640625,-31.0703125,47.40625,
-16.0556640625,-35.634765625,50.9697265625,
-3.2431640625,-41.3203125,43.642578125,
-1.28125,-41.8408203125,42.44140625,
9.1689453125,-46.4052734375,36.595703125,
12.091796875,-46.60546875,33.953125,
19.0185546875,-50.048828125,30.4296875,
27.2265625,-49.9287109375,21.94140625,
29.1484375,-50.609375,20.8603515625,
36.275390625,-44.1630859375,6.966796875,
36.435546875,-44.603515625,7.4873046875,
44.123046875,-39.1181640625,-6.1259765625,
46.205078125,-40.439453125,-6.8466796875,
48.607421875,-34.9140625,-14.974609375,
47.6865234375,-30.5498046875,-18.5380859375,
49.2080078125,-25.4248046875,-25.14453125,
46.1650390625,-16.015625,-31.5908203125,
49.8486328125,-15.0546875,-35.9951171875,
43.482421875,-2.2822265625,-42.1611328125,
42.8818359375,-0.3203125,-43.001953125,
36.67578125,9.5693359375,-46.4052734375,
33.5927734375,12.4521484375,-45.96484375,
29.7490234375,19.0986328125,-48.5673828125,
21.9013671875,27.8671875,-49.328125,
21.0205078125,30.4296875,-50.9697265625,
7.3671875,37.876953125,-44.603515625,
6.806640625,38.1572265625,-44.5634765625,
-6.2861328125,44.84375,-38.3173828125,
-7.447265625,46.7255859375,-39.1982421875,
-15.9755859375,49.888671875,-34.033203125,
-20.740234375,50.208984375,-29.7890625,
-27.1064453125,50.8095703125,-24.263671875,
-32.7119140625,46.5654296875,-14.3740234375,
-36.3955078125,49.2880859375,-13.6533203125,
-44.4833984375,44.443359375,-0.16015625,
-45.9248046875,44.4033203125,1.2412109375,
-49.0478515625,38.4375,10.73046875,
-47.7666015625,34.3935546875,13.453125,
-49.328125,29.388671875,20.2197265625,
-49.7685546875,20.8603515625,29.30859375,
-51.73046875,20.4599609375,31.7109375,
-45.6044921875,6.8466796875,39.158203125,
-44.8037109375,6.2060546875,38.7578125,
-37.8369140625,-6.88671875,44.8037109375,
-38.1572265625,-8.0478515625,46.0849609375,
-33.47265625,-16.3759765625,49.4482421875,
-29.388671875,-21.9814453125,50.9296875,
-23.86328125,-28.427734375,51.7705078125,
-13.29296875,-33.2724609375,45.6044921875,
-12.0517578125,-36.515625,47.8466796875,
1.44140625,-44.6435546875,42.4013671875,
3.1630859375,-46.685546875,43.0419921875,
13.0927734375,-50.849609375,37.1962890625,
15.9755859375,-49.087890625,32.591796875,
22.181640625,-49.8486328125,27.06640625,
30.91015625,-49.5283203125,17.9375,
33.3125,-52.05078125,18.2177734375,
41.240234375,-46.685546875,4.484375,
41.240234375,-46.1650390625,4.1240234375,
46.125,-38.59765625,-8.80859375,
46.125,-37.5166015625,-9.76953125,
48.84765625,-33.15234375,-17.3369140625,
50.44921875,-28.98828125,-22.90234375,
52.291015625,-24.34375,-29.3486328125,
45.884765625,-13.212890625,-34.033203125,
47.5263671875,-12.251953125,-36.3955078125,
41.4404296875,1.4013671875,-43.6025390625,
42.3212890625,3.0029296875,-45.6845703125,
37.8369140625,12.4521484375,-50.3291015625,
33.79296875,15.455078125,-49.087890625,
27.947265625,21.4609375,-49.0478515625,
18.818359375,29.8291015625,-48.126953125,
18.41796875,32.3115234375,-50.2490234375,
5.4052734375,40.759765625,-45.64453125,
4.724609375,41.640625,-46.044921875,
-7.7275390625,46.4453125,-38.59765625,
-9.2890625,45.724609375,-36.515625,
-17.0166015625,48.0068359375,-31.3505859375,
-23.0224609375,49.9287109375,-27.2265625,
-29.8291015625,52.5712890625,-23.3427734375,
-34.5537109375,46.60546875,-12.4921875,
-37.8369140625,48.447265625,-11.2509765625,
-44.1630859375,41.7607421875,2.322265625,
-46.0048828125,42.4013671875,3.443359375,
-51.0498046875,38.3974609375,12.8525390625,
-50.8095703125,34.9541015625,16.015625,
-50.6494140625,28.587890625,22.3818359375,
-48.927734375,18.73828125,30.669921875,
-49.9287109375,18.2978515625,32.0712890625,
-46.28515625,4.6044921875,42.201171875,
-47.40625,4.1640625,43.5224609375,
-40.6796875,-7.927734375,48.6474609375,
-37.876953125,-9.4892578125,47.166015625,
-32.0712890625,-16.736328125,48.607421875,
-27.06640625,-23.4228515625,49.9287109375,
-23.4228515625,-30.58984375,53.4521484375,
-12.4521484375,-35.875,47.3662109375,
-10.810546875,-39.1181640625,49.248046875,
3.1630859375,-44.7236328125,40.7998046875,
4.9248046875,-46.044921875,40.6396484375,
14.7744140625,-51.4501953125,36.1552734375,
18.658203125,-52.0107421875,32.8720703125,
25.14453125,-52.8115234375,27.146484375,
33.1123046875,-50.048828125,16.2958984375,
33.7529296875,-50.048828125,15.775390625,
43.2822265625,-45.7646484375,1.44140625,
45.083984375,-47.1259765625,1.1611328125,
50.609375,-41.16015625,-10.8505859375,
49.2080078125,-38.2373046875,-12.251953125,
49.4482421875,-31.9111328125,-19.05859375,
49.2080078125,-25.6650390625,-25.064453125,
52.4912109375,-22.0615234375,-31.87109375,
47.326171875,-11.05078125,-37.63671875,
49.728515625,-10.009765625,-40.6796875,
41.080078125,3.9638671875,-45.6044921875,
40.0791015625,5.7255859375,-46.0048828125,
35.3544921875,14.7744140625,-50.12890625,
32.4716796875,18.8583984375,-51.0498046875,
27.38671875,25.9853515625,-52.8916015625,
17.0966796875,33.9931640625,-50.4892578125,
15.7353515625,33.8330078125,-49.0078125,
1.8818359375,42.6015625,-43.962890625,
1.0810546875,44.1630859375,-44.9638671875,
-10.4501953125,50.3291015625,-39.798828125,
-12.6923828125,50.0888671875,-37.4765625,
-19.5390625,50.048828125,-30.7900390625,
-25.705078125,49.0478515625,-23.703125,
-31.9111328125,51.41015625,-20.2197265625,
-37.3564453125,46.125,-9.12890625,
-41.2802734375,49.328125,-8.6884765625,
-46.365234375,41.640625,4.7646484375,
-46.1650390625,40.119140625,5.92578125,
-49.2880859375,34.6337890625,14.8544921875,
-50.4892578125,31.7109375,18.9384765625,
-53.01171875,26.986328125,26.3857421875,
-51.25,17.0166015625,34.7138671875,
-49.80859375,15.455078125,34.7138671875,
-44.68359375,1.44140625,43.5625,
-44.6435546875,0.6806640625,44.123046875,
-39.87890625,-10.330078125,50.2490234375,
-38.4775390625,-12.5322265625,50.7294921875,
-32.03125,-19.5390625,51.2099609375,
-23.9833984375,-25.9052734375,49.16796875,
-20.33984375,-31.3505859375,50.9697265625,
-8.728515625,-36.595703125,44.4033203125,
-8.2080078125,-41.0400390625,48.52734375,
5.4853515625,-47.486328125,41.3203125,
6.9267578125,-47.24609375,39.87890625,
16.0556640625,-49.48828125,32.912109375,
20.1796875,-49.80859375,29.1484375,
27.3466796875,-52.4912109375,24.744140625,
36.115234375,-51.41015625,14.6943359375,
36.6357421875,-51.25,14.09375,
44.9638671875,-45.4443359375,-0.640625,
44.84375,-44.4033203125,-1.4013671875,
50.369140625,-39.55859375,-12.1318359375,
51.2099609375,-38.1171875,-14.3740234375,
52.6513671875,-33.0322265625,-21.0205078125,
50.5693359375,-24.6240234375,-27.466796875,
51.5302734375,-20.66015625,-32.2314453125,
44.04296875,-8.3681640625,-36.8759765625,
47.88671875,-7.9677734375,-40.7998046875,
41.48046875,5.8056640625,-47.7666015625,
40.6796875,7.3671875,-48.20703125,
33.9130859375,15.6953125,-49.48828125,
29.708984375,19.8193359375,-49.2080078125,
24.82421875,26.826171875,-50.9296875,
15.1748046875,35.8349609375,-50.44921875,
14.654296875,36.6357421875,-50.76953125,
0.8408203125,44.6435546875,-45.0439453125,
-0.880859375,44.0029296875,-42.9619140625,
-11.53125,49.0078125,-37.4365234375,
-14.4541015625,50.12890625,-35.794921875,
-21.541015625,52.53125,-31.2705078125,
-29.068359375,52.1708984375,-23.4228515625,
-33.3525390625,52.451171875,-19.779296875,
-38.1572265625,44.603515625,-6.7666015625,
-41.720703125,47.486328125,-6.2861328125,
-48.447265625,41.640625,6.88671875,
-49.568359375,41.6005859375,7.8876953125,
-51.4501953125,35.07421875,16.6962890625,
-50.4892578125,29.94921875,20.8203125,
-51.25,24.34375,27.38671875,
-49.96875,14.3740234375,36.115234375,
-51.009765625,13.5732421875,37.8369140625,
-46.765625,-0.16015625,47.166015625,
-44.1630859375,-1.5615234375,45.7646484375,
-38.197265625,-11.4912109375,49.6083984375,
-35.6748046875,-14.333984375,49.6884765625,
-31.1904296875,-21.7412109375,52.4912109375,
-23.2626953125,-30.1494140625,52.69140625,
-19.9794921875,-34.59375,53.8125,
-6.4462890625,-38.59765625,44.123046875,
-5.28515625,-41.6005859375,46.1650390625,
8.0078125,-47.7265625,38.998046875,
9.4892578125,-49.328125,39.4384765625,
18.6982421875,-52.5712890625,33.3125,
22.982421875,-51.330078125,27.8671875,
28.828125,-51.2900390625,21.7412109375,
37.076171875,-48.7275390625,10.970703125,
38.7177734375,-50.2490234375,10.890625,
48.4072265625,-46.5654296875,-3.123046875,
48.0068359375,-44.84375,-4.244140625,
50.8896484375,-38.4775390625,-13.853515625,
49.568359375,-34.673828125,-16.255859375,
51.5703125,-30.3095703125,-22.7822265625,
51.5703125,-22.0615234375,-31.0703125,
54.0927734375,-19.779296875,-35.5947265625,
44.68359375,-5.9658203125,-39.7587890625,
46.044921875,-5.2451171875,-41.5205078125,
37.9169921875,8.0478515625,-46.365234375,
38.27734375,9.4091796875,-47.7265625,
33.2724609375,18.017578125,-51.1298828125,
28.7880859375,22.421875,-50.76953125,
22.7421875,28.1875,-50.4091796875,
12.2119140625,35.6748046875,-47.2060546875,
11.1708984375,36.8759765625,-47.486328125,
-1.76171875,46.5654296875,-44.4833984375,
-3.283203125,47.166015625,-43.72265625,
-12.5322265625,50.76953125,-38.1572265625,
-15.6953125,49.0478515625,-33.47265625,
-21.4208984375,50.44921875,-29.3486328125,
-29.8291015625,50.3291015625,-20.8203125,
-34.5537109375,53.4521484375,-19.5390625,
-39.6787109375,45.724609375,-6.2861328125,
-41.5205078125,46.845703125,-5.92578125,
-45.1640625,38.2373046875,6.966796875,
-46.0849609375,38.1171875,7.84765625,
-49.5283203125,33.2724609375,16.576171875,
-50.4892578125,29.5888671875,21.140625,
-51.08984375,23.9833984375,27.38671875,
-47.2861328125,13.4931640625,34.2734375,
-46.4052734375,12.091796875,34.75390625,
-43.2822265625,-0.7607421875,44.36328125,
-43.2822265625,-2.2021484375,45.6044921875,
-39.158203125,-11.0908203125,50.208984375,
-34.673828125,-14.333984375,48.7275390625,
-30.4697265625,-19.8193359375,49.888671875,
-20.9404296875,-28.2275390625,48.447265625,
-19.9794921875,-32.912109375,52.2509765625,
-6.6064453125,-39.3583984375,45.00390625,
-6.2060546875,-41.9208984375,47.3662109375,
6.7666015625,-45.1640625,37.63671875,
8.1279296875,-45.404296875,36.8359375,
16.65625,-48.4072265625,31.0302734375,
21.62109375,-49.728515625,27.5869140625,
28.4677734375,-51.8505859375,22.90234375,
35.234375,-48.0869140625,12.171875,
35.234375,-46.765625,11.0107421875,
44.04296875,-42.8818359375,-2.2421875,
45.484375,-42.7216796875,-3.68359375,
