Filename,STFMB-20200928-0105-0084_20210106_085204_002.dat
-0.00097379557291677,
0.00061311848958323,
0.00085725911458323,
0.00036897786458323,
0.00061311848958323,
2.7669270832309E-6,
2.7669270832309E-6,
-0.00036344401041677,
-0.0014620768229168,
0.00036897786458323,
-0.00024137369791677,
-0.00097379557291677,
2.7669270832309E-6,
-0.00072965494791677,
2.7669270832309E-6,
-0.0013400065104168,
-0.00085172526041677,
2.7669270832309E-6,
0.00036897786458323,
0.0019558919270832,
0.0011013997395832,
0.0018338216145832,
0.0020779622395832,
0.0011013997395832,
-0.00072965494791677,
-0.00048551432291677,
0.0014676106770832,
-0.00048551432291677,
0.0013455403645832,
0.0022000325520832,
0.00061311848958323,
0.00073518880208323,
-0.00048551432291677,
0.00024690755208323,
0.00097932942708323,
-0.00060758463541677,
2.7669270832309E-6,
0.00049104817708323,
-0.00097379557291677,
-0.00097379557291677,
0.0023221028645832,
0.0039090169270832,
0.0035428059895832,
0.0029324544270832,
0.0029324544270832,
0.0014676106770832,
0.00061311848958323,
-0.0010958658854168,
-0.0010958658854168,
-0.0012179361979168,
0.00097932942708323,
-0.00024137369791677,
-0.00048551432291677,
-0.00048551432291677,
-0.00036344401041677,
0.00097932942708323,
0.0011013997395832,
-0.0020724283854168,
-0.0010958658854168,
-0.00085172526041677,
-0.0018282877604168,
0.0014676106770832,
0.0017117513020832,
-0.00036344401041677,
0.00036897786458323,
0.00085725911458323,
0.0012234700520832,
0.0014676106770832,
-0.0013400065104168,
-0.0014620768229168,
0.00024690755208323,
-0.0020724283854168,
-0.0030489908854168,
-0.00024137369791677,
0.0020779622395832,
0.0013455403645832,
0.00049104817708323,
0.00024690755208323,
0.00024690755208323,
0.0019558919270832,
-0.00036344401041677,
-0.0014620768229168,
0.00061311848958323,
0.00036897786458323,
-0.0013400065104168,
-0.00085172526041677,
-0.0018282877604168,
-0.0023165690104168,
-0.0018282877604168,
0.00073518880208323,
0.0028103841145832,
0.00012483723958323,
0.00012483723958323,
2.7669270832309E-6,
0.00036897786458323,
-0.00072965494791677,
0.0011013997395832,
0.0013455403645832,
0.00049104817708323,
-0.0013400065104168,
-0.0017062174479168,
0.0017117513020832,
0.0013455403645832,
0.00024690755208323,
-0.0026827799479168,
-0.0010958658854168,
0.0011013997395832,
0.00049104817708323,
-0.0014620768229168,
2.7669270832309E-6,
-0.00060758463541677,
-0.0029269205729168,
-0.00060758463541677,
0.00085725911458323,
0.00085725911458323,
0.00036897786458323,
0.0013455403645832,
2.7669270832309E-6,
2.7669270832309E-6,
-0.0010958658854168,
-0.00060758463541677,
0.00049104817708323,
-0.00024137369791677,
0.00073518880208323,
0.0020779622395832,
0.00073518880208323,
-0.00048551432291677,
-0.00048551432291677,
-0.00048551432291677,
-0.0014620768229168,
-0.00097379557291677,
-0.00085172526041677,
-0.00048551432291677,
-0.00085172526041677,
-0.00048551432291677,
0.0020779622395832,
-0.00011930338541677,
-0.00048551432291677,
0.0022000325520832,
0.0013455403645832,
-0.0015841471354168,
-0.0012179361979168,
0.00097932942708323,
2.7669270832309E-6,
-0.00048551432291677,
-0.00036344401041677,
0.0020779622395832,
-0.00024137369791677,
0.0012234700520832,
0.00097932942708323,
0.00036897786458323,
0.00024690755208323,
-0.0012179361979168,
2.7669270832309E-6,
-0.0018282877604168,
2.7669270832309E-6,
0.0017117513020832,
0.0013455403645832,
-0.00048551432291677,
-0.00048551432291677,
0.00024690755208323,
-0.0014620768229168,
-0.0010958658854168,
-0.0013400065104168,
0.0015896809895832,
-0.00072965494791677,
-0.0024386393229168,
-0.00097379557291677,
0.00012483723958323,
0.0015896809895832,
0.00085725911458323,
0.00073518880208323,
0.00085725911458323,
0.0014676106770832,
0.0014676106770832,
0.0013455403645832,
-0.0018282877604168,
-0.0020724283854168,
0.0014676106770832,
0.0020779622395832,
-0.00036344401041677,
-0.00060758463541677,
0.0015896809895832,
0.00061311848958323,
2.7669270832309E-6,
0.00036897786458323,
2.7669270832309E-6,
-0.0014620768229168,
-0.00097379557291677,
-0.00060758463541677,
-0.0020724283854168,
0.00024690755208323,
0.00036897786458323,
-0.00024137369791677,
-0.0014620768229168,
-0.00072965494791677,
-0.0010958658854168,
-0.00048551432291677,
0.0029324544270832,
0.0025662434895832,
-0.0013400065104168,
-0.00060758463541677,
0.00012483723958323,
2.7669270832309E-6,
-0.00085172526041677,
-0.0015841471354168,
-0.0017062174479168,
-0.00060758463541677,
0.00085725911458323,
-0.00060758463541677,
-0.00085172526041677,
0.00012483723958323,
0.00024690755208323,
-0.0014620768229168,
0.0015896809895832,
0.00036897786458323,
-0.00036344401041677,
-0.00048551432291677,
-0.0010958658854168,
-0.00085172526041677,
-0.0014620768229168,
-0.00072965494791677,
0.00012483723958323,
-0.00060758463541677,
0.00061311848958323,
0.0017117513020832,
2.7669270832309E-6,
0.00024690755208323,
0.0015896809895832,
0.0014676106770832,
0.00024690755208323,
-0.00011930338541677,
-0.0015841471354168,
0.00036897786458323,
0.00073518880208323,
0.00073518880208323,
0.0012234700520832,
0.0030545247395832,
0.0013455403645832,
0.0028103841145832,
0.0026883138020832,
-0.00085172526041677,
-0.0010958658854168,
0.0017117513020832,
0.00012483723958323,
-0.0015841471354168,
-0.00024137369791677,
-0.00036344401041677,
-0.0026827799479168,
-0.0029269205729168,
0.00036897786458323,
0.00097932942708323,
-0.00048551432291677,
-0.0019503580729168,
0.00012483723958323,
-0.00024137369791677,
-0.0013400065104168,
2.7669270832309E-6,
0.0013455403645832,
0.00061311848958323,
0.00085725911458323,
-0.00048551432291677,
0.00012483723958323,
-0.0010958658854168,
0.00024690755208323,
-0.00048551432291677,
0.00024690755208323,
0.0024441731770832,
0.0012234700520832,
-0.00097379557291677,
-0.00060758463541677,
-0.00024137369791677,
0.00012483723958323,
0.00012483723958323,
0.00049104817708323,
0.0011013997395832,
0.0017117513020832,
0.0014676106770832,
-0.00085172526041677,
-0.0012179361979168,
0.00049104817708323,
0.00097932942708323,
0.00049104817708323,
0.0013455403645832,
0.0024441731770832,
0.0011013997395832,
-0.00036344401041677,
-0.00072965494791677,
-0.0019503580729168,
-0.0032931315104168,
-0.0012179361979168,
-0.00036344401041677,
2.7669270832309E-6,
-0.00024137369791677,
0.00024690755208323,
-0.00072965494791677,
-0.00072965494791677,
-0.0012179361979168,
-0.00036344401041677,
-0.0015841471354168,
-0.00036344401041677,
-0.00085172526041677,
-0.00085172526041677,
0.00097932942708323,
0.00049104817708323,
0.0025662434895832,
0.0022000325520832,
-0.00060758463541677,
-0.00085172526041677,
0.00073518880208323,
-0.0014620768229168,
-0.00011930338541677,
-0.00048551432291677,
-0.0014620768229168,
-0.0025607096354168,
-0.00036344401041677,
0.0018338216145832,
0.0013455403645832,
-0.00011930338541677,
-0.00060758463541677,
-0.0025607096354168,
-0.0028048502604168,
-0.0017062174479168,
0.0017117513020832,
0.00085725911458323,
-0.00024137369791677,
0.00036897786458323,
0.00097932942708323,
0.0026883138020832,
0.0020779622395832,
0.00085725911458323,
0.00061311848958323,
0.00061311848958323,
-0.00024137369791677,
-0.00060758463541677,
0.00024690755208323,
0.00085725911458323,
0.0013455403645832,
-0.00097379557291677,
-0.00085172526041677,
-0.00048551432291677,
-0.0010958658854168,
-0.0024386393229168,
-0.0018282877604168,
0.00061311848958323,
0.00024690755208323,
0.00097932942708323,
0.00012483723958323,
-0.00011930338541677,
0.0015896809895832,
0.0023221028645832,
0.00085725911458323,
0.0011013997395832,
-0.0013400065104168,
0.00049104817708323,
0.00085725911458323,
0.00073518880208323,
-0.0015841471354168,
-0.00048551432291677,
0.00061311848958323,
-0.00048551432291677,
-0.00048551432291677,
-0.00097379557291677,
-0.0018282877604168,
-0.0014620768229168,
-0.00085172526041677,
0.00073518880208323,
0.00073518880208323,
0.0020779622395832,
0.00024690755208323,
0.0017117513020832,
0.0024441731770832,
-0.00011930338541677,
-0.00011930338541677,
0.00024690755208323,
0.0017117513020832,
0.0020779622395832,
0.00036897786458323,
0.0012234700520832,
0.00085725911458323,
-0.0012179361979168,
2.7669270832309E-6,
-0.00036344401041677,
-0.00024137369791677,
-0.00048551432291677,
-0.0019503580729168,
-0.0024386393229168,
-0.0013400065104168,
-0.00024137369791677,
-0.00011930338541677,
0.00061311848958323,
0.00024690755208323,
-0.00036344401041677,
-0.00060758463541677,
0.0012234700520832,
0.00073518880208323,
0.00024690755208323,
-0.0017062174479168,
2.7669270832309E-6,
0.00036897786458323,
0.0012234700520832,
0.00061311848958323,
-0.00072965494791677,
-0.0018282877604168,
-0.00024137369791677,
-0.00097379557291677,
-0.0013400065104168,
-0.00085172526041677,
-0.00072965494791677,
-0.0026827799479168,
2.7669270832309E-6,
2.7669270832309E-6,
-0.00085172526041677,
-0.00024137369791677,
-0.00036344401041677,
0.00085725911458323,
0.0019558919270832,
0.00036897786458323,
-0.00072965494791677,
0.00012483723958323,
0.0019558919270832,
0.00024690755208323,
-0.00011930338541677,
0.00085725911458323,
0.0017117513020832,
0.0019558919270832,
0.00024690755208323,
0.0022000325520832,
0.0012234700520832,
0.00061311848958323,
0.0018338216145832,
0.0013455403645832,
0.00085725911458323,
0.00061311848958323,
0.0019558919270832,
-0.0010958658854168,
-0.0021944986979168,
-0.0015841471354168,
-0.0019503580729168,
-0.00060758463541677,
-0.00097379557291677,
0.00024690755208323,
-0.0015841471354168,
-0.0018282877604168,
-0.00036344401041677,
0.00085725911458323,
-0.00072965494791677,
-0.00097379557291677,
-0.0015841471354168,
-0.0010958658854168,
-0.0018282877604168,
0.00097932942708323,
0.0017117513020832,
-0.00060758463541677,
0.00012483723958323,
-0.00036344401041677,
0.00085725911458323,
0.00024690755208323,
-0.0013400065104168,
-0.0026827799479168,
-0.0023165690104168,
-0.00085172526041677,
-0.00048551432291677,
0.0018338216145832,
0.0013455403645832,
-0.00024137369791677,
-0.00060758463541677,
-0.00024137369791677,
0.00024690755208323,
0.00097932942708323,
-0.00036344401041677,
0.0013455403645832,
0.0014676106770832,
0.00024690755208323,
-0.00048551432291677,
0.00061311848958323,
0.0020779622395832,
2.7669270832309E-6,
-0.0013400065104168,
-0.00011930338541677,
-0.00011930338541677,
-0.00085172526041677,
-0.00097379557291677,
0.00012483723958323,
-0.00048551432291677,
-0.00085172526041677,
0.0011013997395832,
-0.00048551432291677,
-0.00060758463541677,
-0.00048551432291677,
-0.0019503580729168,
-0.0025607096354168,
-0.0014620768229168,
-0.00011930338541677,
0.00085725911458323,
0.0012234700520832,
-0.00011930338541677,
-0.0017062174479168,
-0.00024137369791677,
-0.0015841471354168,
-0.0021944986979168,
-0.00048551432291677,
0.00061311848958323,
-0.00036344401041677,
0.00073518880208323,
0.00049104817708323,
0.0020779622395832,
0.0019558919270832,
0.00049104817708323,
-0.00024137369791677,
-0.0012179361979168,
0.0013455403645832,
0.0014676106770832,
2.7669270832309E-6,
0.00024690755208323,
0.00049104817708323,
0.0014676106770832,
-0.00097379557291677,
0.00012483723958323,
-0.00085172526041677,
-0.00097379557291677,
-0.00036344401041677,
-0.0014620768229168,
0.0012234700520832,
0.00012483723958323,
-0.0028048502604168,
-0.0025607096354168,
0.00097932942708323,
-0.00048551432291677,
-0.0029269205729168,
-0.0026827799479168,
0.00024690755208323,
-0.00011930338541677,
0.0011013997395832,
0.0022000325520832,
0.00061311848958323,
0.00061311848958323,
0.0018338216145832,
0.0019558919270832,
-0.0010958658854168,
-0.0017062174479168,
-0.00072965494791677,
0.00012483723958323,
0.00085725911458323,
-0.00048551432291677,
-0.00048551432291677,
2.7669270832309E-6,
0.0032986653645832,
0.0015896809895832,
-0.00097379557291677,
-0.0012179361979168,
0.0019558919270832,
0.0023221028645832,
0.0012234700520832,
0.0018338216145832,
0.0020779622395832,
-0.00024137369791677,
-0.0013400065104168,
0.00097932942708323,
-0.00097379557291677,
-0.00024137369791677,
-0.00036344401041677,
-0.00036344401041677,
0.00061311848958323,
0.00097932942708323,
0.00097932942708323,
-0.0010958658854168,
0.00012483723958323,
0.0011013997395832,
-0.00024137369791677,
-0.0015841471354168,
-0.00036344401041677,
-0.00048551432291677,
-0.00024137369791677,
0.0015896809895832,
0.00085725911458323,
0.00036897786458323,
-0.00011930338541677,
-0.0013400065104168,
-0.0019503580729168,
-0.00060758463541677,
-0.0014620768229168,
0.00024690755208323,
-0.00072965494791677,
-0.0023165690104168,
-0.0013400065104168,
-0.00024137369791677,
0.00049104817708323,
0.0025662434895832,
2.7669270832309E-6,
-0.0019503580729168,
0.00036897786458323,
0.00073518880208323,
0.0018338216145832,
0.0024441731770832,
0.0022000325520832,
2.7669270832309E-6,
-0.00024137369791677,
-0.00060758463541677,
0.00024690755208323,
0.00012483723958323,
0.00049104817708323,
0.00024690755208323,
-0.0010958658854168,
-0.0023165690104168,
-0.00085172526041677,
-0.00097379557291677,
-0.0012179361979168,
-0.00011930338541677,
0.0020779622395832,
0.0018338216145832,
0.00085725911458323,
-0.00011930338541677,
-0.00048551432291677,
0.00024690755208323,
-0.00024137369791677,
-0.0018282877604168,
-0.0014620768229168,
0.0017117513020832,
0.00061311848958323,
-0.00036344401041677,
-0.00024137369791677,
-0.00060758463541677,
-0.00011930338541677,
-0.00011930338541677,
-0.00024137369791677,
0.0028103841145832,
-0.00024137369791677,
-0.00024137369791677,
2.7669270832309E-6,
0.00049104817708323,
-0.00085172526041677,
-0.00048551432291677,
0.0017117513020832,
0.0011013997395832,
-0.00024137369791677,
-0.00060758463541677,
0.0013455403645832,
0.00036897786458323,
-0.00036344401041677,
0.00024690755208323,
0.00012483723958323,
-0.00024137369791677,
0.00061311848958323,
0.00024690755208323,
-0.0019503580729168,
-0.0014620768229168,
-0.0028048502604168,
-0.0014620768229168,
0.00097932942708323,
-0.00011930338541677,
0.00085725911458323,
0.0015896809895832,
0.0012234700520832,
0.0017117513020832,
0.00073518880208323,
-0.00011930338541677,
-0.0012179361979168,
-0.0024386393229168,
-0.0014620768229168,
0.00024690755208323,
0.00073518880208323,
0.0012234700520832,
0.00061311848958323,
0.00036897786458323,
0.00024690755208323,
0.00097932942708323,
0.00036897786458323,
-0.00036344401041677,
-0.0010958658854168,
-0.00085172526041677,
-0.00011930338541677,
0.0011013997395832,
0.00012483723958323,
0.00049104817708323,
-0.0014620768229168,
-0.0014620768229168,
-0.00060758463541677,
0.00036897786458323,
0.00061311848958323,
-0.0018282877604168,
-0.0012179361979168,
-0.00048551432291677,
-0.00048551432291677,
-0.00036344401041677,
0.00061311848958323,
-0.00024137369791677,
-0.0012179361979168,
-0.0017062174479168,
0.00049104817708323,
-0.00011930338541677,
0.00012483723958323,
-0.00072965494791677,
-0.0020724283854168,
-0.0015841471354168,
-0.0013400065104168,
-0.0018282877604168,
-0.0023165690104168,
0.00024690755208323,
-0.00011930338541677,
-0.0010958658854168,
0.00012483723958323,
-0.00036344401041677,
0.00036897786458323,
-0.0013400065104168,
-0.0030489908854168,
-0.00024137369791677,
0.00085725911458323,
0.0017117513020832,
0.0023221028645832,
-0.00011930338541677,
-0.0017062174479168,
-0.00036344401041677,
-0.00036344401041677,
-0.0024386393229168,
-0.0019503580729168,
-0.00060758463541677,
0.00024690755208323,
-0.00036344401041677,
0.00073518880208323,
0.00024690755208323,
-0.00048551432291677,
-0.00024137369791677,
-0.00085172526041677,
0.00012483723958323,
0.00012483723958323,
2.7669270832309E-6,
0.0013455403645832,
0.0022000325520832,
0.00097932942708323,
-0.0010958658854168,
0.00085725911458323,
0.0018338216145832,
-0.0015841471354168,
-0.0020724283854168,
0.00036897786458323,
0.00049104817708323,
0.0012234700520832,
0.00085725911458323,
0.0011013997395832,
0.00024690755208323,
-0.0012179361979168,
-0.00011930338541677,
0.00049104817708323,
0.0019558919270832,
2.7669270832309E-6,
0.0011013997395832,
0.00097932942708323,
-0.00085172526041677,
-0.0012179361979168,
-0.0017062174479168,
-0.00024137369791677,
0.00073518880208323,
0.0022000325520832,
0.00097932942708323,
0.00012483723958323,
0.00097932942708323,
0.0014676106770832,
-0.00011930338541677,
-0.0015841471354168,
0.0013455403645832,
0.0017117513020832,
0.00073518880208323,
-0.0012179361979168,
-0.0030489908854168,
-0.0010958658854168,
-0.0018282877604168,
-0.0029269205729168,
-0.0014620768229168,
0.00049104817708323,
0.00036897786458323,
-0.00024137369791677,
0.00049104817708323,
0.0015896809895832,
0.00036897786458323,
0.00097932942708323,
0.0013455403645832,
-0.00085172526041677,
-0.00060758463541677,
-0.00011930338541677,
0.0011013997395832,
0.0029324544270832,
0.0017117513020832,
-0.00011930338541677,
0.0012234700520832,
0.00097932942708323,
0.0013455403645832,
0.00012483723958323,
2.7669270832309E-6,
-0.00060758463541677,
0.0015896809895832,
0.00012483723958323,
0.00049104817708323,
0.0020779622395832,
-0.00024137369791677,
0.0014676106770832,
0.0026883138020832,
-0.00072965494791677,
-0.00024137369791677,
-0.00024137369791677,
-0.0017062174479168,
-0.0017062174479168,
-0.00085172526041677,
-0.00036344401041677,
-0.00036344401041677,
2.7669270832309E-6,
0.00073518880208323,
-0.0019503580729168,
-0.00060758463541677,
-0.00097379557291677,
-0.0018282877604168,
-0.00048551432291677,
-0.00085172526041677,
-0.0023165690104168,
-0.0014620768229168,
-0.00048551432291677,
-0.00072965494791677,
0.0013455403645832,
-0.00085172526041677,
-0.0024386393229168,
-0.00060758463541677,
0.0026883138020832,
0.0014676106770832,
0.00073518880208323,
0.00061311848958323,
0.00024690755208323,
0.0014676106770832,
-0.0015841471354168,
-0.0023165690104168,
-0.00097379557291677,
-0.0013400065104168,
0.00049104817708323,
-0.00011930338541677,
-0.0013400065104168,
2.7669270832309E-6,
-0.00036344401041677,
-0.0013400065104168,
-0.00036344401041677,
-0.0012179361979168,
-0.0014620768229168,
-0.00024137369791677,
0.00049104817708323,
-0.00072965494791677,
2.7669270832309E-6,
0.0012234700520832,
0.00097932942708323,
-0.00097379557291677,
-0.00072965494791677,
2.7669270832309E-6,
-0.0010958658854168,
-0.0013400065104168,
-0.0010958658854168,
-0.0025607096354168,
-0.0024386393229168,
-0.00048551432291677,
-0.00011930338541677,
0.00024690755208323,
-0.00060758463541677,
-0.0013400065104168,
-0.0023165690104168,
-0.00048551432291677,
2.7669270832309E-6,
-0.0024386393229168,
2.7669270832309E-6,
-0.0010958658854168,
-0.0040255533854168,
0.00012483723958323,
-0.00048551432291677,
-0.0013400065104168,
-0.0017062174479168,
-0.00072965494791677,
-0.00048551432291677,
-0.00097379557291677,
-0.0021944986979168,
-0.0014620768229168,
0.0011013997395832,
0.00097932942708323,
0.0013455403645832,
-0.00060758463541677,
-0.00085172526041677,
-0.00048551432291677,
-0.00036344401041677,
0.00012483723958323,
0.0023221028645832,
0.00024690755208323,
0.0011013997395832,
0.0011013997395832,
0.0019558919270832,
0.0035428059895832,
0.0013455403645832,
0.00085725911458323,
0.0012234700520832,
-0.00097379557291677,
-0.0015841471354168,
-0.0014620768229168,
-0.0014620768229168,
-0.00048551432291677,
0.00073518880208323,
-0.0012179361979168,
-0.0030489908854168,
-0.00072965494791677,
0.00073518880208323,
0.00085725911458323,
-0.00060758463541677,
-0.00085172526041677,
0.00036897786458323,
0.0020779622395832,
-0.00097379557291677,
-0.0018282877604168,
0.00024690755208323,
0.00024690755208323,
-0.0012179361979168,
-0.0023165690104168,
-0.0025607096354168,
-0.00024137369791677,
-0.00024137369791677,
0.0018338216145832,
0.0011013997395832,
0.00049104817708323,
0.0020779622395832,
0.00073518880208323,
0.0011013997395832,
0.00061311848958323,
-0.00036344401041677,
-0.0013400065104168,
-0.0010958658854168,
-0.00036344401041677,
0.00049104817708323,
0.0013455403645832,
0.0013455403645832,
0.0013455403645832,
0.00061311848958323,
0.0015896809895832,
0.00061311848958323,
0.00061311848958323,
0.00012483723958323,
0.00049104817708323,
0.0013455403645832,
0.00073518880208323,
0.00061311848958323,
-0.00036344401041677,
-0.00048551432291677,
-0.00072965494791677,
0.00036897786458323,
0.0022000325520832,
0.0030545247395832,
0.0039090169270832,
0.0014676106770832,
-0.00048551432291677,
0.0014676106770832,
0.00085725911458323,
-0.00060758463541677,
0.00097932942708323,
0.0037869466145832,
0.00049104817708323,
-0.00048551432291677,
-0.00072965494791677,
-0.0025607096354168,
-0.0014620768229168,
0.00061311848958323,
0.00012483723958323,
0.00097932942708323,
0.0024441731770832,
0.00073518880208323,
-0.0010958658854168,
-0.0015841471354168,
-0.0025607096354168,
0.00061311848958323,
0.0015896809895832,
-0.00024137369791677,
0.0013455403645832,
0.00036897786458323,
-0.00072965494791677,
0.00049104817708323,
-0.00011930338541677,
-0.00085172526041677,
-0.0014620768229168,
-0.00060758463541677,
0.00036897786458323,
0.00036897786458323,
-0.00011930338541677,
-0.00060758463541677,
-0.0010958658854168,
-0.00011930338541677,
0.0012234700520832,
2.7669270832309E-6,
-0.00097379557291677,
0.00061311848958323,
0.00049104817708323,
0.00085725911458323,
-0.0012179361979168,
-0.0012179361979168,
0.00036897786458323,
0.00061311848958323,
-0.00072965494791677,
-0.00036344401041677,
0.0018338216145832,
0.0013455403645832,
-0.0014620768229168,
-0.0012179361979168,
0.00012483723958323,
0.00036897786458323,
0.00061311848958323,
0.0012234700520832,
0.00085725911458323,
0.0022000325520832,
-0.00024137369791677,
-0.00085172526041677,
0.0019558919270832,
0.0014676106770832,
-0.0013400065104168,
-0.00097379557291677,
-0.0018282877604168,
-0.0018282877604168,
-0.0017062174479168,
0.0012234700520832,
0.0012234700520832,
-0.00060758463541677,
-0.0010958658854168,
0.0013455403645832,
0.00061311848958323,
-0.0021944986979168,
-0.00048551432291677,
-0.00072965494791677,
-0.0010958658854168,
-0.00060758463541677,
0.0017117513020832,
-0.00036344401041677,
0.0012234700520832,
-0.00097379557291677,
-0.00097379557291677,
0.00097932942708323,
0.0025662434895832,
-0.0012179361979168,
-0.0021944986979168,
0.00085725911458323,
0.00085725911458323,
-0.0013400065104168,
0.00061311848958323,
0.0012234700520832,
-0.00072965494791677,
-0.0014620768229168,
-0.00060758463541677,
0.00085725911458323,
-0.00011930338541677,
