Filename,STFMB-20200312-0102-0002_20210106_092604_002.dat
-0.085748881022135,
-0.038629740397135,
0.042791158040365,
-0.058160990397135,
-0.039850443522135,
0.057927876790365,
0.080266743977865,
0.0012872517903646,
0.032659322102865,
0.054754048665365,
0.058416158040365,
0.066472798665365,
-0.040216654459635,
-0.092096537272135,
0.025579243977865,
0.11713197835286,
-0.033746927897135,
-0.098810404459635,
-0.0056707560221354,
0.076116353352865,
0.037297993977865,
-0.053644388834635,
-0.12261411539714,
-0.034479349772135,
0.055486470540365,
-0.049249857584635,
-0.028009623209635,
-0.035455912272135,
-0.093805521647135,
-0.11516782633464,
0.065007954915365,
-0.10283872477214,
-0.14165708414714,
0.0018976033528646,
0.0071466267903646,
-0.074640482584635,
-0.027155131022135,
-0.034113138834635,
-0.052911966959635,
0.082219868977865,
-0.046686381022135,
-0.11809751383464,
0.036443501790365,
0.22174623616536,
-0.024469584147135,
-0.082330912272135,
0.048406392415365,
0.18634584554036,
0.061834126790365,
0.017644673665365,
0.0051935017903646,
0.049016743977865,
0.10687807210286,
-0.013971537272135,
-0.015924662272135,
0.054387837727865,
0.12421205647786,
-0.028864115397135,
-0.011652201334635,
-0.017389506022135,
0.058172017415365,
-0.046320170084635,
-0.15703794352214,
-0.16265317789714,
-0.019586771647135,
-0.020197123209635,
-0.11882993570964,
-0.15056821695964,
-0.10100767008464,
0.015081197102865,
-0.028131693522135,
-0.088434427897135,
-0.16631528727214,
-0.086359232584635,
0.0048272908528646,
0.019964009602865,
-0.029474466959635,
-0.010797709147135,
-0.023248881022135,
0.010686665852865,
0.092962056477865,
-0.046076029459635,
-0.074640482584635,
0.10175111897786,
0.066961079915365,
-0.038507670084635,
0.076726704915365,
0.072210103352865,
0.095769673665365,
0.10663393147786,
-0.0024969278971354,
-0.061334818522135,
0.038518697102865,
0.14911440022786,
0.037786275227865,
-0.10540220133464,
-0.077936381022135,
0.17035463460286,
0.035344868977865,
-0.077570170084635,
-0.078790873209635,
-0.0016424357096354,
0.042058736165365,
-0.027643412272135,
-0.12420102945964,
-0.047540873209635,
0.0044610799153646,
-0.036188334147135,
0.012395650227865,
-0.10198423258464,
0.0080011189778646,
0.056829243977865,
-0.065973490397135,
-0.10576841227214,
0.11530092366536,
-0.0065252482096354,
-0.039362162272135,
0.0043390096028646,
0.050359517415365,
0.073797017415365,
6.6548665364596E-5,
0.012151509602865,
0.056463033040365,
0.088933736165365,
-0.0093328653971354,
0.082830220540365,
0.073919087727865,
0.18610170491536,
0.077337056477865,
0.036443501790365,
0.055852681477865,
0.12189272054036,
0.073919087727865,
0.036809712727865,
-0.0076238810221354,
0.017278462727865,
0.064885884602865,
-0.043268412272135,
0.0005548299153646,
-0.023126810709635,
-0.072321146647135,
-0.053888529459635,
0.095037251790365,
-0.036188334147135,
-0.12322446695964,
-0.094660013834635,
0.029607564290365,
0.072820454915365,
-0.063165873209635,
-0.18132993570964,
-0.093683451334635,
0.076116353352865,
0.056951314290365,
-0.057306498209635,
-0.17473813883464,
-0.0026189982096354,
0.11700990804036,
-0.043878763834635,
-0.15716001383464,
0.022161275227865,
0.029851704915365,
-0.037286966959635,
0.012883931477865,
0.077581197102865,
0.13019350179036,
0.097600728352865,
0.026311665852865,
0.014714986165365,
0.19086244710286,
0.11639955647786,
-0.060358256022135,
-0.060846537272135,
0.13812807210286,
0.091375142415365,
-0.032282084147135,
0.054265767415365,
0.015569478352865,
-0.016168802897135,
-0.0053045450846354,
0.017522603352865,
-0.082208841959635,
0.034368306477865,
0.044011861165365,
0.024236470540365,
0.038640767415365,
0.067937642415365,
-0.018854349772135,
-0.036310404459635,
-0.0093328653971354,
-0.038995951334635,
-0.058771341959635,
-0.11113950602214,
0.055730611165365,
0.040838033040365,
-0.039728373209635,
-0.077814310709635,
0.11359193929036,
0.048650533040365,
-0.028986185709635,
-0.085138529459635,
0.0089776814778646,
0.10187318929036,
0.032903462727865,
0.0011651814778646,
0.047918111165365,
0.086248189290365,
-0.014581888834635,
-0.0033514200846354,
-0.034845560709635,
0.044256001790365,
-0.041681498209635,
-0.077448099772135,
-0.061090677897135,
0.067449361165365,
0.032171040852865,
0.034856587727865,
-0.070856302897135,
-0.076105326334635,
0.077825337727865,
0.0012872517903646,
-0.10027524820964,
-0.084406107584635,
-0.027155131022135,
-0.097955912272135,
-0.019464701334635,
-0.016657084147135,
-0.0015203653971354,
-0.062799662272135,
-0.017389506022135,
0.0042169392903646,
0.045232564290365,
-0.020807474772135,
-0.0024969278971354,
0.0059259236653646,
0.039006978352865,
0.087590962727865,
-0.014948099772135,
0.010808736165365,
-0.034235209147135,
0.020940572102865,
0.020574361165365,
0.015569478352865,
-0.016290873209635,
0.064763814290365,
0.0082452596028646,
-0.010187357584635,
0.10358217366536,
0.079412251790365,
0.0037286580403646,
0.033757954915365,
0.075750142415365,
0.0069024861653646,
0.074285298665365,
0.074651509602865,
0.041204243977865,
-0.013971537272135,
0.0048272908528646,
-0.045709818522135,
-0.077814310709635,
0.027288228352865,
0.0092218221028646,
-0.14458677164714,
-0.16485044352214,
0.069158345540365,
-0.032648295084635,
-0.083185404459635,
-0.020807474772135,
-0.014703959147135,
-0.079523295084635,
-0.028253763834635,
-0.0055486857096354,
-0.034479349772135,
-0.039972513834635,
-0.068048685709635,
-0.039850443522135,
-0.064752787272135,
0.016423970540365,
-0.0087225138346354,
-0.093195170084635,
-0.20025083414714,
-0.028131693522135,
-0.0029852091471354,
0.0034845174153646,
-0.054498881022135,
-0.048395365397135,
0.10016420491536,
0.081243306477865,
0.024846822102865,
0.038884908040365,
0.060857564290365,
-0.024835795084635,
0.081731587727865,
0.062444478352865,
0.060003072102865,
-0.015070170084635,
0.043279439290365,
0.051946431477865,
0.068303853352865,
-0.014581888834635,
0.0028741658528646,
-0.056207865397135,
-0.018366068522135,
0.11591127522786,
-0.064996927897135,
-0.082575052897135,
0.050725728352865,
0.050969868977865,
-0.060236185709635,
0.020208150227865,
-0.038385599772135,
0.010320454915365,
-0.072931498209635,
-0.093683451334635,
-0.038263529459635,
-0.0095770060221354,
-0.035211771647135,
-0.041925638834635,
-0.041559427897135,
-0.048761576334635,
-0.017877787272135,
-0.086115091959635,
0.028875142415365,
0.010198384602865,
-0.070245951334635,
-0.11089536539714,
0.013982564290365,
0.15509584554036,
-0.018121927897135,
-0.20806333414714,
0.012883931477865,
0.21259096272786,
-0.032160013834635,
0.010076314290365,
0.089666158040365,
0.031926900227865,
0.094793111165365,
0.14105775960286,
-0.086603373209635,
-0.057062357584635,
0.14533022054036,
0.10529115804036,
0.016423970540365,
0.0055597127278646,
0.15558412679036,
0.088445454915365,
-0.016290873209635,
-0.049738138834635,
0.034978658040365,
-0.031549662272135,
-0.0060369669596354,
-0.040582865397135,
-0.0078680216471354,
0.067693501790365,
-0.0055486857096354,
-0.016046732584635,
0.023137837727865,
-0.029718607584635,
-0.11345884195964,
0.041204243977865,
-0.017633646647135,
-0.049371927897135,
-0.15508481852214,
-0.048273295084635,
0.034002095540365,
-0.024347513834635,
-0.16301938883464,
-0.017877787272135,
0.019964009602865,
-0.090143412272135,
-0.034601420084635,
-0.059015482584635,
-0.076471537272135,
-0.0083563028971354,
0.072332173665365,
-0.048883646647135,
0.055974751790365,
0.097844868977865,
0.0003106892903646,
-0.097345560709635,
0.19086244710286,
0.19830873616536,
-0.056452006022135,
0.012029439290365,
0.20685365804036,
0.16950014241536,
0.085515767415365,
0.062078267415365,
-0.061578959147135,
0.12067201741536,
0.17523744710286,
0.041692525227865,
0.0089776814778646,
0.18475893147786,
0.085393697102865,
-0.11553403727214,
-0.064142435709635,
0.054143697102865,
-0.035577982584635,
-0.10930845133464,
0.0023858846028646,
-0.032404154459635,
0.029851704915365,
0.096868306477865,
0.027776509602865,
-0.094537943522135,
0.0067804158528646,
0.030462056477865,
-0.073663920084635,
0.047551900227865,
0.070256978352865,
-0.12700864664714,
-0.12444517008464,
0.15314272054036,
0.052312642415365,
-0.072565287272135,
-0.019952982584635,
0.056585103352865,
0.025701314290365,
0.031926900227865,
0.028997212727865,
-0.030573099772135,
0.010808736165365,
0.056951314290365,
0.015813618977865,
-0.010065287272135,
0.14825990804036,
-0.025690287272135,
-0.11821958414714,
0.0006769002278646,
0.078191548665365,
-0.15191099039714,
-0.070123881022135,
0.017034322102865,
-0.044000834147135,
-0.030451029459635,
0.0080011189778646,
-0.053156107584635,
-0.12932798258464,
-0.019952982584635,
-0.033746927897135,
-0.070978373209635,
-0.071832865397135,
0.097966939290365,
0.018132954915365,
-0.072687357584635,
-0.0099432169596354,
0.14801576741536,
0.045232564290365,
-0.013605326334635,
-0.0092107950846354,
0.027898579915365,
0.10919740804036,
0.074163228352865,
0.040715962727865,
-0.0048162638346354,
0.092717915852865,
0.069036275227865,
0.026189595540365,
0.027166158040365,
0.096624165852865,
0.0039727986653646,
-0.0089666544596354,
0.030462056477865,
0.010808736165365,
0.0037286580403646,
0.059758931477865,
0.058416158040365,
-0.026056498209635,
-0.023859232584635,
-0.021784037272135,
0.0045831502278646,
-0.082941263834635,
-0.15093442789714,
-0.13128110758464,
-0.069269388834635,
-0.033868998209635,
-0.079401224772135,
-0.10747739664714,
-0.10735532633464,
0.043035298665365,
0.019719868977865,
-0.045099466959635,
-0.092096537272135,
-0.021784037272135,
0.024724751790365,
0.022161275227865,
-0.0012762247721354,
-0.014948099772135,
-0.025324076334635,
-0.040704935709635,
0.035955220540365,
0.037786275227865,
0.092473775227865,
0.017400533040365,
-0.011408060709635,
0.0042169392903646,
0.20709779866536,
0.069646626790365,
0.028020650227865,
0.054998189290365,
0.10199525960286,
0.097722798665365,
0.068425923665365,
-0.017145365397135,
-0.090875834147135,
0.018743306477865,
-0.037409037272135,
-0.10698911539714,
-0.16070005289714,
0.041814595540365,
-0.070612162272135,
-0.18450376383464,
-0.092096537272135,
0.040105611165365,
-0.072199076334635,
-0.045221537272135,
-0.054010599772135,
-0.10259458414714,
-0.0064031778971354,
-0.057550638834635,
-0.080988138834635,
-0.092706888834635,
-0.042047709147135,
-0.076227396647135,
-0.028742045084635,
-0.031305521647135,
0.066716939290365,
-0.046686381022135,
-0.11516782633464,
0.077337056477865,
0.12347963460286,
-0.036920756022135,
0.0018976033528646,
0.14191225179036,
0.058294087727865,
-0.0021307169596354,
0.066350728352865,
0.15070131429036,
0.023015767415365,
0.012029439290365,
0.078923970540365,
0.052556783040365,
0.11090639241536,
0.083562642415365,
-0.078790873209635,
-0.11736509195964,
0.069524556477865,
-0.027033060709635,
-0.085138529459635,
-0.082452982584635,
-0.058283060709635,
-0.010553568522135,
-0.028619974772135,
-0.13091489664714,
-0.098077982584635,
-0.017877787272135,
-0.11760923258464,
-0.14165708414714,
-0.062189310709635,
0.081243306477865,
-0.033746927897135,
-0.17412778727214,
-0.10625669352214,
0.10284975179036,
-0.018366068522135,
-0.10674497477214,
-0.087091654459635,
0.084783345540365,
0.14911440022786,
0.010564595540365,
-0.034723490397135,
0.049749165852865,
0.057073384602865,
0.025823384602865,
0.12982729085286,
-0.018976420084635,
0.037542134602865,
0.10065248616536,
0.11493471272786,
0.038152486165365,
0.082219868977865,
-0.0066473185221354,
0.0084894002278646,
0.077337056477865,
0.022283345540365,
-0.065241068522135,
-0.11638852945964,
0.049138814290365,
0.022039204915365,
-0.10369321695964,
-0.16497251383464,
0.051214009602865,
0.089055806477865,
-0.038141459147135,
-0.20672056070964,
0.014959126790365,
0.16913393147786,
-0.028497904459635,
-0.11150571695964,
0.037664204915365,
0.051824361165365,
-0.022516459147135,
0.0058038533528646,
-0.13396665445964,
-0.074762552897135,
0.086126118977865,
0.022405415852865,
-0.083063334147135,
0.073797017415365,
0.083806783040365,
-0.045221537272135,
0.062322408040365,
0.14008119710286,
0.074163228352865,
0.034246236165365,
0.11847475179036,
0.092962056477865,
0.11969545491536,
0.082708150227865,
-0.034601420084635,
-0.084039896647135,
0.030584126790365,
0.037420064290365,
-0.12737485758464,
-0.039972513834635,
0.057683736165365,
-0.044122904459635,
-0.13360044352214,
-0.011041849772135,
0.019597798665365,
0.012883931477865,
-0.080866068522135,
-0.073297709147135,
0.056463033040365,
0.011174947102865,
-0.082697123209635,
0.016301900227865,
0.0040948689778646,
-0.088800638834635,
-0.011652201334635,
0.0082452596028646,
0.061101704915365,
-0.031671732584635,
-0.040704935709635,
-0.021417826334635,
0.14130190022786,
0.057195454915365,
0.030706197102865,
0.014959126790365,
0.10931947835286,
0.19696596272786,
0.13507631429036,
0.010076314290365,
0.022161275227865,
0.16632631429036,
0.096013814290365,
0.035955220540365,
-0.019708841959635,
0.086980611165365,
-0.016779154459635,
-0.041437357584635,
-0.083551615397135,
0.030217915852865,
-0.0026189982096354,
0.010686665852865,
-0.029108256022135,
-0.0096990763346354,
0.028142720540365,
-0.0033514200846354,
0.041936665852865,
-0.025446146647135,
-0.040338724772135,
-0.030939310709635,
0.090398579915365,
0.0077569783528646,
-0.038141459147135,
-0.080011576334635,
-0.048151224772135,
-0.073053568522135,
-0.039118021647135,
-0.010797709147135,
-0.013605326334635,
-0.025202006022135,
-0.029474466959635,
0.068670064290365,
0.022893697102865,
0.031804829915365,
0.059026509602865,
0.047673970540365,
-0.030939310709635,
0.11078432210286,
0.18512514241536,
0.0066583455403646,
-0.14336606852214,
-0.0040838419596354,
0.13129213460286,
-0.030451029459635,
-0.10503599039714,
-0.057916849772135,
-0.021539896647135,
0.056585103352865,
0.027776509602865,
-0.15056821695964,
-0.022882670084635,
0.070989400227865,
-0.021295756022135,
-0.0062811075846354,
-0.0078680216471354,
-0.043878763834635,
0.042424947102865,
0.0081231892903646,
-0.17766782633464,
-0.029230326334635,
0.046941548665365,
0.017034322102865,
-0.10955259195964,
-0.095880716959635,
0.027288228352865,
0.081487447102865,
-0.0001775919596354,
-0.0093328653971354,
-0.040338724772135,
0.039983540852865,
0.16815736897786,
-0.0062811075846354,
-0.028986185709635,
0.075994283040365,
0.030706197102865,
-0.10369321695964,
0.099553853352865,
-0.0009100138346354,
-0.024957865397135,
0.048894673665365,
0.0094659627278646,
-0.10137388102214,
0.0088556111653646,
0.10382631429036,
-0.024591654459635,
-0.026178568522135,
-0.042780131022135,
0.0040948689778646,
0.0083673299153646,
0.090520650227865,
-0.13933774820964,
-0.17107602945964,
-0.022882670084635,
0.059514790852865,
-0.098444193522135,
-0.11675474039714,
-0.078668802897135,
-0.039850443522135,
-0.017511576334635,
-0.11919614664714,
-0.10552427164714,
-0.073908060709635,
0.015569478352865,
-0.052423685709635,
0.029119283040365,
-0.010187357584635,
0.024358540852865,
-0.013727396647135,
0.014959126790365,
0.050481587727865,
0.13153627522786,
0.0025079549153646,
-0.068781107584635,
0.10211732991536,
0.13727357991536,
0.042791158040365,
-0.051691263834635,
-0.0057928263346354,
-0.030817240397135,
0.055608540852865,
0.065984517415365,
0.022283345540365,
-0.042658060709635,
0.044133931477865,
-0.026788920084635,
-0.028253763834635,
0.074163228352865,
-0.052789896647135,
-0.13653013102214,
0.040105611165365,
0.070745259602865,
-0.10210630289714,
-0.022028177897135,
-0.052911966959635,
-0.090387552897135,
-0.061578959147135,
-0.055231302897135,
-0.10540220133464,
0.024846822102865,
0.013250142415365,
-0.15178892008464,
-0.047052591959635,
0.088689595540365,
-0.0065252482096354,
-0.11077329508464,
0.048528462727865,
0.046819478352865,
0.034856587727865,
0.063665181477865,
0.050603658040365,
-0.084039896647135,
0.038640767415365,
0.13580873616536,
-0.035700052897135,
0.013982564290365,
0.080388814290365,
0.043035298665365,
-0.034601420084635,
0.14801576741536,
0.083318501790365,
0.017400533040365,
0.012517720540365,
0.063909322102865,
0.048040181477865,
0.017034322102865,
0.011541158040365,
0.029485493977865,
0.024114400227865,
-0.063776224772135,
0.0032403767903646,
-0.029230326334635,
0.024602681477865,
0.036687642415365,
0.021672993977865,
-0.13421079508464,
0.032415181477865,
0.069158345540365,
0.0026300252278646,
-0.076715677897135,
-0.026056498209635,
0.023137837727865,
-0.0067693888346354,
-0.021784037272135,
-0.060846537272135,
-0.043024271647135,
-0.067438334147135,
-0.0042059122721354,
-0.087457865397135,
-0.040094584147135,
-0.0045721232096354,
0.015691548665365,
-0.038873881022135,
0.019353658040365,
0.015447408040365,
0.023748189290365,
-0.0081121622721354,
-0.028253763834635,
0.041204243977865,
0.0022638142903646,
-0.013361185709635,
-0.026056498209635,
0.066961079915365,
-0.0009100138346354,
0.027166158040365,
0.10785463460286,
0.13043764241536,
-0.047785013834635,
-0.027521341959635,
0.15936830647786,
0.16364076741536,
0.015447408040365,
0.0076349080403646,
0.14862611897786,
0.16095522054036,
0.13458803304036,
-0.015070170084635,
-0.013239115397135,
0.088689595540365,
0.11859682210286,
-0.059015482584635,
-0.044977396647135,
0.12152650960286,
0.055608540852865,
0.0012872517903646,
-0.0073797403971354,
0.047551900227865,
0.0051935017903646,
0.046331197102865,
-0.024591654459635,
-0.027399271647135,
0.026677876790365,
0.0011651814778646,
-0.092584818522135,
-0.026300638834635,
0.012395650227865,
-0.10161802164714,
-0.054254740397135,
-0.073785990397135,
-0.065729349772135,
-0.031183451334635,
-0.033136576334635,
-0.14617368570964,
0.040715962727865,
-0.0012762247721354,
-0.041193216959635,
0.011052876790365,
0.017522603352865,
-0.019342631022135,
0.034612447102865,
0.026189595540365,
-0.051569193522135,
0.016057759602865,
-0.0006658732096354,
0.067327290852865,
0.074285298665365,
0.096868306477865,
-0.070978373209635,
0.0037286580403646,
0.15253236897786,
0.10895326741536,
-0.032404154459635,
0.097112447102865,
0.071599751790365,
-0.054376810709635,
0.034368306477865,
-0.0039617716471354,
-0.029596537272135,
-0.056574076334635,
-0.0039617716471354,
-0.061701029459635,
-0.0005438028971354,
0.051458150227865,
0.12640932210286,
-0.091852396647135,
-0.093805521647135,
0.10358217366536,
0.062200337727865,
-0.080255716959635,
-0.019220560709635,
0.022893697102865,
-0.0042059122721354,
-0.024957865397135,
-0.10247251383464,
0.017766743977865,
-0.0072576700846354,
-0.057672709147135,
-0.028497904459635,
0.013250142415365,
0.052922993977865,
0.083318501790365,
-0.071222513834635,
-0.10466977945964,
0.14179018147786,
0.082464009602865,
-0.013483256022135,
-0.038141459147135,
0.0083673299153646,
0.031316548665365,
0.031682759602865,
-0.063532084147135,
-0.098688334147135,
-0.046808451334635,
-0.028864115397135,
-0.0079900919596354,
-0.045465677897135,
-0.054254740397135,
-0.14678403727214,
-0.086969584147135,
0.0042169392903646,
-0.013239115397135,
-0.13982602945964,
0.027410298665365,
0.030095845540365,
-0.035577982584635,
0.0027520955403646,
-0.064386576334635,
-0.078668802897135,
0.038884908040365,
-0.020929545084635,
-0.16106626383464,
0.042302876790365,
0.096990376790365,
0.054754048665365,
-0.12969419352214,
-0.014581888834635,
0.098211079915365,
0.048772603352865,
-0.10650083414714,
-0.0062811075846354,
0.076238423665365,
0.074651509602865,
0.060857564290365,
-0.057184427897135,
-0.015802591959635,
0.030462056477865,
0.044378072102865,
-0.10491392008464,
-0.057428568522135,
-0.054254740397135,
-0.0012762247721354,
-0.096124857584635,
-0.071222513834635,
0.010930806477865,
0.023992329915365,
-0.031671732584635,
-0.028619974772135,
-0.012018412272135,
-0.022394388834635,
0.032537251790365,
-0.051813334147135,
-0.0079900919596354,
-0.0064031778971354,
0.025090962727865,
0.045964986165365,
0.044622212727865,
-0.056329935709635,
-0.096491068522135,
-0.0086004435221354,
0.056340962727865,
0.018377095540365,
-0.039118021647135,
0.082952290852865,
0.046087056477865,
0.077581197102865,
0.15106752522786,
0.10333803304036,
-0.043268412272135,
0.046453267415365,
0.080877095540365,
-0.039606302897135,
0.053411275227865,
0.12653139241536,
-0.046076029459635,
-0.18242856852214,
0.037175923665365,
0.054876118977865,
-0.10442563883464,
-0.23247739664714,
-0.10515806070964,
0.044866353352865,
-0.016657084147135,
-0.15764829508464,
-0.10357114664714,
-0.033868998209635,
-0.038507670084635,
-0.023737162272135,
-0.12041684977214,
-0.081964701334635,
-0.036432474772135,
-0.020685404459635,
-0.16631528727214,
-0.068781107584635,
0.0015313924153646,
0.025457173665365,
-0.072565287272135,
-0.058405131022135,
0.029241353352865,
0.044744283040365,
0.049993306477865,
0.0084894002278646,
0.035833150227865,
0.023137837727865,
0.11054018147786,
0.065130025227865,
0.068670064290365,
0.023748189290365,
0.099553853352865,
0.0026300252278646,
0.039739400227865,
0.087102681477865,
0.061101704915365,
0.048406392415365,
0.096013814290365,
0.085515767415365,
0.0004327596028646,
0.059148579915365,
0.0062921346028646,
0.016301900227865,
-0.025934427897135,
-0.020319193522135,
-0.010187357584635,
0.018377095540365,
-0.061578959147135,
-0.097345560709635,
-0.0081121622721354,
-0.021661966959635,
-0.037042826334635,
-0.058405131022135,
-0.095148295084635,
-0.074396341959635,
0.071477681477865,
-0.032160013834635,
-0.14885923258464,
-0.044611185709635,
0.077947408040365,
-0.012262552897135,
-0.10064145914714,
0.032903462727865,
0.088567525227865,
0.0017755330403646,
-0.053766459147135,
0.064763814290365,
0.054143697102865,
0.087102681477865,
0.034734517415365,
-0.042658060709635,
0.067327290852865,
0.13690736897786,
0.020086079915365,
0.0060479939778646,
0.018255025227865,
-0.024835795084635,
0.084050923665365,
0.033635884602865,
-0.010309427897135,
0.040960103352865,
0.030584126790365,
-0.12749692789714,
0.063176900227865,
0.051091939290365,
-0.063410013834635,
-0.053400248209635,
0.086370259602865,
0.039983540852865,
-0.044367045084635,
0.012883931477865,
0.042791158040365,
-0.0061590372721354,
-0.040460795084635,
0.042547017415365,
-0.043878763834635,
0.065374165852865,
0.020696431477865,
-0.033746927897135,
-0.042780131022135,
0.064519673665365,
0.041082173665365,
0.066350728352865,
0.0084894002278646,
0.035833150227865,
0.14606264241536,
0.012883931477865,
0.021306783040365,
0.088933736165365,
0.12396791585286,
-0.043878763834635,
0.015569478352865,
0.11090639241536,
0.13275697835286,
-0.036188334147135,
-0.070856302897135,
0.052190572102865,
0.072088033040365,
0.053533345540365,
-0.014459818522135,
-0.13860532633464,
-0.015924662272135,
