Filename,STFMB-20200928-0105-0080_20210106_111304_002.dat
-0.0058674519856772,
-0.0052571004231772,
-0.048836201985677,
-0.086677998860677,
-0.13147780354818,
-0.041634053548177,
-0.011238545735677,
0.069938212076823,
-0.013924092610677,
0.0078044230143228,
-0.048958272298177,
0.044425516764323,
0.098136454264323,
0.031486063639323,
-0.069099873860677,
-0.12854811604818,
-0.12085768636068,
0.019889383951823,
-0.037239522298177,
-0.070686787923177,
-0.13086745198568,
0.011344462076823,
0.061759501139323,
0.056266337076823,
-0.023689717610677,
-0.024910420735677,
0.010367899576823,
0.031608133951823,
-0.037117451985677,
-0.057136983235677,
-0.041389912923177,
-0.018562764485677,
-0.068489522298177,
-0.12476393636068,
-0.090218037923177,
0.014152079264323,
0.011100321451823,
-0.088386983235677,
-0.097664326985677,
-0.0097737019856772,
0.044059305826823,
0.14159348551432,
0.040519266764323,
-0.035408467610677,
0.0049968058268228,
0.0021891886393228,
0.053458719889323,
0.030997782389323,
-0.054939717610677,
-0.093147725423177,
-0.083137959798177,
0.036246805826823,
0.041373758951823,
0.040397196451823,
-0.058479756673177,
0.031974344889323,
0.090934305826823,
0.098380594889323,
0.069205790201823,
-0.0098957722981772,
-0.047737569173177,
0.078971415201823,
0.076896219889323,
0.071403055826823,
-0.032356709798177,
-0.081306905110677,
-0.0039143269856772,
0.13365891520182,
0.043204813639323,
0.034781962076823,
-0.014656514485677,
0.075431376139323,
0.10387375895182,
0.051871805826823,
-0.054451436360677,
0.051383524576823,
-0.0011067097981772,
-0.014656514485677,
-0.00049635823567717,
-0.080086201985677,
-0.0089192097981772,
0.066031962076823,
-0.025398701985677,
-0.014778584798177,
-0.040291280110677,
0.033927469889323,
0.10558274332682,
-0.0086750691731772,
-0.058357686360677,
-0.00086256917317717,
0.10387375895182,
0.055533915201823,
-0.0034260457356772,
-0.075447530110677,
0.036002665201823,
0.17174485270182,
0.047355204264323,
0.018180399576823,
0.038077860514323,
0.051017313639323,
0.069816141764323,
0.0054850870768228,
-0.10535475667318,
-0.024300069173177,
-0.042488545735677,
-0.045418233235677,
-0.028694600423177,
-0.058235616048177,
-0.043220967610677,
0.017325907389323,
-0.045296162923177,
-0.0085529988606772,
0.023185282389323,
-0.045418233235677,
-0.039070576985677,
-0.043465108235677,
-0.11621901448568,
-0.017464131673177,
0.0097575480143228,
-0.0078205769856772,
-0.078987569173177,
-0.11194655354818,
-0.0091633504231772,
0.13146164957682,
0.11070969645182,
-0.0086750691731772,
-0.096443623860677,
-0.048836201985677,
0.056510477701823,
0.079947977701823,
-0.045296162923177,
-0.085945576985677,
-0.12879225667318,
-0.040047139485677,
0.029532938639323,
-0.045174092610677,
-0.11243483479818,
-0.13562819417318,
-0.0035481160481772,
0.068717508951823,
-0.027962178548177,
-0.11573073323568,
-0.061165303548177,
0.084830790201823,
0.066642313639323,
-0.060310811360677,
-0.12964674886068,
0.042960673014323,
0.14147141520182,
0.015494852701823,
-0.14405104573568,
-0.031990498860677,
0.19798996988932,
0.22179368082682,
-0.0052571004231772,
-0.10962721761068,
0.059196024576823,
0.20348313395182,
0.12743332926432,
-0.070442647298177,
-0.16114088948568,
-0.0079426472981772,
0.033805399576823,
-0.0029377644856772,
0.013907938639323,
-0.0096516316731772,
-0.00049635823567717,
0.028678446451823,
0.090812235514323,
0.12010911051432,
0.045768290201823,
-0.055672139485677,
0.051017313639323,
0.13146164957682,
0.058341532389323,
0.012321024576823,
-0.0048908894856772,
0.040763407389323,
0.060416727701823,
-0.028694600423177,
0.031486063639323,
0.12633469645182,
0.080314188639323,
-0.036995381673177,
0.012809305826823,
0.049186258951823,
0.16197922770182,
0.011344462076823,
-0.10926100667318,
-0.020637959798177,
0.095572977701823,
0.020743876139323,
-0.021248311360677,
-0.081428975423177,
0.0026774698893228,
0.13194993082682,
0.037101298014323,
0.0063395792643228,
0.048331766764323,
0.025016337076823,
0.033439188639323,
0.0046305948893228,
-0.077766866048177,
-0.061897725423177,
-0.13025710042318,
-0.12268874104818,
-0.051399678548177,
-0.032600850423177,
-0.10266920979818,
-0.087410420735677,
-0.077644795735677,
0.0062175089518228,
0.086173563639323,
0.031241923014323,
-0.012947530110677,
-0.028328389485677,
-0.084236592610677,
-0.039558858235677,
-0.060799092610677,
-0.10791823323568,
-0.10413405354818,
-0.087288350423177,
-0.054939717610677,
-0.015633076985677,
0.0045085245768228,
0.039176493326823,
0.044181376139323,
-0.029060811360677,
-0.025764912923177,
-0.0034260457356772,
0.030021219889323,
-0.055916280110677,
-0.17102858479818,
-0.22315260823568,
-0.051765889485677,
0.038810282389323,
-0.042488545735677,
-0.14246413167318,
-0.16394850667318,
0.065909891764323,
0.17028000895182,
0.15721848551432,
0.041739969889323,
-0.041634053548177,
0.0068278605143228,
0.071036844889323,
0.059318094889323,
-0.0013508504231772,
-0.079231709798177,
-0.096809834798177,
-0.027718037923177,
0.052726298014323,
0.0046305948893228,
0.039298563639323,
0.036002665201823,
0.090812235514323,
0.055900126139323,
0.016715555826823,
0.038688212076823,
0.083732157389323,
-0.015999287923177,
-0.086677998860677,
-0.070076436360677,
0.067618876139323,
0.091056376139323,
0.035636454264323,
-0.030891866048177,
0.023795633951823,
0.11461594645182,
0.13085129801432,
0.11034348551432,
0.0097575480143228,
-0.0098957722981772,
0.00084641520182283,
0.031119852701823,
0.050773173014323,
0.016959696451823,
-0.075569600423177,
-0.0028156941731772,
0.081168680826823,
0.074332743326823,
0.062369852701823,
0.0041423136393228,
0.060416727701823,
0.070060282389323,
0.035392313639323,
-0.012337178548177,
0.031608133951823,
0.018424540201823,
0.011710673014323,
-0.0053791707356772,
-0.019295186360677,
0.055778055826823,
0.041862040201823,
-0.042488545735677,
-0.065437764485677,
-0.056282491048177,
-0.0065998738606772,
0.026237040201823,
-0.045052022298177,
-0.11536452229818,
-0.057259053548177,
-0.029793233235677,
0.019889383951823,
-0.047127217610677,
-0.17322585042318,
-0.067390889485677,
0.0030436808268228,
0.052848368326823,
-0.036018819173177,
-0.074837178548177,
-0.024544209798177,
0.13744309488932,
0.10839036051432,
-0.071907491048177,
-0.093758076985677,
-0.0055012410481772,
0.034904032389323,
0.019767313639323,
-0.16443678792318,
-0.098396748860677,
-0.032722920735677,
-0.0070881551106772,
-0.051033467610677,
-0.057259053548177,
-8.0769856771745E-6,
0.072257548014323,
0.0067057902018228,
-0.019051045735677,
0.0068278605143228,
0.027457743326823,
-0.017342061360677,
-0.064827412923177,
-0.12964674886068,
-0.043709248860677,
0.0070720011393228,
0.040763407389323,
-0.0086750691731772,
-0.021492451985677,
0.031730204264323,
0.15526536051432,
0.13939621988932,
0.051261454264323,
-0.044807881673177,
-0.057503194173177,
0.011710673014323,
0.027701883951823,
-0.063484639485677,
-0.092903584798177,
-0.055305928548177,
0.021720438639323,
0.064811258951823,
0.051871805826823,
0.042472391764323,
0.065055399576823,
0.046744852701823,
0.087394266764323,
0.049064188639323,
0.024650126139323,
0.014152079264323,
-0.013435811360677,
-0.014046162923177,
0.067496805826823,
-0.0070881551106772,
0.020988016764323,
0.038444071451823,
0.071647196451823,
0.048575907389323,
0.063834696451823,
0.0073161417643228,
0.080192118326823,
-0.0047688191731772,
-0.020515889485677,
-0.013069600423177,
-0.0061115926106772,
-0.020515889485677,
-0.0039143269856772,
-0.014168233235677,
-0.013191670735677,
-0.028816670735677,
-0.021370381673177,
0.077384501139323,
0.15685227457682,
0.0093913370768228,
-0.080696553548177,
-0.032112569173177,
0.10668137613932,
0.13011887613932,
-0.088997334798177,
-0.15552565511068,
-0.013924092610677,
0.087394266764323,
-0.036629170735677,
-0.10181471761068,
-0.095589131673177,
0.064445048014323,
0.10472825113932,
-0.067512959798177,
-0.071175069173177,
0.017081766764323,
0.0029216105143228,
-0.034431905110677,
-0.11206862386068,
-0.11719557698568,
-0.023811787923177,
-0.078377217610677,
-0.066414326985677,
-0.025764912923177,
-0.013557881673177,
-0.0070881551106772,
0.023063212076823,
-0.0096516316731772,
0.047721415201823,
0.062980204264323,
0.0037761027018228,
0.051017313639323,
-0.020271748860677,
-0.056282491048177,
-0.0011067097981772,
0.0089030558268228,
-0.032600850423177,
-0.13098952229818,
-0.13880202229818,
0.025748758951823,
0.088004618326823,
-0.015388936360677,
-0.11707350667318,
-0.030403584798177,
0.059684305826823,
0.098624735514323,
-0.0097737019856772,
-0.14124342854818,
-0.031136006673177,
-0.029060811360677,
-0.079475850423177,
-0.044807881673177,
-0.051155537923177,
0.025748758951823,
-0.032722920735677,
-0.037971944173177,
0.046500712076823,
0.14733079020182,
0.13988450113932,
0.059806376139323,
-0.010017842610677,
0.026114969889323,
0.092032938639323,
0.059806376139323,
-0.0024494832356772,
-0.045418233235677,
-0.073494405110677,
0.040885477701823,
0.11974289957682,
0.14549973551432,
0.051261454264323,
-0.064583272298177,
0.030387430826823,
0.17223313395182,
0.12865403238932,
-0.0072102254231772,
-0.15357253011068,
-0.091438741048177,
0.11217454020182,
0.099113016764323,
-0.028328389485677,
-0.10474440511068,
-0.040169209798177,
0.099357157389323,
0.11351731363932,
0.038810282389323,
-0.011848897298177,
0.072501688639323,
0.083610087076823,
0.037589579264323,
-0.025642842610677,
0.0026774698893228,
0.11571457926432,
0.021110087076823,
-0.12000319417318,
-0.085579366048177,
0.0017009073893228,
0.10961106363932,
0.031486063639323,
-0.077156514485677,
-0.060188741048177,
0.032706766764323,
0.048209696451823,
0.024161844889323,
-0.060310811360677,
-0.11768385823568,
-0.044075459798177,
-0.010750264485677,
-0.038948506673177,
-0.014656514485677,
-0.072884053548177,
-0.023689717610677,
0.032950907389323,
-0.0078205769856772,
0.022208719889323,
0.061759501139323,
0.0051188761393228,
0.00023606363932283,
-0.050056905110677,
-0.044319600423177,
0.041129618326823,
-0.033455342610677,
-0.081673116048177,
-0.079964131673177,
-0.038704366048177,
-0.0079426472981772,
0.016227274576823,
-0.065193623860677,
-0.023323506673177,
0.057975321451823,
-0.0052571004231772,
-0.011482686360677,
-0.034920186360677,
-0.058357686360677,
0.0074382120768228,
-0.018928975423177,
-0.055061787923177,
-0.022346944173177,
-0.092415303548177,
-0.035652608235677,
-0.015144795735677,
0.0062175089518228,
-0.026375264485677,
0.012443094889323,
-0.019417256673177,
0.045402079264323,
0.068717508951823,
-0.00049635823567717,
0.036735087076823,
-0.020393819173177,
-0.10889479573568,
-0.023201436360677,
-0.0087971394856772,
0.020621805826823,
-0.0058674519856772,
-0.080574483235677,
0.021232157389323,
0.12731125895182,
0.17711594645182,
0.064811258951823,
0.010978251139323,
0.010856180826823,
0.11632493082682,
0.11217454020182,
-0.066658467610677,
-0.10804030354818,
-0.065559834798177,
-0.015144795735677,
0.073112040201823,
-0.024300069173177,
0.024161844889323,
0.032950907389323,
0.063346415201823,
0.064811258951823,
0.088004618326823,
0.15233567301432,
0.10021164957682,
-0.010261983235677,
-0.088753194173177,
-0.037605733235677,
0.071158915201823,
0.047965555826823,
-0.049324483235677,
-0.11634108479818,
-0.0046467488606772,
0.12413743082682,
0.12865403238932,
-0.0030598347981772,
-0.077156514485677,
0.032218485514323,
0.086783915201823,
0.039908915201823,
-0.067390889485677,
-0.10572096761068,
-0.078011006673177,
0.020011454264323,
-0.044685811360677,
-0.030281514485677,
0.0064616495768228,
-0.041145772298177,
0.017325907389323,
0.051017313639323,
0.038688212076823,
0.040397196451823,
-0.068489522298177,
-0.061409444173177,
-0.013802022298177,
-0.065681905110677,
-0.11902663167318,
-0.078743428548177,
-0.0075764363606772,
-0.021980733235677,
-0.0068440144856772,
-0.029915303548177,
0.079703837076823,
0.12462571207682,
0.0047526652018228,
-0.039802998860677,
0.018912821451823,
-0.015266866048177,
-0.017830342610677,
-0.12012526448568,
-0.11060378011068,
-0.044441670735677,
-0.033821553548177,
-0.094490498860677,
0.0023112589518228,
-0.050667256673177,
-0.014168233235677,
0.011588602701823,
-0.032600850423177,
-0.050056905110677,
-0.031746358235677,
-0.12500807698568,
-0.027107686360677,
-0.067757100423177,
-0.12195631917318,
-0.039558858235677,
-0.024788350423177,
0.032218485514323,
0.0086589152018228,
-0.028572530110677,
0.066398173014323,
0.16234543863932,
0.055778055826823,
-0.049446553548177,
0.047721415201823,
0.043204813639323,
0.071647196451823,
-0.055794209798177,
-0.14588210042318,
0.045646219889323,
0.13011887613932,
0.0081706339518228,
-0.030037373860677,
-0.079231709798177,
0.14134934488932,
0.16136887613932,
0.097037821451823,
-0.042366475423177,
0.065055399576823,
0.080436258951823,
0.11986496988932,
0.080314188639323,
-0.034065694173177,
-0.036018819173177,
0.017936258951823,
-0.030037373860677,
0.056632548014323,
0.020133524576823,
0.015861063639323,
0.030753641764323,
0.043937235514323,
0.095206766764323,
0.18358567301432,
0.081534891764323,
0.041251688639323,
-0.028328389485677,
-0.021492451985677,
0.031363993326823,
0.034659891764323,
-0.079231709798177,
-0.10633131917318,
-0.077888936360677,
0.019767313639323,
0.087516337076823,
0.056266337076823,
0.046744852701823,
0.015861063639323,
0.023795633951823,
0.041862040201823,
0.054069071451823,
0.048331766764323,
-0.076668233235677,
-0.14368483479818,
-0.14038893636068,
0.0074382120768228,
0.063712626139323,
0.0076823527018228,
-0.075935811360677,
-0.043831319173177,
0.026481180826823,
0.098746805826823,
0.062736063639323,
-0.044807881673177,
-0.17346999104818,
-0.10144850667318,
-0.0081867879231772,
0.010367899576823,
-0.099495381673177,
-0.14783522542318,
-0.10193678792318,
0.11522629801432,
0.089713602701823,
-0.039314717610677,
-0.076424092610677,
0.031730204264323,
0.093497782389323,
0.057487040201823,
-0.17969557698568,
-0.087776631673177,
0.013419657389323,
0.029044657389323,
-0.084480733235677,
-0.19641920979818,
-0.079109639485677,
0.10704758707682,
0.025626688639323,
-0.12195631917318,
-0.062874287923177,
0.042106180826823,
0.11400559488932,
0.0035319620768228,
-0.11389967854818,
-0.098152608235677,
-0.015999287923177,
-0.038826436360677,
-0.052010030110677,
-0.12171217854818,
-0.088875264485677,
0.042838602701823,
0.075919657389323,
0.038810282389323,
0.080558329264323,
0.076774149576823,
0.10546067301432,
0.16173508707682,
0.059928446451823,
0.060172587076823,
0.052970438639323,
-0.018196553548177,
-0.034065694173177,
0.048697977701823,
0.016715555826823,
0.060294657389323,
-0.046638936360677,
-0.023201436360677,
0.089957743326823,
0.15001633707682,
0.037711649576823,
0.061881571451823,
-0.046394795735677,
0.074454813639323,
0.080192118326823,
0.025016337076823,
-0.035286397298177,
-0.016487569173177,
-0.072639912923177,
-0.0024494832356772,
-0.0058674519856772,
0.020133524576823,
0.013419657389323,
-0.024055928548177,
-0.032967061360677,
0.069694071451823,
0.071280985514323,
0.067374735514323,
0.018058329264323,
-0.036262959798177,
-0.014290303548177,
0.074454813639323,
0.016959696451823,
-0.00013014729817717,
-0.10633131917318,
-0.088875264485677,
0.0029216105143228,
0.16307786051432,
0.11742356363932,
0.0036540323893228,
-0.062263936360677,
0.0071940714518228,
0.077872782389323,
0.057487040201823,
-0.077278584798177,
-0.10462233479818,
-0.18677565511068,
-0.058723897298177,
-0.026009053548177,
0.038444071451823,
-0.097298116048177,
-0.14820143636068,
-0.12281081136068,
0.13231614176432,
0.14952805582682,
0.046988993326823,
-0.18897292073568,
-0.082527608235677,
0.098014383951823,
0.14110520426432,
-0.071419209798177,
-0.11328932698568,
-0.075447530110677,
0.065299540201823,
-0.031013936360677,
-0.071785420735677,
-0.025764912923177,
0.075309305826823,
-0.049934834798177,
-0.093147725423177,
-0.11487624104818,
-0.0029377644856772,
-0.039314717610677,
-0.11939284261068,
-0.12476393636068,
-0.061653584798177,
-0.061409444173177,
-0.014656514485677,
-0.034187764485677,
0.012809305826823,
0.014274149576823,
0.069938212076823,
0.050040751139323,
0.066642313639323,
0.037833719889323,
0.00011399332682283,
0.049186258951823,
0.011344462076823,
-0.020760030110677,
-0.046516866048177,
-0.076912373860677,
0.064078837076823,
0.025138407389323,
-0.00037428792317717,
0.019034891764323,
0.063834696451823,
0.089225321451823,
0.085441141764323,
0.012076883951823,
0.022574930826823,
0.055411844889323,
0.017081766764323,
-0.039314717610677,
-0.0097737019856772,
-0.014778584798177,
0.039176493326823,
0.039420633951823,
0.033072977701823,
0.074332743326823,
0.066398173014323,
0.035270243326823,
0.097159891764323,
0.056266337076823,
0.021232157389323,
0.042716532389323,
0.0034098917643228,
-0.0087971394856772,
-0.0091633504231772,
-0.037483662923177,
-0.013557881673177,
-0.0015949910481772,
-0.093391866048177,
-0.016365498860677,
0.042960673014323,
0.086173563639323,
0.036490946451823,
-0.031868428548177,
0.020255594889323,
0.14928391520182,
0.049674540201823,
-0.033211201985677,
-0.015755147298177,
0.057364969889323,
0.077262430826823,
-0.080208272298177,
-0.17591139729818,
-0.032112569173177,
0.12047532145182,
0.043571024576823,
-0.090095967610677,
-0.067635030110677,
0.078971415201823,
0.15026047770182,
0.037589579264323,
-0.12342116292318,
-0.082405537923177,
-0.023445576985677,
0.011466532389323,
-0.037483662923177,
-0.12061354573568,
-0.091438741048177,
-0.015511006673177,
-8.0769856771745E-6,
0.044791727701823,
0.011222391764323,
0.037101298014323,
0.031363993326823,
0.030631571451823,
-0.022224873860677,
-0.041145772298177,
-0.051521748860677,
-0.0044026082356772,
-0.045296162923177,
-0.094490498860677,
-0.068733662923177,
-0.010994405110677,
0.021720438639323,
-0.0061115926106772,
-0.065559834798177,
-0.051399678548177,
0.040397196451823,
0.044303446451823,
-0.0052571004231772,
-0.11109206136068,
-0.14197585042318,
-0.015266866048177,
0.059440165201823,
0.020377665201823,
-0.073860616048177,
-0.10266920979818,
0.045890360514323,
0.15416672770182,
0.066764383951823,
0.020865946451823,
0.024772196451823,
0.077872782389323,
0.037223368326823,
-0.0040363972981772,
-0.061043233235677,
0.0068278605143228,
-0.035164326985677,
-0.010261983235677,
0.036979227701823,
0.030753641764323,
0.012687235514323,
0.048087626139323,
0.045768290201823,
0.11840012613932,
0.059928446451823,
0.029410868326823,
0.0097575480143228,
0.044547587076823,
-0.051155537923177,
-0.086800069173177,
-0.039436787923177,
0.014762430826823,
0.035514383951823,
-0.039436787923177,
-0.019051045735677,
0.12084153238932,
0.14257004801432,
0.10582688395182,
0.019034891764323,
-0.027473897298177,
0.053214579264323,
0.047721415201823,
-0.048714131673177,
-0.038704366048177,
-0.075691670735677,
-0.087776631673177,
0.0041423136393228,
0.052848368326823,
0.082511454264323,
0.040030985514323,
-0.042000264485677,
0.091910868326823,
0.15856125895182,
0.097770243326823,
-0.031868428548177,
-0.090584248860677,
-0.063118428548177,
0.085197001139323,
0.029410868326823,
-0.053963155110677,
-0.049690694173177,
-0.085335225423177,
-0.0036701863606772,
0.038932352701823,
0.038199930826823,
-0.0076985066731772,
-0.098640889485677,
-0.094490498860677,
0.0071940714518228,
0.081290751139323,
0.0053630167643228,
-0.079353780110677,
-0.17334792073568,
-0.034187764485677,
0.095450907389323,
0.075797587076823,
-0.078499287923177,
-0.12171217854818,
-0.10096022542318,
0.093131571451823,
0.097892313639323,
-0.010872334798177,
-0.080696553548177,
-0.040535420735677,
0.045890360514323,
0.051505594889323,
-0.087898701985677,
-0.10474440511068,
-0.043587178548177,
-0.067512959798177,
-0.11548659261068,
-0.11475417073568,
0.0040202433268228,
0.11791184488932,
0.016105204264323,
-0.069588155110677,
-0.051277608235677,
0.10423996988932,
0.12828782145182,
-0.0033039754231772,
-0.16187331136068,
-0.11927077229818,
0.051993876139323,
0.085929423014323,
0.017081766764323,
-0.10694167073568,
-0.071541280110677,
0.089957743326823,
0.15380051676432,
0.12352707926432,
0.0043864542643228,
-0.067635030110677,
-0.020149678548177,
0.11083176676432,
0.063102274576823,
-0.076057881673177,
-0.14466139729818,
-0.088386983235677,
0.11876633707682,
0.088614969889323,
-0.057014912923177,
0.0037761027018228,
0.092032938639323,
0.12181809488932,
0.061393290201823,
-0.050545186360677,
0.10253098551432,
0.11217454020182,
-0.021370381673177,
-0.11548659261068,
-0.036995381673177,
0.065055399576823,
0.083121805826823,
-0.098152608235677,
-0.097420186360677,
0.039176493326823,
0.11424973551432,
0.045524149576823,
0.033317118326823,
-0.030159444173177,
0.063956766764323,
0.081901102701823,
0.0056071573893228,
0.0046305948893228,
0.023917704264323,
-0.076057881673177,
-0.016365498860677,
0.0062175089518228,
0.078361063639323,
0.10314133707682,
-0.026985616048177,
0.021110087076823,
0.10314133707682,
0.083243876139323,
-0.010384053548177,
-0.065559834798177,
-0.068733662923177,
0.0024333292643228,
-0.013802022298177,
-0.13599440511068,
-0.082405537923177,
-0.040291280110677,
-0.072151631673177,
-0.0048908894856772,
-0.053108662923177,
-0.029793233235677,
0.0049968058268228,
-0.10144850667318,
0.036979227701823,
0.010489969889323,
-0.025398701985677,
-0.069344014485677,
-0.038094014485677,
-0.044929951985677,
-0.0035481160481772,
-0.019295186360677,
-0.073128194173177,
-0.026497334798177,
-0.075813741048177,
-0.10816237386068,
-0.015144795735677,
-0.010994405110677,
0.022452860514323,
-0.069832295735677,
-0.074226826985677,
-0.0042805379231772,
0.021354227701823,
-0.028816670735677,
-0.10327956136068,
-0.094246358235677,
-0.027595967610677,
-0.081673116048177,
-0.043953389485677,
-0.061043233235677,
0.033439188639323,
0.015128641764323,
-0.031624287923177,
0.023429423014323,
0.099601298014323,
0.11486008707682,
-0.025276631673177,
-0.057503194173177,
0.028068094889323,
0.095939188639323,
0.10521653238932,
-0.060432881673177,
-0.12720534261068,
0.030509501139323,
0.13268235270182,
0.15282395426432,
0.018180399576823,
-0.072273701985677,
0.033927469889323,
0.11009934488932,
0.067740946451823,
-0.020760030110677,
-0.085213155110677,
-0.023933858235677,
0.13072922770182,
0.082633524576823,
0.0029216105143228,
0.016837626139323,
0.049918680826823,
0.11193039957682,
0.11620286051432,
0.013785868326823,
0.10204270426432,
0.10460618082682,
0.0047526652018228,
-0.064339131673177,
0.069572001139323,
0.090323954264323,
0.096549540201823,
-0.095222920735677,
-0.066414326985677,
0.10509446207682,
0.18541672770182,
0.042716532389323,
0.032828837076823,
-0.031624287923177,
0.069083719889323,
