4.2191162109375,30.765014648438,-35.980102539062,
-3.8287353515625,33.567749023438,-30.734985351562,
-9.3140869140625,36.610717773438,-28.292602539062,
-18.082641601562,37.811889648438,-20.484985351562,
-23.007446289062,38.412475585938,-16.000610351562,
-28.853149414062,37.691772460938,-9.0738525390625,
-31.335571289062,34.528686523438,-3.2681884765625,
-34.258422851562,30.044311523438,4.4993896484375,
-35.339477539062,24.839233398438,10.985717773438,
-36.100219726562,17.712280273438,19.113647460938,
-35.099243164062,12.146850585938,23.758178710938,
-34.738891601562,6.2210693359375,29.403686523438,
-30.054321289062,-0.9058837890625,31.725952148438,
-27.091430664062,-7.5123291015625,35.489624023438,
-19.684204101562,-15.960571289062,36.410522460938,
-14.879516601562,-22.246704101562,37.932006835938,
-7.9927978515625,-27.852172851562,36.530639648438,
-2.1070556640625,-31.535766601562,34.368530273438,
5.3402099609375,-34.418579101562,29.723999023438,
11.586303710938,-36.820922851562,25.920288085938,
20.194702148438,-38.062133789062,18.392944335938,
24.719116210938,-37.942016601562,13.508178710938,
30.164428710938,-36.860961914062,6.7015380859375,
32.166381835938,-32.696899414062,0.2952880859375,
35.089233398438,-28.733032226562,-6.9117431640625,
35.529663085938,-22.086547851562,-14.238891601562,
36.250366210938,-15.960571289062,-21.285766601562,
34.728881835938,-9.9947509765625,-25.730102539062,
33.447631835938,-4.0289306640625,-30.454711914062,
28.202514648438,3.4984130859375,-32.696899414062,
24.679077148438,9.9847412109375,-35.699829101562,
16.831420898438,18.753295898438,-36.540649414062,
12.467163085938,23.958374023438,-37.421508789062,
5.7005615234375,29.163452148438,-35.859985351562,
-0.7857666015625,32.406616210938,-32.616821289062,
-7.7125244140625,35.369506835938,-28.612915039062,
-14.479125976562,37.131225585938,-23.407836914062,
-22.086547851562,38.172241210938,-16.641235351562,
-26.090454101562,37.171264648438,-11.556274414062,
-30.694946289062,35.489624023438,-4.9097900390625,
-32.376586914062,30.765014648438,1.7767333984375,
-35.099243164062,27.041381835938,8.3831787109375,
-35.099243164062,19.313842773438,16.390991210938,
-35.779907226562,14.268920898438,22.276733398438,
-33.898071289062,7.8626708984375,26.801147460938,
-32.096313476562,2.1771240234375,30.765014648438,
-26.891235351562,-5.5504150390625,33.287475585938,
-23.087524414062,-11.996704101562,35.890014648438,
-15.359985351562,-20.605102539062,36.650756835938,
-11.075805664062,-24.929321289062,36.690795898438,
-3.7886962890625,-29.894165039062,34.408569335938,
2.2972412109375,-32.496704101562,30.965209960938,
8.9437255859375,-35.579711914062,27.361694335938,
16.551147460938,-36.820922851562,20.795288085938,
23.357788085938,-37.982055664062,14.989624023438,
27.161499023438,-36.140258789062,9.1038818359375,
31.245483398438,-34.138305664062,2.7376708984375,
32.807006835938,-29.093383789062,-4.1890869140625,
35.049194335938,-25.049438476562,-10.675415039062,
34.929077148438,-17.121704101562,-18.723266601562,
35.249389648438,-12.797485351562,-23.487915039062,
32.726928710938,-5.7906494140625,-27.972290039062,
30.244506835938,0.0150146484375,-31.255493164062,
24.919311523438,7.6624755859375,-33.537719726562,
19.914428710938,14.429077148438,-35.339477539062,
13.107788085938,22.156616210938,-36.300415039062,
8.7435302734375,25.960327148438,-35.659790039062,
1.4964599609375,30.644897460938,-33.017211914062,
-4.5093994140625,32.887084960938,-29.333618164062,
-10.835571289062,35.809936523438,-25.810180664062,
-18.723266601562,36.570678710938,-18.523071289062,
-24.368774414062,37.691772460938,-13.798461914062,
-27.892211914062,34.648803710938,-6.9918212890625,
-31.255493164062,32.566772460938,-1.3062744140625,
-32.736938476562,27.201538085938,5.8206787109375,
-34.378540039062,22.757202148438,12.146850585938,
-34.458618164062,14.989624023438,20.194702148438,
-34.538696289062,11.225952148438,24.078491210938,
-31.695922851562,3.8587646484375,28.642944335938,
-28.813110351562,-1.8668212890625,31.405639648438,
-24.128540039062,-9.3541259765625,34.248413085938,
-18.082641601562,-16.561157226562,35.289428710938,
-12.317016601562,-23.407836914062,36.490600585938,
-6.6715087890625,-26.851196289062,34.248413085938,
-0.1051025390625,-31.015258789062,31.886108398438,
5.9007568359375,-33.017211914062,27.802124023438,
12.186889648438,-35.739868164062,24.198608398438,
20.474975585938,-36.380493164062,16.310913085938,
25.479858398438,-37.501586914062,12.266967773438,
29.123413085938,-33.377563476562,4.1790771484375,
32.006225585938,-31.375610351562,-0.9058837890625,
33.247436523438,-25.609985351562,-8.1929931640625,
34.368530273438,-20.645141601562,-14.519165039062,
34.488647460938,-13.197875976562,-22.166625976562,
33.567749023438,-9.1138916015625,-25.449829101562,
30.484741210938,-1.6265869140625,-29.894165039062,
26.721069335938,4.1790771484375,-31.976196289062,
22.036499023438,11.265991210938,-34.338500976562,
15.430053710938,18.793334960938,-35.099243164062,
10.505249023438,24.799194335938,-36.260375976562,
3.9788818359375,28.002319335938,-32.857055664062,
-2.1470947265625,31.966186523438,-30.775024414062,
-8.0728759765625,33.487670898438,-26.250610351562,
-14.359008789062,35.849975585938,-22.286743164062,
-22.206665039062,36.250366210938,-14.599243164062,
-26.250610351562,36.490600585938,-10.595336914062,
-29.693969726562,32.006225585938,-2.4273681640625,
-31.976196289062,29.603881835938,2.5374755859375,
-33.057250976562,23.918334960938,9.5443115234375,
-33.777954101562,18.192749023438,16.190795898438,
-34.298461914062,11.986694335938,23.077514648438,
-32.096313476562,6.6614990234375,26.240600585938,
-29.693969726562,0.0950927734375,30.404663085938,
-25.329711914062,-6.1910400390625,32.246459960938,
-21.125610351562,-12.677368164062,34.608764648438,
-13.958618164062,-20.484985351562,35.169311523438,
-9.7144775390625,-25.369750976562,35.890014648438,
-1.9468994140625,-28.773071289062,31.405639648438,
2.9378662109375,-32.056274414062,29.844116210938,
9.5042724609375,-33.617797851562,24.759155273438,
15.950561523438,-35.659790039062,20.234741210938,
23.638061523438,-36.500610351562,13.147827148438,
27.001342773438,-35.259399414062,8.3031005859375,
30.684936523438,-31.335571289062,0.4554443359375,
32.326538085938,-28.052368164062,-4.7095947265625,
33.607788085938,-22.567016601562,-11.756469726562,
33.848022460938,-16.040649414062,-18.643188476562,
34.728881835938,-10.835571289062,-24.729125976562,
30.684936523438,-4.0289306640625,-27.692016601562,
28.602905273438,1.8968505859375,-31.535766601562,
23.197631835938,8.3431396484375,-32.496704101562,
19.073608398438,14.829467773438,-34.859008789062,
11.746459960938,22.597045898438,-35.259399414062,
7.7025146484375,26.721069335938,-35.379516601562,
-0.6656494140625,30.404663085938,-30.614868164062,
-5.1500244140625,33.007202148438,-28.733032226562,
-12.317016601562,34.688842773438,-23.167602539062,
-18.523071289062,35.930053710938,-18.082641601562,
-25.449829101562,36.931030273438,-11.916625976562,
-28.172485351562,33.767944335938,-5.7906494140625,
-31.655883789062,30.644897460938,1.0960693359375,
-32.616821289062,26.160522460938,6.7015380859375,
-34.058227539062,20.835327148438,13.788452148438,
-33.817993164062,13.788452148438,20.755249023438,
-34.498657226562,9.2640380859375,26.040405273438,
-29.734008789062,1.2161865234375,29.003295898438,
-27.812133789062,-3.8287353515625,32.446655273438,
-22.086547851562,-10.755493164062,33.607788085938,
-17.562133789062,-17.201782226562,35.449584960938,
-10.595336914062,-24.488891601562,35.809936523438,
-5.4302978515625,-27.892211914062,34.048217773438,
2.0970458984375,-31.615844726562,30.244506835938,
7.1820068359375,-33.657836914062,27.161499023438,
15.069702148438,-35.779907226562,21.275756835938,
20.915405273438,-35.980102539062,15.390014648438,
26.921264648438,-37.021118164062,10.265014648438,
29.283569335938,-32.336547851562,2.9779052734375,
32.646850585938,-30.054321289062,-2.9478759765625,
33.167358398438,-23.888305664062,-9.8746337890625,
34.528686523438,-19.123657226562,-16.360961914062,
33.968139648438,-11.996704101562,-23.047485351562,
33.527709960938,-7.5123291015625,-27.171508789062,
28.642944335938,0.8558349609375,-30.494750976562,
26.040405273438,5.7005615234375,-32.736938476562,
19.473999023438,13.748413085938,-34.098266601562,
14.789428710938,19.473999023438,-35.179321289062,
8.7835693359375,26.120483398438,-35.819946289062,
2.6976318359375,28.843139648438,-32.416625976562,
-3.9488525390625,32.726928710938,-29.693969726562,
-9.9947509765625,34.248413085938,-25.049438476562,
-17.281860351562,36.370483398438,-19.804321289062,
-22.807250976562,35.890014648438,-13.558227539062,
-27.611938476562,36.170288085938,-8.8336181640625,
-29.774047851562,30.805053710938,-1.0260009765625,
-32.696899414062,28.723022460938,4.1790771484375,
-33.057250976562,21.475952148438,12.026733398438,
-34.138305664062,17.031616210938,17.752319335938,
-33.898071289062,10.425170898438,24.118530273438,
-32.176391601562,5.4603271484375,27.521850585938,
-28.052368164062,-2.3472900390625,31.205444335938,
-24.649047851562,-7.7926025390625,33.207397460938,
-18.042602539062,-16.160766601562,34.889038085938,
-13.117797851562,-21.365844726562,35.249389648438,
-7.3521728515625,-27.091430664062,35.249389648438,
-0.7457275390625,-29.493774414062,30.965209960938,
5.2200927734375,-33.377563476562,28.843139648438,
12.747436523438,-34.698852539062,22.557006835938,
19.193725585938,-36.580688476562,17.872436523438,
24.799194335938,-35.940063476562,11.386108398438,
28.562866210938,-35.059204101562,6.4212646484375,
31.005249023438,-29.814086914062,-1.4263916015625,
33.247436523438,-26.971313476562,-6.8717041015625,
33.807983398438,-19.403930664062,-15.319946289062,
34.088256835938,-14.999633789062,-20.204711914062,
33.807983398438,-8.6734619140625,-26.210571289062,
30.724975585938,-2.8677978515625,-28.813110351562,
26.961303710938,4.4593505859375,-32.456665039062,
21.756225585938,11.185913085938,-33.898071289062,
15.790405273438,18.913452148438,-35.699829101562,
10.385131835938,23.958374023438,-35.259399414062,
4.8197021484375,28.803100585938,-34.578735351562,
-2.4674072265625,31.365600585938,-29.774047851562,
-8.1129150390625,34.728881835938,-27.491821289062,
-16.280883789062,35.890014648438,-20.324829101562,
-21.646118164062,37.011108398438,-15.960571289062,
-26.891235351562,35.930053710938,-9.4342041015625,
-29.734008789062,33.647827148438,-4.0289306640625,
-32.216430664062,28.763061523438,3.6585693359375,
-33.697875976562,24.518920898438,9.5843505859375,
-34.338500976562,17.111694335938,17.792358398438,
-33.978149414062,12.627319335938,22.116577148438,
-33.377563476562,6.3812255859375,27.802124023438,
-29.493774414062,0.2552490234375,30.044311523438,
-26.210571289062,-6.8316650390625,33.848022460938,
-19.724243164062,-14.439086914062,34.889038085938,
-14.479125976562,-21.205688476562,36.490600585938,
-8.3931884765625,-26.010375976562,35.169311523438,
-2.5474853515625,-30.134399414062,33.407592773438,
4.4993896484375,-32.696899414062,28.923217773438,
10.545288085938,-35.539672851562,25.640014648438,
18.953491210938,-36.580688476562,18.112670898438,
23.678100585938,-37.141235351562,13.788452148438,
28.763061523438,-35.579711914062,6.8216552734375,
31.125366210938,-32.496704101562,1.1361083984375,
33.727905273438,-27.892211914062,-6.3912353515625,
34.528686523438,-22.286743164062,-13.117797851562,
35.089233398438,-15.400024414062,-20.565063476562,
34.008178710938,-10.555297851562,-24.488891601562,
32.686889648438,-4.1490478515625,-29.573852539062,
27.962280273438,2.6575927734375,-31.695922851562,
24.238647460938,9.6243896484375,-34.859008789062,
16.951538085938,17.832397460938,-35.739868164062,
12.226928710938,23.718139648438,-36.901000976562,
5.9407958984375,28.202514648438,-35.099243164062,
-0.5054931640625,31.966186523438,-32.376586914062,
-7.2320556640625,34.448608398438,-28.092407226562,
-13.958618164062,36.690795898438,-23.567993164062,
-21.766235351562,37.491577148438,-16.320922851562,
-25.930297851562,37.291381835938,-11.836547851562,
-30.414672851562,34.848999023438,-4.5093994140625,
-32.336547851562,31.045288085938,1.4163818359375,
-34.818969726562,26.400756835938,8.7034912109375,
-35.019165039062,19.594116210938,16.030639648438,
-35.579711914062,13.588256835938,22.757202148438,
-33.777954101562,7.9827880859375,26.600952148438,
-31.976196289062,1.7767333984375,31.085327148438,
-26.771118164062,-5.5904541015625,33.167358398438,
-22.927368164062,-12.437133789062,36.130249023438,
-15.119750976562,-20.765258789062,36.650756835938,
-10.755493164062,-25.609985351562,37.171264648438,
-3.2681884765625,-30.094360351562,34.088256835938,
2.5775146484375,-33.017211914062,31.245483398438,
9.3040771484375,-35.579711914062,26.961303710938,
16.631225585938,-37.181274414062,21.075561523438,
24.038452148438,-38.022094726562,14.308959960938,
27.882202148438,-36.780883789062,8.9837646484375,
31.966186523438,-34.018188476562,1.8568115234375,
33.527709960938,-29.613891601562,-4.5093994140625,
35.609741210938,-24.929321289062,-11.476196289062,
35.409545898438,-17.201782226562,-19.163696289062,
35.769897460938,-11.996704101562,-24.809204101562,
32.887084960938,-5.4302978515625,-28.492797851562,
30.604858398438,0.6956787109375,-32.376586914062,
24.919311523438,8.1429443359375,-34.018188476562,
20.194702148438,15.069702148438,-36.220336914062,
12.787475585938,23.037475585938,-36.820922851562,
8.5833740234375,27.241577148438,-36.780883789062,
0.6956787109375,31.525756835938,-33.217407226562,
-4.9898681640625,34.128295898438,-30.134399414062,
-11.556274414062,36.530639648438,-25.890258789062,
-19.123657226562,37.531616210938,-19.163696289062,
-25.690063476562,38.372436523438,-13.157836914062,
-29.093383789062,35.569702148438,-6.7916259765625,
-32.736938476562,32.887084960938,-0.1451416015625,
-33.978149414062,27.922241210938,6.3812255859375,
-35.739868164062,23.197631835938,13.107788085938,
-35.539672851562,14.989624023438,21.275756835938,
-35.900024414062,10.705444335938,26.080444335938,
-32.096313476562,2.9779052734375,29.964233398438,
-29.774047851562,-2.7476806640625,33.287475585938,
-24.248657226562,-10.234985351562,35.289428710938,
-18.763305664062,-17.281860351562,36.810913085938,
-11.716430664062,-25.009399414062,37.531616210938,
-6.4713134765625,-28.692993164062,35.930053710938,
1.1761474609375,-32.817016601562,32.486694335938,
6.7015380859375,-34.899047851562,28.923217773438,
13.548217773438,-37.301391601562,24.398803710938,
21.596069335938,-37.942016601562,16.711303710938,
27.722045898438,-39.143188476562,11.586303710938,
31.045288085938,-34.618774414062,3.4183349609375,
34.328491210938,-32.296508789062,-2.4273681640625,
34.969116210938,-26.290649414062,-9.2740478515625,
36.410522460938,-21.405883789062,-15.960571289062,
36.050170898438,-12.917602539062,-24.208618164062,
35.689819335938,-8.4732666015625,-28.252563476562,
31.125366210938,0.0150146484375,-32.176391601562,
28.002319335938,5.5003662109375,-34.538696289062,
22.076538085938,12.827514648438,-35.940063476562,
16.150756835938,19.994506835938,-37.101196289062,
9.6243896484375,27.241577148438,-37.861938476562,
3.4183349609375,30.404663085938,-34.778930664062,
-3.8287353515625,34.568725585938,-31.735961914062,
-9.3140869140625,35.809936523438,-27.371704101562,
-16.401000976562,38.292358398438,-22.727172851562,
-24.048461914062,38.172241210938,-14.759399414062,
-29.213500976562,38.932983398438,-10.114868164062,
-32.176391601562,33.287475585938,-1.1461181640625,
-34.899047851562,31.085327148438,4.0189208984375,
-35.259399414062,24.358764648438,11.306030273438,
-36.340454101562,19.153686523438,17.872436523438,
-36.180297851562,11.225952148438,25.760131835938,
-34.618774414062,6.1009521484375,29.363647460938,
-30.574829101562,-1.9468994140625,33.447631835938,
-26.891235351562,-7.4322509765625,35.209350585938,
-21.285766601562,-14.879516601562,37.011108398438,
-14.559204101562,-22.086547851562,37.411499023438,
-8.7935791015625,-28.332641601562,37.972045898438,
-1.1461181640625,-31.375610351562,33.287475585938,
4.7796630859375,-35.099243164062,31.125366210938,
11.466186523438,-36.220336914062,25.479858398438,
18.473022460938,-38.582641601562,20.635131835938,
25.800170898438,-38.382446289062,12.747436523438,
30.004272460938,-38.022094726562,8.0628662109375,
33.167358398438,-32.376586914062,-1.0260009765625,
35.249389648438,-29.734008789062,-6.1109619140625,
35.849975585938,-22.446899414062,-14.158813476562,
36.170288085938,-16.961547851562,-20.204711914062,
36.290405273438,-9.9547119140625,-27.371704101562,
33.047241210938,-3.7486572265625,-30.334594726562,
29.563842773438,3.6986083984375,-34.338500976562,
24.518920898438,9.5443115234375,-35.099243164062,
18.993530273438,17.311889648438,-37.301391601562,
12.026733398438,24.078491210938,-37.101196289062,
7.0218505859375,29.483764648438,-37.461547851562,
-1.4664306640625,32.526733398438,-32.016235351562,
-6.5914306640625,35.809936523438,-30.134399414062,
-14.439086914062,36.971069335938,-23.327758789062,
-20.565063476562,38.572631835938,-18.763305664062,
-27.371704101562,38.412475585938,-11.436157226562,
-30.454711914062,36.450561523438,-6.1510009765625,
-33.657836914062,31.525756835938,2.2972412109375,
-35.059204101562,27.682006835938,7.7025146484375,
-35.940063476562,20.474975585938,16.110717773438,
-35.659790039062,14.589233398438,21.796264648438,
-36.020141601562,8.6634521484375,28.202514648438,
-31.575805664062,1.4564208984375,30.965209960938,
-28.853149414062,-5.1099853515625,34.848999023438,
-22.807250976562,-12.156860351562,35.729858398438,
-17.562133789062,-19.524047851562,37.851928710938,
-10.595336914062,-25.810180664062,37.171264648438,
