Filename,STFMB-20200928-0105-0065_20210106_120404_002.dat
-0.41395574951172,
1.000045715332,
0.085678039550781,
-1.1727448120117,
0.85166925048828,
-0.39064031982422,
0.015975891113281,
0.99632257080078,
-0.66444403076172,
-0.17884832763672,
0.49705499267578,
-0.085586608886719,
0.25413507080078,
0.13328546142578,
0.019760070800781,
-0.074600280761719,
0.42759698486328,
0.027938781738281,
-0.21815496826172,
0.49742120361328,
-0.18946844482422,
-0.46839910888672,
0.44346612548828,
-0.034561218261719,
-0.077163757324219,
0.56932061767578,
-0.41261297607422,
-0.052749694824219,
0.44529718017578,
-0.36390692138672,
0.37657159423828,
0.47312921142578,
-0.42970281982422,
0.27439874267578,
0.061752258300781,
-0.19032293701172,
0.28123468017578,
-0.10414129638672,
-0.23988348388672,
-0.014053405761719,
-0.075698913574219,
0.038680969238281,
0.20188897705078,
-0.26502996826172,
0.028182922363281,
0.10374444580078,
-0.16725164794922,
-0.038467468261719,
0.10984796142578,
-0.10682684326172,
0.035263000488281,
-0.084854187011719,
-0.20826727294922,
-0.026992858886719,
-0.21717840576172,
0.056991516113281,
0.094711242675781,
-0.057388366699219,
0.012924133300781,
-0.26319891357422,
-0.17811590576172,
0.081161437988281,
-0.19252020263672,
0.020858703613281,
0.040023742675781,
-0.14173895263672,
0.12413018798828,
-0.051162780761719,
-0.66334539794922,
0.71031182861328,
0.50608819580078,
-1.4077301635742,
0.23875421142578,
-0.073257507324219,
-0.36952215576172,
0.84959405517578,
-0.26759344482422,
-0.37135321044922,
0.22532647705078,
-0.10292059326172,
0.31407159423828,
0.19334405517578,
-0.38856512451172,
-0.23719793701172,
0.13816827392578,
0.089340148925781,
-0.32948309326172,
0.22422784423828,
0.037216125488281,
-0.55751043701172,
0.29722589111328,
0.16380303955078,
-0.35694891357422,
0.38926690673828,
-0.27711492919922,
0.017440734863281,
0.54234307861328,
-0.22706610107422,
0.17515557861328,
0.47764581298828,
-0.59584051513672,
0.17112725830078,
0.097640930175781,
-0.094253601074219,
0.36705010986328,
0.10288995361328,
0.074325500488281,
0.13194268798828,
-0.050186218261719,
-0.0024567260742188,
0.22251885986328,
-0.10609442138672,
0.11631768798828,
0.21873468017578,
0.025863586425781,
0.075668273925781,
0.15196221923828,
-0.065933288574219,
0.13792413330078,
0.062850891113281,
-0.078384460449219,
0.16282647705078,
-0.0055084838867188,
0.077255187988281,
0.31419366455078,
-0.16444403076172,
-0.11402899169922,
-0.046890319824219,
-0.19874578857422,
0.21836846923828,
0.12876885986328,
-0.11842352294922,
0.098007141113281,
-0.022232116699219,
-0.012466491699219,
0.25584405517578,
-0.45680242919922,
0.29637139892578,
1.000045715332,
-1.2135162963867,
-0.45497137451172,
0.25340264892578,
-0.83070379638672,
0.45359796142578,
0.21641534423828,
-0.47218328857422,
0.20323175048828,
0.15708917236328,
0.062728820800781,
0.13182061767578,
-0.45704656982422,
-0.22547918701172,
-0.39466864013672,
0.21080010986328,
-0.26307684326172,
-0.020767272949219,
0.40769952392578,
-0.64906317138672,
-0.14002996826172,
0.27781671142578,
-0.41383367919922,
0.42088311767578,
0.18125909423828,
-0.38026434326172,
0.49143975830078,
0.090316711425781,
-0.22645574951172,
0.40940850830078,
-0.44129949951172,
-0.11610418701172,
0.16966241455078,
-0.068862976074219,
0.095931945800781,
0.057235656738281,
-0.19935614013672,
0.015487609863281,
-0.065689147949219,
-0.16566473388672,
0.23948663330078,
0.017196594238281,
-0.13319403076172,
0.16538995361328,
-0.071670593261719,
-0.21119696044922,
0.20408624267578,
-0.013320983886719,
0.041366516113281,
0.099838195800781,
-0.10536199951172,
0.13255303955078,
0.053207336425781,
-0.20265203857422,
0.25010675048828,
-0.069961608886719,
-0.0012360229492188,
0.35203546142578,
-0.071060241699219,
0.30015557861328,
0.50999444580078,
-0.084854187011719,
0.28099053955078,
0.16844171142578,
-0.17518621826172,
0.29331964111328,
-0.31373602294922,
-0.22352606201172,
1.000045715332,
-0.57716375732422,
-0.95179754638672,
0.75865167236328,
-0.60670477294922,
0.30540460205078,
0.78013604736328,
-0.72071844482422,
0.23728936767578,
0.48777764892578,
-0.21229559326172,
0.22764581298828,
-0.34962469482422,
-0.32911688232422,
-0.56056219482422,
0.27110284423828,
-0.081314147949219,
-0.18580633544922,
0.53550714111328,
-0.47169500732422,
-0.21559149169922,
0.57859796142578,
-0.37257391357422,
0.26231378173828,
0.45506280517578,
-0.54969793701172,
0.30223077392578,
0.28111260986328,
-0.54200750732422,
0.20225518798828,
-0.21546942138672,
-0.32374578857422,
0.32371514892578,
-0.037490905761719,
0.17259210205078,
0.17637628173828,
-0.20497137451172,
-0.088028015136719,
-0.042251647949219,
-0.27503973388672,
0.098861633300781,
-0.0072174682617188,
-0.13722235107422,
0.085678039550781,
-0.26783758544922,
-0.18128973388672,
-0.099624694824219,
-0.20912176513672,
0.049056945800781,
0.022445617675781,
-0.27345281982422,
0.10386651611328,
-0.16017156982422,
-0.46095281982422,
0.085922180175781,
-0.13465887451172,
0.017929016113281,
0.40147393798828,
-0.21791082763672,
0.15818780517578,
0.41941827392578,
-0.34266668701172,
0.026962219238281,
-0.060684265136719,
-0.28749090576172,
0.27549737548828,
-0.056045593261719,
-0.31605535888672,
1.000045715332,
-0.28517156982422,
-1.4566803588867,
0.70884698486328,
-0.34339910888672,
0.17198175048828,
1.000045715332,
-0.49513250732422,
0.059799133300781,
0.60154718017578,
-0.10755926513672,
-0.0062409057617188,
-0.23744207763672,
-0.18165594482422,
-0.61109930419922,
0.45884698486328,
0.26634210205078,
-0.25306707763672,
0.59312432861328,
-0.14100653076172,
-0.28614813232422,
0.92881768798828,
-0.068862976074219,
0.023544250488281,
0.52378839111328,
-0.58375555419922,
-0.026504577636719,
0.34226983642578,
-0.61000067138672,
0.30674737548828,
0.23142999267578,
-0.34669500732422,
0.37510675048828,
-0.055557312011719,
0.034042297363281,
0.16099542236328,
-0.15419012451172,
-0.032730163574219,
0.093124328613281,
-0.13551336669922,
0.22142022705078,
0.092147766113281,
-0.31922918701172,
-0.038833679199219,
-0.12220770263672,
-0.19288641357422,
0.11204522705078,
0.0057219848632812,
0.093246398925781,
0.10362237548828,
-0.19752508544922,
0.032821594238281,
0.0030364379882812,
-0.27540594482422,
0.10166925048828,
0.050888000488281,
-0.085708679199219,
0.15318292236328,
-0.20497137451172,
0.10716241455078,
0.28379815673828,
-0.15248114013672,
0.073226867675781,
-0.022476257324219,
-0.28492742919922,
-0.011367858886719,
-0.21363836669922,
-0.58387762451172,
1.000045715332,
0.036727844238281,
-1.5334625854492,
0.50938409423828,
-0.29725653076172,
-0.22340399169922,
1.000045715332,
-0.40992742919922,
-0.28309637451172,
-0.0055084838867188,
-0.10585028076172,
0.13536065673828,
-0.26332098388672,
-0.29164129638672,
-0.49781805419922,
0.19004815673828,
0.43870538330078,
-0.41310125732422,
0.47886651611328,
-0.11219793701172,
-0.63502508544922,
0.81956475830078,
0.19517510986328,
-0.17298895263672,
0.49656671142578,
-0.34449774169922,
-0.13429266357422,
0.41038507080078,
-0.65260321044922,
0.15440362548828,
0.36143487548828,
-0.31080633544922,
0.39573663330078,
0.058456359863281,
-0.14137274169922,
0.18894952392578,
0.0062102661132812,
0.0032805786132812,
0.091171203613281,
-0.036270202636719,
0.26255792236328,
0.20738214111328,
-0.20387274169922,
-0.12501531982422,
0.0026702270507812,
-0.18824774169922,
0.20103448486328,
0.19566339111328,
0.16453546142578,
0.067001281738281,
-0.22230535888672,
-0.12953192138672,
0.16563409423828,
-0.14015203857422,
0.30845635986328,
0.37950128173828,
-0.031875671386719,
0.28257745361328,
0.075057922363281,
-0.011489929199219,
0.30442803955078,
-0.043228210449219,
-0.23841864013672,
0.16087335205078,
-0.12513739013672,
0.13206475830078,
0.17747491455078,
-0.61085516357422,
0.62889093017578,
0.75755303955078,
-1.3420563354492,
0.22190850830078,
0.18833917236328,
-0.34327703857422,
0.85154718017578,
-0.23707586669922,
-0.57203680419922,
0.020858703613281,
-0.088150085449219,
-0.19923406982422,
-0.088516296386719,
-0.21949774169922,
-0.27980047607422,
-0.32435614013672,
0.55003350830078,
-0.38514715576172,
0.20542901611328,
0.24363702392578,
-0.60816961669922,
0.30503839111328,
0.31150811767578,
-0.29542547607422,
0.26585382080078,
-0.48915106201172,
-0.56202703857422,
0.43101495361328,
-0.15504461669922,
-0.041030944824219,
0.22874444580078,
-0.25477606201172,
0.036117492675781,
0.035751281738281,
-0.22975164794922,
0.088729797363281,
0.012069641113281,
0.019760070800781,
0.18174737548828,
0.0018157348632812,
-0.20765692138672,
0.067245422363281,
-0.23829656982422,
-0.16725164794922,
0.15269464111328,
-0.063003601074219,
0.21836846923828,
0.20347589111328,
-0.12269598388672,
0.0054778442382812,
-0.24720770263672,
-0.31788641357422,
0.38047784423828,
0.010360656738281,
0.14122003173828,
0.51194757080078,
-0.097305358886719,
0.096054016113281,
0.22447198486328,
-0.33619696044922,
0.34800714111328,
0.22850030517578,
-0.31031805419922,
0.15611260986328,
-0.14344793701172,
-0.20973211669922,
0.23680108642578,
-0.31983953857422,
0.35154718017578,
1.000045715332,
-0.86195379638672,
-0.39686590576172,
0.62803643798828,
-0.48622137451172,
0.46470635986328,
0.32859796142578,
-0.63844305419922,
0.23045343017578,
0.39268487548828,
-0.10145574951172,
0.031722961425781,
-0.12135321044922,
-0.069351257324219,
-0.54554754638672,
0.83836358642578,
-0.023452819824219,
-0.048965515136719,
0.64915460205078,
-0.45863348388672,
0.17515557861328,
0.72129815673828,
-0.53688055419922,
0.24522393798828,
-0.023696960449219,
-0.73609930419922,
0.37571710205078,
0.17137139892578,
-0.41114813232422,
0.40745538330078,
-0.13929754638672,
-0.34022528076172,
0.21812432861328,
-0.10804754638672,
-0.17860418701172,
0.067733703613281,
-0.052505554199219,
-0.17518621826172,
0.14122003173828,
-0.27211004638672,
-0.076431335449219,
-0.050796569824219,
-0.34950262451172,
-0.17738348388672,
-0.098770202636719,
-0.10316473388672,
-0.053604187011719,
-0.18995672607422,
-0.11293035888672,
-0.091812194824219,
-0.17469793701172,
0.23838800048828,
0.093856750488281,
0.10264581298828,
0.36460870361328,
-0.038833679199219,
-0.24086004638672,
0.021224914550781,
-0.52357489013672,
0.027206359863281,
0.25254815673828,
-0.29347235107422,
0.070663391113281,
-0.044082702636719,
-0.35572821044922,
0.12681573486328,
-0.26283270263672,
-0.013198913574219,
1.000045715332,
-0.32020574951172,
-0.94386297607422,
0.54808038330078,
-0.50965887451172,
0.016830383300781,
0.43089288330078,
-0.80250555419922,
0.035629211425781,
0.29685968017578,
0.025253234863281,
0.14756768798828,
-0.10877996826172,
-0.0081940307617188,
-0.52516180419922,
0.82163995361328,
0.37986749267578,
-0.19764715576172,
0.92893975830078,
-0.30970770263672,
-0.28138739013672,
0.92613214111328,
-0.52027899169922,
-0.050552429199219,
0.42918389892578,
-0.43312078857422,
0.26536553955078,
0.40794366455078,
-0.40773016357422,
0.48252862548828,
0.086166320800781,
-0.16004949951172,
0.48191827392578,
0.049545227050781,
0.12290948486328,
0.27134698486328,
-0.066055358886719,
-0.17079168701172,
-0.067276062011719,
-0.19972235107422,
0.076034484863281,
-0.013320983886719,
-0.24110418701172,
0.069564758300781,
-0.052627624511719,
-0.14381414794922,
0.25010675048828,
0.054916320800781,
0.048324523925781,
0.17442315673828,
-0.14466864013672,
0.088485656738281,
0.19529718017578,
-0.21168524169922,
0.18919366455078,
0.015487609863281,
-0.43971258544922,
-0.015274108886719,
-0.22877508544922,
0.028427062988281,
0.28916925048828,
-0.16090399169922,
-0.073501647949219,
-0.045303405761719,
-0.28614813232422,
0.12828057861328,
-0.12379461669922,
-0.30714422607422,
0.98765557861328,
0.030868469238281,
-1.3892975463867,
0.19053643798828,
-0.45680242919922,
-0.31996160888672,
0.46543878173828,
-0.28895574951172,
-0.076065124511719,
-0.029556335449219,
0.30845635986328,
0.18748468017578,
-0.28065496826172,
-0.13148504638672,
-0.67774969482422,
0.24925225830078,
0.50743096923828,
-0.35060125732422,
0.49693292236328,
-0.41053778076172,
-0.62538153076172,
0.67466729736328,
-0.12416082763672,
-0.21119696044922,
0.37669366455078,
-0.37294012451172,
0.27574151611328,
0.36741632080078,
-0.59327703857422,
0.051986633300781,
0.038803039550781,
-0.18739324951172,
0.41014093017578,
0.014633117675781,
-0.0031891479492188,
0.20603936767578,
-0.042251647949219,
0.013046203613281,
0.068466125488281,
-0.022110046386719,
0.15879815673828,
0.19407647705078,
-0.16810614013672,
0.051498352050781,
0.041122375488281,
-0.11207586669922,
0.32969659423828,
0.28880303955078,
0.13633721923828,
0.20530694580078,
-0.049820007324219,
0.095077453613281,
0.32078546142578,
-0.18971258544922,
0.32676690673828,
0.33702081298828,
-0.23890692138672,
0.15806573486328,
0.017318664550781,
-0.16627508544922,
0.40635675048828,
-0.20802313232422,
-0.27149969482422,
0.18748468017578,
-0.14125067138672,
0.051620422363281,
0.31932061767578,
-0.39662176513672,
0.73240655517578,
0.58470147705078,
-1.3130036010742,
-0.0077057495117188,
-0.035537780761719,
-0.36012274169922,
0.45262139892578,
-0.11756903076172,
-0.23133856201172,
0.076034484863281,
0.24290460205078,
-0.097427429199219,
-0.28480535888672,
0.10093682861328,
-0.48768621826172,
-0.12464910888672,
0.76744073486328,
-0.39405828857422,
0.31016534423828,
-0.017227233886719,
-0.85072332763672,
0.27207940673828,
0.044296203613281,
-0.32728582763672,
0.41831964111328,
-0.55726629638672,
-0.44190985107422,
0.28477471923828,
-0.46839910888672,
-0.11927801513672,
0.25621026611328,
-0.12367254638672,
0.28807061767578,
0.041976867675781,
-0.092666687011719,
-0.083023132324219,
-0.39747625732422,
-0.25257879638672,
0.070785461425781,
-0.082656921386719,
-0.11390692138672,
0.12217706298828,
-0.21522528076172,
-0.020401062011719,
0.045516906738281,
-0.23500067138672,
0.33628839111328,
0.31578057861328,
0.16184991455078,
0.51707452392578,
-0.10572821044922,
-0.23829656982422,
0.20420831298828,
-0.24708563232422,
0.11863702392578,
0.41685479736328,
-0.31031805419922,
0.091171203613281,
0.23802178955078,
-0.38307196044922,
0.46324151611328,
0.22349542236328,
-0.15895086669922,
0.42332452392578,
0.16917413330078,
-0.011978210449219,
0.31834405517578,
-0.54420477294922,
0.34068292236328,
0.80357354736328,
-0.93006903076172,
-0.32301336669922,
0.35984796142578,
-0.18690496826172,
0.49034112548828,
0.13645928955078,
-0.26893621826172,
0.21348565673828,
0.43089288330078,
-0.011734069824219,
-0.043594421386719,
0.16307061767578,
-0.30934149169922,
-0.31739813232422,
0.93614190673828,
-0.30958563232422,
-0.017349304199219,
0.31993096923828,
-0.81617742919922,
0.42198175048828,
0.42002862548828,
-0.41517645263672,
0.34568780517578,
-0.26588446044922,
-0.51564031982422,
0.48069757080078,
-0.074478210449219,
-0.26295477294922,
0.30577081298828,
-0.082901062011719,
0.10447686767578,
0.18894952392578,
-0.089859069824219,
-0.22572332763672,
-0.13941961669922,
-0.17030340576172,
-0.096450866699219,
-0.011367858886719,
-0.19398504638672,
-0.12611395263672,
-0.22023016357422,
-0.25160223388672,
-0.050308288574219,
-0.079116882324219,
0.23875421142578,
0.21214288330078,
-0.010879577636719,
0.18479913330078,
-0.26625067138672,
-0.41224676513672,
-0.16615301513672,
-0.37416082763672,
-0.17774969482422,
0.42369073486328,
-0.22035223388672,
-0.18116766357422,
0.13206475830078,
-0.63465887451172,
0.055038391113281,
0.29747003173828,
-0.23939520263672,
0.31956475830078,
0.047347961425781,
-0.18617254638672,
0.31651300048828,
-0.50758367919922,
-0.16920477294922,
0.87742608642578,
-0.54774481201172,
-0.79591375732422,
0.50621026611328,
-0.054580749511719,
0.38230889892578,
0.27952569580078,
-0.49647528076172,
0.10642999267578,
0.56382745361328,
0.19969171142578,
0.24412530517578,
0.14085382080078,
-0.020278991699219,
-0.56971746826172,
0.88877862548828,
-0.044570983886719,
-0.29750067138672,
0.75340264892578,
-0.48854071044922,
-0.0035553588867188,
0.82591241455078,
-0.37196356201172,
-0.10267645263672,
0.10288995361328,
-0.31239324951172,
0.33665460205078,
0.29856866455078,
-0.10426336669922,
0.36448663330078,
0.063827453613281,
-0.15138250732422,
0.11289971923828,
0.013656555175781,
-0.17677313232422,
0.0090178833007812,
0.019515930175781,
-0.18128973388672,
-0.11097723388672,
-0.050064147949219,
0.050888000488281,
0.098861633300781,
-0.069595397949219,
0.32701104736328,
0.13755792236328,
0.14768975830078,
0.32286065673828,
0.091781555175781,
-0.12977606201172,
-0.32728582763672,
-0.36647039794922,
-0.058120788574219,
-0.034195007324219,
-0.20826727294922,
0.36814874267578,
-0.0085602416992188,
-0.40968328857422,
0.062118469238281,
-0.29432684326172,
0.065414367675781,
0.36924737548828,
-0.33168035888672,
0.074935852050781,
-0.085220397949219,
-0.40675360107422,
-0.00038153076171876,
-0.42396551513672,
-0.50477606201172,
0.60179132080078,
-0.091323913574219,
-0.90065008544922,
0.32786553955078,
-0.15321356201172,
-0.019424499511719,
0.25486749267578,
-0.21473699951172,
0.095565734863281,
0.059921203613281,
0.25730889892578,
0.23313897705078,
-0.33058172607422,
0.011703430175781,
-0.71864324951172,
0.32078546142578,
0.31089776611328,
-0.40882879638672,
0.52830499267578,
-0.16590887451172,
-0.28504949951172,
0.68296807861328,
-0.13111883544922,
-0.30921942138672,
0.17735284423828,
-0.19618231201172,
0.28794854736328,
0.27220147705078,
-0.32118231201172,
0.13304132080078,
0.14414971923828,
-0.24293524169922,
0.16807550048828,
0.0027922973632812,
-0.073501647949219,
0.14573663330078,
0.087387023925781,
0.045761047363281,
0.12986749267578,
-0.018570007324219,
0.20372003173828,
0.36009210205078,
-0.046646179199219,
0.22874444580078,
0.11827081298828,
0.022079406738281,
0.31077569580078,
0.084579406738281,
-0.10108953857422,
0.098617492675781,
-0.24647528076172,
0.10386651611328,
0.25767510986328,
-0.15028387451172,
0.42124932861328,
0.33750909423828,
-0.45228582763672,
0.29148858642578,
0.0091399536132812,
-0.11622625732422,
0.50291436767578,
-0.30079656982422,
-0.20301824951172,
0.18553155517578,
-0.22816473388672,
-0.054458679199219,
0.048568664550781,
-0.49061590576172,
0.66087335205078,
0.33201593017578,
-0.80250555419922,
0.11143487548828,
0.053817687988281,
-0.15382391357422,
0.12315362548828,
-0.10426336669922,
-0.026260437011719,
-0.12452703857422,
0.39341729736328,
0.063583312988281,
-0.42787176513672,
0.11729425048828,
-0.73817449951172,
-0.054336608886719,
0.50181573486328,
-0.43812567138672,
0.38511651611328,
0.053207336425781,
-0.67652899169922,
0.33506768798828,
-0.12940985107422,
-0.51441961669922,
0.10874932861328,
-0.37623602294922,
-0.092910827636719,
0.51109307861328,
-0.081802429199219,
-0.087051452636719,
-0.030532897949219,
-0.39283758544922,
0.0016936645507812,
0.032089172363281,
0.014266906738281,
-0.031875671386719,
-0.14173895263672,
-0.20729071044922,
0.086898742675781,
-0.14906317138672,
0.014144836425781,
0.28221124267578,
0.051254211425781,
0.27366632080078,
0.087875305175781,
-0.20252996826172,
0.14146417236328,
-0.098648132324219,
-0.10377508544922,
0.21507257080078,
-0.21803289794922,
0.043563781738281,
0.18125909423828,
-0.40431219482422,
0.0041350708007812,
0.39903253173828,
-0.43177801513672,
0.46043389892578,
0.31785577392578,
-0.18458563232422,
0.66587823486328,
-0.031997741699219,
-0.37916571044922,
0.39353936767578,
-0.095230163574219,
-0.098281921386719,
0.29930108642578,
-0.35768133544922,
0.44224542236328,
0.46861260986328,
-0.65773016357422,
-0.13050848388672,
0.28038018798828,
0.15428155517578,
0.38438409423828,
0.091659484863281,
0.087387023925781,
-0.042861999511719,
0.53343194580078,
-0.10939031982422,
-0.36830145263672,
0.23619073486328,
-0.47315985107422,
-0.24122625732422,
0.69432061767578,
-0.58937078857422,
0.0040130004882812,
0.21324151611328,
-0.53688055419922,
0.49497979736328,
0.34178155517578,
-0.40895086669922,
0.18650811767578,
-0.095108093261719,
-0.23121649169922,
0.44261163330078,
-0.18788153076172,
-0.25880438232422,
0.087264953613281,
-0.15980535888672,
-0.10963446044922,
0.091049133300781,
-0.076919616699219,
-0.11878973388672,
0.025741516113281,
-0.12855535888672,
0.13560479736328,
0.19493096923828,
-0.011001647949219,
0.22337335205078,
-0.012588562011719,
-0.083633483886719,
-0.11671453857422,
-0.34950262451172,
-0.015518249511719,
-0.17567449951172,
-0.13441473388672,
0.11302178955078,
-0.27418524169922,
-0.19776922607422,
0.047958312988281,
-0.38856512451172,
-0.15040594482422,
0.61058038330078,
-0.39955145263672,
-0.18385321044922,
0.21665948486328,
-0.47267156982422,
0.32762139892578,
0.13243096923828,
-0.66822821044922,
0.15196221923828,
-0.13246160888672,
-0.17335516357422,
0.37242120361328,
-0.33082586669922,
0.19126885986328,
0.65586846923828,
-0.32899481201172,
-0.34620672607422,
0.40415948486328,
0.087753234863281,
0.16233819580078,
0.13072198486328,
-0.026382507324219,
-0.076431335449219,
0.55113214111328,
-0.027847351074219,
-0.23060614013672,
0.12559503173828,
-0.22840887451172,
-0.52699285888672,
0.88694757080078,
-0.34242254638672,
-0.11610418701172,
0.52330010986328,
-0.40309149169922,
0.44554132080078,
0.61241143798828,
-0.39125067138672,
0.20335382080078,
-0.049087585449219,
-0.22657781982422,
0.28257745361328,
-0.21961981201172,
-0.18421942138672,
0.31211846923828,
0.010116516113281,
0.088729797363281,
0.24485772705078,
0.067001281738281,
0.093490539550781,
0.053207336425781,
-0.050308288574219,
0.10276788330078,
0.26988214111328,
0.031356750488281,
0.36631768798828,
0.016464172363281,
-0.30482489013672,
-0.13954168701172,
-0.29908758544922,
-0.11195379638672,
0.073959289550781,
-0.00099188232421876,
0.099594055175781,
0.0045012817382812,
-0.20704656982422,
0.14561456298828,
-0.20484930419922,
-0.31983953857422,
0.64891046142578,
-0.092056335449219,
-0.58021551513672,
0.30650323486328,
-0.46815496826172,
0.0023040161132812,
0.27342218017578,
-0.47218328857422,
0.17271417236328,
0.069808898925781,
-0.17530828857422,
0.38291925048828,
-0.24061590576172,
