Filename,STFMB-20200928-0105-0084_20210106_101204_002.dat
0.076440002441406,
0.092919494628906,
0.063134338378906,
0.013207580566406,
-0.022925231933594,
0.028832580566406,
0.041649963378906,
0.011376525878906,
-0.052588317871094,
-0.046484802246094,
0.0025874633789063,
0.12307086181641,
0.10915484619141,
0.068261291503906,
-0.040259216308594,
-0.052466247558594,
0.0049067993164063,
0.087426330566406,
0.064355041503906,
-0.041357849121094,
-0.094702575683594,
-0.096899841308594,
0.029809143066406,
0.056054260253906,
0.022973205566406,
-0.065283630371094,
-0.074560974121094,
-0.054785583496094,
0.063866760253906,
0.042382385253906,
0.024682189941406,
-0.076758239746094,
-0.057593200683594,
-0.026953552246094,
0.032982971191406,
-0.034033630371094,
-0.050024841308594,
-0.089453552246094,
-0.032324645996094,
0.023339416503906,
-0.016333435058594,
-0.030371520996094,
-0.069311950683594,
0.029931213378906,
0.075707580566406,
0.085351135253906,
-0.044775817871094,
-0.10178265380859,
-0.12827191162109,
0.019433166503906,
0.087792541503906,
0.068993713378906,
-0.052344177246094,
-0.13498577880859,
-0.11313519287109,
0.020531799316406,
0.065575744628906,
0.023583557128906,
-0.090430114746094,
-0.14243206787109,
-0.051733825683594,
0.015404846191406,
0.075951721191406,
-0.017676208496094,
-0.090552185058594,
-0.11582073974609,
0.015648986816406,
0.088524963378906,
0.082665588378906,
-0.032080505371094,
-0.10410198974609,
-0.070776794433594,
0.061425354003906,
0.11538043212891,
0.045800354003906,
-0.046240661621094,
-0.082129333496094,
0.054345275878906,
0.14113726806641,
0.16518511962891,
0.082665588378906,
-0.010840270996094,
-0.0010746459960937,
0.039574768066406,
0.071679260253906,
0.035790588378906,
-0.016455505371094,
-0.049048278808594,
0.014550354003906,
0.072045471191406,
0.058983947753906,
-0.0024174194335937,
-0.040625427246094,
0.023705627441406,
0.12014117431641,
0.12014117431641,
0.069604064941406,
-0.034399841308594,
-0.10629925537109,
-0.038061950683594,
0.026269104003906,
0.083153869628906,
0.00051226806640625,
-0.056616638183594,
-0.054785583496094,
0.074486877441406,
0.075951721191406,
0.027611877441406,
-0.054785583496094,
-0.048071716308594,
0.0056392211914063,
0.075341369628906,
0.064599182128906,
0.030175354003906,
-0.052222106933594,
-0.048071716308594,
-0.031226013183594,
-0.0062015991210937,
0.023217346191406,
-0.0053471069335937,
0.0049067993164063,
-0.037939880371094,
-0.054907653808594,
-0.062964294433594,
-0.00034222412109375,
0.029809143066406,
0.041894104003906,
0.0016109008789063,
-0.029272888183594,
-0.046606872558594,
-0.071143005371094,
-0.027319763183594,
-0.0080326538085937,
-0.019263122558594,
-0.037573669433594,
-0.060034606933594,
-0.072119567871094,
-0.0044926147460937,
0.0041743774414063,
0.036523010253906,
-0.0073002319335937,
-0.038794372558594,
-0.081518981933594,
-0.035498474121094,
0.0019771118164063,
0.024804260253906,
0.032006408691406,
-0.031714294433594,
-0.024634216308594,
-0.057593200683594,
-0.027197692871094,
-0.0065678100585937,
0.048730041503906,
0.024560119628906,
0.064355041503906,
0.040307189941406,
0.031396057128906,
0.016503479003906,
-0.031592224121094,
0.023583557128906,
0.054223205566406,
0.11061968994141,
0.074975158691406,
0.051049377441406,
-0.023169372558594,
0.026513244628906,
0.0045405883789063,
0.013329650878906,
-0.028540466308594,
-0.069311950683594,
-0.055762145996094,
0.0051509399414063,
0.037011291503906,
0.051171447753906,
-0.013159606933594,
-0.011206481933594,
-0.028662536621094,
0.0050288696289063,
-0.035620544433594,
-0.052710388183594,
-0.083350036621094,
-0.073340270996094,
-0.059424255371094,
-0.084692810058594,
-0.032812927246094,
-0.043555114746094,
0.013695861816406,
-0.020727966308594,
-0.010229919433594,
-0.023169372558594,
-0.021460388183594,
-0.031958435058594,
-0.012183044433594,
-0.013769958496094,
-0.012060974121094,
0.024804260253906,
-0.0098637084960937,
-0.0013187866210937,
-0.050268981933594,
-0.0032719116210937,
0.019189025878906,
0.10024371337891,
0.069726135253906,
0.029809143066406,
-0.0029057006835937,
0.033349182128906,
0.12148394775391,
0.15248980712891,
0.096825744628906,
0.0077144165039063,
-0.059668395996094,
0.0072261352539063,
0.12453570556641,
0.14992633056641,
0.11318316650391,
-0.026343200683594,
-0.10239300537109,
-0.068823669433594,
0.064965393066406,
0.13369097900391,
0.11550250244141,
0.00026812744140625,
-0.037695739746094,
-0.019507263183594,
0.047265197753906,
0.055199768066406,
0.0085689086914063,
-0.015723083496094,
-0.046484802246094,
-0.010229919433594,
-0.044043395996094,
-0.030981872558594,
-0.10886273193359,
-0.053076599121094,
-0.011572692871094,
0.083764221191406,
0.028344299316406,
-0.035742614746094,
-0.094092224121094,
-0.046851013183594,
0.044945861816406,
0.041039611816406,
0.030907775878906,
-0.10080609130859,
-0.10385784912109,
-0.058691833496094,
0.077416564941406,
0.076806213378906,
0.019921447753906,
-0.11887249755859,
-0.16391644287109,
-0.098364685058594,
0.026513244628906,
0.097191955566406,
0.052148010253906,
-0.044043395996094,
-0.058813903808594,
-0.0071781616210937,
0.053612854003906,
0.039940979003906,
-0.056250427246094,
-0.097998474121094,
-0.11862835693359,
-0.016699645996094,
0.049706604003906,
0.073022033691406,
-0.037085388183594,
-0.076880310058594,
-0.10141644287109,
0.0067378540039063,
0.015038635253906,
0.045434143066406,
0.011498596191406,
-0.0073002319335937,
0.020409729003906,
-0.0068119506835937,
-0.021704528808594,
-0.057349060058594,
-0.025976989746094,
0.0091792602539063,
0.091698791503906,
0.017968322753906,
-0.0082767944335937,
-0.088354919433594,
-0.013037536621094,
0.071068908691406,
0.14150347900391,
0.095849182128906,
0.040063049316406,
-0.026709411621094,
0.0012446899414063,
0.065697814941406,
0.042626525878906,
0.026879455566406,
-0.010596130371094,
0.0045405883789063,
0.012475158691406,
0.051049377441406,
-0.0043705444335937,
0.016381408691406,
0.013695861816406,
0.059838439941406,
0.042626525878906,
-0.020239685058594,
-0.040381286621094,
0.019066955566406,
0.12526812744141,
0.13332476806641,
0.074975158691406,
-0.081885192871094,
-0.15817913818359,
-0.080298278808594,
0.025780822753906,
0.10769000244141,
0.043114807128906,
-0.085791442871094,
-0.038306091308594,
0.046166564941406,
0.13088336181641,
0.061425354003906,
-0.052222106933594,
-0.097998474121094,
-0.036963317871094,
0.057030822753906,
0.096459533691406,
0.014916564941406,
-0.075903747558594,
-0.060644958496094,
0.025780822753906,
0.10988726806641,
0.028954650878906,
-0.053442810058594,
-0.12607464599609,
-0.050268981933594,
0.016381408691406,
0.078271057128906,
0.0039302368164063,
-0.034033630371094,
-0.028418395996094,
0.038842346191406,
0.057519104003906,
-0.021582458496094,
-0.12717327880859,
-0.12436566162109,
-0.032446716308594,
0.028344299316406,
0.064232971191406,
-0.082251403808594,
-0.12351116943359,
-0.12021527099609,
0.020653869628906,
0.089989807128906,
0.049096252441406,
-0.10593304443359,
-0.16538128662109,
-0.077612731933594,
0.059350158691406,
0.12050738525391,
0.019921447753906,
-0.12485394287109,
-0.20786175537109,
-0.13571820068359,
0.027611877441406,
0.11220660400391,
0.066674377441406,
-0.061865661621094,
-0.097876403808594,
-0.050635192871094,
0.075341369628906,
0.086938049316406,
0.042626525878906,
-0.056494567871094,
-0.081763122558594,
-0.039648864746094,
0.071923400878906,
0.080712463378906,
0.030419494628906,
-0.052344177246094,
-0.040991638183594,
0.0052730102539063,
0.061425354003906,
0.047631408691406,
0.011742736816406,
-0.029517028808594,
-0.015845153808594,
0.046288635253906,
0.079003479003906,
0.062157775878906,
-0.034521911621094,
-0.028540466308594,
0.0017329711914063,
0.087548400878906,
0.050683166503906,
0.027733947753906,
-0.059546325683594,
-0.014014099121094,
0.043236877441406,
0.091698791503906,
0.080224182128906,
0.0090571899414063,
-0.020605895996094,
0.024315979003906,
0.12477984619141,
0.12282672119141,
0.074608947753906,
-0.079077575683594,
-0.076514099121094,
-0.029150817871094,
0.096093322753906,
0.10073199462891,
0.036645080566406,
-0.055029724121094,
-0.032324645996094,
-0.00046429443359375,
0.10012164306641,
0.11892047119141,
0.065331604003906,
-0.0090092163085937,
-0.068335388183594,
-0.031348083496094,
-0.0010746459960937,
0.036645080566406,
-0.041235778808594,
-0.057593200683594,
-0.082129333496094,
-0.032324645996094,
-0.014624450683594,
-0.010596130371094,
-0.031714294433594,
-0.037085388183594,
-0.027808044433594,
-0.020727966308594,
-0.044409606933594,
-0.11948284912109,
-0.089575622558594,
-0.044897888183594,
0.027733947753906,
0.030419494628906,
-0.032446716308594,
-0.077124450683594,
-0.057349060058594,
-0.0027836303710937,
0.023095275878906,
-0.023657653808594,
-0.058569763183594,
-0.038428161621094,
0.0025874633789063,
0.082421447753906,
0.095971252441406,
0.043481018066406,
-0.0096195678710937,
-0.040259216308594,
0.0077144165039063,
0.088647033691406,
0.073998596191406,
0.019433166503906,
-0.075903747558594,
-0.084692810058594,
-0.0083988647460937,
0.035668518066406,
0.044945861816406,
0.0038081665039063,
-0.043555114746094,
-0.017065856933594,
0.070702697753906,
0.091820861816406,
0.062279846191406,
-0.036597106933594,
-0.058203552246094,
-0.064795349121094,
-0.0088871459960937,
-0.048071716308594,
-0.039648864746094,
-0.088232849121094,
-0.039770935058594,
0.010277893066406,
-0.0027836303710937,
-0.021216247558594,
-0.064917419433594,
-0.011572692871094,
0.032738830566406,
0.098900939941406,
-0.014136169433594,
-0.066626403808594,
-0.13132366943359,
-0.062476013183594,
0.051903869628906,
0.12136187744141,
0.00026812744140625,
-0.052466247558594,
-0.082617614746094,
0.047753479003906,
0.15090289306641,
0.070824768066406,
-0.046973083496094,
-0.11325726318359,
-0.042822692871094,
0.15224566650391,
0.22585406494141,
0.090966369628906,
0.0027095336914063,
-0.10397991943359,
-0.00070843505859375,
0.053124572753906,
0.061059143066406,
-0.025976989746094,
-0.029394958496094,
-0.025976989746094,
0.085839416503906,
0.13930621337891,
0.079857971191406,
0.012719299316406,
-0.012671325683594,
0.037865783691406,
0.052514221191406,
0.027856018066406,
-0.086401794433594,
-0.085303161621094,
-0.056250427246094,
0.043603088378906,
0.085839416503906,
0.042138244628906,
-0.053320739746094,
-0.025244567871094,
0.035912658691406,
0.12490191650391,
0.069970275878906,
-0.0077885131835937,
-0.083594177246094,
-0.034399841308594,
0.046776916503906,
0.090966369628906,
0.051537658691406,
-0.060034606933594,
-0.061865661621094,
-0.021826599121094,
0.067040588378906,
0.043114807128906,
-0.0080326538085937,
-0.10532269287109,
-0.055762145996094,
-0.019995544433594,
0.028954650878906,
0.0056392211914063,
-0.059302185058594,
-0.073462341308594,
-0.050024841308594,
0.015771057128906,
-0.0024174194335937,
-0.019629333496094,
-0.11875042724609,
-0.12644085693359,
-0.11533245849609,
-0.030127380371094,
-0.016699645996094,
-0.033423278808594,
-0.090796325683594,
-0.063208435058594,
-0.029883239746094,
-0.0025394897460937,
-0.029394958496094,
-0.064062927246094,
-0.099341247558594,
-0.044043395996094,
-0.0053471069335937,
-0.026587341308594,
-0.029639099121094,
-0.10678753662109,
-0.055395935058594,
-0.023779724121094,
0.052148010253906,
0.061913635253906,
0.051781799316406,
-0.0019291381835937,
0.016381408691406,
0.0020991821289063,
0.0089351196289063,
0.020165588378906,
0.043114807128906,
0.078759338378906,
0.073998596191406,
0.067284729003906,
0.024804260253906,
0.042748596191406,
-0.0049808959960937,
0.070214416503906,
0.082421447753906,
0.11672320556641,
0.033105041503906,
-0.025610778808594,
-0.010596130371094,
0.079491760253906,
0.14858355712891,
0.10891070556641,
0.043481018066406,
-0.097632263183594,
-0.077490661621094,
0.013451721191406,
0.13991656494141,
0.13552203369141,
0.012108947753906,
-0.10495648193359,
-0.094946716308594,
-0.014258239746094,
0.075585510253906,
0.090600158691406,
0.027367736816406,
-0.0093754272460937,
-0.0083988647460937,
0.050316955566406,
0.058495666503906,
0.0091792602539063,
-0.072607849121094,
-0.023901794433594,
0.032738830566406,
0.093773986816406,
0.013940002441406,
-0.062598083496094,
-0.11618695068359,
-0.026099060058594,
0.054833557128906,
0.12001910400391,
-0.0055912475585937,
-0.14963421630859,
-0.13742718505859,
-0.010596130371094,
0.16237750244141,
0.11098590087891,
-0.015234802246094,
-0.16562542724609,
-0.15097698974609,
-0.014014099121094,
0.14418902587891,
0.094384338378906,
-0.060400817871094,
-0.22580609130859,
-0.16538128662109,
0.049584533691406,
0.15602984619141,
0.077782775878906,
-0.082617614746094,
-0.13889202880859,
-0.063452575683594,
0.11257281494141,
0.13051715087891,
0.039818908691406,
-0.13071331787109,
-0.14731488037109,
-0.055640075683594,
0.070946838378906,
0.037133361816406,
-0.019507263183594,
-0.074927185058594,
-0.016455505371094,
0.052270080566406,
0.066308166503906,
0.0031978149414063,
-0.047949645996094,
-0.0025394897460937,
0.080956604003906,
0.12221636962891,
0.024560119628906,
-0.069922302246094,
-0.13547406005859,
-0.030859802246094,
0.047387268066406,
0.069481994628906,
-0.025610778808594,
-0.11179241943359,
-0.13339886474609,
-0.0063236694335937,
0.088647033691406,
0.091942932128906,
0.0025874633789063,
-0.10141644287109,
-0.094580505371094,
-0.025854919433594,
0.049218322753906,
0.043114807128906,
-0.0097416381835937,
-0.098730895996094,
-0.085669372558594,
-0.059668395996094,
-0.019018981933594,
0.0078364868164063,
-0.020239685058594,
-0.025244567871094,
-0.010229919433594,
0.019066955566406,
0.064843322753906,
0.093285705566406,
0.046532775878906,
0.016747619628906,
-0.0027836303710937,
0.020043518066406,
0.039452697753906,
0.055932189941406,
0.0055171508789063,
0.033105041503906,
0.035668518066406,
0.076562072753906,
0.10891070556641,
0.076562072753906,
0.053368713378906,
0.046044494628906,
0.096581604003906,
0.098656799316406,
0.10451617431641,
0.034203674316406,
0.031518127441406,
0.050805236816406,
0.063256408691406,
0.033227111816406,
-0.025854919433594,
-0.065283630371094,
0.011864807128906,
0.042016174316406,
0.055321838378906,
0.014916564941406,
-0.061255310058594,
-0.071387145996094,
-0.035010192871094,
0.067773010253906,
0.034936096191406,
0.018822814941406,
-0.10947308349609,
-0.10227093505859,
-0.079809997558594,
-0.019995544433594,
-0.049902770996094,
-0.050146911621094,
-0.079809997558594,
-0.064062927246094,
-0.044409606933594,
-0.035864685058594,
-0.034399841308594,
-0.047705505371094,
-0.022314880371094,
-0.029517028808594,
-0.029761169433594,
-0.084448669433594,
-0.024512145996094,
0.018944885253906,
0.048119689941406,
0.0096675415039063,
-0.070410583496094,
-0.11923870849609,
-0.024390075683594,
0.032372619628906,
0.063866760253906,
-0.010962341308594,
-0.094946716308594,
-0.090063903808594,
-0.024878356933594,
0.056908752441406,
0.044823791503906,
0.011864807128906,
-0.089941833496094,
-0.035742614746094,
-0.014258239746094,
0.051659729003906,
0.027001525878906,
-0.042090270996094,
-0.097876403808594,
-0.041357849121094,
0.0031978149414063,
0.047143127441406,
0.023217346191406,
-0.042822692871094,
-0.040503356933594,
-0.034399841308594,
0.058251525878906,
0.070824768066406,
0.043236877441406,
-0.034521911621094,
0.013451721191406,
0.0062495727539063,
0.056786682128906,
-0.018896911621094,
-0.068823669433594,
-0.073096130371094,
0.022606994628906,
0.11769976806641,
0.094506408691406,
0.055565979003906,
-0.069800231933594,
0.015282775878906,
0.043847229003906,
0.15725054931641,
0.11245074462891,
0.023583557128906,
-0.10019573974609,
-0.066626403808594,
0.0078364868164063,
0.14406695556641,
0.091210510253906,
0.0042964477539063,
-0.053076599121094,
-0.020850036621094,
0.069237854003906,
0.089013244628906,
0.053979064941406,
-0.066016052246094,
-0.093726013183594,
-0.064673278808594,
0.057885314941406,
0.077416564941406,
0.046654846191406,
-0.049902770996094,
-0.050268981933594,
-0.022192810058594,
0.053124572753906,
0.018944885253906,
-0.0058353881835937,
-0.052100036621094,
-0.022681091308594,
0.040429260253906,
0.081811096191406,
0.041161682128906,
-0.032568786621094,
-0.044531677246094,
-0.0049808959960937,
0.086693908691406,
0.073144104003906,
0.017480041503906,
-0.042822692871094,
-0.0041264038085937,
0.048852111816406,
0.085351135253906,
-0.035620544433594,
-0.083960388183594,
-0.11691937255859,
-0.0063236694335937,
0.11342730712891,
0.079369689941406,
0.0050288696289063,
-0.10361370849609,
-0.079199645996094,
0.011986877441406,
0.061547424316406,
0.025048400878906,
-0.085791442871094,
-0.15146527099609,
-0.10727581787109,
0.033105041503906,
0.054589416503906,
0.026513244628906,
-0.078589294433594,
-0.095679138183594,
-0.052344177246094,
0.00039019775390625,
0.018212463378906,
-0.012060974121094,
-0.052588317871094,
-0.048437927246094,
-0.019751403808594,
0.0011226196289063,
-0.032324645996094,
-0.047217224121094,
-0.035986755371094,
-0.0092533569335937,
0.024926330566406,
-0.012671325683594,
0.011010314941406,
-0.010351989746094,
0.026269104003906,
-0.019751403808594,
-0.034033630371094,
-0.084692810058594,
-0.020361755371094,
0.016381408691406,
0.063622619628906,
0.034691955566406,
0.0072261352539063,
-0.017309997558594,
-0.064673278808594,
-0.025854919433594,
-0.0035160522460937,
0.035790588378906,
0.00039019775390625,
-0.024634216308594,
-0.015112731933594,
0.048241760253906,
0.054833557128906,
0.045922424316406,
0.0091792602539063,
-0.033179138183594,
-0.042700622558594,
-0.021826599121094,
0.010888244628906,
0.071557189941406,
0.023217346191406,
0.043114807128906,
0.044701721191406,
0.068261291503906,
0.074731018066406,
0.092187072753906,
0.098168518066406,
0.078026916503906,
0.077904846191406,
0.046654846191406,
0.060204650878906,
0.015771057128906,
0.030175354003906,
0.058617736816406,
0.12392535400391,
0.13625445556641,
0.097802307128906,
0.038842346191406,
0.021508361816406,
0.050194885253906,
0.068749572753906,
0.078148986816406,
-0.0068119506835937,
-0.061133239746094,
-0.038428161621094,
0.058861877441406,
0.082543518066406,
0.0082026977539063,
-0.083838317871094,
-0.13815960693359,
-0.053198669433594,
-0.025488708496094,
0.010766174316406,
-0.094580505371094,
-0.12143597412109,
-0.11130413818359,
-0.015478942871094,
0.0095454711914063,
-0.024145935058594,
-0.13645062255859,
-0.16135296630859,
-0.11752972412109,
-0.051855895996094,
-0.011572692871094,
-0.073950622558594,
-0.15146527099609,
-0.14182171630859,
-0.073950622558594,
0.026879455566406,
0.042138244628906,
-0.061499450683594,
-0.080908630371094,
-0.064673278808594,
0.060326721191406,
0.11855426025391,
0.063134338378906,
-0.063330505371094,
-0.10642132568359,
-0.070898864746094,
0.060082580566406,
0.10134234619141,
0.023095275878906,
-0.056982849121094,
-0.084204528808594,
0.025414611816406,
0.12551226806641,
0.14150347900391,
0.035058166503906,
-0.012305114746094,
-0.048559997558594,
0.026513244628906,
0.078637268066406,
0.055932189941406,
0.016991760253906,
-0.016333435058594,
-0.011084411621094,
0.052880432128906,
0.0078364868164063,
-0.066626403808594,
-0.095312927246094,
-0.075659606933594,
0.038231994628906,
0.085961486816406,
0.050683166503906,
-0.053686950683594,
-0.058813903808594,
-0.023047302246094,
0.10756793212891,
0.078148986816406,
-0.016333435058594,
-0.092749450683594,
-0.086645935058594,
0.029931213378906,
0.083398010253906,
0.062279846191406,
-0.020117614746094,
-0.022925231933594,
-0.00022015380859375,
0.097314025878906,
0.081689025878906,
0.058983947753906,
-0.038306091308594,
0.0061275024414063,
0.017113830566406,
0.084008361816406,
0.021630432128906,
0.0042964477539063,
0.0083247680664063,
0.069481994628906,
0.091942932128906,
0.026635314941406,
-0.039160583496094,
-0.085791442871094,
0.036645080566406,
0.14943804931641,
0.18569293212891,
0.032982971191406,
-0.077978942871094,
-0.12937054443359,
0.033959533691406,
0.13552203369141,
0.11220660400391,
-0.066138122558594,
-0.15769085693359,
-0.13437542724609,
0.056176330566406,
0.12819781494141,
0.061181213378906,
-0.061377380371094,
-0.14072308349609,
-0.065527770996094,
0.030175354003906,
0.081566955566406,
0.017846252441406,
-0.025976989746094,
-0.077002380371094,
-0.011816833496094,
0.022973205566406,
0.012353088378906,
-0.034888122558594,
-0.023535583496094,
-0.021826599121094,
0.010155822753906,
0.0014888305664063,
-0.035376403808594,
-0.050757263183594,
-0.044531677246094,
0.0014888305664063,
0.027245666503906,
0.023217346191406,
-0.027319763183594,
-0.080908630371094,
-0.10275921630859,
-0.056006286621094,
0.0049067993164063,
0.018090393066406,
-0.010474060058594,
-0.050757263183594,
-0.076025817871094,
-0.030981872558594,
0.0084468383789063,
0.0082026977539063,
-0.029883239746094,
-0.095434997558594,
-0.10117230224609,
-0.047827575683594,
0.065331604003906,
0.073388244628906,
0.016137268066406,
-0.081030700683594,
-0.080908630371094,
-0.0032719116210937,
0.034081604003906,
0.031151916503906,
-0.059180114746094,
-0.075537536621094,
-0.037207458496094,
0.063500549316406,
0.072533752441406,
0.047631408691406,
-0.029394958496094,
-0.014014099121094,
0.035058166503906,
0.10756793212891,
0.052270080566406,
-0.0079105834960937,
-0.029150817871094,
0.0035640258789063,
0.082177307128906,
0.067895080566406,
0.013085510253906,
-0.047461364746094,
-0.0018070678710937,
0.049340393066406,
0.10817828369141,
0.042138244628906,
-0.012549255371094,
-0.052710388183594,
0.015404846191406,
0.081078674316406,
0.13784136962891,
0.014184143066406,
-0.030493591308594,
-0.064307067871094,
0.0047847290039063,
0.12380328369141,
0.090233947753906,
0.0013667602539063,
-0.063696716308594,
-0.049048278808594,
0.040063049316406,
0.12270465087891,
0.021142150878906,
-0.033789489746094,
-0.11716351318359,
-0.033789489746094,
0.085839416503906,
0.15932574462891,
0.069970275878906,
-0.0037601928710937,
-0.093970153808594,
-0.045996520996094,
0.020775939941406,
0.038964416503906,
0.0077144165039063,
-0.042700622558594,
-0.035010192871094,
0.0077144165039063,
0.087670471191406,
0.064477111816406,
-0.0054691772460937,
-0.059790466308594,
-0.071387145996094,
0.018456604003906,
0.0066157836914063,
-0.027197692871094,
-0.049536560058594,
-0.064917419433594,
0.0031978149414063,
0.0085689086914063,
-0.021460388183594,
-0.095190856933594,
-0.10471234130859,
-0.042090270996094,
0.020287658691406,
0.033105041503906,
-0.050513122558594,
-0.078711364746094,
-0.058813903808594,
0.029687072753906,
0.028710510253906,
-0.031226013183594,
-0.094946716308594,
-0.097510192871094,
-0.010229919433594,
0.047021057128906,
0.040795471191406,
-0.045264099121094,
-0.066260192871094,
