Filename,STFMB-20200928-0105-0078_20210106_160704_002.dat
-0.0073746541341146,
0.024729838053385,
-0.079029927571615,
-0.066944966634115,
-0.086598286946615,
-0.060353169759115,
0.032542338053385,
-0.039967427571615,
-0.070240865071615,
-0.024220357259115,
-0.065846333821615,
-0.0059098103841146,
0.033640970865885,
-0.024464497884115,
0.0014144083658854,
-0.0098160603841146,
0.024729838053385,
0.053904642740885,
0.016673197428385,
-0.0081070760091146,
0.039256205240885,
0.063426127115885,
0.10724936930339,
0.077098002115885,
-0.0031021931966146,
0.032786478678385,
0.046702494303385,
0.13727866617839,
0.21747886149089,
0.083689798990885,
0.040721048990885,
0.022410502115885,
0.041697611490885,
0.20026694742839,
0.20539390055339,
0.14826499430339,
0.085887064615885,
-0.049122701009115,
0.013987650553385,
0.10834800211589,
0.12543784586589,
0.14484702555339,
0.027537455240885,
-0.012745747884115,
0.039866556803385,
0.026560892740885,
0.098216166178385,
0.12336265055339,
0.021067728678385,
0.060008158365885,
0.043040384928385,
-0.0083512166341146,
0.064402689615885,
0.0098372599283854,
-0.033253560384115,
0.031931986490885,
-0.034840474446615,
-0.022511372884115,
0.030711283365885,
-0.023976216634115,
0.015208353678385,
-0.016651997884115,
-0.021290669759115,
0.039500345865885,
-0.021412740071615,
0.046946634928385,
0.052806009928385,
0.013621439615885,
0.020579447428385,
-0.048512349446615,
-0.023243794759115,
0.0030013224283854,
-0.013966451009115,
0.036448588053385,
-0.0027359822591146,
-0.091603169759115,
-0.041432271321615,
-0.019093404134115,
-0.011525044759115,
0.084056009928385,
-0.00066078694661464,
-0.067677388509115,
-0.030445943196615,
-0.090504536946615,
-0.010792622884115,
0.045359720865885,
0.021433939615885,
0.0061751505533854,
-0.090992818196615,
-0.12956703694661,
-0.053639302571615,
-0.011769185384115,
0.062205423990885,
0.078806986490885,
-0.037281880696615,
-0.024952779134115,
-0.015553365071615,
-0.0084732869466146,
0.12031089274089,
0.062327494303385,
0.017893900553385,
0.029978861490885,
-0.054371724446615,
0.018138041178385,
0.071971048990885,
0.038279642740885,
0.025340189615885,
-0.050587544759115,
-0.058277974446615,
0.038401713053385,
0.037425150553385,
0.019358744303385,
0.011546244303385,
-0.10881508382161,
-0.079518208821615,
-0.047047505696615,
-0.046925435384115,
0.046458353678385,
-0.035328755696615,
-0.056324849446615,
-0.057423482259115,
-0.10808266194661,
-0.079151997884115,
-0.070118794759115,
-0.070607076009115,
-0.029957661946615,
-0.070240865071615,
-0.12370766194661,
-0.11723793538411,
-0.17693031819661,
-0.10625160725911,
-0.016896138509115,
-0.031300435384115,
-0.020802388509115,
-0.13298500569661,
-0.18437660725911,
-0.076466451009115,
-0.041310201009115,
0.025462259928385,
-0.028248677571615,
-0.15507973225911,
-0.19426430257161,
-0.18462074788411,
-0.046070943196615,
0.078684916178385,
0.0073958536783854,
-0.071827779134115,
-0.080250630696615,
-0.13310707600911,
-0.024098286946615,
0.025828470865885,
-0.028736958821615,
-0.038502583821615,
-0.10185707600911,
-0.083546529134115,
-0.010060201009115,
-0.019215474446615,
-0.063771138509115,
-0.086964497884115,
-0.084523091634115,
0.0078841349283854,
0.025096048990885,
-0.0021256306966146,
-0.0048111775716146,
-0.095631490071615,
-0.063649068196615,
0.048655619303385,
0.023387064615885,
0.067698588053385,
0.0040999552408854,
-0.085621724446615,
0.0012923380533854,
-0.018238911946615,
0.029856791178385,
0.076731791178385,
-0.014210591634115,
0.037669291178385,
0.063792338053385,
0.014964213053385,
0.088816752115885,
0.0036116739908854,
-0.024586568196615,
0.10029136149089,
0.029368509928385,
0.058177103678385,
0.065501322428385,
-0.049855122884115,
-5.0435384114644E-5,
0.031077494303385,
0.056590189615885,
0.12299643961589,
0.044261088053385,
-0.024464497884115,
-0.036305318196615,
-0.076710591634115,
-0.0013932088216146,
0.024851908365885,
-0.023610005696615,
0.016917338053385,
-0.058277974446615,
-0.058766255696615,
0.011668314615885,
-0.041066060384115,
-0.0068863728841146,
-0.0057877400716146,
-0.042652974446615,
0.029124369303385,
-0.0077408650716146,
-0.0044449666341146,
0.018015970865885,
-0.064503560384115,
-0.032399068196615,
0.019847025553385,
0.018260111490885,
0.095530619303385,
0.069773783365885,
0.0045882364908854,
0.058421244303385,
0.0058089396158854,
0.033396830240885,
0.11762534586589,
0.054637064615885,
0.087718119303385,
0.099803080240885,
0.054026713053385,
0.10737143961589,
0.081004252115885,
0.039988627115885,
0.081736673990885,
0.055369486490885,
0.11713706461589,
0.11994468180339,
0.037425150553385,
0.042307963053385,
0.0091048380533854,
0.025462259928385,
0.12983237711589,
0.079905619303385,
0.066599955240885,
0.053050150553385,
0.019847025553385,
0.072947611490885,
0.090647806803385,
0.095774759928385,
0.058787455240885,
0.0051985880533854,
0.0094710489908854,
0.075144877115885,
0.11872397867839,
0.14472495524089,
0.094920267740885,
0.018138041178385,
0.11713706461589,
0.10822593180339,
0.12385093180339,
0.18036948649089,
-0.0076187947591146,
0.010935892740885,
0.10114585367839,
0.092234720865885,
0.18354331461589,
0.088694681803385,
-0.033497701009115,
0.0065413614908854,
-0.022633443196615,
0.099070658365885,
0.16657554117839,
0.021678080240885,
0.0030013224283854,
-0.096608052571615,
-0.11943520100911,
0.032664408365885,
0.019602884928385,
0.0069075724283854,
-0.023976216634115,
-0.094899068196615,
-0.086476216634115,
-0.075245747884115,
-0.036549458821615,
-0.047901997884115,
-0.064381490071615,
-0.047901997884115,
-0.059864888509115,
-0.10600746663411,
-0.10173500569661,
-0.081959615071615,
-0.079151997884115,
0.017527689615885,
-0.00017250569661464,
-0.096241841634115,
-0.046437154134115,
-0.096852193196615,
-0.033009419759115,
0.085520853678385,
0.013133158365885,
-0.032399068196615,
-0.10551918538411,
-0.13811195882161,
0.013865580240885,
0.061228861490885,
0.051585306803385,
0.015696634928385,
-0.11992348225911,
-0.11113441975911,
-0.015919576009115,
0.042063822428385,
0.10358725992839,
-0.0042008260091146,
-0.083546529134115,
-0.062672505696615,
-0.086720357259115,
0.033274759928385,
0.086253275553385,
0.012889017740885,
-0.035328755696615,
-0.096363911946615,
-0.11931313069661,
0.025584330240885,
0.044261088053385,
0.023509134928385,
0.066111673990885,
-0.045094380696615,
-0.069386372884115,
-0.049733052571615,
-0.065358052571615,
0.014964213053385,
-0.014332661946615,
-0.017506490071615,
-0.0066422322591146,
-0.10527504475911,
-0.089405904134115,
-0.083668599446615,
-0.072560201009115,
0.026805033365885,
0.0075179239908854,
-0.035206685384115,
-0.025074849446615,
-0.10661781819661,
-0.088551411946615,
-0.0092057088216146,
-0.053273091634115,
-0.028859029134115,
-0.051686177571615,
-0.12028969319661,
-0.070973286946615,
-0.081227193196615,
-0.080372701009115,
-0.041432271321615,
-0.091847310384115,
-0.072560201009115,
-0.058277974446615,
-0.065968404134115,
-0.019947896321615,
-0.094654927571615,
-0.13957680257161,
-0.078907857259115,
-0.10136879475911,
-0.024464497884115,
0.025828470865885,
-0.065846333821615,
-0.061940083821615,
-0.10124672444661,
-0.086110005696615,
0.030833353678385,
0.022410502115885,
0.015208353678385,
-0.027272115071615,
-0.092213521321615,
-0.028370747884115,
0.042063822428385,
0.055613627115885,
0.10322104899089,
0.029368509928385,
-0.030323872884115,
0.049876322428385,
0.033396830240885,
0.089915384928385,
0.10456382242839,
0.025828470865885,
0.10322104899089,
0.067576517740885,
0.067942728678385,
0.13044272867839,
0.032176127115885,
0.034739603678385,
0.086375345865885,
0.067942728678385,
0.13813315836589,
0.072825541178385,
0.0082503458658854,
0.070872416178385,
0.053050150553385,
0.10285483805339,
0.15461265055339,
0.077098002115885,
0.058299173990885,
0.041331400553385,
0.039622416178385,
0.10200034586589,
0.067698588053385,
-0.0018814900716146,
0.029490580240885,
0.0054427286783854,
0.059641947428385,
0.098826517740885,
-0.016041646321615,
-0.0026139119466146,
-0.026051411946615,
-0.0076187947591146,
0.13727866617839,
0.047556986490885,
-0.0032242635091146,
-0.035084615071615,
-0.11040199788411,
0.012400736490885,
0.058909525553385,
0.064402689615885,
0.059275736490885,
-0.071461568196615,
-0.078785786946615,
-0.010060201009115,
0.011424173990885,
0.040721048990885,
-0.00066078694661464,
-0.068165669759115,
0.00043784586588536,
0.0095931193033854,
0.014964213053385,
0.042185892740885,
-0.064991841634115,
-0.050831685384115,
0.011790384928385,
0.020213236490885,
0.11017905680339,
0.027781595865885,
-0.092945943196615,
-0.043507466634115,
-0.054249654134115,
0.013621439615885,
0.10895835367839,
0.025584330240885,
0.028269877115885,
0.013133158365885,
-0.046315083821615,
0.066844095865885,
0.011668314615885,
0.00043784586588536,
0.062571634928385,
0.011546244303385,
0.048899759928385,
0.029490580240885,
0.012278666178385,
0.032298197428385,
0.013255228678385,
0.066599955240885,
0.088572611490885,
0.052561869303385,
0.0011702677408854,
-0.00053871663411464,
-0.015675435384115,
0.063914408365885,
0.085520853678385,
0.024729838053385,
0.044505228678385,
-0.039845357259115,
-0.031300435384115,
0.060984720865885,
0.019969095865885,
0.036692728678385,
-0.013600240071615,
-0.11711586507161,
-0.057911763509115,
-0.036549458821615,
-0.038990865071615,
0.020457377115885,
-0.057423482259115,
-0.098683247884115,
-0.049244771321615,
-0.096730122884115,
-0.024586568196615,
-0.025807271321615,
-0.12273109944661,
-0.072316060384115,
-0.10832680257161,
-0.099171529134115,
-0.050465474446615,
-0.081959615071615,
-0.13188637288411,
-0.16228188069661,
-0.14799965413411,
-0.034718404134115,
0.0030013224283854,
-0.014820943196615,
-0.044484029134115,
-0.13444984944661,
-0.11565102132161,
-0.056813130696615,
-0.020558247884115,
0.052561869303385,
-0.027150044759115,
-0.086476216634115,
-0.064503560384115,
-0.053395161946615,
0.037913431803385,
0.052683939615885,
0.0055647989908854,
0.036326517740885,
0.010569681803385,
-0.014454732259115,
0.039378275553385,
-0.0090836385091146,
-0.012013326009115,
0.045725931803385,
-0.00017250569661464,
0.042796244303385,
0.014598002115885,
-0.082936177571615,
-0.0067643025716146,
0.019114603678385,
0.054148783365885,
0.11298667399089,
0.021556009928385,
-0.054249654134115,
-0.073536763509115,
-0.044850240071615,
0.082224955240885,
0.063670267740885,
-0.012257466634115,
-0.011891255696615,
-0.10393227132161,
-0.036793599446615,
0.057200541178385,
0.045725931803385,
0.067332377115885,
0.017039408365885,
-0.022999654134115,
0.060252298990885,
0.087107767740885,
0.082102884928385,
0.044139017740885,
-0.045948872884115,
-0.037281880696615,
0.037669291178385,
0.052928080240885,
0.14008628336589,
0.067088236490885,
-0.0052994588216146,
0.063914408365885,
-0.013234029134115,
0.038401713053385,
0.10273276774089,
0.0069075724283854,
0.067576517740885,
0.017161478678385,
-0.049855122884115,
-0.025563130696615,
-0.067311177571615,
-0.041310201009115,
0.039134134928385,
0.052195658365885,
0.043284525553385,
-0.024830708821615,
-0.094288716634115,
-0.026417622884115,
0.014475931803385,
0.019602884928385,
-0.0048111775716146,
-0.11308754475911,
-0.10600746663411,
-0.066456685384115,
0.013499369303385,
0.081736673990885,
0.00092612711588536,
-0.070362935384115,
-0.044484029134115,
-0.044728169759115,
0.094676127115885,
0.14680015055339,
0.0034896036783854,
0.028514017740885,
-0.021778951009115,
-0.049733052571615,
0.17780600992839,
0.16559897867839,
0.099314798990885,
0.10517417399089,
0.011057963053385,
0.039012064615885,
0.075144877115885,
0.13154136149089,
0.16474448649089,
0.079295267740885,
0.046702494303385,
0.012889017740885,
0.00019370524088536,
0.092234720865885,
0.097727884928385,
0.069407572428385,
0.095408548990885,
-0.00029457600911464,
-0.073414693196615,
0.019969095865885,
-0.0045670369466146,
0.020945658365885,
0.082835306803385,
-0.0032242635091146,
-0.013234029134115,
-0.035817036946615,
-0.070362935384115,
0.031809916178385,
0.057200541178385,
0.058543314615885,
0.048045267740885,
-0.074879536946615,
-0.082814107259115,
-0.044728169759115,
-0.056446919759115,
0.079173197428385,
0.041697611490885,
-0.052906880696615,
-0.031300435384115,
-0.11638344319661,
-0.026661763509115,
0.027171244303385,
0.020579447428385,
0.019114603678385,
-0.084523091634115,
-0.11967934163411,
-0.069020161946615,
-0.012989888509115,
0.029612650553385,
0.021067728678385,
-0.074391255696615,
-0.076344380696615,
-0.062306294759115,
-0.054982076009115,
0.058909525553385,
-0.031056294759115,
-0.12346352132161,
-0.061207661946615,
-0.12212074788411,
-0.034474263509115,
0.014964213053385,
-0.10124672444661,
-0.070362935384115,
-0.098072896321615,
-0.10539711507161,
-0.00066078694661464,
-0.086476216634115,
-0.089527974446615,
-0.029957661946615,
-0.086232076009115,
0.0083724161783854,
-0.026539693196615,
-0.12334145100911,
-0.075001607259115,
-0.075611958821615,
0.026560892740885,
0.058543314615885,
0.016795267740885,
-0.044606099446615,
-0.11516274007161,
-0.080616841634115,
0.054881205240885,
0.097605814615885,
0.054637064615885,
0.050486673990885,
-0.058277974446615,
-0.054737935384115,
0.028269877115885,
7.1634928385356E-5,
0.073557963053385,
0.029490580240885,
-0.021901021321615,
0.081126322428385,
0.031565775553385,
0.052683939615885,
0.044749369303385,
-0.054493794759115,
0.053904642740885,
0.067454447428385,
0.0093489786783854,
0.050364603678385,
-0.10783852132161,
-0.14323891194661,
-0.046925435384115,
-0.032887349446615,
0.039622416178385,
-0.014210591634115,
-0.14848793538411,
-0.14543617757161,
-0.11406410725911,
-0.045948872884115,
0.051585306803385,
0.0022689005533854,
-0.094044576009115,
-0.13798988850911,
-0.17339027913411,
-0.068898091634115,
-0.015309224446615,
-0.049855122884115,
-0.029591451009115,
-0.084034810384115,
-0.086110005696615,
-0.057423482259115,
-0.062062154134115,
0.0082503458658854,
-0.0046891072591146,
-0.016285786946615,
0.041331400553385,
-0.019215474446615,
-0.036427388509115,
-0.0096939900716146,
-0.041432271321615,
0.049265970865885,
0.063304056803385,
0.014842142740885,
0.060740580240885,
0.013133158365885,
0.026805033365885,
0.11188804117839,
0.090281595865885,
0.081004252115885,
0.088816752115885,
0.026805033365885,
0.093333353678385,
0.12214194742839,
0.086375345865885,
0.089793314615885,
0.036936869303385,
-0.020314107259115,
0.063304056803385,
0.091136088053385,
0.12702475992839,
0.11493979899089,
-0.023610005696615,
0.033640970865885,
0.036082377115885,
0.044383158365885,
0.17267905680339,
0.089915384928385,
0.056590189615885,
0.022166361490885,
-0.035450826009115,
0.077586283365885,
0.10847007242839,
0.10724936930339,
0.11567222086589,
0.0014144083658854,
-0.0098160603841146,
0.046580423990885,
0.023509134928385,
0.12604819742839,
0.10370933024089,
0.024851908365885,
0.092478861490885,
0.016551127115885,
0.056956400553385,
0.12580405680339,
0.022288431803385,
0.095652689615885,
0.079783548990885,
0.032542338053385,
0.10102378336589,
0.034251322428385,
-0.034352193196615,
-0.021656880696615,
-0.038624654134115,
0.021800150553385,
0.045603861490885,
-0.031178365071615,
-0.017262349446615,
-0.048756490071615,
-0.060231099446615,
0.035838236490885,
-0.0062760213216146,
-0.0074967244466146,
0.0080062052408854,
-0.040333638509115,
0.011424173990885,
-0.033253560384115,
-0.10930336507161,
-0.078297505696615,
-0.080128560384115,
-0.012135396321615,
0.077098002115885,
-0.012135396321615,
-0.045826802571615,
-0.069874654134115,
-0.10905922444661,
0.072215189615885,
0.12531577555339,
0.063426127115885,
0.057200541178385,
-0.035084615071615,
-0.0031021931966146,
0.084422220865885,
0.12018882242839,
0.11847983805339,
0.041331400553385,
-0.021656880696615,
0.011057963053385,
0.053172220865885,
0.11469565836589,
0.11493979899089,
0.0055647989908854,
0.026072611490885,
0.028758158365885,
0.0072737833658854,
0.12165366617839,
0.076365580240885,
0.0044661661783854,
0.035838236490885,
-0.038746724446615,
-0.0035904744466146,
0.0072737833658854,
-0.069142232259115,
-0.048146138509115,
-0.059742818196615,
-0.081593404134115,
-0.041798482259115,
-0.073536763509115,
-0.074635396321615,
-0.043263326009115,
-0.065358052571615,
-0.032399068196615,
-0.091847310384115,
-0.16435707600911,
-0.097584615071615,
-0.084034810384115,
-0.028004536946615,
-0.021168599446615,
-0.12651527913411,
-0.17717445882161,
-0.21037758382161,
-0.12749184163411,
0.015818705240885,
-0.0039566853841146,
-0.064137349446615,
-0.13921059163411,
-0.20671547444661,
-0.12627113850911,
0.010081400553385,
-0.011402974446615,
-0.017140279134115,
-0.085621724446615,
-0.15776527913411,
-0.096363911946615,
-0.039112935384115,
0.011302103678385,
-0.032643208821615,
-0.12236488850911,
-0.099659810384115,
-0.097950826009115,
-0.061818013509115,
0.038767923990885,
-0.031300435384115,
-0.069996724446615,
-0.0081070760091146,
-0.069630513509115,
0.0025130411783854,
0.051707377115885,
-0.022389302571615,
0.020457377115885,
-0.0028580525716146,
-0.044728169759115,
-0.00053871663411464,
-0.013478169759115,
-0.041554341634115,
-0.027394185384115,
-0.069020161946615,
-0.0092057088216146,
0.0025130411783854,
-0.039723286946615,
0.020091166178385,
-0.022511372884115,
0.028025736490885,
0.088816752115885,
0.037791361490885,
0.057688822428385,
0.026072611490885,
-0.015065083821615,
0.051585306803385,
0.012034525553385,
0.021189798990885,
0.013865580240885,
-0.071461568196615,
-0.029103169759115,
0.021800150553385,
0.0049544474283854,
0.072215189615885,
0.037181009928385,
-0.037403951009115,
0.028391947428385,
0.011668314615885,
0.042918314615885,
0.081858744303385,
-0.025807271321615,
-0.038868794759115,
-0.045948872884115,
-0.060109029134115,
0.024973978678385,
0.020945658365885,
-0.051197896321615,
-0.043629536946615,
-0.078419576009115,
0.0044661661783854,
0.057078470865885,
-0.020924458821615,
-0.0031021931966146,
-0.066822896321615,
-0.055226216634115,
0.047679056803385,
0.0025130411783854,
0.028391947428385,
-0.026539693196615,
-0.062794576009115,
0.039012064615885,
0.047190775553385,
0.076121439615885,
0.048411478678385,
-0.020680318196615,
0.00080405680338536,
0.062083353678385,
0.061106791178385,
0.096995463053385,
0.077586283365885,
0.0072737833658854,
0.12482749430339,
0.13691245524089,
0.11176597086589,
0.11811362711589,
0.0034896036783854,
0.042430033365885,
0.11774741617839,
0.13520347086589,
0.16913901774089,
0.078074564615885,
-0.036183247884115,
-0.0029801228841146,
0.047312845865885,
0.15449058024089,
0.20527183024089,
0.074046244303385,
0.046702494303385,
0.032786478678385,
-0.0089615681966146,
0.12104331461589,
0.13337241617839,
0.088572611490885,
0.083323588053385,
0.023997416178385,
0.052073588053385,
0.050608744303385,
0.022044291178385,
0.035349955240885,
0.019480814615885,
0.069407572428385,
0.10737143961589,
0.026805033365885,
0.027537455240885,
-0.0059098103841146,
-0.054249654134115,
0.085154642740885,
0.063059916178385,
0.0087386271158854,
0.029246439615885,
-0.087330708821615,
-0.032521138509115,
0.010081400553385,
-0.0024918416341146,
0.019114603678385,
-0.051442036946615,
-0.075734029134115,
-0.027516255696615,
-0.018483052571615,
0.0077620646158854,
0.0032454630533854,
-0.043019185384115,
-0.020069966634115,
0.00092612711588536,
-0.042652974446615,
-0.0062760213216146,
-0.044606099446615,
-0.077076802571615,
-0.040455708821615,
-0.081593404134115,
-0.035206685384115,
-0.031544576009115,
-0.081349263509115,
-0.019459615071615,
-0.022145161946615,
-0.062794576009115,
-0.0021256306966146,
-0.058033833821615,
-0.064503560384115,
0.023631205240885,
-0.034596333821615,
0.0014144083658854,
-0.0031021931966146,
-0.11687172444661,
-0.059498677571615,
-0.060841451009115,
-0.027027974446615,
0.041331400553385,
-0.0099381306966146,
-0.042652974446615,
-0.092945943196615,
-0.10918129475911,
-0.013234029134115,
0.062693705240885,
0.063304056803385,
0.019724955240885,
-0.066700826009115,
-0.10442055257161,
-0.048268208821615,
-0.029469380696615,
0.086375345865885,
0.069529642740885,
-0.046559224446615,
-0.016896138509115,
-0.079396138509115,
-0.025929341634115,
0.10773765055339,
0.028758158365885,
0.033030619303385,
-0.0068863728841146,
-0.12700356038411,
-0.038868794759115,
-0.038014302571615,
-0.025807271321615,
0.067454447428385,
-0.026905904134115,
-0.010060201009115,
-0.016529927571615,
-0.11198891194661,
-0.048146138509115,
-0.022511372884115,
-0.0033463338216146,
0.035227884928385,
-0.018483052571615,
-0.11308754475911,
-0.16020668538411,
-0.15312660725911,
-0.034230122884115,
0.053782572428385,
0.0073958536783854,
-0.030934224446615,
-0.13066566975911,
-0.15300453694661,
-0.063893208821615,
-0.045826802571615,
0.018870463053385,
-0.052662740071615,
-0.14299477132161,
-0.097462544759115,
-0.097462544759115,
-0.0059098103841146,
-0.0043228963216146,
-0.089527974446615,
-0.067189107259115,
-0.043873677571615,
-0.027394185384115,
0.049876322428385,
0.0062972208658854,
-0.091969380696615,
-0.045338521321615,
-0.030323872884115,
0.029856791178385,
0.12848960367839,
0.041941752115885,
0.011424173990885,
0.037303080240885,
0.016306986490885,
0.098582377115885,
0.13520347086589,
0.090403666178385,
0.11860190836589,
0.071238627115885,
0.092845072428385,
0.14753257242839,
0.067942728678385,
0.11078940836589,
0.12092124430339,
0.078562845865885,
0.14777671305339,
0.053416361490885,
0.067454447428385,
0.083445658365885,
0.024851908365885,
0.14777671305339,
0.10749350992839,
0.041453470865885,
0.049998392740885,
-0.048268208821615,
0.0099593302408854,
0.074168314615885,
-0.0049332478841146,
0.0070296427408854,
-0.021168599446615,
-0.081593404134115,
0.047923197428385,
0.042430033365885,
-0.0027359822591146,
0.032420267740885,
-0.069630513509115,
-0.0089615681966146,
0.082347025553385,
0.044749369303385,
0.052195658365885,
-0.014698872884115,
-0.087452779134115,
-0.046803365071615,
0.029734720865885,
0.096751322428385,
0.096018900553385,
-0.019581685384115,
-0.018605122884115,
-0.032765279134115,
-0.029591451009115,
0.096995463053385,
0.052928080240885,
0.0072737833658854,
-0.024464497884115,
-0.10271156819661,
-0.049610982259115,
-0.0071305135091146,
0.00080405680338536,
-0.0031021931966146,
-0.041554341634115,
-0.064137349446615,
-0.034230122884115,
-0.051930318196615,
-0.020924458821615,
0.00043784586588536,
-0.068043599446615,
-0.0034684041341146,
-0.0031021931966146,
-0.055592427571615,
0.020335306803385,
-0.043019185384115,
-0.019215474446615,
0.058055033365885,
-0.016163716634115,
0.050730814615885,
0.025096048990885,
-0.060963521321615,
0.012766947428385,
-0.011036763509115,
0.020457377115885,
