Filename,STFMB-20200928-0105-0080_20210106_091504_002.dat
-0.026952372233073,
-0.11618577067057,
-0.065160380045573,
0.074854268391927,
0.16689528401693,
0.047754659016927,
-0.070043192545573,
0.010034932454427,
0.12319411214193,
0.097681416829427,
0.015406026204427,
-0.092992411295573,
-0.020116434733073,
0.048242940266927,
0.0093025105794271,
0.021143330891927,
0.016260518391927,
0.050318135579427,
0.062281026204427,
0.080957784016927,
0.058008565266927,
0.035669698079427,
-0.028417215983073,
0.0077155965169271,
0.052515401204427,
0.044092549641927,
-0.020360575358073,
0.0014900105794271,
-0.010106669108073,
0.10415114339193,
0.081446065266927,
-0.020238505045573,
-0.050634012858073,
0.021021260579427,
0.045557393391927,
0.016016377766927,
-0.11240159098307,
-0.11594163004557,
0.017969502766927,
0.025904073079427,
-0.0047355753580729,
-0.0080314737955729,
-0.016820536295573,
0.067285909016927,
0.060205830891927,
0.047998799641927,
0.027368916829427,
0.0011237996419271,
-0.093480692545573,
-0.021337137858073,
-0.014867411295573,
-0.062718973795573,
-0.14633713785807,
-0.14426194254557,
-0.058812723795573,
0.012232198079427,
-0.11789475504557,
-0.063573465983073,
-0.015233622233073,
0.071558369954427,
0.022974385579427,
0.0008796590169271,
-0.017797098795573,
0.033350362141927,
0.020288838704427,
-0.061986551920573,
-0.060155497233073,
-0.074071512858073,
-0.11496506754557,
-0.024999247233073,
-0.054174051920573,
-0.024022684733073,
-0.095067606608073,
-0.025487528483073,
0.056787862141927,
0.099024190266927,
-0.0014396769205729,
-0.063085184733073,
-0.089330301920573,
-0.0047355753580729,
0.036890401204427,
-0.0010734659830729,
-0.093236551920573,
-0.051244364420573,
-0.029515848795573,
0.087305440266927,
0.040308369954427,
-0.014623270670573,
0.0002693074544271,
-0.0035148722330729,
0.044458760579427,
0.077417744954427,
-0.010350809733073,
0.042139424641927,
-0.046849833170573,
-0.063817606608073,
-0.080541239420573,
-0.011327372233073,
0.026514424641927,
0.028833760579427,
-0.065648661295573,
-0.090062723795573,
0.026392354329427,
0.14956129964193,
0.13857497151693,
0.0071052449544271,
-0.12900315348307,
0.065698994954427,
0.13613356526693,
0.10256422932943,
-0.042333231608073,
-0.071996317545573,
0.0030769246419271,
0.12978590901693,
0.017969502766927,
0.013086690266927,
0.063745869954427,
0.083032979329427,
0.026026143391927,
0.11062086995443,
0.067652119954427,
0.16652907307943,
-0.035863505045573,
-0.12619553629557,
-0.037938700358073,
0.10634840901693,
0.10439528401693,
-0.0018058878580729,
-0.13644944254557,
0.0023445027669271,
0.19082106526693,
0.12551344807943,
-0.016698465983073,
-0.031957255045573,
-0.0046135050455729,
0.10244215901693,
0.017115010579427,
-0.10703049723307,
-0.041844950358073,
-0.043798075358073,
-0.0075431925455729,
-0.051366434733073,
-0.067357645670573,
-0.056249247233073,
0.045313252766927,
-0.0085197550455729,
-0.019139872233073,
0.048365010579427,
0.023584737141927,
0.043604268391927,
0.022974385579427,
-0.089330301920573,
-0.045995340983073,
-0.0077873331705729,
-0.037084208170573,
-0.086156473795573,
-0.15537034098307,
-0.081517801920573,
0.070703877766927,
0.094385518391927,
-0.016088114420573,
-0.063939676920573,
-0.069310770670573,
0.083887471516927,
0.13686598714193,
-0.072484598795573,
-0.16489182535807,
-0.16672288004557,
-0.059667215983073,
0.044458760579427,
-0.095433817545573,
-0.15012131754557,
-0.089818583170573,
0.028101338704427,
0.13784254964193,
0.013330830891927,
-0.025365458170573,
-0.025365458170573,
0.070215596516927,
-0.0076652628580729,
-0.062718973795573,
-0.038304911295573,
-0.043431864420573,
0.031763448079427,
-0.040258036295573,
-0.044408426920573,
0.043848409016927,
0.091699971516927,
0.087061299641927,
-0.038060770670573,
-0.069432840983073,
-0.013036356608073,
0.087915791829427,
0.060694112141927,
0.0038093465169271,
-0.13303147379557,
-0.088231669108073,
0.046167744954427,
0.11245192464193,
0.084375752766927,
-0.056493387858073,
-0.12412034098307,
0.014673604329427,
0.13503493245443,
0.14248122151693,
-0.0054679972330729,
-0.11862717692057,
0.0006355183919271,
0.14797438557943,
0.11306227620443,
0.0060066121419271,
-0.0053459269205729,
0.026270284016927,
0.13149489339193,
0.082300557454427,
0.049341573079427,
0.10659254964193,
0.043482198079427,
0.024683369954427,
0.040796651204427,
0.073999776204427,
0.087915791829427,
-0.021092997233073,
-0.082982645670573,
-0.030736551920573,
-0.0027824503580729,
-0.061742411295573,
-0.034398661295573,
-0.0029045206705729,
0.0008796590169271,
0.027857198079427,
-0.030004130045573,
0.081446065266927,
0.16079176839193,
0.057032002766927,
-0.071996317545573,
-0.063939676920573,
-0.025731669108073,
0.057520284016927,
-0.10629807535807,
-0.17587815348307,
-0.12851487223307,
0.030420674641927,
0.032129659016927,
0.038233174641927,
-0.033055887858073,
-0.0080314737955729,
0.094629659016927,
0.056543721516927,
0.025293721516927,
0.013086690266927,
-0.13596116129557,
-0.048680887858073,
-0.0040031534830729,
0.017603291829427,
-0.065038309733073,
-0.19736252848307,
-0.067723856608073,
0.11745680745443,
0.044092549641927,
-0.15219651285807,
-0.12119065348307,
0.042139424641927,
0.12551344807943,
0.019678487141927,
-0.20895920817057,
-0.094457255045573,
0.068628682454427,
0.029810323079427,
-0.11301194254557,
-0.14328538004557,
-0.10519944254557,
0.032129659016927,
-0.050389872233073,
-0.048802958170573,
0.012110127766927,
0.074243916829427,
0.027735127766927,
0.059961690266927,
-0.012303934733073,
0.10109938557943,
0.075830830891927,
-0.049901590983073,
-0.14914475504557,
-0.10141526285807,
-0.086034403483073,
0.018213643391927,
-0.063451395670573,
-0.12167893473307,
0.0008796590169271,
0.060449971516927,
0.12795485432943,
0.049951924641927,
-0.0038810831705729,
0.053003682454427,
0.084986104329427,
0.014795674641927,
-0.083226786295573,
0.015772237141927,
0.075342549641927,
0.062891377766927,
-0.042699442545573,
-0.013280497233073,
0.18801344807943,
0.20644606526693,
0.066065205891927,
-0.070653544108073,
0.024805440266927,
0.13772047932943,
0.078882588704427,
-0.042089090983073,
-0.024022684733073,
0.030908955891927,
0.046289815266927,
0.035547627766927,
0.047510518391927,
0.093897237141927,
0.041284932454427,
0.0027107137044271,
0.029199971516927,
0.036035909016927,
-0.0026603800455729,
-0.045873270670573,
-0.060521708170573,
0.011621846516927,
-0.012303934733073,
-0.045995340983073,
0.0014900105794271,
0.059229268391927,
0.018213643391927,
0.0042976277669271,
-0.018895731608073,
0.038477315266927,
0.10866774495443,
-0.0091301066080729,
-0.060033426920573,
-0.031346903483073,
-0.0041252237955729,
0.054590596516927,
-0.038426981608073,
-0.11435471598307,
-0.063817606608073,
0.013330830891927,
0.032862080891927,
0.023340596516927,
-0.028417215983073,
-0.031468973795573,
0.037134541829427,
0.037866963704427,
0.059595479329427,
0.0099128621419271,
-0.088719950358073,
-0.16953049723307,
-0.062474833170573,
-0.023778544108073,
-0.014379130045573,
-0.12021409098307,
-0.18149338785807,
-0.027196512858073,
0.089990987141927,
0.052271260579427,
-0.011693583170573,
-0.097509012858073,
0.0096687215169271,
0.15993727620443,
0.054102315266927,
-0.13828049723307,
-0.18845139567057,
-0.14841233317057,
0.018335713704427,
0.013574971516927,
-0.18771897379557,
-0.13315354410807,
-0.071874247233073,
0.064112080891927,
0.045923604329427,
-0.022435770670573,
0.0040534871419271,
0.086328877766927,
0.065454854329427,
0.041040791829427,
0.080469502766927,
0.025415791829427,
0.0073493855794271,
-0.027928934733073,
-0.086034403483073,
0.0003913777669271,
-0.023900614420573,
0.0044196980794271,
0.015283955891927,
-0.012670145670573,
0.0006355183919271,
0.075342549641927,
0.14687575276693,
0.090845479329427,
0.020899190266927,
-0.11105881754557,
0.026148213704427,
0.16140211995443,
0.093408955891927,
-0.049291239420573,
-0.085179911295573,
0.0024665730794271,
0.22670973714193,
0.17031325276693,
0.030054463704427,
-0.032445536295573,
0.037256612141927,
0.12002028401693,
0.13198317464193,
-0.027684794108073,
0.0080818074544271,
0.0017341512044271,
-0.028783426920573,
-0.043309794108073,
-0.0026603800455729,
0.017237080891927,
0.034693135579427,
-0.082372294108073,
-0.048925028483073,
0.038599385579427,
0.089746846516927,
0.049463643391927,
-0.040013895670573,
-0.067967997233073,
0.010645284016927,
0.073389424641927,
0.060938252766927,
0.0035652058919271,
-0.060643778483073,
-0.081395731608073,
0.053369893391927,
0.016016377766927,
0.032373799641927,
-0.094213114420573,
-0.13413010660807,
-0.044286356608073,
0.036402119954427,
0.017481221516927,
-0.028051005045573,
-0.15146409098307,
-0.043431864420573,
-0.010717020670573,
0.023828877766927,
-0.050511942545573,
0.022364034016927,
0.0096687215169271,
0.0083259480794271,
0.016382588704427,
0.0062507527669271,
0.13479079182943,
-0.0042472941080729,
-0.18320237223307,
-0.14096604410807,
-0.046361551920573,
0.089380635579427,
-0.081029520670573,
-0.19040452067057,
-0.074315653483073,
0.11245192464193,
0.089258565266927,
-0.070653544108073,
-0.14597092692057,
-0.071752176920573,
0.11452711995443,
0.014673604329427,
-0.085790262858073,
-0.049657450358073,
-0.024755106608073,
-0.027074442545573,
-0.039037333170573,
-0.0080314737955729,
0.085230244954427,
-0.0005851847330729,
-0.074559794108073,
0.052393330891927,
0.18752516682943,
0.099878682454427,
-0.050389872233073,
-0.048070536295573,
0.030420674641927,
0.13320387776693,
-0.010228739420573,
-0.073705301920573,
-0.035009012858073,
-0.037694559733073,
-0.033300028483073,
0.052515401204427,
0.080591573079427,
0.075830830891927,
-0.090428934733073,
-0.041234598795573,
0.16640700276693,
0.24257887776693,
0.027124776204427,
-0.12924729410807,
-0.096410380045573,
0.13955153401693,
0.12893141682943,
-0.086766825358073,
-0.15842209879557,
0.037989034016927,
0.12014235432943,
0.14052809651693,
0.035303487141927,
0.13027419026693,
0.10817946370443,
0.044824971516927,
-0.021092997233073,
0.0072273152669271,
0.0029548543294271,
-0.094213114420573,
-0.11679612223307,
-0.094823465983073,
0.048365010579427,
0.026758565266927,
-0.042455301920573,
0.023950948079427,
0.035059346516927,
0.085718526204427,
-0.015233622233073,
-0.043431864420573,
-0.0094963175455729,
-0.0085197550455729,
-0.061498270670573,
-0.093114481608073,
-0.088719950358073,
-0.038793192545573,
0.013208760579427,
-0.015355692545573,
-0.089330301920573,
0.089380635579427,
0.094385518391927,
0.15078200276693,
0.016748799641927,
-0.044530497233073,
-0.051122294108073,
0.062769307454427,
-0.042577372233073,
-0.062841044108073,
-0.12473069254557,
-0.066381083170573,
0.0099128621419271,
-0.029882059733073,
-0.12570725504557,
-0.0070549112955729,
-0.044774637858073,
0.064112080891927,
0.0018562215169271,
0.027613057454427,
0.014185323079427,
0.044702901204427,
-0.012670145670573,
0.0056404012044271,
-0.062474833170573,
-0.12582932535807,
-0.15793381754557,
-0.10873948160807,
-0.064916239420573,
-0.036840067545573,
-0.15146409098307,
-0.088353739420573,
0.087793721516927,
0.16774977620443,
0.088037862141927,
-0.0046135050455729,
-0.060277567545573,
0.12417067464193,
0.089014424641927,
-0.057347880045573,
-0.15915452067057,
-0.051976786295573,
0.042993916829427,
0.087061299641927,
-0.10446702067057,
-0.054662333170573,
0.099024190266927,
0.19802321370443,
0.093286885579427,
-0.027196512858073,
-0.092870340983073,
0.10878981526693,
0.094995869954427,
-0.014501200358073,
-0.11691819254557,
-0.092504130045573,
0.021631612141927,
0.091944112141927,
0.070825948079427,
-0.0057121378580729,
-0.0059562784830729,
0.037500752766927,
0.13662184651693,
0.16066969807943,
0.024073018391927,
-0.015843973795573,
0.0018562215169271,
0.078882588704427,
0.098780049641927,
0.033960713704427,
-0.033788309733073,
-0.0092521769205729,
-0.043553934733073,
-0.063695536295573,
-0.032567606608073,
0.048731221516927,
-0.017430887858073,
-0.057469950358073,
-0.078221903483073,
0.10085524495443,
0.11501540120443,
0.047754659016927,
-0.098485575358073,
-0.070775614420573,
0.045313252766927,
0.076807393391927,
-0.022801981608073,
-0.034276590983073,
0.0005134480794271,
0.083032979329427,
0.040674580891927,
0.059595479329427,
0.068506612141927,
0.11586989339193,
-0.065404520670573,
-0.064550028483073,
-0.058812723795573,
0.066431416829427,
-0.038915262858073,
-0.14975510660807,
-0.21176682535807,
0.015406026204427,
0.099390401204427,
0.094263448079427,
-0.036717997233073,
-0.029393778483073,
-0.0075431925455729,
0.090113057454427,
-0.041967020670573,
-0.047216044108073,
-0.11520920817057,
-0.095433817545573,
-0.074681864420573,
-0.051244364420573,
-0.079808817545573,
0.051416768391927,
-0.036595926920573,
-0.045629130045573,
0.0088142293294271,
0.094385518391927,
0.078516377766927,
-0.031468973795573,
-0.20139084879557,
-0.069676981608073,
0.029566182454427,
0.028711690266927,
-0.098851786295573,
-0.090551005045573,
-0.052831278483073,
0.055200948079427,
0.0028327840169271,
-0.016332255045573,
0.067774190266927,
0.018579854329427,
-0.017064676920573,
0.058374776204427,
-0.0022941691080729,
0.052149190266927,
-0.031224833170573,
-0.056859598795573,
-0.069554911295573,
0.018579854329427,
-0.10642014567057,
0.044458760579427,
-0.071263895670573,
0.030176534016927,
0.022364034016927,
0.064722432454427,
0.075220479329427,
0.14455641682943,
0.028223409016927,
0.034693135579427,
0.044947041829427,
0.086084737141927,
0.033838643391927,
-0.0088859659830729,
-0.20309983317057,
-0.014989481608073,
0.084009541829427,
0.13613356526693,
-0.011815653483073,
-0.075658426920573,
0.019556416829427,
0.25503004964193,
0.17202223714193,
-0.0042472941080729,
-0.11447678629557,
-0.015843973795573,
0.077295674641927,
0.10988844807943,
-0.093846903483073,
-0.027196512858073,
-0.036962137858073,
-0.0058342081705729,
0.054468526204427,
0.080103291829427,
0.022730244954427,
0.0002693074544271,
-0.084203348795573,
0.063135518391927,
0.068384541829427,
0.051172627766927,
-0.066136942545573,
-0.024633036295573,
-0.020238505045573,
0.055445088704427,
0.016382588704427,
0.081323994954427,
0.051294698079427,
0.019922627766927,
-0.10959397379557,
0.053614034016927,
0.18203200276693,
0.12539137776693,
-0.13791428629557,
-0.19504319254557,
-0.019628153483073,
0.16054762776693,
-0.025609598795573,
-0.18784104410807,
-0.23703538004557,
0.055567159016927,
0.11306227620443,
0.021631612141927,
-0.12949143473307,
-0.029515848795573,
-0.027806864420573,
0.032984151204427,
-0.061376200358073,
-0.084325419108073,
-0.074803934733073,
-0.14255295817057,
-0.10800705973307,
-0.0043693644205729,
0.0093025105794271,
0.039820088704427,
-0.061132059733073,
-0.023900614420573,
0.048242940266927,
0.097437276204427,
-0.021337137858073,
-0.016820536295573,
-0.089452372233073,
-0.067235575358073,
-0.12094651285807,
-0.14413987223307,
-0.030004130045573,
0.031397237141927,
-0.079564676920573,
-0.020360575358073,
0.020655049641927,
0.17934645589193,
0.11123122151693,
-0.010350809733073,
-0.081884012858073,
0.15749586995443,
0.10842360432943,
0.0083259480794271,
-0.13644944254557,
-0.082982645670573,
0.016260518391927,
0.032984151204427,
-0.12717209879557,
-0.061620340983073,
0.031519307454427,
0.085474385579427,
0.048242940266927,
0.093408955891927,
0.062525166829427,
0.19118727620443,
0.034571065266927,
-0.022313700358073,
0.0082038777669271,
0.010523213704427,
0.049829854329427,
-0.019384012858073,
-0.085668192545573,
0.019068135579427,
0.080469502766927,
0.049829854329427,
0.086573018391927,
0.064966573079427,
0.076074971516927,
0.11757887776693,
0.058008565266927,
0.054712666829427,
0.053125752766927,
-0.053807840983073,
-0.076268778483073,
-0.012059794108073,
-0.030614481608073,
-0.015111551920573,
-0.044530497233073,
-0.10129319254557,
0.010401143391927,
0.12710036214193,
0.079370869954427,
0.053491963704427,
-0.080785380045573,
0.039331807454427,
0.12307204182943,
0.12356032307943,
-0.055883036295573,
-0.084325419108073,
-0.068700419108073,
0.066309346516927,
0.052271260579427,
-0.088597880045573,
-0.13571702067057,
-0.041722880045573,
-0.0079094034830729,
0.080957784016927,
0.034815205891927,
0.016748799641927,
-0.010717020670573,
-0.033544169108073,
-0.0042472941080729,
0.059717549641927,
-0.075170145670573,
-0.12753830973307,
-0.18832932535807,
-0.11057053629557,
-0.0082756144205729,
0.015772237141927,
-0.038671122233073,
-0.034276590983073,
-0.067113505045573,
-0.019872294108073,
0.047266377766927,
0.075342549641927,
-0.053929911295573,
-0.17880784098307,
-0.19858323160807,
0.0024665730794271,
0.0057624715169271,
-0.10629807535807,
-0.19809495035807,
-0.14780198160807,
0.096826924641927,
0.091333760579427,
0.017969502766927,
-0.0040031534830729,
0.022852315266927,
0.096094502766927,
-0.014134989420573,
-0.017186747233073,
-0.039647684733073,
0.037622823079427,
-0.035741434733073,
-0.061254130045573,
0.0033210652669271,
0.083643330891927,
0.090235127766927,
0.019434346516927,
-0.090306864420573,
-0.0004631144205729,
0.024195088704427,
0.082300557454427,
0.042383565266927,
-0.041844950358073,
-0.064794169108073,
0.010645284016927,
0.056665791829427,
0.089136494954427,
-0.013890848795573,
-0.12350998942057,
0.012842549641927,
0.15151442464193,
0.12392653401693,
0.010401143391927,
-0.064427958170573,
0.058740987141927,
0.23208083089193,
0.12282790120443,
-0.076268778483073,
-0.035863505045573,
0.062403096516927,
0.13796461995443,
0.038965596516927,
-0.099828348795573,
0.016504659016927,
0.11281813557943,
0.10561598714193,
0.030176534016927,
-0.0098625284830729,
0.067041768391927,
0.13894118245443,
0.065088643391927,
-0.12021409098307,
-0.082372294108073,
-0.014867411295573,
0.069605244954427,
0.0082038777669271,
-0.18832932535807,
-0.12900315348307,
0.10463942464193,
0.16042555745443,
0.13295973714193,
-0.074803934733073,
-0.066259012858073,
0.11818922932943,
0.11062086995443,
-0.018895731608073,
-0.13498459879557,
-0.15927659098307,
-0.065526590983073,
0.056055440266927,
0.023584737141927,
-0.060521708170573,
-0.040502176920573,
-0.080175028483073,
0.031153096516927,
0.076807393391927,
-0.071141825358073,
-0.082250223795573,
-0.14511643473307,
0.010034932454427,
0.014063252766927,
-0.089208231608073,
-0.055028544108073,
-0.022069559733073,
-0.016454325358073,
-0.037694559733073,
-0.063695536295573,
0.046411885579427,
0.027979268391927,
-0.041478739420573,
-0.18417893473307,
0.0039314168294271,
0.073877705891927,
0.071558369954427,
-0.13449631754557,
-0.16586838785807,
-0.022924051920573,
0.080225362141927,
0.021509541829427,
-0.045995340983073,
-0.065770731608073,
-0.061498270670573,
0.042139424641927,
0.085108174641927,
0.081690205891927,
0.054956807454427,
-0.041844950358073,
-0.0079094034830729,
0.097559346516927,
0.048487080891927,
-0.041967020670573,
-0.16086350504557,
-0.10275803629557,
0.0056404012044271,
0.023340596516927,
-0.024510965983073,
0.086817159016927,
0.089136494954427,
0.11257399495443,
0.044702901204427,
0.067896260579427,
0.12026442464193,
0.088159932454427,
-0.14059983317057,
-0.17416916910807,
-0.052953348795573,
0.057642354329427,
0.067407979329427,
-0.067601786295573,
-0.043676005045573,
0.13930739339193,
0.19533766682943,
0.16652907307943,
0.035059346516927,
-0.011205301920573,
0.085230244954427,
0.13894118245443,
0.083521260579427,
-0.036840067545573,
-0.081761942545573,
-0.039037333170573,
0.092676534016927,
0.047632588704427,
-0.066503153483073,
-0.028417215983073,
-0.026586161295573,
0.12026442464193,
0.061914815266927,
-0.013402567545573,
-0.015599833170573,
0.052515401204427,
0.024073018391927,
0.022730244954427,
0.0078376668294271,
-0.032689676920573,
0.074365987141927,
-0.0003410441080729,
-0.050634012858073,
-0.053197489420573,
-0.10837327067057,
0.023828877766927,
0.020899190266927,
0.0068611043294271,
-0.069554911295573,
-0.029882059733073,
0.097437276204427,
0.048365010579427,
-0.081761942545573,
-0.20358811442057,
-0.025487528483073,
0.089868916829427,
-0.016576395670573,
-0.13718186442057,
-0.19028245035807,
0.049585713704427,
0.11831129964193,
0.018213643391927,
-0.12338791910807,
-0.098973856608073,
-0.069310770670573,
0.023218526204427,
-0.047826395670573,
-0.055394755045573,
-0.074315653483073,
-0.082250223795573,
-0.040502176920573,
0.074243916829427,
0.035791768391927,
0.014307393391927,
-0.069799051920573,
-0.010228739420573,
0.023340596516927,
0.054590596516927,
-0.050511942545573,
-0.038671122233073,
-0.058690653483073,
0.022486104329427,
0.0039314168294271,
0.010401143391927,
0.023096455891927,
0.0046638387044271,
-0.090673075358073,
0.010645284016927,
0.072290791829427,
0.10622633870443,
-0.026097880045573,
-0.15817795817057,
-0.11557541910807,
0.062281026204427,
0.047022237141927,
-0.014134989420573,
-0.15439377848307,
-0.11130295817057,
0.054468526204427,
0.084864034016927,
0.041651143391927,
0.0040534871419271,
0.036035909016927,
0.079004659016927,
0.12868727620443,
0.074854268391927,
0.050928487141927,
0.070703877766927,
-0.0011955362955729,
-0.025609598795573,
0.0025886433919271,
-0.038671122233073,
0.038843526204427,
-0.0072990519205729,
0.057154073079427,
0.11245192464193,
0.13051833089193,
0.073145284016927,
0.14626540120443,
0.045923604329427,
0.0094245808919271,
0.017115010579427,
-0.021825419108073,
0.059473409016927,
-0.030126200358073,
-0.14902268473307,
-0.089818583170573,
0.043604268391927,
0.081812276204427,
0.0036872762044271,
-0.11288987223307,
0.0022224324544271,
0.17922438557943,
0.14174879964193,
-0.063695536295573,
-0.076146708170573,
-0.011815653483073,
0.13711012776693,
-0.0019279581705729,
-0.19052659098307,
-0.12778245035807,
0.071680440266927,
0.070215596516927,
-0.042333231608073,
-0.10446702067057,
-0.013158426920573,
0.13259352620443,
0.0078376668294271,
-0.0005851847330729,
-0.023046122233073,
-0.0055900675455729,
-0.039403544108073,
-0.063207255045573,
-0.055028544108073,
-0.033666239420573,
-0.012792215983073,
-0.11166916910807,
-0.043553934733073,
0.0002693074544271,
-0.037938700358073,
0.034204854329427,
-0.039403544108073,
0.0050300496419271,
-0.020970926920573,
-0.061986551920573,
-0.071141825358073,
-0.068212137858073,
-0.038182840983073,
-0.030126200358073,
-0.048314676920573,
-0.081151590983073,
-0.016332255045573,
0.067041768391927,
0.015283955891927,
-0.019994364420573,
-0.11447678629557,
0.0038093465169271,
0.074732198079427,
0.055567159016927,
-0.073949442545573,
-0.11752854410807,
-0.0049797159830729,
0.095362080891927,
0.045435323079427,
-0.010350809733073,
-0.024144755045573,
0.012842549641927,
0.023584737141927,
0.010767354329427,
0.058252705891927,
