Filename,STFMB-20200928-0105-0062_20210105_141004_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.12612552897135,
-0.10708256022135,
-0.014675333658854,
-0.11916752115885,
-0.063503458658854,
0.059909627278646,
-0.020900919596354,
-0.019314005533854,
0.049655721028646,
-0.016994669596354,
0.020725056966146,
0.025241658528646,
-0.13100834147135,
0.010471150716146,
0.12558345540365,
-0.083889200846354,
-0.041042521158854,
0.098972127278646,
-0.096340372721354,
0.013522908528646,
0.10873775227865,
-0.038845255533854,
-0.0084497477213541,
0.0008275960286459,
-0.087917521158854,
-0.010280802408854,
0.12131099446615,
0.079807088216146,
-0.029445841471354,
0.021091267903646,
0.047824666341146,
0.0031469319661459,
-0.053127482096354,
-0.098659708658854,
0.041354939778646,
0.10715083821615,
-0.0008813883463541,
-0.090236857096354,
0.035861775716146,
-0.038601114908854,
-0.10891361490885,
-0.018947794596354,
-0.038234903971354,
-0.019924357096354,
-0.023342325846354,
-0.078640177408854,
-0.098903849283854,
-0.0042993570963541,
-0.017849161783854,
-0.11953373209635,
0.0005834554036459,
0.18857173665365,
0.047702596028646,
0.025729939778646,
0.035007283528646,
-0.0047876383463541,
0.089450642903646,
0.077365681966146,
-0.11245365397135,
0.037814900716146,
0.11777095540365,
-0.080227091471354,
-0.10940189615885,
0.096530721028646,
-0.063869669596354,
-0.073147013346354,
0.076022908528646,
0.028415486653646,
-0.0074731852213541,
-0.014187052408854,
-0.093166544596354,
-0.060939982096354,
0.050021931966146,
0.14963130696615,
0.072849080403646,
0.052585408528646,
0.022311971028646,
-0.091335489908854,
-0.088039591471354,
-0.066066935221354,
0.0030248616536459,
0.11154536946615,
-0.041530802408854,
-0.048366739908854,
0.074924275716146,
-0.087307169596354,
-0.11086673990885,
0.074802205403646,
0.097751424153646,
0.12619380696615,
0.10666255696615,
0.035373494466146,
-0.042141153971354,
0.025119588216146,
-0.011867716471354,
-0.027614786783854,
0.054782674153646,
0.067111775716146,
0.0054662679036459,
0.054660603841146,
0.12973384602865,
0.018283650716146,
0.043552205403646,
0.079807088216146,
0.016452596028646,
0.14059810384115,
0.13205318196615,
0.044162556966146,
0.10959224446615,
0.21652583821615,
0.14487056477865,
0.083957478841146,
0.092380330403646,
0.018527791341146,
0.086765096028646,
0.058200642903646,
-0.074123575846354,
0.032932088216146,
0.096286580403646,
0.036350056966146,
0.074924275716146,
0.19870357259115,
0.10434322102865,
0.032077596028646,
0.041477010091146,
-0.034939005533854,
0.033298299153646,
0.18783931477865,
0.044040486653646,
-0.0057642008463541,
0.10153560384115,
0.0015600179036459,
-0.15298099772135,
-0.12246341959635,
-0.040188028971354,
-0.072780802408854,
-0.036770060221354,
-0.0095483805338541,
-0.060451700846354,
0.075046346028646,
0.041721150716146,
-0.13003177897135,
-0.027248575846354,
0.11447505696615,
-0.089016153971354,
-0.11831302897135,
0.030246541341146,
-0.068142130533854,
-0.021755411783854,
-0.052150919596354,
-0.13967533365885,
-0.063747599283854,
-0.018337443033854,
-0.12551517740885,
-0.10732670084635,
-0.011989786783854,
-0.080227091471354,
-0.095730021158854,
-0.044460489908854,
-0.039089396158854,
-0.036525919596354,
-0.0001489664713541,
-0.044826700846354,
-0.035793497721354,
0.013278767903646,
-0.089748575846354,
-0.088039591471354,
-0.015529825846354,
0.025607869466146,
0.024753377278646,
-0.0093042399088541,
-0.020778849283854,
-0.0097925211588541,
-0.026760294596354,
-0.11086673990885,
-0.026516153971354,
0.032565877278646,
-0.037380411783854,
0.027560994466146,
-0.031643107096354,
-0.086696818033854,
-0.073147013346354,
-0.066921427408854,
-0.043850138346354,
0.031833455403646,
0.0022924397786459,
-0.0006372477213541,
-0.013088419596354,
-0.011745646158854,
0.0097387288411459,
-0.12051029459635,
-0.048366739908854,
0.060153767903646,
-0.036159708658854,
-0.0075952555338541,
-0.0069849039713541,
-0.021633341471354,
-0.0093042399088541,
-0.046047403971354,
-0.023952677408854,
0.068576619466146,
-0.034572794596354,
-0.064724161783854,
0.073947713216146,
0.041599080403646,
0.042697713216146,
0.12680415852865,
0.091769978841146,
0.028781697591146,
0.077365681966146,
0.090060994466146,
-0.085598185221354,
0.012058064778646,
0.011691853841146,
-0.10439701334635,
0.013889119466146,
0.11691646321615,
-0.054592325846354,
-0.071193888346354,
-0.022609903971354,
-0.15127201334635,
-0.077907755533854,
0.055515096028646,
-0.048122599283854,
0.095554158528646,
0.21530513509115,
0.079074666341146,
-0.044582560221354,
-0.030666544596354,
-0.063503458658854,
-0.074367716471354,
-0.079982950846354,
0.019504353841146,
0.013156697591146,
-0.12209720865885,
-0.030910685221354,
-0.048000528971354,
-0.073024943033854,
-0.039943888346354,
-0.15127201334635,
0.016940877278646,
0.068332478841146,
-0.016750528971354,
0.031101033528646,
0.011325642903646,
-0.033352091471354,
0.044284627278646,
-0.026516153971354,
-0.15114994303385,
0.026218221028646,
0.025485799153646,
-0.11135502115885,
-0.010769083658854,
0.016940877278646,
-0.067775919596354,
-0.037746622721354,
-0.062038614908854,
-0.043483927408854,
0.071140096028646,
0.066013142903646,
-0.079372599283854,
-0.046047403971354,
0.10678462727865,
0.0008275960286459,
-0.013088419596354,
0.057102010091146,
0.023654744466146,
0.013644978841146,
0.011447713216146,
-0.079738810221354,
0.030978963216146,
0.053439900716146,
-0.019314005533854,
-0.020046427408854,
0.023166463216146,
0.062351033528646,
0.066867635091146,
0.13241939290365,
0.11447505696615,
0.049411580403646,
0.034885213216146,
-0.0017358805338541,
-0.011989786783854,
0.12900142415365,
0.13522701009115,
0.0063207600911459,
0.031101033528646,
0.051120564778646,
-0.028591349283854,
0.11423091634115,
0.048923299153646,
-0.080349161783854,
0.11362056477865,
0.13791255696615,
0.010959431966146,
0.058810994466146,
0.066135213216146,
0.054294392903646,
0.067722127278646,
0.051486775716146,
-0.011257364908854,
0.067355916341146,
-0.031521036783854,
-0.064480021158854,
0.090915486653646,
0.13071040852865,
0.037936971028646,
0.072727010091146,
0.066745564778646,
-0.070339396158854,
-0.014431193033854,
0.018161580403646,
-0.074611857096354,
0.11288814290365,
0.090183064778646,
-0.042385294596354,
0.015231892903646,
-0.12563724772135,
-0.23049564615885,
-0.027248575846354,
0.029514119466146,
-0.0053979899088541,
0.17489986165365,
0.11447505696615,
-0.094387247721354,
-0.011135294596354,
0.060397908528646,
-0.052395060221354,
-0.0055200602213541,
0.089328572591146,
-0.067531778971354,
-0.085720255533854,
-0.058132364908854,
-0.064602091471354,
-0.060207560221354,
-0.020168497721354,
0.029514119466146,
0.064792439778646,
-0.062282755533854,
-0.12478275553385,
-0.066677286783854,
-0.0062524820963541,
0.020114705403646,
0.055148885091146,
0.054538533528646,
0.051852986653646,
-0.040798380533854,
-0.10219974772135,
-0.025417521158854,
-0.036525919596354,
-0.084987833658854,
0.018894002278646,
-0.10427494303385,
-0.077907755533854,
0.0029027913411459,
0.0011938069661459,
-0.046901896158854,
0.015476033528646,
0.039768025716146,
-0.059963419596354,
-0.026027872721354,
-0.0068628336588541,
-0.0036890055338541,
0.10910396321615,
0.051608846028646,
-0.035671427408854,
0.068332478841146,
0.052219197591146,
-0.15249271647135,
-0.080105021158854,
-0.0044214274088541,
-0.040188028971354,
0.029269978841146,
0.020236775716146,
-0.026027872721354,
0.048312947591146,
0.030246541341146,
0.013034627278646,
0.082492635091146,
0.12131099446615,
0.056979939778646,
0.012058064778646,
0.021823689778646,
0.082492635091146,
0.055393025716146,
-0.0084497477213541,
-0.036647989908854,
0.0011938069661459,
0.0013158772786459,
-0.051540568033854,
-0.070461466471354,
-0.055324747721354,
-0.0008813883463541,
0.031833455403646,
0.085910603841146,
0.028659627278646,
0.029025838216146,
0.0005834554036459,
-0.13467045084635,
-0.0001489664713541,
-0.0022241617838541,
-0.0074731852213541,
0.093356892903646,
0.030612752278646,
-0.034450724283854,
-0.0041772867838541,
-0.11025638834635,
-0.13442631022135,
0.0053441975911459,
-0.085964396158854,
-0.030544474283854,
-0.010036661783854,
-0.062038614908854,
-0.011379435221354,
-0.0024683024088541,
-0.023220255533854,
-0.033596232096354,
-0.063137247721354,
-0.081447794596354,
-0.096096232096354,
-0.039577677408854,
-0.014919474283854,
0.053806111653646,
0.063083455403646,
-0.0019800211588541,
-0.086818888346354,
-0.075710489908854,
-0.11880131022135,
-0.14028568522135,
-0.064968302408854,
-0.028835489908854,
-0.036770060221354,
0.019870564778646,
-0.060573771158854,
-0.064480021158854,
-0.0002710367838541,
-0.052272989908854,
-0.021022989908854,
0.064426228841146,
-0.061306193033854,
-0.053615763346354,
0.084567830403646,
0.026462361653646,
-0.052028849283854,
0.019992635091146,
0.0036352132161459,
-0.035915568033854,
-0.049587443033854,
-0.049709513346354,
-0.032253458658854,
0.0042455647786459,
-2.6896158854095E-5,
0.038425252278646,
0.052219197591146,
0.033542439778646,
-0.017360880533854,
0.091769978841146,
0.034030721028646,
-0.010158732096354,
0.043552205403646,
-0.0010034586588541,
0.061374471028646,
0.10055904134115,
-0.032009318033854,
0.0004613850911459,
0.0037572835286459,
-0.034816935221354,
-0.022854044596354,
0.0021703694661459,
-0.032619669596354,
0.030124471028646,
0.055759236653646,
-0.0044214274088541,
0.0059545491536459,
0.034763142903646,
-0.0036890055338541,
-0.059597208658854,
0.046603963216146,
0.13376216634115,
0.017185017903646,
0.087863728841146,
0.092990681966146,
0.033298299153646,
-0.0057642008463541,
-0.038112833658854,
-0.033596232096354,
0.046603963216146,
-0.021389200846354,
-0.031765177408854,
0.013767049153646,
0.031345174153646,
-0.0049097086588541,
-0.026760294596354,
0.091403767903646,
0.14096431477865,
0.062717244466146,
0.033664510091146,
0.0094945882161459,
0.0066869710286459,
-0.023830607096354,
-0.068142130533854,
-0.036892130533854,
0.049167439778646,
0.058933064778646,
0.0057104085286459,
-0.0039331461588541,
0.018894002278646,
-0.055324747721354,
-0.049221232096354,
0.085178181966146,
0.097873494466146,
0.036960408528646,
0.029880330403646,
-0.012844278971354,
0.017062947591146,
0.12167720540365,
0.032077596028646,
-0.045925333658854,
0.040744588216146,
0.012058064778646,
-0.025905802408854,
0.018649861653646,
-0.020534708658854,
0.054294392903646,
0.15378169759115,
0.052707478841146,
0.016818806966146,
0.13425044759115,
0.015720174153646,
-0.083278849283854,
0.019748494466146,
0.045505330403646,
-0.035061075846354,
0.049045369466146,
-0.0022241617838541,
-0.016262247721354,
0.097385213216146,
0.024631306966146,
-0.042141153971354,
0.13742427571615,
0.015231892903646,
-0.14077396647135,
-0.037624552408854,
0.020725056966146,
0.0069311116536459,
0.089816853841146,
0.099460408528646,
0.033786580403646,
-0.059597208658854,
-0.023098185221354,
-0.040065958658854,
-0.064480021158854,
0.059299275716146,
0.057346150716146,
0.032199666341146,
0.043552205403646,
0.035251424153646,
0.10654048665365,
0.080539510091146,
0.056369588216146,
0.0077856038411459,
0.032932088216146,
-0.018825724283854,
-0.076076700846354,
-0.035183146158854,
0.017429158528646,
-0.0022241617838541,
0.046359822591146,
0.053561971028646,
-0.042629435221354,
-0.14333744303385,
-0.10158939615885,
-0.073879435221354,
0.013644978841146,
0.14963130696615,
0.15426997884115,
-0.041774943033854,
-0.011623575846354,
-0.039333536783854,
-0.12209720865885,
-0.12087650553385,
-0.0019800211588541,
0.10763911946615,
0.057224080403646,
-0.068020060221354,
-0.11025638834635,
-0.13259525553385,
-0.15957279459635,
-0.15603275553385,
-0.068752482096354,
0.015353963216146,
0.0044897054036459,
-0.089992716471354,
0.0036352132161459,
-0.028225138346354,
-0.013088419596354,
0.012668416341146,
-0.090480997721354,
-0.016506388346354,
-0.0057642008463541,
-0.19326420084635,
-0.14565677897135,
-0.11074466959635,
-0.088649943033854,
-0.035671427408854,
-0.0033227945963541,
-0.059963419596354,
0.0035131429036459,
-0.013698771158854,
-0.13747806803385,
-0.10573978678385,
0.081394002278646,
0.054416463216146,
0.0058324788411459,
0.072604939778646,
0.089694783528646,
-0.073757364908854,
-0.052883341471354,
-0.022731974283854,
-0.10305423990885,
-0.043605997721354,
-0.0023462320963541,
-0.060451700846354,
-0.057277872721354,
0.043430135091146,
-0.025661661783854,
-0.048610880533854,
0.097263142903646,
0.047092244466146,
0.030978963216146,
0.041232869466146,
-0.024807169596354,
-0.0068628336588541,
0.021335408528646,
-0.019802286783854,
0.017062947591146,
0.036105916341146,
0.056003377278646,
0.0027807210286459,
0.045505330403646,
0.056125447591146,
-0.095607950846354,
-0.10024662272135,
-0.042873575846354,
0.042453572591146,
0.10837154134115,
0.068210408528646,
0.10519771321615,
0.091159627278646,
-0.079372599283854,
-0.14663334147135,
-0.056301310221354,
-0.0049097086588541,
-0.028591349283854,
0.12680415852865,
0.078342244466146,
-0.0007593180338541,
-0.014797403971354,
-0.067775919596354,
-0.10757084147135,
-0.023586466471354,
-0.0050317789713541,
-0.0077173258463541,
0.031467244466146,
0.026096150716146,
-0.058132364908854,
-0.039089396158854,
-0.053981974283854,
-0.054348185221354,
0.096286580403646,
0.11276607259115,
-0.037136271158854,
0.038181111653646,
0.045993611653646,
-0.052395060221354,
-0.012600138346354,
0.067966267903646,
-0.0060083414713541,
0.054416463216146,
0.016696736653646,
-0.080471232096354,
0.010227010091146,
0.084689900716146,
0.0055883382161459,
0.0072973225911459,
0.063083455403646,
-0.068996622721354,
-0.11025638834635,
0.023288533528646,
-0.021022989908854,
-0.045314982096354,
0.096896931966146,
0.10605220540365,
0.043674275716146,
0.10165767415365,
0.011447713216146,
-0.049587443033854,
0.0048559163411459,
-0.014431193033854,
-0.090603068033854,
0.042941853841146,
0.060886189778646,
-0.10012455240885,
-0.0074731852213541,
0.021579549153646,
-0.039699747721354,
0.054416463216146,
0.045017049153646,
0.0054662679036459,
0.098850056966146,
0.10715083821615,
-0.012600138346354,
0.12765865071615,
0.21921138509115,
0.10165767415365,
0.020969197591146,
0.054294392903646,
0.020725056966146,
0.016696736653646,
0.088596150716146,
0.049045369466146,
0.029514119466146,
0.086643025716146,
0.012790486653646,
-0.024318888346354,
0.096652791341146,
0.15561275227865,
0.047702596028646,
0.089450642903646,
0.11325435384115,
0.070163533528646,
0.12753658040365,
0.0079076741536459,
0.016330525716146,
0.17782954915365,
0.11020259602865,
0.010104939778646,
0.026950642903646,
-0.023342325846354,
-0.039455607096354,
-0.010280802408854,
-0.057277872721354,
-0.0016138102213541,
0.046481892903646,
-0.055324747721354,
-0.091091349283854,
0.027194783528646,
0.065891072591146,
-0.0008813883463541,
0.018039510091146,
-0.0003931070963541,
-0.026272013346354,
-0.017971232096354,
-0.12893314615885,
-0.12966556803385,
0.089328572591146,
0.020969197591146,
-0.10537357584635,
-0.081325724283854,
-0.11587162272135,
-0.16775150553385,
-0.18984623209635,
-0.14480228678385,
-0.0052759195963541,
0.044284627278646,
-0.088894083658854,
-0.12343998209635,
0.0077856038411459,
-0.097194864908854,
-0.027126505533854,
0.058078572591146,
-0.0016138102213541,
0.026340291341146,
-0.016384318033854,
-0.15749759928385,
-0.14284916178385,
0.0061986897786459,
-0.013210489908854,
-0.028713419596354,
0.067355916341146,
-0.028347208658854,
-0.10549564615885,
-0.095241739908854,
-0.10683841959635,
-0.086940958658854,
0.025974080403646,
-0.028591349283854,
-0.041408732096354,
0.10324458821615,
-0.022121622721354,
-0.0061304117838541,
0.093967244466146,
-0.081447794596354,
-0.027736857096354,
-0.014187052408854,
-0.13723392740885,
-0.054226114908854,
0.017551228841146,
-0.097439005533854,
-0.11684818522135,
-0.070827677408854,
-0.015896036783854,
-0.035427286783854,
-0.026394083658854,
-0.012722208658854,
-0.027126505533854,
0.058078572591146,
0.14780025227865,
0.071262166341146,
0.17721919759115,
0.14694576009115,
-0.023708536783854,
0.036105916341146,
0.070529744466146,
-0.040310099283854,
0.0077856038411459,
0.040622517903646,
-0.017116739908854,
0.059665486653646,
0.080783650716146,
-0.049709513346354,
-0.0068628336588541,
-0.035061075846354,
-0.021877482096354,
0.015231892903646,
0.068820760091146,
0.082492635091146,
0.086276814778646,
0.10080318196615,
0.066745564778646,
-0.034939005533854,
-0.043483927408854,
-0.041530802408854,
-0.096462443033854,
-0.060207560221354,
-0.0021020914713541,
-0.040432169596354,
-0.0096704508463541,
-0.042019083658854,
-0.073024943033854,
-0.036525919596354,
-0.087307169596354,
-0.10537357584635,
0.024265096028646,
0.057712361653646,
-0.0042993570963541,
-0.019558146158854,
0.012912556966146,
-0.036403849283854,
-0.050686075846354,
-0.017482950846354,
-0.013454630533854,
-0.042019083658854,
-0.077419474283854,
-0.15066166178385,
-0.085354044596354,
0.0029027913411459,
-0.028225138346354,
0.0036352132161459,
0.068210408528646,
0.089084431966146,
-0.068508341471354,
-0.12698002115885,
-0.028103068033854,
-0.0095483805338541,
-0.0068628336588541,
0.038181111653646,
0.093356892903646,
0.035739705403646,
-0.059475138346354,
-0.017971232096354,
0.011569783528646,
-0.069851114908854,
0.0016820882161459,
0.012790486653646,
0.0030248616536459,
0.067722127278646,
0.046848103841146,
-0.033596232096354,
-0.048488810221354,
0.062106892903646,
0.032810017903646,
-0.013942911783854,
0.030124471028646,
0.13998775227865,
0.10629634602865,
0.036594197591146,
-0.013210489908854,
0.018039510091146,
0.011691853841146,
-0.065578653971354,
0.036716267903646,
0.10812740071615,
-0.022609903971354,
-0.021389200846354,
0.033176228841146,
0.10580806477865,
0.041599080403646,
0.067966267903646,
0.076633260091146,
0.037204549153646,
0.086520955403646,
0.030368611653646,
0.0033910725911459,
0.12326411946615,
0.13278560384115,
0.12106685384115,
0.17294673665365,
0.17563228352865,
0.058444783528646,
0.024143025716146,
0.0098607991536459,
0.0013158772786459,
0.020847127278646,
0.12436275227865,
0.027316853841146,
-0.044338419596354,
0.014743611653646,
-0.048732950846354,
-0.040432169596354,
-0.0019800211588541,
0.035007283528646,
0.031467244466146,
0.021091267903646,
0.094211385091146,
0.075778767903646,
0.059421346028646,
0.076389119466146,
0.078830525716146,
0.022067830403646,
-0.025783732096354,
-0.059841349283854,
-0.061916544596354,
-0.12221927897135,
-0.15053959147135,
-0.066066935221354,
-0.011989786783854,
-0.081447794596354,
-0.054470255533854,
0.051120564778646,
0.035129353841146,
-0.076442911783854,
0.016330525716146,
-0.079372599283854,
0.027316853841146,
0.15744380696615,
-0.038723185221354,
-0.044704630533854,
0.049533650716146,
-0.20913334147135,
-0.15627689615885,
0.0090063069661459,
-0.12051029459635,
-0.11867923990885,
0.012912556966146,
-0.11989994303385,
-0.17348881022135,
0.0047338460286459,
0.067844197591146,
-0.088283732096354,
0.087863728841146,
0.14584712727865,
-0.020168497721354,
0.078708455403646,
-0.075710489908854,
-0.11941166178385,
0.061374471028646,
-0.037014200846354,
-0.066066935221354,
0.044040486653646,
-0.052028849283854,
-0.059841349283854,
-0.010891153971354,
-0.16701908365885,
-0.030544474283854,
0.058444783528646,
-0.028835489908854,
0.018161580403646,
0.092258260091146,
0.010471150716146,
-0.022365763346354,
0.099704549153646,
0.085178181966146,
-0.037502482096354,
0.077609822591146,
0.026096150716146,
-0.066555216471354,
0.026096150716146,
0.033664510091146,
-0.093410685221354,
-0.011989786783854,
0.063571736653646,
0.023654744466146,
0.020847127278646,
0.061374471028646,
0.0002172444661459,
-0.020290568033854,
0.088352010091146,
0.020358846028646,
0.024143025716146,
0.036716267903646,
0.043552205403646,
0.090671346028646,
-0.032863810221354,
-0.0077173258463541,
-0.11196537272135,
-0.18459720865885,
-0.012966349283854,
-0.042995646158854,
-0.0099145914713541,
0.068698689778646,
0.085300252278646,
-0.0041772867838541,
0.0072973225911459,
-0.0024683024088541,
-0.18410892740885,
-0.11562748209635,
0.041232869466146,
0.0071752522786459,
-0.0067407633463541,
0.066257283528646,
-0.0012475992838541,
-0.19057865397135,
-0.095852091471354,
-0.033474161783854,
-0.043117716471354,
-0.098781778971354,
-0.027614786783854,
0.053073689778646,
-0.016384318033854,
-0.078762247721354,
-0.057888224283854,
-0.039455607096354,
-0.010036661783854,
-0.0073511149088541,
-0.059597208658854,
-0.019680216471354,
-0.011745646158854,
-0.097927286783854,
-0.087429239908854,
0.086032674153646,
0.043430135091146,
-0.10354252115885,
0.073947713216146,
0.019260213216146,
-0.086696818033854,
-0.051906778971354,
-0.017116739908854,
-0.021145060221354,
0.0018041585286459,
0.035983846028646,
-0.018337443033854,
-0.084865763346354,
-0.029934122721354,
-0.042995646158854,
-0.036281778971354,
0.024997517903646,
0.13644771321615,
0.080905721028646,
0.067233846028646,
0.082980916341146,
0.065036580403646,
0.010227010091146,
0.032687947591146,
0.027438924153646,
0.0029027913411459,
0.052341267903646,
-0.015773966471354,
-0.16311283365885,
0.072727010091146,
0.11984615071615,
-0.031398966471354,
0.015842244466146,
0.047824666341146,
-0.041042521158854,
0.020847127278646,
0.081882283528646,
0.11618404134115,
0.11410884602865,
0.084079549153646,
0.058933064778646,
0.081394002278646,
0.059543416341146,
0.028293416341146,
-0.021267130533854,
-0.012600138346354,
-0.033962443033854,
0.014865681966146,
-0.036281778971354,
-0.084987833658854,
0.023654744466146,
-0.016018107096354,
-0.039089396158854,
0.13595943196615,
0.064670369466146,
0.083469197591146,
0.12521724446615,
0.031101033528646,
0.049655721028646,
0.079196736653646,
0.042209431966146,
0.0036352132161459,
0.065524861653646,
0.082248494466146,
-0.12588138834635,
-0.11367435709635,
-0.024440958658854,
-0.099636271158854,
-0.010647013346354,
-0.0003931070963541,
-0.0063745524088541,
0.13290767415365,
0.095065877278646,
0.0052221272786459,
0.083347127278646,
0.063083455403646,
-0.042873575846354,
0.026950642903646,
0.075168416341146,
-0.0096704508463541,
-0.046535685221354,
-0.032375528971354,
-0.070217325846354,
-0.11574955240885,
-0.025417521158854,
-0.099025919596354,
-0.16177006022135,
0.037814900716146,
0.057102010091146,
-0.042629435221354,
0.11081294759115,
0.11606197102865,
-0.054470255533854,
-0.048732950846354,
-0.016140177408854,
-0.075832560221354,
0.0058324788411459,
0.072849080403646,
-0.0007593180338541,
0.025485799153646,
0.035495564778646,
-0.11892338053385,
-0.080349161783854,
0.029880330403646,
-0.015651896158854,
-0.037990763346354,
0.089694783528646,
0.023044392903646,
-0.057888224283854,
0.12570552571615,
0.031833455403646,
0.022922322591146,
0.14255122884115,
0.0030248616536459,
-0.0079614664713541,
0.020236775716146,
0.0087621663411459,
-0.049099161783854,
0.028415486653646,
0.089084431966146,
0.033176228841146,
0.063205525716146,
0.022311971028646,
-0.084255411783854,
-0.016750528971354,
0.058933064778646,
0.0061986897786459,
0.011325642903646,
0.11093501790365,
0.023166463216146,
0.061984822591146,
0.018039510091146,
-0.059841349283854,
-0.0079614664713541,
-0.051906778971354,
-0.12746830240885,
0.17282466634115,
0.15915279134115,
0.0085180257161459,
0.054172322591146,
-0.0017358805338541,
-0.076442911783854,
0.0058324788411459,
-0.041774943033854,
-0.029201700846354,
0.060519978841146,
0.10324458821615,
-0.13674564615885,
-0.16396732584635,
0.028903767903646,
-0.15163822428385,
-0.10134525553385,
0.073093221028646,
-0.068630411783854,
-0.094875528971354,
-0.018581583658854,
-0.16299076334635,
-0.093410685221354,
0.040134236653646,
-0.011745646158854,
-0.040188028971354,
0.053806111653646,
-0.11648197428385,
-0.19179935709635,
-0.16201420084635,
-0.22353763834635,
-0.10537357584635,
0.048923299153646,
-0.010280802408854,
-0.069362833658854,
0.0059545491536459,
-0.078273966471354,
-0.12197513834635,
0.026706502278646,
0.031833455403646,
0.016330525716146,
0.15402583821615,
-0.0032007242838541,
-0.036403849283854,
0.029758260091146,
-0.060329630533854,
-0.093288614908854,
0.053684041341146,
-0.0011255289713541,
-0.039333536783854,
-0.0005151774088541,
-0.10683841959635,
-0.10219974772135,
0.017795369466146,
0.053561971028646,
0.043063924153646,
0.074435994466146,
0.10226802571615,
0.0097387288411459,
-0.071682169596354,
0.035617635091146,
0.0075414632161459,
-0.039211466471354,
0.034152791341146,
-0.027248575846354,
-0.047756388346354,
-0.029812052408854,
-0.051784708658854,
0.010715291341146,
0.034030721028646,
0.010959431966146,
-0.0073511149088541,
-0.022487833658854,
0.023654744466146,
0.12814693196615,
0.12704829915365,
0.12363033040365,
0.059177205403646,
0.027072713216146,
0.037204549153646,
-0.033718302408854,
-0.037014200846354,
-0.011135294596354,
-0.060451700846354,
-0.034572794596354,
-0.024807169596354,
-0.068874552408854,
-0.034572794596354,
-0.058864786783854,
-0.025051310221354,
0.035007283528646,
-0.0042993570963541,
0.097507283528646,
-0.0041772867838541,
-0.10024662272135,
-0.0013696695963541,
0.0030248616536459,
0.024265096028646,
-0.0071069742838541,
-0.0084497477213541,
0.048068806966146,
-0.080959513346354,
-0.075466349283854,
-0.073879435221354,
-0.026027872721354,
0.082980916341146,
0.026584431966146,
-0.039211466471354,
0.050388142903646,
-0.017360880533854,
-0.076564982096354,
0.061130330403646,
0.10190181477865,
0.097751424153646,
0.15341548665365,
-0.032863810221354,
-0.055935099283854,
0.015964314778646,
-0.025905802408854,
-0.039577677408854,
0.036105916341146,
-0.015896036783854,
0.038181111653646,
0.010593221028646,
-0.054470255533854,
-0.048977091471354,
0.012424275716146,
-0.036159708658854,
-0.060085489908854,
0.0044897054036459,
-0.029201700846354,
-0.042873575846354,
0.033298299153646,
-0.0044214274088541,
0.073825642903646,
0.13766841634115,
0.073947713216146,
0.011447713216146,
0.079562947591146,
0.11569576009115,
0.058322713216146,
0.066867635091146,
0.053439900716146,
0.037570760091146,
0.082004353841146,
-0.10024662272135,
-0.0099145914713541,
0.14902095540365,
-0.020412638346354,
-0.052639200846354,
0.17538814290365,
0.070773885091146,
0.026584431966146,
0.17636470540365,
0.10092525227865,
0.071140096028646,
0.24386958821615,
0.11886958821615,
0.069309041341146,
0.17074947102865,
0.058444783528646,
-0.10049076334635,
0.0096166585286459,
0.058933064778646,
-0.10122318522135,
0.034396931966146,
0.072116658528646,
-0.080227091471354,
0.10239009602865,
0.080417439778646,
-0.011989786783854,
0.039157674153646,
0.014377400716146,
-0.0046655680338541,
0.053684041341146,
0.11239986165365,
0.17306880696615,
0.11899165852865,
0.075290486653646,
0.050510213216146,
-0.041286661783854,
-0.17251224772135,
-0.12527103678385,
-0.056545450846354,
-0.048855021158854,
-0.078762247721354,
-0.010036661783854,
-0.0085718180338541,
-0.11953373209635,
-0.086086466471354,
-0.083767130533854,
-0.10036869303385,
-0.0044214274088541,
0.067111775716146,
-0.013942911783854,
0.038547322591146,
0.036716267903646,
-0.13943119303385,
-0.11404056803385,
-0.026760294596354,
-0.086330607096354,
-0.13601322428385,
-0.043850138346354,
-0.067165568033854,
-0.16421146647135,
-0.069484903971354,
-0.043972208658854,
-0.067775919596354,
0.0094945882161459,
0.046359822591146,
-0.081936075846354,
0.068454549153646,
0.11020259602865,
-0.021267130533854,
-0.0055200602213541,
-0.0046655680338541,
-0.13467045084635,
-0.10390873209635,
-0.045314982096354,
-0.13259525553385,
-0.083889200846354,
0.053073689778646,
-0.031276896158854,
-0.067531778971354,
-0.0073511149088541,
0.0080297444661459,
-0.15127201334635,
-0.087551310221354,
-0.036281778971354,
-0.044094278971354,
0.078586385091146,
-0.013820841471354,
0.014743611653646,
0.12204341634115,
-0.046535685221354,
-0.074978068033854,
0.024020955403646,
-0.10195560709635,
-0.064113810221354,
0.014865681966146,
-0.092800333658854,
0.054294392903646,
0.14389400227865,
0.018894002278646,
-0.064724161783854,
0.012180135091146,
-0.053981974283854,
-0.11831302897135,
0.022067830403646,
0.045505330403646,
0.017673299153646,
0.18893794759115,
0.11349849446615,
-0.056057169596354,
0.082370564778646,
0.012668416341146,
-0.15981693522135,
0.076755330403646,
0.086643025716146,
-0.036037638346354,
-0.011379435221354,
-0.0064966227213541,
-0.10134525553385,
-0.051906778971354,
0.012058064778646,
0.027927205403646,
0.034641072591146,
0.035129353841146,
-0.0017358805338541,
-0.015896036783854,
0.030002400716146,
0.072116658528646,
-0.0088159586588541,
