Filename,STFMB-20200928-0105-0066_20210106_130304_002.dat
0.38096999104818,
0.14476393636068,
-0.20020676676432,
-0.048961649576823,
0.051013936360677,
-0.071056376139323,
-0.30469895426432,
-0.35767746988932,
-0.074840555826823,
-0.23499680582682,
-0.46595383707682,
-0.44959641520182,
-0.14722825113932,
-0.39124680582682,
-0.53455735270182,
-0.50684739176432,
-0.38050461832682,
-0.30982590738932,
-0.62318039957682,
-0.58411789957682,
-0.29053879801432,
-0.33912278238932,
-0.58607102457682,
-0.51160813395182,
-0.40089036051432,
-0.27491379801432,
-0.42371750895182,
-0.44080735270182,
-0.22791672770182,
-0.047374735514323,
-0.34803391520182,
-0.22291184488932,
-0.089244852701823,
-0.045421610514323,
-0.088024149576823,
-0.18238450113932,
-0.0033073527018229,
0.077136983235677,
0.049915303548177,
0.020252217610677,
0.24608229573568,
0.18602370198568,
0.23973463948568,
0.23509596761068,
0.28856276448568,
0.35765456136068,
0.44517897542318,
0.36839674886068,
0.42662428792318,
0.43028639729818,
0.42357253011068,
0.48057936604818,
0.44212721761068,
0.44505690511068,
0.49144362386068,
0.45372389729818,
0.39232253011068,
0.46727370198568,
0.39696120198568,
0.47423170979818,
0.37511061604818,
0.32005690511068,
0.31309889729818,
0.39146803792318,
0.18956374104818,
0.088367451985677,
0.17735670979818,
0.17747878011068,
0.12608717854818,
-0.015880594889323,
-0.044567118326823,
0.11668776448568,
-0.053844462076823,
-0.24415207926432,
-0.17249680582682,
-0.20142746988932,
-0.30140305582682,
-0.38148118082682,
-0.28480149332682,
-0.27698899332682,
-0.28040696207682,
-0.57618332926432,
-0.35877610270182,
-0.25672532145182,
-0.50135422770182,
-0.56568528238932,
-0.46216965738932,
-0.35914231363932,
-0.41785813395182,
-0.54383469645182,
-0.52015305582682,
-0.26917649332682,
-0.41566086832682,
-0.51758957926432,
-0.40479661051432,
-0.28809739176432,
-0.34266282145182,
-0.21473313395182,
-0.28419114176432,
-0.062023173014323,
-0.096813212076823,
-0.20106125895182,
-0.047130594889323,
0.063220967610677,
-0.0035514933268229,
-0.0046501261393229,
0.12144850667318,
0.16014479573568,
0.20042799886068,
0.096912373860677,
0.29002760823568,
0.39525221761068,
0.39732741292318,
0.32786940511068,
0.44383620198568,
0.41514967854818,
0.42332838948568,
0.43309401448568,
0.50902174886068,
0.53148268636068,
0.43712233479818,
0.40733717854818,
0.54576491292318,
0.51634596761068,
0.38084792073568,
0.43919753011068,
0.38817213948568,
0.37547682698568,
0.30760573323568,
0.39732741292318,
0.37315749104818,
0.25218581136068,
0.078601826985677,
0.19298170979818,
0.31651686604818,
0.048938741048177,
-0.11512375895182,
0.031360616048177,
0.044177998860677,
-0.045787821451823,
-0.30665207926432,
-0.24329758707682,
-0.090953837076823,
-0.26795579020182,
-0.45985032145182,
-0.36671067301432,
-0.23096848551432,
-0.46619797770182,
-0.51258469645182,
-0.52381516520182,
-0.30482102457682,
-0.37586594645182,
-0.69617844645182,
-0.56751633707682,
-0.29273606363932,
-0.42457200113932,
-0.58131028238932,
-0.56837082926432,
-0.39954758707682,
-0.28956223551432,
-0.43934250895182,
-0.44898606363932,
-0.23951340738932,
-0.20203782145182,
-0.40674973551432,
-0.18897629801432,
-0.15259934488932,
-0.077281962076823,
-0.15235520426432,
-0.10975266520182,
0.035755147298177,
0.087635030110677,
-0.074840555826823,
-0.0022087198893229,
0.19652174886068,
0.12523268636068,
0.15098952229818,
0.17186354573568,
0.29356764729818,
0.34801100667318,
0.36278151448568,
0.34740065511068,
0.51964186604818,
0.44713210042318,
0.38853835042318,
0.39940260823568,
0.44139479573568,
0.48936842854818,
0.45946120198568,
0.38267897542318,
0.47887038167318,
0.47703932698568,
0.40477370198568,
0.42430495198568,
0.44224928792318,
0.42064284261068,
0.35155104573568,
0.33604811604818,
0.18785475667318,
0.27769850667318,
0.25511549886068,
0.20286940511068,
0.13512038167318,
-0.021617899576823,
-0.017711649576823,
0.063343037923177,
-0.11317063395182,
-0.13367844645182,
-0.14344407145182,
-0.13929368082682,
-0.25465012613932,
-0.29285813395182,
-0.26539231363932,
-0.18336106363932,
-0.30884934488932,
-0.55469895426432,
-0.32679368082682,
-0.31812668863932,
-0.43604661051432,
-0.48231125895182,
-0.45850754801432,
-0.41199875895182,
-0.38611985270182,
-0.55738450113932,
-0.47327805582682,
-0.33338547770182,
-0.44422532145182,
-0.49464036051432,
-0.38758469645182,
-0.37195969645182,
-0.32667161051432,
-0.27589036051432,
-0.31715012613932,
-0.073986063639323,
-0.20704270426432,
-0.27735520426432,
-0.12073899332682,
0.026111592610677,
-0.081798563639323,
-0.039073954264323,
-0.015392313639323,
0.14000319417318,
0.14940260823568,
0.0041389363606771,
0.11912917073568,
0.26170729573568,
0.33592604573568,
0.35594557698568,
0.36803053792318,
0.28795241292318,
0.42650221761068,
0.46983717854818,
0.47557448323568,
0.44310378011068,
0.40916823323568,
0.44493483479818,
0.58934401448568,
0.44993971761068,
0.47471999104818,
0.51805495198568,
0.46055983479818,
0.36351393636068,
0.40001295979818,
0.54014967854818,
0.44749831136068,
0.24693678792318,
0.13560866292318,
0.38426588948568,
0.39281081136068,
0.055286397298177,
-0.0053825480143229,
0.17540358479818,
0.15855788167318,
-0.029796610514323,
-0.30323411051432,
-0.10950852457682,
-0.031383524576823,
-0.22254563395182,
-0.43763352457682,
-0.25757981363932,
-0.21766282145182,
-0.36524582926432,
-0.46924973551432,
-0.51319504801432,
-0.25745774332682,
-0.40772629801432,
-0.67652512613932,
-0.56556321207682,
-0.39002610270182,
-0.47449875895182,
-0.48292161051432,
-0.57203293863932,
-0.47401047770182,
-0.46058274332682,
-0.52637864176432,
-0.48890305582682,
-0.29359055582682,
-0.41151047770182,
-0.40137864176432,
-0.21351243082682,
-0.25086594645182,
-0.15064621988932,
-0.22877121988932,
-0.13392258707682,
-0.035167704264323,
-0.0048942667643229,
-0.11707688395182,
0.11265944417318,
0.14574049886068,
0.13914870198568,
0.15709303792318,
0.19823073323568,
0.28355788167318,
0.37096022542318,
0.35081862386068,
0.34788893636068,
0.48375319417318,
0.45140456136068,
0.49095534261068,
0.47362135823568,
0.50316237386068,
0.55943678792318,
0.58055495198568,
0.43651198323568,
0.51207350667318,
0.49766920979818,
0.52354811604818,
0.46995924886068,
0.40098952229818,
0.39635085042318,
0.50877760823568,
0.41710280354818,
0.17699049886068,
0.28258131917318,
0.35765456136068,
0.29149245198568,
0.095569600423177,
-0.036266337076823,
0.077259053548177,
0.11388014729818,
-0.18275071207682,
-0.18873215738932,
-0.12513352457682,
-0.12049485270182,
-0.32398606363932,
-0.35682297770182,
-0.34363938395182,
-0.24036789957682,
-0.47498704020182,
-0.59608079020182,
-0.36512375895182,
-0.44910813395182,
-0.54053879801432,
-0.52357102457682,
-0.48719407145182,
-0.54432297770182,
-0.58045579020182,
-0.67176438395182,
-0.42359543863932,
-0.46265793863932,
-0.59132004801432,
-0.50538254801432,
-0.29359055582682,
-0.39332200113932,
-0.39625168863932,
-0.40382004801432,
-0.23633957926432,
-0.074718485514323,
-0.36487961832682,
-0.26111985270182,
0.010974873860677,
0.067249287923177,
-0.11671067301432,
-0.0080680948893229,
0.069446553548177,
0.25584792073568,
0.097888936360677,
0.052356709798177,
0.24693678792318,
0.41759108479818,
0.34434889729818,
0.38597487386068,
0.42284010823568,
0.43028639729818,
0.51903151448568,
0.48277663167318,
0.57103346761068,
0.53502272542318,
0.48558424886068,
0.54845045979818,
0.65196608479818,
0.50877760823568,
0.55321120198568,
0.55162428792318,
0.49559401448568,
0.37913893636068,
0.49449538167318,
0.57933424886068,
0.48839186604818,
0.21153639729818,
0.20103835042318,
0.50523756917318,
0.40660475667318,
0.020130147298177,
-0.042003641764323,
0.16026686604818,
0.19090651448568,
-0.013561258951823,
-0.30701829020182,
-0.095592508951823,
-0.045543680826823,
-0.22132493082682,
-0.38013840738932,
-0.21448899332682,
-0.31177903238932,
-0.45923996988932,
-0.51148606363932,
-0.42237473551432,
-0.29883957926432,
-0.54395676676432,
-0.67860032145182,
-0.45960618082682,
-0.43140793863932,
-0.67567063395182,
-0.63831711832682,
-0.58680344645182,
-0.47645188395182,
-0.65943528238932,
-0.66846848551432,
-0.46143723551432,
-0.24366379801432,
-0.55250168863932,
-0.50196457926432,
-0.29981614176432,
-0.29407883707682,
-0.30091477457682,
-0.41016770426432,
-0.17237473551432,
0.013050069173177,
-0.075817118326823,
-0.23145676676432,
0.044910420735677,
0.076282491048177,
0.10252760823568,
0.068347920735677,
0.15880202229818,
0.25841139729818,
0.34471510823568,
0.22398756917318,
0.30955885823568,
0.44993971761068,
0.46385573323568,
0.48826979573568,
0.39586256917318,
0.44664381917318,
0.54771803792318,
0.53807448323568,
0.45103835042318,
0.52354811604818,
0.48875807698568,
0.58507155354818,
0.55675124104818,
0.51842116292318,
0.47166823323568,
0.61424635823568,
0.47618483479818,
0.32103346761068,
0.36168288167318,
0.39659499104818,
0.43638991292318,
0.27965163167318,
0.15135573323568,
0.27696608479818,
0.25938795979818,
0.034412373860677,
0.033557881673177,
0.011463155110677,
-0.026012430826823,
-0.18848801676432,
-0.17042161051432,
-0.16517258707682,
-0.10621262613932,
-0.38892746988932,
-0.38624192301432,
-0.24195481363932,
-0.42408371988932,
-0.53931809488932,
-0.49219895426432,
-0.45631028238932,
-0.47181321207682,
-0.60596848551432,
-0.65467454020182,
-0.38502121988932,
-0.51868821207682,
-0.68043137613932,
-0.59840012613932,
-0.35035325113932,
-0.44971848551432,
-0.50757981363932,
-0.59913254801432,
-0.26063157145182,
-0.19471360270182,
-0.50306321207682,
-0.42078782145182,
-0.11878586832682,
-0.10987473551432,
-0.30836106363932,
-0.26771164957682,
-0.092662821451823,
0.12047194417318,
-0.096080790201823,
-0.079601298014323,
0.093250264485677,
0.25645827229818,
0.21812819417318,
0.29454420979818,
0.24193190511068,
0.28075026448568,
0.32384108479818,
0.36607741292318,
0.49046706136068,
0.44591139729818,
0.39537428792318,
0.53233717854818,
0.59593581136068,
0.44798659261068,
0.50474928792318,
0.53184889729818,
0.55113600667318,
0.41368483479818,
0.51781081136068,
0.62340163167318,
0.60142897542318,
0.35765456136068,
0.38304518636068,
0.56981276448568,
0.46055983479818,
0.20555495198568,
0.22691725667318,
0.34080885823568,
0.34935378011068,
0.11998366292318,
-0.056163798014323,
0.12218092854818,
0.043933858235677,
-0.14002610270182,
-0.20923996988932,
-0.023937235514323,
-0.17689133707682,
-0.32203293863932,
-0.42603684488932,
-0.27918625895182,
-0.20142746988932,
-0.50379563395182,
-0.57691575113932,
-0.35682297770182,
-0.42957688395182,
-0.59144211832682,
-0.60218430582682,
-0.57166672770182,
-0.50184250895182,
-0.65284348551432,
-0.66712571207682,
-0.49219895426432,
-0.40882493082682,
-0.64295579020182,
-0.43531418863932,
-0.39710618082682,
-0.39820481363932,
-0.50587082926432,
-0.50672532145182,
-0.22816086832682,
-0.11573411051432,
-0.31519700113932,
-0.34424973551432,
-0.11414719645182,
-0.10230637613932,
-0.043590555826823,
-0.067028055826823,
0.036365498860677,
0.14159010823568,
0.19701003011068,
0.11302565511068,
0.29527663167318,
0.32201003011068,
0.36790846761068,
0.38292311604818,
0.35765456136068,
0.40452956136068,
0.47948073323568,
0.52525710042318,
0.57298659261068,
0.54796217854818,
0.39427565511068,
0.52733229573568,
0.60936354573568,
0.56639479573568,
0.48936842854818,
0.57030104573568,
0.49278639729818,
0.48595045979818,
0.42149733479818,
0.47594069417318,
0.50377272542318,
0.36644362386068,
0.24376295979818,
0.33433913167318,
0.21715163167318,
0.11656569417318,
0.13805006917318,
0.11302565511068,
0.10350417073568,
-0.027721415201823,
-0.045177469889323,
-0.015758524576823,
-0.098766337076823,
-0.37220383707682,
-0.22901536051432,
-0.13758469645182,
-0.35438157145182,
-0.46656418863932,
-0.40870286051432,
-0.35950852457682,
-0.39161301676432,
-0.66480637613932,
-0.62257004801432,
-0.40687180582682,
-0.52918625895182,
-0.66736985270182,
-0.55067063395182,
-0.38428879801432,
-0.46546555582682,
-0.56348801676432,
-0.65076829020182,
-0.25757981363932,
-0.32654954020182,
-0.57715989176432,
-0.45887375895182,
-0.20350266520182,
-0.23633957926432,
-0.32056809488932,
-0.31959153238932,
-0.14515305582682,
-0.040660868326823,
-0.18787766520182,
-0.11829758707682,
0.065052022298177,
0.071643819173177,
0.039783467610677,
0.21397780354818,
0.16136549886068,
0.23753737386068,
0.19054030354818,
0.32359694417318,
0.44408034261068,
0.34312819417318,
0.29137038167318,
0.45750807698568,
0.53868483479818,
0.45531081136068,
0.41270827229818,
0.47179030354818,
0.58922194417318,
0.54796217854818,
0.51317213948568,
0.53184889729818,
0.58568190511068,
0.43150710042318,
0.47471999104818,
0.51829909261068,
0.46861647542318,
0.34312819417318,
0.34532545979818,
0.36705397542318,
0.45225905354818,
0.25780104573568,
0.17064284261068,
0.21788405354818,
0.14159010823568,
0.065418233235677,
0.086902608235677,
0.11436842854818,
-0.063488016764323,
-0.17127610270182,
-0.18861008707682,
-0.028575907389323,
-0.10364914957682,
-0.45594407145182,
-0.44459153238932,
-0.23011399332682,
-0.32276536051432,
-0.42310715738932,
-0.54847336832682,
-0.43751145426432,
-0.41285325113932,
-0.56983567301432,
-0.63135911051432,
-0.45118332926432,
-0.45362473551432,
-0.68714524332682,
-0.52528000895182,
-0.50623704020182,
-0.38294602457682,
-0.49647141520182,
-0.58167649332682,
-0.42969895426432,
-0.29920579020182,
-0.42823411051432,
-0.37134934488932,
-0.29566575113932,
-0.30433274332682,
-0.24048996988932,
-0.20215989176432,
-0.15382004801432,
-0.051769266764323,
-0.057262430826823,
-0.10804368082682,
0.11986159261068,
0.071277608235677,
0.13719557698568,
0.18309401448568,
0.24705885823568,
0.24925612386068,
0.25877760823568,
0.27367018636068,
0.40758131917318,
0.40257643636068,
0.28599928792318,
0.39647292073568,
0.49962233479818,
0.50157545979818,
0.50780104573568,
0.59044264729818,
0.46361159261068,
0.46983717854818,
0.44371413167318,
0.53477858479818,
0.57591628011068,
0.46080397542318,
0.40208815511068,
0.51744460042318,
0.37767409261068,
0.36815260823568,
0.36534499104818,
0.36265944417318,
0.27391432698568,
0.21580885823568,
0.23778151448568,
0.17796706136068,
0.085437764485677,
-0.073863993326823,
0.12718581136068,
0.083118428548177,
-0.20435715738932,
-0.20667649332682,
-0.14979172770182,
-0.16639329020182,
-0.24757004801432,
-0.53516770426432,
-0.38209153238932,
-0.29993821207682,
-0.45447922770182,
-0.56812668863932,
-0.43445969645182,
-0.41651536051432,
-0.50831223551432,
-0.59083176676432,
-0.62391282145182,
-0.36426926676432,
-0.56348801676432,
-0.63392258707682,
-0.39698411051432,
-0.29969407145182,
-0.52003098551432,
-0.52625657145182,
-0.43616868082682,
-0.26319504801432,
-0.35645676676432,
-0.44056321207682,
-0.23780442301432,
-0.047374735514323,
-0.19153977457682,
-0.18287278238932,
0.045032491048177,
0.076770772298177,
0.054920186360677,
-0.12037278238932,
0.078357686360677,
0.29039381917318,
0.23253249104818,
0.11571120198568,
0.32713698323568,
0.38878249104818,
0.39049147542318,
0.34227370198568,
0.35570143636068,
0.48582838948568,
0.53209303792318,
0.50181960042318,
0.47801588948568,
0.49534987386068,
0.51463698323568,
0.64696120198568,
0.59727858479818,
0.45738600667318,
0.45238112386068,
0.56065749104818,
0.46763991292318,
0.43407057698568,
0.23863600667318,
0.37315749104818,
0.40623854573568,
0.24168776448568,
0.14159010823568,
0.27855299886068,
0.33470534261068,
0.048206319173177,
-0.096080790201823,
-0.045055399576823,
0.13646315511068,
-0.019542704264323,
-0.33057786051432,
-0.20203782145182,
-0.043346415201823,
-0.25477219645182,
-0.37195969645182,
-0.48365403238932,
-0.33423996988932,
-0.39027024332682,
-0.53089524332682,
-0.56483079020182,
-0.37794114176432,
-0.47315598551432,
-0.55762864176432,
-0.45557786051432,
-0.51832200113932,
-0.45020676676432,
-0.54383469645182,
-0.54102707926432,
-0.48963547770182,
-0.45838547770182,
-0.54053879801432,
-0.36951829020182,
-0.39612961832682,
-0.42591477457682,
-0.34376145426432,
-0.20057297770182,
-0.22340012613932,
-0.16151047770182,
-0.21534348551432,
-0.085704813639323,
0.039539326985677,
-0.10792161051432,
0.018909444173177,
0.12718581136068,
0.20299147542318,
0.14915846761068,
0.19359206136068,
0.22838210042318,
0.43455885823568,
0.34288405354818,
0.28538893636068,
0.40660475667318,
0.49571608479818,
0.47240065511068,
0.51243971761068,
0.49303053792318,
0.48131178792318,
0.55064772542318,
0.51134108479818,
0.51402663167318,
0.46495436604818,
0.46129225667318,
0.54722975667318,
0.57225417073568,
0.31602858479818,
0.37620924886068,
0.40513991292318,
0.38988112386068,
0.22056960042318,
0.25450514729818,
0.31639479573568,
0.26549147542318,
0.022571553548177,
-0.026744852701823,
0.25694655354818,
0.089344014485677,
-0.20325852457682,
-0.18055344645182,
-0.10047532145182,
-0.064464579264323,
-0.23609543863932,
-0.43482590738932,
-0.22962571207682,
-0.28773118082682,
-0.49805832926432,
-0.56019211832682,
-0.31837082926432,
-0.43336106363932,
-0.55958176676432,
-0.64088059488932,
-0.43995286051432,
-0.28541184488932,
-0.69813157145182,
-0.70338059488932,
-0.35767746988932,
-0.34046555582682,
-0.64515305582682,
-0.65894700113932,
-0.44300461832682,
-0.17298508707682,
-0.38428879801432,
-0.47779465738932,
-0.24805832926432,
-0.054454813639323,
-0.33582688395182,
-0.26221848551432,
-0.10999680582682,
0.016590108235677,
-0.027965555826823,
-0.17933274332682,
0.12132643636068,
0.23729323323568,
0.13927077229818,
0.062488545735677,
0.31554030354818,
0.31456374104818,
0.28783034261068,
0.21886061604818,
0.36058424886068,
0.49620436604818,
0.45384596761068,
0.36790846761068,
0.52269362386068,
0.52183913167318,
0.47313307698568,
0.52074049886068,
0.57396315511068,
0.55601881917318,
0.43358229573568,
0.39146803792318,
0.46348952229818,
0.57139967854818,
0.36534499104818,
0.45677565511068,
0.43944167073568,
0.36156081136068,
0.21165846761068,
0.30211256917318,
0.31297682698568,
0.19554518636068,
0.042102803548177,
0.051990498860677,
0.25108717854818,
0.098499287923177,
-0.15552903238932,
-0.069591532389323,
-0.075450907389323,
-0.20228196207682,
-0.30872727457682,
-0.38856125895182,
-0.25709153238932,
-0.35486985270182,
-0.43836594645182,
-0.48170090738932,
-0.33863450113932,
-0.54957200113932,
-0.53248215738932,
-0.44556809488932,
-0.49158860270182,
-0.50611496988932,
-0.61744309488932,
-0.54517746988932,
-0.43433762613932,
-0.50245286051432,
-0.57654954020182,
-0.36585618082682,
-0.43360520426432,
-0.48487473551432,
-0.46827317301432,
-0.31531907145182,
-0.26002121988932,
-0.15345383707682,
-0.34949875895182,
-0.19129563395182,
-0.060314188639323,
-0.10670090738932,
-0.073863993326823,
-0.041271219889323,
0.052356709798177,
0.11143874104818,
0.14061354573568,
0.11070631917318,
0.28660963948568,
0.17174147542318,
0.26878737386068,
0.35203932698568,
0.38975905354818,
0.40501784261068,
0.55516432698568,
0.48851393636068,
0.47618483479818,
0.51268385823568,
0.57445143636068,
0.63573073323568,
0.49473952229818,
0.45067213948568,
0.61973952229818,
0.62498854573568,
0.43492506917318,
0.44615553792318,
0.42161940511068,
0.48045729573568,
0.36241530354818,
0.40428542073568,
0.35313795979818,
0.30211256917318,
0.064319600423177,
0.13609694417318,
0.32274245198568,
0.058338155110677,
-0.12000657145182,
-0.057994852701823,
0.0030403035481771,
-0.0028190714518229,
-0.26014329020182,
-0.32777024332682,
-0.12513352457682,
-0.25928879801432,
-0.47803879801432,
-0.46741868082682,
-0.24195481363932,
-0.40003586832682,
-0.51612473551432,
-0.63441086832682,
-0.36610032145182,
-0.30323411051432,
-0.71375657145182,
-0.68983079020182,
-0.35047532145182,
-0.38770676676432,
-0.63001633707682,
-0.62745286051432,
-0.43958664957682,
-0.24903489176432,
-0.50147629801432,
-0.54688645426432,
-0.26954270426432,
-0.16883469645182,
-0.42518235270182,
-0.25684739176432,
-0.11146164957682,
0.018543233235677,
-0.15308762613932,
-0.21644211832682,
0.077625264485677,
0.23619460042318,
0.050891866048177,
0.0063362019856771,
0.25426100667318,
0.27818678792318,
0.32847975667318,
0.25047682698568,
0.40489577229818,
0.46873854573568,
0.43870924886068,
0.40880202229818,
0.59813307698568,
0.55199049886068,
0.46031569417318,
0.49510573323568,
0.57213210042318,
0.58543776448568,
0.47935866292318,
0.38377760823568,
0.49986647542318,
0.54088210042318,
0.35411452229818,
0.42528151448568,
0.36900710042318,
0.35094069417318,
0.25035475667318,
0.31981276448568,
0.25389479573568,
0.17247389729818,
0.097156514485677,
0.12242506917318,
0.19346999104818,
-0.048351298014323,
-0.17286301676432,
-0.017711649576823,
-0.095958719889323,
-0.21693039957682,
-0.29957200113932,
-0.27686692301432,
-0.19300461832682,
-0.40394211832682,
-0.52015305582682,
-0.41309739176432,
-0.30250168863932,
-0.61585618082682,
-0.56348801676432,
-0.47217942301432,
-0.41834641520182,
-0.50855637613932,
-0.66297532145182,
-0.56129075113932,
-0.39588547770182,
-0.54371262613932,
-0.64185715738932,
-0.43372727457682,
-0.41517258707682,
-0.41419602457682,
-0.44813157145182,
-0.34278489176432,
-0.20362473551432,
-0.097789774576823,
-0.35609055582682,
-0.17213059488932,
-0.060436258951823,
-0.062023173014323,
-0.071788798014323,
0.033557881673177,
0.11473463948568,
0.11790846761068,
0.10924147542318,
0.16270827229818,
0.33067702229818,
0.16832350667318,
0.23485182698568,
0.35264967854818,
0.44969557698568,
0.38035963948568,
0.46007155354818,
0.44395827229818,
0.51305006917318,
0.45909499104818,
0.46959303792318,
0.57689284261068,
0.55565260823568,
0.43785475667318,
0.47838210042318,
0.53221510823568,
0.53953932698568,
0.50120924886068,
0.35594557698568,
0.34898756917318,
0.36925124104818,
0.44444655354818,
0.36217116292318,
0.28819655354818,
0.078601826985677,
0.19310378011068,
0.28697585042318,
0.072498311360677,
-0.011608133951823,
0.016468037923177,
-0.00037766520182292,
-0.025524149576823,
-0.25782395426432,
-0.23450852457682,
-0.11707688395182,
