22.952392578125,-17.687255859375,-5.795654296875,
23.112548828125,-13.803466796875,-10.119873046875,
22.952392578125,-10.239990234375,-13.643310546875,
21.510986328125,-6.196044921875,-16.365966796875,
19.468994140625,-1.671630859375,-18.808349609375,
17.587158203125,3.012939453125,-21.531005859375,
14.103759765625,7.977783203125,-23.012451171875,
10.460205078125,12.181884765625,-23.372802734375,
6.696533203125,15.385009765625,-22.852294921875,
2.212158203125,18.067626953125,-20.890380859375,
-2.112060546875,20.750244140625,-19.288818359375,
-6.956787109375,23.312744140625,-16.926513671875,
-11.160888671875,23.793212890625,-13.202880859375,
-14.844482421875,23.993408203125,-9.719482421875,
-17.527099609375,22.872314453125,-5.915771484375,
-19.889404296875,20.990478515625,-1.591552734375,
-22.211669921875,19.188720703125,2.772705078125,
-23.613037109375,16.145751953125,7.337158203125,
-23.693115234375,12.302001953125,11.381103515625,
-23.172607421875,8.578369140625,14.784423828125,
-21.210693359375,4.093994140625,17.427001953125,
-19.248779296875,-0.590576171875,20.069580078125,
-17.006591796875,-5.475341796875,22.672119140625,
-13.162841796875,-10.119873046875,23.392822265625,
-9.559326171875,-14.203857421875,23.633056640625,
-5.435302734375,-17.246826171875,22.431884765625,
-0.750732421875,-19.969482421875,20.469970703125,
3.773681640625,-22.612060546875,18.708251953125,
8.658447265625,-24.493896484375,15.665283203125,
12.542236328125,-24.654052734375,11.901611328125,
16.025634765625,-24.453857421875,8.218017578125,
18.427978515625,-22.852294921875,4.174072265625,
20.990478515625,-20.970458984375,-0.350341796875,
23.072509765625,-18.568115234375,-5.034912109375,
23.633056640625,-14.804443359375,-9.559326171875,
23.673095703125,-11.240966796875,-13.363037109375,
22.552001953125,-7.317138671875,-16.285888671875,
20.349853515625,-2.552490234375,-18.888427734375,
18.227783203125,2.252197265625,-21.490966796875,
15.385009765625,7.377197265625,-23.693115234375,
11.381103515625,11.661376953125,-23.853271484375,
7.697509765625,15.344970703125,-23.733154296875,
3.253173828125,17.947509765625,-21.931396484375,
-1.431396484375,20.830322265625,-19.929443359375,
-6.115966796875,23.312744140625,-17.807373046875,
-10.680419921875,24.393798828125,-14.283935546875,
-14.323974609375,24.473876953125,-10.720458984375,
-17.366943359375,23.713134765625,-6.956787109375,
-19.689208984375,21.871337890625,-2.712646484375,
-22.251708984375,19.989501953125,1.931884765625,
-23.973388671875,17.306884765625,6.456298828125,
-23.973388671875,13.343017578125,10.660400390625,
-23.853271484375,9.699462890625,14.343994140625,
-22.131591796875,5.415283203125,16.986572265625,
-20.009521484375,0.610595703125,19.709228515625,
-17.727294921875,-4.234130859375,22.151611328125,
-14.404052734375,-9.158935546875,23.673095703125,
-10.760498046875,-13.002685546875,23.713134765625,
-6.916748046875,-16.406005859375,23.072509765625,
-2.432373046875,-18.928466796875,21.110595703125,
2.252197265625,-21.811279296875,19.388916015625,
7.016845703125,-24.053466796875,16.826416015625,
11.180908203125,-24.493896484375,13.102783203125,
14.744384765625,-24.614013671875,9.699462890625,
17.306884765625,-23.332763671875,5.895751953125,
19.709228515625,-21.490966796875,1.531494140625,
22.071533203125,-19.368896484375,-3.153076171875,
23.392822265625,-16.325927734375,-7.717529296875,
23.232666015625,-12.522216796875,-11.521240234375,
22.872314453125,-8.998779296875,-14.804443359375,
20.910400390625,-4.874755859375,-17.126708984375,
19.028564453125,-0.070068359375,-19.929443359375,
16.506103515625,4.814697265625,-22.291748046875,
12.862548828125,9.419189453125,-23.212646484375,
9.419189453125,13.182861328125,-23.372802734375,
5.495361328125,16.025634765625,-22.131591796875,
1.051025390625,18.708251953125,-20.329833984375,
-3.513427734375,21.591064453125,-18.648193359375,
-8.157958984375,23.352783203125,-15.765380859375,
-11.841552734375,23.512939453125,-12.241943359375,
-15.244873046875,23.552978515625,-8.918701171875,
-17.447021484375,22.031494140625,-5.114990234375,
-20.089599609375,20.429931640625,-0.790771484375,
-22.171630859375,18.187744140625,3.773681640625,
-23.092529296875,14.864501953125,8.137939453125,
-23.092529296875,11.461181640625,11.701416015625,
-22.211669921875,7.697509765625,14.704345703125,
-20.329833984375,3.373291015625,17.226806640625,
-18.568115234375,-1.431396484375,20.189697265625,
-15.885498046875,-6.276123046875,22.231689453125,
-12.322021484375,-10.440185546875,22.752197265625,
-8.918701171875,-14.043701171875,22.872314453125,
-4.874755859375,-16.526123046875,21.270751953125,
-0.510498046875,-19.448974609375,19.709228515625,
4.254150390625,-22.171630859375,17.707275390625,
8.818603515625,-23.492919921875,14.464111328125,
12.261962890625,-23.733154296875,11.260986328125,
15.344970703125,-23.332763671875,7.817626953125,
17.507080078125,-21.771240234375,4.053955078125,
20.429931640625,-20.249755859375,-0.510498046875,
22.151611328125,-17.567138671875,-5.155029296875,
22.592041015625,-13.963623046875,-9.319091796875,
22.632080078125,-10.680419921875,-12.802490234375,
21.150634765625,-6.916748046875,-15.324951171875,
19.388916015625,-2.552490234375,-17.967529296875,
17.427001953125,2.492431640625,-20.850341796875,
14.143798828125,7.377197265625,-22.491943359375,
10.780517578125,11.180908203125,-22.732177734375,
7.257080078125,14.544189453125,-22.451904296875,
3.133056640625,16.946533203125,-20.610107421875,
-1.351318359375,20.149658203125,-19.328857421875,
-6.276123046875,22.431884765625,-16.726318359375,
-10.440185546875,23.232666015625,-13.363037109375,
-13.843505859375,23.512939453125,-10.199951171875,
-16.486083984375,22.391845703125,-6.476318359375,
-18.728271484375,20.790283203125,-2.552490234375,
-21.571044921875,19.148681640625,2.092041015625,
-22.812255859375,15.985595703125,6.616455078125,
-22.932373046875,12.502197265625,10.380126953125,
-22.732177734375,9.058837890625,13.823486328125,
-20.810302734375,4.854736328125,16.185791015625,
-19.208740234375,0.330322265625,19.108642578125,
-16.846435546875,-4.754638671875,21.671142578125,
-13.282958984375,-9.399169921875,22.752197265625,
-9.959716796875,-12.962646484375,22.872314453125,
-6.075927734375,-16.005615234375,21.871337890625,
-1.791748046875,-18.488037109375,20.069580078125,
2.812744140625,-21.691162109375,18.708251953125,
7.617431640625,-23.412841796875,15.585205078125,
11.501220703125,-23.773193359375,12.101806640625,
14.864501953125,-23.773193359375,8.738525390625,
17.146728515625,-22.251708984375,4.934814453125,
19.589111328125,-20.650146484375,0.770751953125,
22.071533203125,-18.488037109375,-4.033935546875,
22.792236328125,-14.884521484375,-8.558349609375,
22.712158203125,-11.521240234375,-12.041748046875,
21.951416015625,-7.997802734375,-15.004638671875,
19.909423828125,-3.673583984375,-17.326904296875,
18.267822265625,1.091064453125,-20.369873046875,
15.304931640625,6.216064453125,-22.411865234375,
11.621337890625,10.540283203125,-23.012451171875,
8.258056640625,13.983642578125,-22.892333984375,
4.013916015625,16.626220703125,-21.210693359375,
-0.230224609375,19.228759765625,-19.569091796875,
-4.954833984375,22.111572265625,-17.727294921875,
-9.479248046875,23.272705078125,-14.364013671875,
-13.042724609375,23.352783203125,-10.880615234375,
-16.045654296875,22.912353515625,-7.437255859375,
-18.207763671875,21.190673828125,-3.553466796875,
-20.810302734375,19.749267578125,0.690673828125,
-22.692138671875,17.146728515625,5.335205078125,
-23.132568359375,13.423095703125,9.619384765625,
-22.892333984375,9.979736328125,12.942626953125,
-21.490966796875,5.935791015625,15.665283203125,
-19.569091796875,1.651611328125,18.067626953125,
-17.727294921875,-3.153076171875,21.070556640625,
-14.444091796875,-7.957763671875,22.471923828125,
-10.960693359375,-11.841552734375,22.792236328125,
-7.397216796875,-15.124755859375,22.351806640625,
-3.072998046875,-17.647216796875,20.510009765625,
1.171142578125,-20.530029296875,19.188720703125,
6.055908203125,-22.932373046875,16.706298828125,
10.340087890625,-23.733154296875,13.182861328125,
13.743408203125,-23.853271484375,9.939697265625,
16.385986328125,-22.772216796875,6.216064453125,
18.548095703125,-21.130615234375,2.332275390625,
21.190673828125,-19.448974609375,-2.192138671875,
22.471923828125,-16.205810546875,-6.876708984375,
22.752197265625,-12.682373046875,-10.880615234375,
22.351806640625,-9.279052734375,-14.043701171875,
20.469970703125,-5.155029296875,-16.406005859375,
18.868408203125,-0.790771484375,-19.088623046875,
16.586181640625,4.294189453125,-21.811279296875,
12.942626953125,8.978759765625,-22.772216796875,
9.539306640625,12.702392578125,-22.972412109375,
5.575439453125,15.705322265625,-21.891357421875,
1.291259765625,18.187744140625,-20.049560546875,
-3.072998046875,21.230712890625,-18.728271484375,
-7.877685546875,23.032470703125,-15.685302734375,
-11.881591796875,23.512939453125,-12.161865234375,
-15.124755859375,23.392822265625,-8.838623046875,
-17.567138671875,21.831298828125,-4.874755859375,
-19.849365234375,20.309814453125,-0.910888671875,
-22.331787109375,18.387939453125,3.653564453125,
-23.012451171875,14.744384765625,8.097900390625,
-23.132568359375,11.341064453125,11.821533203125,
-22.251708984375,7.497314453125,14.864501953125,
-20.129638671875,3.052978515625,17.346923828125,
-18.568115234375,-1.471435546875,20.229736328125,
-15.725341796875,-6.516357421875,22.431884765625,
-12.081787109375,-10.880615234375,23.072509765625,
-8.638427734375,-14.404052734375,22.912353515625,
-4.274169921875,-17.166748046875,21.270751953125,
-0.070068359375,-19.729248046875,19.549072265625,
4.534423828125,-22.572021484375,17.867431640625,
9.098876953125,-23.653076171875,14.343994140625,
12.862548828125,-23.973388671875,10.860595703125,
15.865478515625,-23.452880859375,7.377197265625,
18.147705078125,-21.651123046875,3.293212890625,
20.550048828125,-20.049560546875,-0.910888671875,
22.552001953125,-17.567138671875,-5.555419921875,
22.792236328125,-13.763427734375,-9.799560546875,
22.632080078125,-10.400146484375,-13.282958984375,
21.230712890625,-6.396240234375,-15.885498046875,
19.228759765625,-1.951904296875,-18.327880859375,
17.346923828125,2.852783203125,-21.210693359375,
14.023681640625,7.817626953125,-22.692138671875,
10.420166015625,11.861572265625,-23.092529296875,
6.856689453125,15.064697265625,-22.531982421875,
2.372314453125,17.707275390625,-20.650146484375,
-1.791748046875,20.429931640625,-19.168701171875,
-6.596435546875,22.912353515625,-16.846435546875,
-10.760498046875,23.512939453125,-13.322998046875,
-14.364013671875,23.673095703125,-9.879638671875,
-16.966552734375,22.552001953125,-6.156005859375,
-19.288818359375,20.790283203125,-1.951904296875,
-21.731201171875,18.948486328125,2.412353515625,
-23.092529296875,15.945556640625,6.936767578125,
-23.252685546875,12.261962890625,10.940673828125,
-22.772216796875,8.738525390625,14.223876953125,
-20.890380859375,4.294189453125,16.866455078125,
-19.088623046875,-0.190185546875,19.468994140625,
-16.846435546875,-5.074951171875,22.071533203125,
-13.162841796875,-9.679443359375,22.912353515625,
-9.639404296875,-13.563232421875,23.192626953125,
-5.715576171875,-16.486083984375,22.031494140625,
-1.111083984375,-19.208740234375,20.109619140625,
3.253173828125,-21.931396484375,18.468017578125,
8.017822265625,-23.813232421875,15.625244140625,
11.861572265625,-24.093505859375,12.021728515625,
15.264892578125,-23.973388671875,8.498291015625,
17.707275390625,-22.451904296875,4.494384765625,
20.189697265625,-20.690185546875,0.170166015625,
22.431884765625,-18.528076171875,-4.434326171875,
22.992431640625,-14.884521484375,-8.918701171875,
23.192626953125,-11.361083984375,-12.682373046875,
22.151611328125,-7.717529296875,-15.525146484375,
20.029541015625,-2.952880859375,-18.127685546875,
18.107666015625,1.691650390625,-20.770263671875,
15.344970703125,6.776611328125,-23.012451171875,
11.541259765625,11.020751953125,-23.372802734375,
7.937744140625,14.704345703125,-23.252685546875,
3.693603515625,17.306884765625,-21.531005859375,
-0.990966796875,20.149658203125,-19.689208984375,
-5.635498046875,22.752197265625,-17.647216796875,
-10.119873046875,23.793212890625,-14.203857421875,
-13.763427734375,23.993408203125,-10.840576171875,
-16.726318359375,23.312744140625,-7.197021484375,
-19.128662109375,21.470947265625,-2.992919921875,
-21.611083984375,19.709228515625,1.531494140625,
-23.492919921875,17.146728515625,6.055908203125,
-23.572998046875,13.302978515625,10.219970703125,
-23.492919921875,9.779541015625,13.863525390625,
-21.811279296875,5.615478515625,16.506103515625,
-19.729248046875,0.730712890625,19.228759765625,
-17.607177734375,-4.073974609375,21.791259765625,
-14.283935546875,-8.918701171875,23.312744140625,
-10.760498046875,-12.762451171875,23.432861328125,
-6.916748046875,-16.045654296875,22.792236328125,
-2.432373046875,-18.728271484375,20.910400390625,
2.252197265625,-21.611083984375,19.228759765625,
7.056884765625,-23.893310546875,16.666259765625,
11.220947265625,-24.333740234375,12.942626953125,
14.744384765625,-24.453857421875,9.579345703125,
17.186767578125,-23.252685546875,5.815673828125,
19.669189453125,-21.330810546875,1.371337890625,
21.911376953125,-19.208740234375,-3.233154296875,
23.232666015625,-16.005615234375,-7.837646484375,
23.072509765625,-12.322021484375,-11.561279296875,
22.672119140625,-8.838623046875,-14.804443359375,
20.750244140625,-4.634521484375,-17.166748046875,
18.708251953125,0.250244140625,-19.929443359375,
16.225830078125,5.135009765625,-22.291748046875,
12.542236328125,9.739501953125,-23.132568359375,
9.178955078125,13.423095703125,-23.332763671875,
5.255126953125,16.145751953125,-21.971435546875,
0.730712890625,18.868408203125,-20.129638671875,
-3.833740234375,21.631103515625,-18.327880859375,
-8.478271484375,23.432861328125,-15.485107421875,
-12.161865234375,23.593017578125,-11.961669921875,
-15.445068359375,23.432861328125,-8.598388671875,
-17.647216796875,21.911376953125,-4.874755859375,
-20.369873046875,20.229736328125,-0.430419921875,
-22.331787109375,17.947509765625,4.093994140625,
-23.132568359375,14.664306640625,8.378173828125,
-23.132568359375,11.260986328125,11.941650390625,
-22.091552734375,7.537353515625,14.824462890625,
-20.209716796875,3.133056640625,17.306884765625,
-18.327880859375,-1.711669921875,20.269775390625,
-15.645263671875,-6.556396484375,22.351806640625,
-12.041748046875,-10.680419921875,22.752197265625,
-8.678466796875,-14.203857421875,22.792236328125,
-4.674560546875,-16.646240234375,21.150634765625,
-0.150146484375,-19.649169921875,19.589111328125,
4.534423828125,-22.251708984375,17.507080078125,
8.978759765625,-23.572998046875,14.343994140625,
12.462158203125,-23.853271484375,11.140869140625,
15.425048828125,-23.332763671875,7.657470703125,
17.627197265625,-21.811279296875,3.853759765625,
20.590087890625,-20.169677734375,-0.790771484375,
22.311767578125,-17.366943359375,-5.435302734375,
22.712158203125,-13.843505859375,-9.559326171875,
22.752197265625,-10.600341796875,-13.002685546875,
21.230712890625,-6.796630859375,-15.405029296875,
19.428955078125,-2.232177734375,-18.207763671875,
17.306884765625,2.812744140625,-21.050537109375,
14.063720703125,7.697509765625,-22.652099609375,
10.700439453125,11.461181640625,-22.932373046875,
7.136962890625,14.744384765625,-22.491943359375,
2.932861328125,17.226806640625,-20.690185546875,
-1.711669921875,20.469970703125,-19.328857421875,
-6.676513671875,22.792236328125,-16.646240234375,
-10.800537109375,23.472900390625,-13.282958984375,
-14.203857421875,23.713134765625,-10.159912109375,
-16.806396484375,22.471923828125,-6.396240234375,
-19.128662109375,20.910400390625,-2.272216796875,
-21.971435546875,19.068603515625,2.572509765625,
-23.212646484375,15.905517578125,7.177001953125,
-23.252685546875,12.302001953125,10.900634765625,
-22.972412109375,8.858642578125,14.263916015625,
-20.970458984375,4.574462890625,16.626220703125,
-19.248779296875,-0.190185546875,19.669189453125,
-16.646240234375,-5.315185546875,22.111572265625,
-13.122802734375,-9.959716796875,23.152587890625,
-9.759521484375,-13.483154296875,23.232666015625,
-5.755615234375,-16.446044921875,22.031494140625,
-1.391357421875,-18.968505859375,20.189697265625,
3.453369140625,-22.251708984375,18.628173828125,
8.298095703125,-24.013427734375,15.425048828125,
12.021728515625,-24.213623046875,11.861572265625,
15.344970703125,-24.173583984375,8.538330078125,
17.587158203125,-22.451904296875,4.654541015625,
20.149658203125,-20.810302734375,0.370361328125,
22.431884765625,-18.447998046875,-4.554443359375,
23.232666015625,-14.804443359375,-9.118896484375,
23.032470703125,-11.361083984375,-12.522216796875,
22.151611328125,-7.757568359375,-15.405029296875,
20.029541015625,-3.353271484375,-17.727294921875,
18.267822265625,1.611572265625,-20.850341796875,
15.184814453125,6.856689453125,-22.892333984375,
11.501220703125,11.060791015625,-23.372802734375,
8.137939453125,14.424072265625,-23.212646484375,
3.853759765625,16.986572265625,-21.490966796875,
-0.510498046875,19.709228515625,-19.809326171875,
-5.435302734375,22.552001953125,-17.687255859375,
-9.999755859375,23.753173828125,-14.283935546875,
-13.563232421875,23.753173828125,-10.880615234375,
-16.486083984375,23.232666015625,-7.397216796875,
-18.608154296875,21.470947265625,-3.433349609375,
-21.410888671875,19.909423828125,1.091064453125,
-23.212646484375,17.146728515625,5.855712890625,
-23.653076171875,13.423095703125,10.179931640625,
-23.372802734375,9.979736328125,13.503173828125,
-21.771240234375,5.815673828125,16.145751953125,
-19.809326171875,1.411376953125,18.668212890625,
-17.807373046875,-3.713623046875,21.751220703125,
-14.364013671875,-8.678466796875,23.152587890625,
-10.800537109375,-12.562255859375,23.352783203125,
-7.156982421875,-15.805419921875,22.792236328125,
-2.712646484375,-18.327880859375,20.870361328125,
1.731689453125,-21.330810546875,19.388916015625,
6.776611328125,-23.733154296875,16.706298828125,
11.140869140625,-24.493896484375,13.062744140625,
14.584228515625,-24.413818359375,9.659423828125,
17.226806640625,-23.172607421875,5.775634765625,
19.388916015625,-21.410888671875,1.771728515625,
22.111572265625,-19.569091796875,-3.032958984375,
23.232666015625,-16.005615234375,-7.837646484375,
23.392822265625,-12.362060546875,-11.841552734375,
22.912353515625,-8.918701171875,-14.964599609375,
20.830322265625,-4.514404296875,-17.366943359375,
19.068603515625,0.010009765625,-20.049560546875,
16.506103515625,5.335205078125,-22.772216796875,
12.662353515625,10.179931640625,-23.653076171875,
9.018798828125,13.903564453125,-23.653076171875,
4.934814453125,16.786376953125,-22.371826171875,
0.490478515625,19.308837890625,-20.369873046875,
-4.073974609375,22.351806640625,-18.848388671875,
-9.038818359375,23.913330078125,-15.525146484375,
-13.042724609375,24.313720703125,-11.841552734375,
-16.325927734375,24.033447265625,-8.318115234375,
-18.688232421875,22.271728515625,-4.114013671875,
-21.010498046875,20.469970703125,0.050048828125,
-23.452880859375,18.387939453125,4.814697265625,
-23.973388671875,14.464111328125,9.419189453125,
-23.893310546875,10.860595703125,13.142822265625,
-22.772216796875,6.896728515625,16.145751953125,
-20.489990234375,2.132080078125,18.628173828125,
-18.648193359375,-2.632568359375,21.470947265625,
-15.565185546875,-7.797607421875,23.512939453125,
-11.761474609375,-12.201904296875,23.993408203125,
-7.997802734375,-15.725341796875,23.593017578125,
-3.473388671875,-18.528076171875,21.751220703125,
1.010986328125,-21.050537109375,19.829345703125,
5.775634765625,-23.893310546875,17.827392578125,
10.460205078125,-24.694091796875,13.983642578125,
14.223876953125,-24.854248046875,10.420166015625,
17.146728515625,-24.053466796875,6.736572265625,
19.428955078125,-22.051513671875,2.412353515625,
21.751220703125,-20.209716796875,-1.991943359375,
23.673095703125,-17.447021484375,-6.876708984375,
23.753173828125,-13.322998046875,-11.200927734375,
23.392822265625,-9.719482421875,-14.684326171875,
21.711181640625,-5.595458984375,-17.166748046875,
19.509033203125,-0.950927734375,-19.569091796875,
17.427001953125,3.973876953125,-22.331787109375,
13.743408203125,9.018798828125,-23.653076171875,
10.099853515625,13.062744140625,-23.933349609375,
6.256103515625,16.145751953125,-23.052490234375,
1.611572265625,18.788330078125,-20.970458984375,
-2.752685546875,21.430908203125,-19.288818359375,
-7.717529296875,23.913330078125,-16.686279296875,
-11.961669921875,24.313720703125,-12.922607421875,
-15.485107421875,24.353759765625,-9.439208984375,
-17.967529296875,22.992431640625,-5.595458984375,
-20.249755859375,21.030517578125,-1.231201171875,
-22.612060546875,19.068603515625,3.253173828125,
-23.813232421875,15.825439453125,7.897705078125,
-23.933349609375,12.061767578125,11.901611328125,
-23.252685546875,8.298095703125,15.184814453125,
-21.130615234375,3.813720703125,17.627197265625,
-19.208740234375,-0.790771484375,20.229736328125,
-16.846435546875,-5.795654296875,22.832275390625,
-13.002685546875,-10.440185546875,23.552978515625,
-9.439208984375,-14.364013671875,23.673095703125,
-5.435302734375,-17.166748046875,22.351806640625,
-0.750732421875,-19.889404296875,20.349853515625,
3.773681640625,-22.572021484375,18.588134765625,
8.658447265625,-24.373779296875,15.505126953125,
12.582275390625,-24.654052734375,11.821533203125,
15.905517578125,-24.333740234375,8.258056640625,
18.187744140625,-22.692138671875,4.294189453125,
20.670166015625,-20.890380859375,-0.150146484375,
22.872314453125,-18.528076171875,-4.874755859375,
23.432861328125,-14.764404296875,-9.399169921875,
23.552978515625,-11.281005859375,-13.122802734375,
22.431884765625,-7.557373046875,-15.885498046875,
20.189697265625,-2.832763671875,-18.447998046875,
18.227783203125,1.931884765625,-21.130615234375,
15.304931640625,7.096923828125,-23.332763671875,
11.421142578125,11.381103515625,-23.653076171875,
7.817626953125,14.944580078125,-23.452880859375,
3.533447265625,17.427001953125,-21.651123046875,
-0.990966796875,20.309814453125,-19.849365234375,
-5.755615234375,22.912353515625,-17.687255859375,
-10.280029296875,23.873291015625,-14.163818359375,
-13.883544921875,24.153564453125,-10.800537109375,
-16.806396484375,23.352783203125,-7.156982421875,
-19.048583984375,21.470947265625,-2.952880859375,
-21.611083984375,19.749267578125,1.451416015625,
-23.452880859375,17.226806640625,6.055908203125,
-23.532958984375,13.262939453125,10.219970703125,
-23.412841796875,9.779541015625,13.783447265625,
-21.731201171875,5.695556640625,16.345947265625,
-19.689208984375,0.970947265625,18.988525390625,
-17.607177734375,-3.833740234375,21.591064453125,
-14.283935546875,-8.718505859375,23.072509765625,
-10.760498046875,-12.562255859375,23.272705078125,
-7.076904296875,-15.725341796875,22.632080078125,
-2.632568359375,-18.287841796875,20.790283203125,
1.771728515625,-21.130615234375,19.188720703125,
6.616455078125,-23.452880859375,16.666259765625,
10.700439453125,-23.973388671875,13.022705078125,
14.223876953125,-24.213623046875,9.779541015625,
16.626220703125,-23.012451171875,6.216064453125,
19.028564453125,-21.170654296875,1.931884765625,
21.390869140625,-19.208740234375,-2.592529296875,
22.792236328125,-16.125732421875,-7.277099609375,
22.832275390625,-12.522216796875,-11.080810546875,
22.431884765625,-9.118896484375,-14.243896484375,
20.550048828125,-5.074951171875,-16.526123046875,
18.708251953125,-0.390380859375,-19.368896484375,
16.345947265625,4.494384765625,-21.811279296875,
12.822509765625,9.098876953125,-22.772216796875,
9.459228515625,12.782470703125,-23.092529296875,
5.695556640625,15.505126953125,-21.811279296875,
1.251220703125,18.227783203125,-20.009521484375,
-3.233154296875,21.070556640625,-18.407958984375,
-7.997802734375,23.032470703125,-15.565185546875,
-11.681396484375,23.272705078125,-12.161865234375,
-14.964599609375,23.232666015625,-8.838623046875,
-17.166748046875,21.791259765625,-5.195068359375,
-19.889404296875,20.229736328125,-0.830810546875,
-21.971435546875,18.027587890625,3.653564453125,
-22.852294921875,14.704345703125,8.057861328125,
-23.012451171875,11.341064453125,11.701416015625,
-21.971435546875,7.617431640625,14.584228515625,
-20.089599609375,3.173095703125,17.146728515625,
-18.327880859375,-1.591552734375,20.149658203125,
-15.645263671875,-6.516357421875,22.231689453125,
-12.121826171875,-10.640380859375,22.712158203125,
-8.678466796875,-14.163818359375,22.752197265625,
-4.714599609375,-16.646240234375,21.150634765625,
-0.190185546875,-19.609130859375,19.589111328125,
4.574462890625,-22.291748046875,17.467041015625,
9.178955078125,-23.572998046875,14.143798828125,
12.702392578125,-23.893310546875,11.020751953125,
15.625244140625,-23.292724609375,7.497314453125,
17.787353515625,-21.691162109375,3.653564453125,
20.670166015625,-20.049560546875,-1.031005859375,
22.431884765625,-17.246826171875,-5.755615234375,
22.792236328125,-13.603271484375,-9.919677734375,
22.752197265625,-10.320068359375,-13.363037109375,
21.150634765625,-6.436279296875,-15.725341796875,
19.268798828125,-1.911865234375,-18.488037109375,
17.146728515625,3.173095703125,-21.290771484375,
13.783447265625,8.097900390625,-22.852294921875,
10.380126953125,11.901611328125,-23.092529296875,
6.736572265625,15.144775390625,-22.531982421875,
2.612548828125,17.507080078125,-20.650146484375,
-2.072021484375,20.710205078125,-19.208740234375,
-6.996826171875,22.952392578125,-16.486083984375,
-11.160888671875,23.593017578125,-13.002685546875,
-14.524169921875,23.793212890625,-9.879638671875,
-16.966552734375,22.471923828125,-6.115966796875,
-19.288818359375,20.750244140625,-1.951904296875,
-22.051513671875,18.868408203125,2.852783203125,
-23.212646484375,15.625244140625,7.417236328125,
-23.212646484375,12.101806640625,11.180908203125,
-22.852294921875,8.618408203125,14.424072265625,
-20.810302734375,4.334228515625,16.706298828125,
-19.088623046875,-0.390380859375,19.669189453125,
-16.566162109375,-5.435302734375,22.071533203125,
-12.962646484375,-10.039794921875,23.072509765625,
-9.639404296875,-13.563232421875,23.152587890625,
-5.635498046875,-16.406005859375,21.871337890625,
-1.431396484375,-18.848388671875,20.109619140625,
3.333251953125,-22.011474609375,18.508056640625,
8.177978515625,-23.693115234375,15.304931640625,
11.861572265625,-23.893310546875,11.821533203125,
15.104736328125,-23.853271484375,8.578369140625,
17.306884765625,-22.251708984375,4.774658203125,
19.869384765625,-20.610107421875,0.450439453125,
22.151611328125,-18.247802734375,-4.434326171875,
22.992431640625,-14.684326171875,-8.958740234375,
22.872314453125,-11.361083984375,-12.322021484375,
21.911376953125,-7.837646484375,-15.084716796875,
19.869384765625,-3.553466796875,-17.406982421875,
18.107666015625,1.331298828125,-20.489990234375,
15.104736328125,6.416259765625,-22.491943359375,
11.501220703125,10.700439453125,-23.052490234375,
8.218017578125,14.103759765625,-22.972412109375,
4.053955078125,16.586181640625,-21.210693359375,
-0.270263671875,19.308837890625,-19.609130859375,
-5.114990234375,22.151611328125,-17.647216796875,
-9.679443359375,23.352783203125,-14.243896484375,
-13.122802734375,23.512939453125,-10.920654296875,
