Filename,STFMB-20200928-0105-0077_20210106_045504_002.dat
0.00055568440755205,
0.00067775472005205,
-0.001153299967448,
-0.00078708902994795,
0.00055568440755205,
0.001532246907552,
-0.00090915934244795,
0.00031154378255205,
0.001532246907552,
0.00018947347005205,
-0.00029880777994795,
0.00079982503255205,
0.00031154378255205,
-0.001641581217448,
-0.001885721842448,
-0.00066501871744795,
0.00043361409505205,
0.001166035970052,
0.001166035970052,
0.001898457845052,
0.002020528157552,
0.00018947347005205,
0.001532246907552,
0.001654317220052,
0.00067775472005205,
0.001410176595052,
6.7403157552048E-5,
-0.001763651529948,
-0.002618143717448,
-0.00090915934244795,
-0.001031229654948,
6.7403157552048E-5,
6.7403157552048E-5,
0.00079982503255205,
-0.00078708902994795,
0.00079982503255205,
0.002386739095052,
0.001410176595052,
0.00092189534505205,
0.00067775472005205,
0.002386739095052,
0.003363301595052,
0.001654317220052,
0.00079982503255205,
0.001410176595052,
-0.00017673746744795,
-0.00054294840494795,
-0.00054294840494795,
-0.00042087809244795,
0.00043361409505205,
-0.00042087809244795,
-0.00066501871744795,
-0.00017673746744795,
-0.00066501871744795,
-0.001519510904948,
-0.002007792154948,
-0.002618143717448,
-0.00066501871744795,
0.00055568440755205,
-0.00017673746744795,
0.00055568440755205,
0.001898457845052,
0.002508809407552,
-0.00017673746744795,
0.001288106282552,
0.00031154378255205,
-0.00017673746744795,
0.001776387532552,
0.00043361409505205,
-5.4667154947952E-5,
0.00043361409505205,
-0.00017673746744795,
-0.00054294840494795,
0.00055568440755205,
0.00079982503255205,
-0.00078708902994795,
0.00031154378255205,
0.00031154378255205,
0.00043361409505205,
0.003241231282552,
0.003241231282552,
-0.00054294840494795,
-0.001153299967448,
-0.00066501871744795,
0.00031154378255205,
0.002752950032552,
-0.00042087809244795,
-0.00054294840494795,
6.7403157552048E-5,
-0.00078708902994795,
0.002264668782552,
0.001654317220052,
0.001166035970052,
-0.001641581217448,
-0.001275370279948,
-0.001153299967448,
-0.00066501871744795,
-0.001885721842448,
-0.00090915934244795,
-0.001031229654948,
-0.00042087809244795,
-0.00029880777994795,
-0.002374003092448,
-0.001763651529948,
-5.4667154947952E-5,
-0.00054294840494795,
-0.00066501871744795,
-0.002007792154948,
-0.001031229654948,
0.00092189534505205,
-5.4667154947952E-5,
-0.001397440592448,
-0.00066501871744795,
0.00092189534505205,
0.001654317220052,
0.001043965657552,
0.002875020345052,
6.7403157552048E-5,
0.002264668782552,
0.003119160970052,
-0.00042087809244795,
-5.4667154947952E-5,
-0.00066501871744795,
-0.001885721842448,
-0.00054294840494795,
-0.001397440592448,
-0.00054294840494795,
0.00031154378255205,
0.001532246907552,
0.00043361409505205,
0.001410176595052,
-0.00078708902994795,
-0.001153299967448,
-0.001153299967448,
-0.001153299967448,
0.00031154378255205,
0.001288106282552,
-0.00054294840494795,
-0.00090915934244795,
0.001654317220052,
0.001654317220052,
0.002630879720052,
0.002508809407552,
-0.00066501871744795,
-0.00078708902994795,
-0.002496073404948,
-0.003716776529948,
-0.002496073404948,
-0.001275370279948,
-0.002007792154948,
6.7403157552048E-5,
0.003241231282552,
0.003119160970052,
0.00055568440755205,
-0.00078708902994795,
-0.00066501871744795,
-0.00054294840494795,
-0.00078708902994795,
-0.00090915934244795,
-0.001031229654948,
-0.00042087809244795,
0.00043361409505205,
0.00043361409505205,
0.001166035970052,
0.00067775472005205,
-0.00017673746744795,
6.7403157552048E-5,
0.00031154378255205,
-0.00029880777994795,
0.00055568440755205,
0.00043361409505205,
-0.001275370279948,
-0.00090915934244795,
0.001410176595052,
0.00031154378255205,
0.00043361409505205,
-0.00066501871744795,
0.001043965657552,
-0.001519510904948,
-0.001031229654948,
0.001532246907552,
0.00079982503255205,
-0.002007792154948,
-0.001031229654948,
0.00067775472005205,
0.001288106282552,
0.001776387532552,
-0.001031229654948,
-0.00090915934244795,
0.00043361409505205,
0.001043965657552,
0.00079982503255205,
0.00067775472005205,
-0.00042087809244795,
0.00092189534505205,
0.001166035970052,
0.00067775472005205,
0.001654317220052,
0.001043965657552,
-0.001641581217448,
-0.00066501871744795,
-0.00054294840494795,
0.001043965657552,
0.00031154378255205,
0.002020528157552,
0.003607442220052,
6.7403157552048E-5,
-0.001031229654948,
0.00079982503255205,
0.00043361409505205,
0.001410176595052,
0.00067775472005205,
0.001532246907552,
0.001410176595052,
-0.002374003092448,
-0.00090915934244795,
0.001166035970052,
0.00067775472005205,
6.7403157552048E-5,
0.00018947347005205,
0.001043965657552,
-0.00042087809244795,
-0.003838846842448,
6.7403157552048E-5,
0.002142598470052,
-0.00042087809244795,
6.7403157552048E-5,
0.001654317220052,
0.00031154378255205,
0.00031154378255205,
0.002142598470052,
6.7403157552048E-5,
-0.00054294840494795,
6.7403157552048E-5,
-0.00017673746744795,
-0.00066501871744795,
0.00031154378255205,
0.002386739095052,
0.001410176595052,
-0.001275370279948,
-0.001275370279948,
-0.002129862467448,
-0.002740214029948,
-0.00078708902994795,
-0.00029880777994795,
-0.00090915934244795,
-0.002496073404948,
-0.001031229654948,
-0.00078708902994795,
0.00043361409505205,
0.001166035970052,
-0.002740214029948,
-0.00017673746744795,
0.00079982503255205,
0.00018947347005205,
-0.00066501871744795,
-0.002007792154948,
-0.002007792154948,
-0.001763651529948,
-0.00090915934244795,
-0.002618143717448,
-0.001397440592448,
0.001898457845052,
-0.001031229654948,
-0.002129862467448,
-0.00078708902994795,
0.00018947347005205,
-0.00054294840494795,
-0.00054294840494795,
-0.001397440592448,
0.00055568440755205,
0.00018947347005205,
-0.00078708902994795,
-0.001641581217448,
-0.00017673746744795,
0.00067775472005205,
-0.001031229654948,
-0.001519510904948,
-0.00054294840494795,
0.001043965657552,
0.002630879720052,
0.001288106282552,
-5.4667154947952E-5,
-0.001031229654948,
-0.00066501871744795,
0.001532246907552,
0.003607442220052,
0.00018947347005205,
0.00079982503255205,
-0.00078708902994795,
-0.001397440592448,
-0.00066501871744795,
-0.00042087809244795,
0.001532246907552,
-0.00017673746744795,
-0.00090915934244795,
-0.001763651529948,
-0.001641581217448,
-0.001031229654948,
-0.002984354654948,
-0.00090915934244795,
-0.00029880777994795,
-0.001153299967448,
0.00018947347005205,
0.00055568440755205,
-5.4667154947952E-5,
0.00043361409505205,
0.001532246907552,
0.001532246907552,
0.001898457845052,
0.001654317220052,
-0.001275370279948,
0.00031154378255205,
0.001532246907552,
-0.001031229654948,
-0.00078708902994795,
-0.00090915934244795,
0.00055568440755205,
0.002508809407552,
-0.00090915934244795,
-0.001763651529948,
-0.001641581217448,
0.00079982503255205,
0.00067775472005205,
-0.00054294840494795,
-0.001031229654948,
-0.00066501871744795,
-0.001397440592448,
-0.00090915934244795,
-0.00042087809244795,
0.001410176595052,
0.002386739095052,
0.002508809407552,
0.001410176595052,
0.001410176595052,
-0.00066501871744795,
0.00043361409505205,
0.001776387532552,
0.001654317220052,
0.00018947347005205,
-0.001641581217448,
-0.00078708902994795,
0.001166035970052,
-0.00078708902994795,
-0.00066501871744795,
-0.001031229654948,
-0.001397440592448,
-0.002007792154948,
0.00043361409505205,
-0.00017673746744795,
-0.001885721842448,
-0.001275370279948,
0.001166035970052,
-0.00029880777994795,
-0.001519510904948,
-0.001397440592448,
0.001288106282552,
0.00055568440755205,
-0.00042087809244795,
6.7403157552048E-5,
-0.00042087809244795,
0.00067775472005205,
-0.00017673746744795,
-0.001397440592448,
-0.001397440592448,
0.001410176595052,
0.001410176595052,
-0.001275370279948,
-0.00054294840494795,
-0.00078708902994795,
-0.001397440592448,
-0.00078708902994795,
0.001898457845052,
0.003485371907552,
0.002630879720052,
0.001166035970052,
-0.002129862467448,
-0.00029880777994795,
0.001776387532552,
0.00079982503255205,
-0.00029880777994795,
-0.001153299967448,
-0.00017673746744795,
0.002142598470052,
-5.4667154947952E-5,
-0.00078708902994795,
-0.001153299967448,
-0.001641581217448,
-0.00029880777994795,
-0.00017673746744795,
-0.00090915934244795,
-0.00066501871744795,
-0.00042087809244795,
-0.001275370279948,
-0.001763651529948,
-0.00029880777994795,
0.00092189534505205,
0.00043361409505205,
6.7403157552048E-5,
-0.001763651529948,
-0.001275370279948,
-5.4667154947952E-5,
-0.00078708902994795,
-0.00066501871744795,
0.00079982503255205,
0.001288106282552,
-0.00029880777994795,
-0.002618143717448,
-0.00066501871744795,
-0.00029880777994795,
-0.001153299967448,
-0.00090915934244795,
-0.00017673746744795,
0.00055568440755205,
0.001410176595052,
0.001898457845052,
0.00079982503255205,
-0.001031229654948,
-5.4667154947952E-5,
0.00092189534505205,
-0.00029880777994795,
-0.00054294840494795,
-0.001397440592448,
-5.4667154947952E-5,
-0.00078708902994795,
0.001288106282552,
0.00079982503255205,
-0.00066501871744795,
-0.00029880777994795,
-0.00042087809244795,
0.00018947347005205,
-5.4667154947952E-5,
0.00055568440755205,
6.7403157552048E-5,
-0.001519510904948,
-0.002374003092448,
-5.4667154947952E-5,
0.00067775472005205,
6.7403157552048E-5,
-0.00029880777994795,
-0.00078708902994795,
-0.00029880777994795,
0.001532246907552,
-0.00017673746744795,
-0.00078708902994795,
-0.002496073404948,
-0.001519510904948,
-0.001763651529948,
-0.002862284342448,
-0.002129862467448,
6.7403157552048E-5,
-0.00017673746744795,
-0.00066501871744795,
0.001654317220052,
-0.001031229654948,
-0.001153299967448,
-5.4667154947952E-5,
6.7403157552048E-5,
0.001410176595052,
6.7403157552048E-5,
-5.4667154947952E-5,
-0.00029880777994795,
-0.00078708902994795,
-0.002007792154948,
-0.002129862467448,
-0.002251932779948,
-0.002129862467448,
-0.001885721842448,
-0.001763651529948,
-0.001153299967448,
-0.001763651529948,
0.00092189534505205,
0.001654317220052,
0.001288106282552,
-0.00029880777994795,
-0.00017673746744795,
6.7403157552048E-5,
-0.001275370279948,
0.00018947347005205,
0.001166035970052,
-0.001397440592448,
-0.00017673746744795,
0.00043361409505205,
0.00079982503255205,
0.00067775472005205,
0.00067775472005205,
0.00018947347005205,
0.00043361409505205,
0.001288106282552,
0.002752950032552,
-5.4667154947952E-5,
-0.00090915934244795,
-0.00029880777994795,
-0.00066501871744795,
0.001166035970052,
-5.4667154947952E-5,
-0.001397440592448,
-0.001519510904948,
0.00055568440755205,
0.00092189534505205,
0.001043965657552,
0.00031154378255205,
-0.001763651529948,
-0.001885721842448,
-0.00090915934244795,
-0.00054294840494795,
-0.001763651529948,
0.00067775472005205,
0.002020528157552,
0.00043361409505205,
-0.00017673746744795,
-0.001397440592448,
-0.002007792154948,
-5.4667154947952E-5,
-0.001153299967448,
-0.00029880777994795,
0.00067775472005205,
0.002508809407552,
0.00018947347005205,
-0.00066501871744795,
0.00018947347005205,
-0.00042087809244795,
0.00031154378255205,
0.00031154378255205,
-0.00029880777994795,
-0.00090915934244795,
0.00031154378255205,
-0.00042087809244795,
-0.002740214029948,
-0.001763651529948,
-0.001397440592448,
-5.4667154947952E-5,
0.001532246907552,
-0.00017673746744795,
-0.00017673746744795,
0.00067775472005205,
0.00018947347005205,
0.001776387532552,
0.002264668782552,
0.001776387532552,
-0.00054294840494795,
-0.001763651529948,
-0.00042087809244795,
-0.00042087809244795,
-0.001519510904948,
-0.001031229654948,
0.00079982503255205,
-0.001763651529948,
-0.003228495279948,
-0.001031229654948,
-0.001641581217448,
-0.001519510904948,
0.00067775472005205,
0.00079982503255205,
0.002142598470052,
0.001043965657552,
0.00055568440755205,
-5.4667154947952E-5,
-0.001031229654948,
0.00031154378255205,
-0.00042087809244795,
-0.001275370279948,
-0.001275370279948,
-0.001397440592448,
-5.4667154947952E-5,
0.001410176595052,
-0.00029880777994795,
-0.001641581217448,
-0.00078708902994795,
6.7403157552048E-5,
-0.001885721842448,
-0.002007792154948,
0.00055568440755205,
6.7403157552048E-5,
-0.00017673746744795,
0.00079982503255205,
0.00055568440755205,
0.001532246907552,
0.002142598470052,
0.00031154378255205,
-0.00066501871744795,
0.00018947347005205,
0.001654317220052,
0.001166035970052,
-0.00029880777994795,
-0.00054294840494795,
0.00043361409505205,
-0.00078708902994795,
-5.4667154947952E-5,
0.00018947347005205,
-0.001031229654948,
0.00031154378255205,
0.001532246907552,
0.00079982503255205,
0.00055568440755205,
0.001898457845052,
-5.4667154947952E-5,
6.7403157552048E-5,
-0.001153299967448,
0.001654317220052,
0.001288106282552,
-0.00029880777994795,
0.002142598470052,
0.003363301595052,
0.00018947347005205,
0.001043965657552,
-0.001763651529948,
-0.002496073404948,
0.001288106282552,
0.001410176595052,
-0.001275370279948,
-0.00017673746744795,
0.00092189534505205,
0.001532246907552,
-0.00066501871744795,
0.00018947347005205,
0.00092189534505205,
0.00055568440755205,
0.00018947347005205,
-5.4667154947952E-5,
0.00018947347005205,
-0.00054294840494795,
-0.001519510904948,
6.7403157552048E-5,
6.7403157552048E-5,
-0.00078708902994795,
0.00067775472005205,
0.00043361409505205,
-5.4667154947952E-5,
-0.001031229654948,
-0.001031229654948,
0.001654317220052,
0.001654317220052,
0.001288106282552,
-0.00017673746744795,
-0.00090915934244795,
-0.00054294840494795,
0.00067775472005205,
-0.00078708902994795,
-0.001519510904948,
0.002142598470052,
0.001166035970052,
0.001043965657552,
-5.4667154947952E-5,
-0.00042087809244795,
-0.00017673746744795,
6.7403157552048E-5,
0.00055568440755205,
-0.00017673746744795,
-0.00029880777994795,
0.001654317220052,
0.002630879720052,
0.00079982503255205,
-0.00078708902994795,
0.00043361409505205,
0.002508809407552,
0.001043965657552,
0.00092189534505205,
-0.00042087809244795,
-0.001885721842448,
-0.00029880777994795,
0.00079982503255205,
0.001166035970052,
0.00031154378255205,
-0.001031229654948,
-0.00042087809244795,
0.00055568440755205,
0.00092189534505205,
0.002142598470052,
-0.001397440592448,
-0.001763651529948,
-0.001763651529948,
-0.001519510904948,
0.001043965657552,
0.001288106282552,
0.00018947347005205,
-5.4667154947952E-5,
0.002020528157552,
6.7403157552048E-5,
6.7403157552048E-5,
0.00067775472005205,
-0.00017673746744795,
-0.001031229654948,
-0.002374003092448,
-0.00042087809244795,
-0.00029880777994795,
-5.4667154947952E-5,
0.00079982503255205,
0.00043361409505205,
-0.001763651529948,
-0.001153299967448,
-0.00042087809244795,
-0.00090915934244795,
-0.00054294840494795,
0.001898457845052,
0.00067775472005205,
0.001166035970052,
-0.00017673746744795,
-0.00090915934244795,
-0.00017673746744795,
-0.00066501871744795,
-0.00054294840494795,
-0.00066501871744795,
-5.4667154947952E-5,
-0.00054294840494795,
-0.001763651529948,
-0.001763651529948,
-0.001275370279948,
0.001410176595052,
0.002020528157552,
0.001288106282552,
0.00018947347005205,
-0.00017673746744795,
0.00043361409505205,
6.7403157552048E-5,
-0.00042087809244795,
0.00079982503255205,
-0.001763651529948,
-0.002129862467448,
-0.001397440592448,
-0.002007792154948,
0.00031154378255205,
0.00043361409505205,
-0.001275370279948,
-0.002374003092448,
0.00018947347005205,
0.001898457845052,
0.002020528157552,
-5.4667154947952E-5,
-0.00054294840494795,
0.00055568440755205,
0.00018947347005205,
0.00067775472005205,
-0.00029880777994795,
0.00055568440755205,
0.00067775472005205,
-0.001519510904948,
-0.002007792154948,
-0.002129862467448,
-0.001275370279948,
-0.002374003092448,
-0.001519510904948,
-0.00066501871744795,
0.00043361409505205,
0.00018947347005205,
-0.001031229654948,
0.00055568440755205,
0.001288106282552,
0.001898457845052,
-0.00066501871744795,
-0.00066501871744795,
-5.4667154947952E-5,
0.001410176595052,
0.001410176595052,
0.001532246907552,
0.00031154378255205,
-0.002374003092448,
-0.003106424967448,
-0.002496073404948,
-0.00042087809244795,
-0.00078708902994795,
-0.001763651529948,
-0.001153299967448,
-0.00066501871744795,
0.00031154378255205,
0.001654317220052,
-5.4667154947952E-5,
-0.002862284342448,
-0.001885721842448,
0.00018947347005205,
0.001288106282552,
0.00067775472005205,
0.00092189534505205,
0.00055568440755205,
-0.003594706217448,
-0.004327128092448,
-0.001153299967448,
0.001166035970052,
0.003729512532552,
0.001898457845052,
0.00079982503255205,
0.001898457845052,
-5.4667154947952E-5,
-0.00078708902994795,
-5.4667154947952E-5,
0.001043965657552,
0.002264668782552,
0.001776387532552,
0.001898457845052,
0.002020528157552,
0.001410176595052,
0.00092189534505205,
-0.00029880777994795,
0.00067775472005205,
0.002142598470052,
0.002752950032552,
0.00031154378255205,
-0.001031229654948,
0.00043361409505205,
-0.00066501871744795,
6.7403157552048E-5,
0.001043965657552,
0.00018947347005205,
0.00031154378255205,
0.001288106282552,
0.002264668782552,
0.001654317220052,
0.00018947347005205,
0.001166035970052,
0.001410176595052,
0.00018947347005205,
-0.00017673746744795,
-0.00066501871744795,
6.7403157552048E-5,
0.002020528157552,
0.001654317220052,
-0.001153299967448,
-0.001153299967448,
-0.00066501871744795,
-0.00066501871744795,
-0.001153299967448,
-0.001031229654948,
-0.001397440592448,
-0.00017673746744795,
0.001776387532552,
0.001043965657552,
0.00067775472005205,
-5.4667154947952E-5,
-0.00042087809244795,
0.00055568440755205,
0.002020528157552,
0.001043965657552,
-0.001519510904948,
-0.001153299967448,
0.00018947347005205,
0.00092189534505205,
0.001166035970052,
-0.00090915934244795,
-0.001153299967448,
-0.00066501871744795,
0.00067775472005205,
-0.00017673746744795,
-0.00029880777994795,
0.00043361409505205,
0.00043361409505205,
-0.001275370279948,
0.00031154378255205,
-0.00054294840494795,
0.001776387532552,
0.002386739095052,
-5.4667154947952E-5,
-0.00017673746744795,
-0.002618143717448,
-0.001885721842448,
0.001288106282552,
0.00055568440755205,
6.7403157552048E-5,
6.7403157552048E-5,
0.001166035970052,
0.003241231282552,
0.001288106282552,
-0.00066501871744795,
-0.001275370279948,
-0.001397440592448,
-0.00066501871744795,
0.001043965657552,
-5.4667154947952E-5,
-0.00017673746744795,
-0.00054294840494795,
-0.002740214029948,
-0.001397440592448,
0.001043965657552,
0.001898457845052,
0.00031154378255205,
-0.00090915934244795,
-0.002251932779948,
-0.00029880777994795,
0.001043965657552,
0.00092189534505205,
0.001166035970052,
0.00079982503255205,
0.00018947347005205,
0.00043361409505205,
-0.00017673746744795,
-0.00078708902994795,
-0.00078708902994795,
0.00018947347005205,
0.00079982503255205,
0.001288106282552,
0.001288106282552,
6.7403157552048E-5,
-5.4667154947952E-5,
0.00055568440755205,
-0.002129862467448,
6.7403157552048E-5,
0.00079982503255205,
-0.002984354654948,
-0.002984354654948,
-0.00054294840494795,
0.001166035970052,
0.00092189534505205,
-0.001031229654948,
-0.002374003092448,
-0.002496073404948,
-0.002007792154948,
-0.001153299967448,
-0.00090915934244795,
-0.00042087809244795,
0.00079982503255205,
0.00055568440755205,
0.00092189534505205,
6.7403157552048E-5,
-0.00066501871744795,
0.00067775472005205,
0.002142598470052,
0.00079982503255205,
0.00092189534505205,
0.00092189534505205,
0.00092189534505205,
0.001654317220052,
-0.00054294840494795,
-0.001885721842448,
-0.002007792154948,
0.00018947347005205,
0.001532246907552,
0.001043965657552,
-5.4667154947952E-5,
-0.00066501871744795,
-0.00066501871744795,
-0.00029880777994795,
0.001654317220052,
-0.00029880777994795,
-0.00090915934244795,
-0.001031229654948,
-0.00078708902994795,
-0.002007792154948,
-0.002129862467448,
-0.00029880777994795,
0.001288106282552,
-0.00029880777994795,
-0.00054294840494795,
0.00043361409505205,
-0.001641581217448,
0.001166035970052,
0.001410176595052,
-0.00066501871744795,
-0.00054294840494795,
-0.001153299967448,
-0.001153299967448,
0.001410176595052,
0.001043965657552,
0.001043965657552,
-0.001031229654948,
0.00031154378255205,
0.00055568440755205,
0.001532246907552,
0.00067775472005205,
-0.00066501871744795,
-0.002374003092448,
-0.002007792154948,
0.00018947347005205,
-0.00042087809244795,
-0.001397440592448,
0.00031154378255205,
-5.4667154947952E-5,
-0.002007792154948,
0.00043361409505205,
0.001532246907552,
0.001043965657552,
0.00092189534505205,
6.7403157552048E-5,
-0.00054294840494795,
-0.00042087809244795,
0.00031154378255205,
0.00055568440755205,
0.00031154378255205,
0.002020528157552,
0.002020528157552,
6.7403157552048E-5,
-0.001031229654948,
-0.001397440592448,
-0.001641581217448,
-0.00090915934244795,
-0.001397440592448,
0.00031154378255205,
0.00031154378255205,
-0.00090915934244795,
0.001043965657552,
0.00079982503255205,
-0.00090915934244795,
-0.001031229654948,
-0.00054294840494795,
0.001288106282552,
-0.00078708902994795,
-0.001885721842448,
0.001166035970052,
0.00043361409505205,
-0.002007792154948,
-0.00066501871744795,
0.00092189534505205,
-0.00029880777994795,
-0.00054294840494795,
0.00055568440755205,
0.00043361409505205,
-0.00042087809244795,
-0.001031229654948,
-0.001519510904948,
-0.00042087809244795,
-5.4667154947952E-5,
-0.00066501871744795,
-0.00090915934244795,
-5.4667154947952E-5,
0.001410176595052,
0.00055568440755205,
0.002142598470052,
0.00018947347005205,
-0.002618143717448,
-0.002618143717448,
-0.002007792154948,
-0.00042087809244795,
-0.00066501871744795,
-0.00042087809244795,
-0.00090915934244795,
0.00055568440755205,
0.001288106282552,
0.001410176595052,
-0.00042087809244795,
-0.001519510904948,
-0.001763651529948,
-0.001275370279948,
-0.00054294840494795,
0.00067775472005205,
0.001410176595052,
-0.00029880777994795,
0.00067775472005205,
-0.001153299967448,
-0.00090915934244795,
-0.001031229654948,
0.00018947347005205,
0.002142598470052,
-0.001031229654948,
-0.00090915934244795,
0.00079982503255205,
-0.00029880777994795,
-0.001519510904948,
-0.002007792154948,
-0.00054294840494795,
-0.00078708902994795,
-0.001641581217448,
0.001654317220052,
0.001288106282552,
-0.001275370279948,
6.7403157552048E-5,
-0.00042087809244795,
-0.00054294840494795,
0.001288106282552,
-0.001397440592448,
-0.001275370279948,
-5.4667154947952E-5,
0.002630879720052,
0.002020528157552,
-0.00017673746744795,
-0.001885721842448,
-0.002984354654948,
-0.00042087809244795,
-0.001031229654948,
-0.001031229654948,
-5.4667154947952E-5,
0.001288106282552,
0.001410176595052,
-5.4667154947952E-5,
-0.001397440592448,
-0.00090915934244795,
-0.001885721842448,
-0.002007792154948,
0.001166035970052,
0.001288106282552,
0.00043361409505205,
-0.001153299967448,
0.00079982503255205,
